Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,381.9238,991.8678,797.4132,0.0,0.0,0.0,-954.2827,-9327.8123,485.4106,5324.4169,-1652.3468,54.609072479999995,-2301.0626999999995,-1597.7377275200001,-3898.8004275199996
148,408.801,1019.2296,782.2682,0.0,0.0,0.0,-969.1832,-9417.9779,480.6845,5330.8176,-1621.6269,52.4743128,-2365.360199999999,-1569.1525872,-3934.5127871999994
149,411.2801,1056.5805,748.5466,0.0,0.0,0.0,-947.8167,-9375.08,466.067,5289.8013,-1633.0406,53.487895679999994,-2350.6211999999996,-1579.55270432,-3930.17390432
150,393.2309,1092.7335,814.1551,0.0,0.0,0.0,-956.5746,-9266.2296,463.1382,5296.4144,-1702.1108,54.84946176,-2163.1321000000007,-1647.26133824,-3810.3934382400007
151,374.9397,1028.3774,777.2039,0.0,0.0,0.0,-969.6077,-9438.962,469.7453,5352.3896,-1613.9119,53.839231919999996,-2405.9137999999994,-1560.07266808,-3965.986468079999
152,427.5531,1037.5865,799.3971,0.0,0.0,0.0,-992.4966,-9423.418,460.801,5359.7535,-1616.4374,51.95206511999999,-2330.8233999999993,-1564.48533488,-3895.308734879999
153,401.1426,1066.0251,796.4971,0.0,0.0,0.0,-983.0863,-9381.0491,475.6352,5346.0879,-1642.6565,52.0119828,-2278.7475000000004,-1590.6445172,-3869.3920172000003
154,369.1242,1070.1136,789.5914,0.0,0.0,0.0,-975.3646,-9321.1962,477.6007,5315.3955,-1664.8295,51.02883936,-2274.7354000000005,-1613.8006606400002,-3888.5360606400004
155,387.4323,1065.3825,787.2831,0.0,0.0,0.0,-980.5857,-9442.0396,477.9567,5288.8347,-1522.4447,50.49530496,-2415.736000000001,-1471.9493950400001,-3887.685395040001
156,396.523,1011.9716,802.7353,0.0,0.0,0.0,-1004.5625,-9374.0947,474.488,5272.2239,-1566.7184,50.39191368,-2420.715399999999,-1516.32648632,-3937.041886319999
157,393.0554,1041.9465,773.0415,0.0,0.0,0.0,-968.5169,-9290.9338,488.6445,5329.2975,-1714.6432,52.44199992,-2233.4653000000008,-1662.20120008,-3895.666500080001
158,375.8937,1090.6412,775.5367,0.0,0.0,0.0,-987.6333,-9320.6202,458.3732,5326.0292,-1674.9276,51.88976568,-2281.7794999999996,-1623.03783432,-3904.8173343199996
159,396.728,1063.889,798.6226,0.0,0.0,0.0,-1023.4094,-9349.1395,479.6536,5311.0529,-1614.4451,49.65631272,-2322.6027999999997,-1564.78878728,-3887.3915872799994
160,423.8256,1043.3042,788.4529,0.0,0.0,0.0,-963.2761,-9366.3499,470.1854,5285.4949,-1633.9207,52.992519120000004,-2318.3629999999994,-1580.92818088,-3899.291180879999
161,406.2382,1024.8618,779.0866,0.0,0.0,0.0,-997.7965,-9306.5597,449.6224,5289.1204,-1655.4187,51.020400959999996,-2355.4267999999993,-1604.39829904,-3959.8250990399993
162,384.9625,1024.4381,754.5299,0.0,0.0,0.0,-969.0125,-9405.0663,472.1548,5287.7594,-1588.0078,51.757413119999995,-2450.2341000000006,-1536.2503868800002,-3986.484486880001
163,410.4331,1037.4072,778.5902,0.0,0.0,0.0,-964.8986,-9403.0,479.1997,5322.4255,-1607.111,54.38834928,-2339.8428999999996,-1552.72265072,-3892.5655507199995
164,406.1396,1058.5818,779.7316,0.0,0.0,0.0,-946.8096,-9470.1799,477.4342,5307.1684,-1595.7515,53.88049512,-2387.9339,-1541.87100488,-3929.8049048800003
165,410.1511,1080.155,797.6453,0.0,0.0,0.0,-980.8035,-9322.922,458.294,5275.517,-1650.0087,52.503149519999994,-2281.963100000001,-1597.50555048,-3879.468650480001
166,398.5389,1044.9167,800.7056,0.0,0.0,0.0,-998.695,-9417.8865,468.8902,5284.8815,-1548.7103,50.29479,-2418.6486000000004,-1498.41551,-3917.0641100000003
167,400.731,1058.447,797.428,0.0,0.0,0.0,-986.8653,-9275.4878,469.6139,5285.4446,-1652.135,52.46319168,-2250.6886000000004,-1599.67180832,-3850.3604083200007
168,412.5969,1059.3073,778.1729,0.0,0.0,0.0,-991.1776,-9280.7929,460.1201,5295.251,-1707.1546,50.300454959999996,-2266.5223000000005,-1656.85414504,-3923.3764450400004
169,401.3273,1067.3411,799.5793,0.0,0.0,0.0,-956.6177,-9325.2072,473.2955,5279.2778,-1664.6516,53.28435168,-2261.0039000000006,-1611.3672483199998,-3872.371148320001
170,400.1136,1063.1041,786.0584,0.0,0.0,0.0,-964.7573,-9358.6072,466.1962,5295.9633,-1646.276,52.18032456,-2311.9289,-1594.0956754400002,-3906.02457544
171,412.4515,1070.4803,778.5785,0.0,0.0,0.0,-1001.9037,-9236.4387,481.6503,5280.1979,-1708.8478,52.02214272,-2214.9839,-1656.82565728,-3871.8095572800003
172,382.1558,1029.6756,800.6747,0.0,0.0,0.0,-974.4596,-9291.2738,477.6725,5326.3321,-1713.0542,52.63266168,-2249.222700000001,-1660.42153832,-3909.644238320001
173,390.0237,1006.6422,812.2248,0.0,0.0,0.0,-972.9046,-9344.5913,464.0929,5310.2187,-1656.1823,54.041027039999996,-2334.2936,-1602.14127296,-3936.43487296
174,403.2092,1030.5161,804.0267,0.0,0.0,0.0,-968.7134,-9437.544,474.462,5276.7847,-1554.0227,52.46411472,-2417.2587000000003,-1501.55858528,-3918.8172852800003
175,395.9838,1029.9809,788.4881,0.0,0.0,0.0,-961.7833,-9339.1862,470.3738,5279.8586,-1647.5009,52.86578688,-2336.2843000000003,-1594.63511312,-3930.91941312
176,385.7114,1022.794,790.9934,0.0,0.0,0.0,-975.3737,-9284.0309,460.6569,5280.2164,-1665.7969,52.64308224,-2319.0325000000003,-1613.15381776,-3932.1863177600007
177,376.6062,1019.301,794.4038,0.0,0.0,0.0,-988.8305,-9298.9467,466.9007,5308.4211,-1699.5626,51.70216536,-2322.144400000001,-1647.86043464,-3970.0048346400013
178,413.0927,1023.1741,786.8832,0.0,0.0,0.0,-963.6149,-9318.8455,459.9247,5352.1161,-1688.5913,51.8570424,-2247.2696000000005,-1636.7342576,-3884.0038576000006
179,395.4225,1038.5549,772.5513,0.0,0.0,0.0,-974.6204,-9254.9434,470.4395,5280.7727,-1696.1039,52.65516816,-2271.822899999999,-1643.4487318400002,-3915.2716318399994
180,369.8126,1046.2092,800.5672,0.0,0.0,0.0,-995.9401,-9216.6274,480.3586,5342.6664,-1769.9686,53.40127392,-2172.9534999999996,-1716.56732608,-3889.5208260799996
181,383.5662,1042.7432,796.8363,0.0,0.0,0.0,-969.7875,-9297.4035,488.1729,5309.0343,-1675.3498,52.43223672,-2246.8381,-1622.91756328,-3869.7556632799997
182,406.1353,1029.1355,808.0501,0.0,0.0,0.0,-992.9563,-9218.4183,464.3667,5287.3245,-1714.323,53.66427768,-2216.3625,-1660.6587223200002,-3877.0212223200006
183,389.7267,1053.8586,783.3254,0.0,0.0,0.0,-982.7942,-9280.2589,479.0014,5283.462,-1675.3096,53.58678912,-2273.679,-1621.72281088,-3895.40181088
184,413.8175,1006.3246,775.237,0.0,0.0,0.0,-984.3184,-9236.9648,477.6449,5247.0282,-1673.6414,52.9499448,-2301.2309999999998,-1620.6914552,-3921.9224551999996
185,388.91,1050.554,785.9845,0.0,0.0,0.0,-973.1853,-9408.023,467.6537,5277.935,-1563.032,51.83718048,-2410.1710999999987,-1511.19481952,-3921.365919519999
186,386.7601,1043.8551,791.176,0.0,0.0,0.0,-996.0834,-9269.968,466.5795,5245.7224,-1634.81,51.85389168,-2331.958300000001,-1582.9561083199999,-3914.9144083200013
187,375.4023,1056.6711,785.2611,0.0,0.0,0.0,-978.2852,-9239.823,471.8616,5304.8432,-1738.1381,53.69670144,-2224.0689,-1684.44139856,-3908.51029856
188,391.6264,1034.5855,786.3115,0.0,0.0,0.0,-1006.7629,-9245.4758,468.6964,5328.8104,-1737.1807,53.28966672,-2242.2084999999997,-1683.8910332799999,-3926.09953328
189,377.4855,1063.2645,764.715,0.0,0.0,0.0,-982.8021,-9276.5368,466.9439,5281.4631,-1649.4032,52.61173776,-2305.4668999999994,-1596.7914622399999,-3902.2583622399993
190,421.6668,1010.4005,764.0655,0.0,0.0,0.0,-966.0853,-9262.3422,476.3571,5267.6244,-1667.0348,54.202662,-2288.3131999999996,-1612.832138,-3901.1453379999994
191,381.959,1030.7491,771.8182,0.0,0.0,0.0,-1010.3997,-9228.5701,473.4829,5249.2286,-1672.9406,52.96805928,-2331.732000000001,-1619.9725407199999,-3951.7045407200008
192,399.1509,1029.2221,773.9017,0.0,0.0,0.0,-982.4723,-9177.0661,460.8022,5223.1049,-1686.9898,53.38599119999999,-2273.356599999999,-1633.6038088,-3906.9604087999996
193,414.5323,1055.3933,794.1387,0.0,0.0,0.0,-999.0615,-9179.8028,464.8046,5279.1719,-1742.324,53.54180856,-2170.8234999999986,-1688.7821914400001,-3859.6056914399987
194,393.8882,1054.4914,783.792,0.0,0.0,0.0,-964.0222,-9188.1195,458.8511,5267.2245,-1749.1017,54.30074832,-2193.8945000000003,-1694.80095168,-3888.6954516800006
195,407.067,1083.8009,764.9522,0.0,0.0,0.0,-945.9971,-9418.9045,471.0428,5255.7974,-1581.4416,53.572330799999996,-2382.2412999999997,-1527.8692692000002,-3910.1105691999996
196,399.4879,1033.9795,771.3537,0.0,0.0,0.0,-972.6656,-9407.5285,465.4861,5324.8035,-1622.5813,52.340605919999994,-2385.0834000000004,-1570.2406940800001,-3955.32409408
197,380.759,1030.1787,799.4464,0.0,0.0,0.0,-1004.7355,-9281.1123,470.8309,5302.7366,-1693.483,52.71691464,-2301.8962,-1640.76608536,-3942.66228536
198,369.7598,1037.1056,798.6682,0.0,0.0,0.0,-982.6863,-9185.049,483.0278,5304.1456,-1783.6079,53.9674956,-2175.028300000001,-1729.6404044,-3904.668704400001
199,405.4132,1038.3888,799.968,0.0,0.0,0.0,-1002.1013,-9251.6554,474.2114,5267.0808,-1722.1482,55.105094879999996,-2268.6944999999996,-1667.04310512,-3935.73760512
200,391.491,1057.5851,779.5356,0.0,0.0,0.0,-991.282,-9255.4749,480.813,5288.423,-1691.3071,54.49534992,-2248.909199999999,-1636.81175008,-3885.720950079999
201,402.4432,1036.7105,789.203,0.0,0.0,0.0,-969.7621,-9182.2136,468.4896,5288.8906,-1767.2293,52.38597384,-2166.238799999999,-1714.84332616,-3881.082126159999
202,407.9966,1005.652,790.5369,0.0,0.0,0.0,-966.8849,-9264.4574,466.3802,5269.386,-1675.956,53.96821344,-2291.390599999999,-1621.98778656,-3913.378386559999
203,390.419,1025.5283,789.1096,0.0,0.0,0.0,-970.8175,-9254.4185,477.5797,5301.4133,-1734.1387,53.784924479999994,-2241.1861,-1680.35377552,-3921.53987552
204,390.216,1016.0147,787.371,0.0,0.0,0.0,-991.731,-9192.8616,473.8685,5305.8996,-1758.3808,53.1022284,-2211.2228000000005,-1705.2785715999999,-3916.5013716000003
205,391.4089,1043.2594,786.2378,0.0,0.0,0.0,-959.6242,-9434.7372,468.7837,5337.4628,-1600.5206,52.4281284,-2367.2087999999994,-1548.0924716,-3915.3012715999994
206,377.9514,1071.6755,764.1958,0.0,0.0,0.0,-1000.1293,-9306.834,464.8764,5292.9923,-1673.4589,53.33171976,-2335.2719000000006,-1620.1271802400001,-3955.399080240001
207,397.909,1028.8115,783.7924,0.0,0.0,0.0,-995.1921,-9305.6656,476.17,5260.5111,-1639.1335,52.91681328,-2353.663700000001,-1586.2166867199999,-3939.880386720001
208,403.3778,1046.6478,781.0398,0.0,0.0,0.0,-994.3283,-9281.8556,470.6648,5308.0666,-1708.8091,54.90612288,-2266.3871,-1653.9029771199998,-3920.2900771199998
209,402.5339,1027.1734,799.0129,0.0,0.0,0.0,-942.4392,-9317.9398,474.154,5321.577,-1704.8871,52.917839279999995,-2235.9278000000004,-1651.96926072,-3887.8970607200004
210,408.6198,1021.6599,775.0554,0.0,0.0,0.0,-984.8479,-9121.4055,472.2454,5246.7031,-1793.4475,53.26512768,-2181.9698000000008,-1740.18237232,-3922.152172320001
211,392.3416,1008.7544,785.4979,0.0,0.0,0.0,-959.7464,-9146.3723,470.7159,5282.2937,-1804.6875,54.12666816,-2166.5152000000007,-1750.56083184,-3917.0760318400007
212,405.8542,1042.2831,793.6533,0.0,0.0,0.0,-1010.9323,-9269.3698,467.1307,5296.8641,-1713.3456,53.629636319999996,-2274.516700000001,-1659.7159636800002,-3934.232663680001
213,393.9641,1056.169,781.2525,0.0,0.0,0.0,-964.6372,-9276.9191,473.1775,5319.5072,-1760.2488,54.58260096,-2217.485999999999,-1705.66619904,-3923.1521990399992
214,401.8556,1027.0673,804.1051,0.0,0.0,0.0,-984.1293,-9239.2895,467.6906,5326.1379,-1770.103,51.54869448,-2196.5623000000014,-1718.55430552,-3915.1166055200015
215,389.607,1038.5895,773.4024,0.0,0.0,0.0,-978.7572,-9193.3541,462.2393,5286.2732,-1771.6668,53.99677008,-2221.9999000000007,-1717.67002992,-3939.669929920001
216,391.4237,1047.6107,796.165,0.0,0.0,0.0,-981.1101,-9239.9416,478.9426,5287.9108,-1725.7618,53.647403759999996,-2218.9989000000005,-1672.11439624,-3891.1132962400006
217,387.0908,1052.5909,803.9269,0.0,0.0,0.0,-968.6038,-9301.9277,474.7326,5295.5781,-1723.568,53.680696559999994,-2256.6121999999996,-1669.88730344,-3926.49950344
218,407.1807,1034.7667,795.5116,0.0,0.0,0.0,-968.5678,-9214.8502,459.0658,5263.5351,-1750.1664,53.483111279999996,-2223.3581000000004,-1696.68328872,-3920.0413887200007
219,381.4673,1068.7546,790.7289,0.0,0.0,0.0,-972.3391,-9233.5143,476.0299,5293.8987,-1750.3023,54.792086399999995,-2194.974000000002,-1695.5102136,-3890.4842136000025
220,384.9484,1023.6034,802.5414,0.0,0.0,0.0,-1003.2873,-9245.8385,476.1286,5298.5146,-1721.2607,53.30337408,-2263.3894,-1667.9573259200001,-3931.3467259199997
221,387.2993,1011.9876,779.6708,0.0,0.0,0.0,-1009.4613,-9193.378,477.4963,5329.7633,-1813.8994,53.4861108,-2216.622000000001,-1760.4132892,-3977.0352892000014
222,411.4807,1034.0022,786.4233,0.0,0.0,0.0,-973.326,-9213.2054,465.83,5305.8041,-1771.2134,53.81285112,-2182.9911,-1717.40054888,-3900.3916488800005
223,416.3113,1058.9609,767.7808,0.0,0.0,0.0,-972.048,-9186.7194,477.5865,5296.2192,-1796.0564,53.53521912,-2141.9087,-1742.52118088,-3884.42988088
224,383.3775,1049.5063,796.2635,0.0,0.0,0.0,-968.5505,-9292.3056,476.2913,5273.099,-1684.3697,54.170562239999995,-2282.3184999999994,-1630.19913776,-3912.5176377599996
225,379.0411,1003.9572,788.4355,0.0,0.0,0.0,-952.8256,-9291.1042,471.7484,5300.2182,-1720.2614,54.69484896,-2300.5293999999994,-1665.5665510400001,-3966.09595104
226,427.0191,1061.2211,789.9209,0.0,0.0,0.0,-998.9714,-9403.172,469.7727,5312.572,-1573.5529,53.697431519999995,-2341.6376,-1519.85546848,-3861.4930684799997
227,372.5138,1061.0846,789.8258,0.0,0.0,0.0,-990.6255,-9353.1335,475.5023,5300.2514,-1639.3205,53.69500872,-2344.5811000000003,-1585.62549128,-3930.2065912800003
228,374.2093,1005.77,776.7796,0.0,0.0,0.0,-957.6763,-9360.9031,481.4979,5326.5114,-1650.2051,54.48686256,-2353.811199999999,-1595.71823744,-3949.529437439999
229,405.8677,982.776,815.0103,0.0,0.0,0.0,-967.5824,-9359.1201,476.9171,5278.2397,-1607.7813,52.447036319999995,-2367.8917,-1555.33426368,-3923.2259636800004
230,399.1846,1002.8152,803.8438,0.0,0.0,0.0,-957.9333,-9298.1776,468.1543,5295.5903,-1693.4711,55.168228799999994,-2286.5227000000014,-1638.3028712,-3924.825571200001
231,386.4856,1032.3402,790.4383,0.0,0.0,0.0,-996.551,-9356.3546,481.9176,5326.8752,-1649.5787,52.58918448,-2334.8486999999996,-1596.98951552,-3931.8382155199997
232,412.0898,1059.0392,783.3818,0.0,0.0,0.0,-999.9515,-9205.0239,464.8081,5303.6315,-1771.8204,54.20203848,-2182.0249999999996,-1717.61836152,-3899.64336152
233,395.3623,1063.8327,783.3445,0.0,0.0,0.0,-965.6768,-9331.6908,453.922,5284.2958,-1635.0986,53.89916832,-2316.6103000000003,-1581.19943168,-3897.8097316800004
234,396.692,1044.6133,772.5076,0.0,0.0,0.0,-932.2552,-9319.8068,457.4343,5274.1615,-1669.7844,54.80488512,-2306.653300000001,-1614.97951488,-3921.6328148800008
235,421.6389,1043.797,779.8962,0.0,0.0,0.0,-995.601,-9313.8714,458.6468,5280.6121,-1662.2822,54.166422239999996,-2324.8814,-1608.1157777600001,-3932.9971777600003
236,366.7758,1058.4483,774.241,0.0,0.0,0.0,-940.8609,-9359.785,459.541,5287.1112,-1623.6509,53.166631679999995,-2354.5285999999996,-1570.4842683200002,-3925.0128683199996
237,379.2546,1014.0601,765.0569,0.0,0.0,0.0,-972.0865,-9253.7284,469.733,5294.7623,-1685.9289,52.79142672,-2302.9479999999994,-1633.1374732800002,-3936.0854732799994
238,385.7048,1028.9096,761.4489,0.0,0.0,0.0,-968.9814,-9251.7496,476.7349,5304.919,-1712.9553,54.23896656,-2263.0137999999997,-1658.71633344,-3921.73013344
239,392.5296,1066.7888,781.5382,0.0,0.0,0.0,-982.1353,-9235.0487,483.5012,5302.089,-1742.6113,52.44507504,-2190.7371999999996,-1690.1662249600001,-3880.9034249599995
240,358.0568,1021.1808,790.3747,0.0,0.0,0.0,-980.2529,-9185.4808,481.1512,5244.6116,-1728.0143,52.0627968,-2270.3585999999996,-1675.9515032,-3946.3101031999995
241,379.152,1067.369,763.8577,0.0,0.0,0.0,-955.0705,-9157.2961,462.0382,5281.9655,-1818.3072,53.82808488,-2157.984199999999,-1764.47911512,-3922.463315119999
242,384.4739,1034.642,809.0406,0.0,0.0,0.0,-981.2042,-9176.2906,458.0871,5288.7637,-1794.4853,52.63684488,-2182.4875,-1741.8484551200002,-3924.3359551200006
243,373.8751,1049.261,761.3818,0.0,0.0,0.0,-965.5131,-9187.8514,472.4805,5325.392,-1824.8039,54.51494256,-2170.9741000000004,-1770.28895744,-3941.2630574400005
244,393.0982,1015.0378,767.2022,0.0,0.0,0.0,-981.7149,-9183.1824,471.9805,5292.1818,-1784.9277,53.36072136,-2225.3967999999995,-1731.56697864,-3956.96377864
245,414.7751,1026.0545,789.2388,0.0,0.0,0.0,-979.4299,-9182.0672,467.2379,5262.6069,-1749.9344,54.8656776,-2201.5838999999996,-1695.0687224,-3896.6526224
246,375.401,1051.7145,763.3622,0.0,0.0,0.0,-981.5875,-9215.6477,468.4873,5247.0475,-1705.6758,53.48092824,-2291.2227000000003,-1652.19487176,-3943.41757176
247,381.4883,1033.7903,768.6167,0.0,0.0,0.0,-960.9969,-9188.3042,480.4335,5275.4382,-1746.6167,53.60707872,-2209.5341000000008,-1693.0096212800001,-3902.5437212800007
248,375.2283,1005.3561,787.1804,0.0,0.0,0.0,-994.3014,-9118.3731,458.0123,5263.8029,-1800.165,52.82295696,-2223.0945,-1747.34204304,-3970.4365430400003
249,381.34,1021.2825,795.2856,0.0,0.0,0.0,-983.512,-9174.1192,463.3058,5272.6424,-1767.989,53.3299788,-2223.7748999999994,-1714.6590212,-3938.4339211999995
250,375.8837,1056.463,781.7534,0.0,0.0,0.0,-948.8014,-9357.0688,481.9735,5327.9228,-1677.4877,54.060735599999994,-2281.8737999999985,-1623.4269643999999,-3905.300764399998
251,409.0673,1032.354,786.088,0.0,0.0,0.0,-966.2482,-9102.3126,468.6263,5249.5382,-1796.863,53.51558976,-2122.8869999999997,-1743.34741024,-3866.23441024
252,385.8993,1058.0303,778.7445,0.0,0.0,0.0,-971.1122,-9228.5274,478.5667,5298.4624,-1762.8465,54.87961032,-2199.9363999999996,-1707.9668896800001,-3907.9032896799995
253,383.8427,1004.9403,767.3442,0.0,0.0,0.0,-944.3232,-9303.8312,488.052,5315.191,-1668.2916,53.32758696,-2288.784200000001,-1614.96401304,-3903.748213040001
254,409.5952,1046.4961,784.9075,0.0,0.0,0.0,-974.0978,-9206.6505,459.0787,5246.6814,-1717.2389,53.12907,-2233.9893999999995,-1664.10983,-3898.09923
255,381.8156,1056.5361,777.1293,0.0,0.0,0.0,-994.955,-9215.8621,474.7282,5283.6233,-1722.1731,52.60201272,-2236.9846000000007,-1669.57108728,-3906.5556872800007
256,406.4037,1033.8704,786.6387,0.0,0.0,0.0,-971.1148,-9146.1062,478.6956,5282.7307,-1794.7001,55.117782719999994,-2128.8818999999994,-1739.58231728,-3868.4642172799995
257,376.8588,1016.9819,773.5753,0.0,0.0,0.0,-964.7078,-9218.6756,475.9357,5303.9826,-1752.4166,54.311826239999995,-2236.0491,-1698.10477376,-3934.1538737600004
258,399.2548,1044.7068,768.7491,0.0,0.0,0.0,-987.1345,-9235.2797,463.7236,5281.9849,-1717.6675,55.128741839999996,-2263.994999999999,-1662.53875816,-3926.533758159999
259,373.8883,991.5864,770.6885,0.0,0.0,0.0,-987.2243,-9177.0366,479.4621,5323.5608,-1798.1324,54.767730959999994,-2225.0747999999994,-1743.36466904,-3968.4394690399995
260,381.2348,1022.4027,771.9145,0.0,0.0,0.0,-984.9605,-9277.0743,485.2031,5294.4486,-1702.1543,54.78092136,-2306.8311000000003,-1647.3733786399998,-3954.2044786400006
261,412.0722,1025.6368,778.667,0.0,0.0,0.0,-997.2274,-9106.1744,451.7446,5300.4198,-1849.3996,56.39580288,-2134.8614,-1793.00379712,-3927.8651971199997
262,394.7462,1046.5363,781.7673,0.0,0.0,0.0,-957.8091,-9342.3219,470.1006,5321.4396,-1654.6392,54.22734432,-2285.541000000001,-1600.4118556800001,-3885.952855680001
263,396.5893,1070.5873,804.3308,0.0,0.0,0.0,-973.0944,-9360.6682,470.7289,5320.5317,-1624.7495,55.554876,-2270.994600000001,-1569.194624,-3840.1892240000006
264,403.8354,1076.5871,795.3185,0.0,0.0,0.0,-961.6153,-9333.731,460.6177,5298.309,-1671.5762,54.87444216,-2260.6785999999993,-1616.70175784,-3877.3803578399993
265,398.0909,1064.0503,802.6093,0.0,0.0,0.0,-971.5663,-9334.2171,460.3091,5288.5858,-1626.0909,53.67453048,-2292.138,-1572.41636952,-3864.55436952
266,398.121,986.8539,792.9632,0.0,0.0,0.0,-982.2105,-9303.9446,461.2735,5307.9027,-1676.1044,54.97245072,-2339.0408000000007,-1621.1319492799998,-3960.172749280001
267,381.4643,1078.0279,770.554,0.0,0.0,0.0,-963.7773,-9393.9727,492.9121,5291.9343,-1591.8633,53.545451039999996,-2342.8574,-1538.31784896,-3881.17524896
268,395.5997,1042.269,768.9081,0.0,0.0,0.0,-990.8047,-9271.3263,470.9591,5301.3198,-1696.7981,52.91800848,-2283.0753000000004,-1643.88009152,-3926.9553915200004
269,405.3972,1069.5561,775.4973,0.0,0.0,0.0,-961.22,-9306.4432,460.7293,5305.566,-1666.5751,54.43626672,-2250.9173,-1612.13883328,-3863.0561332800003
270,396.347,1082.499,775.1052,0.0,0.0,0.0,-1010.4696,-9186.1687,460.2392,5282.3695,-1738.4004,54.212107679999995,-2200.0784000000003,-1684.18829232,-3884.2666923200004
271,390.9894,1028.9282,777.3364,0.0,0.0,0.0,-968.039,-9367.6279,486.4788,5341.0602,-1643.6971,53.419631759999994,-2310.8738999999996,-1590.2774682400002,-3901.15136824
272,408.8258,1045.6654,799.0727,0.0,0.0,0.0,-985.7094,-9387.5635,456.6372,5312.5076,-1600.9091,53.1862632,-2350.5642,-1547.7228368,-3898.2870367999994
273,394.2116,1087.7377,788.1372,0.0,0.0,0.0,-995.634,-9285.4529,480.9332,5285.7111,-1669.0133,51.8186628,-2244.3561,-1617.1946372,-3861.5507372
274,371.6318,1006.6449,805.2464,0.0,0.0,0.0,-972.3906,-9255.3526,479.2583,5308.9553,-1719.2171,53.516296080000004,-2256.0065000000004,-1665.70080392,-3921.7073039200004
275,409.9829,1013.5187,770.4119,0.0,0.0,0.0,-986.9104,-9248.4676,469.0334,5268.6077,-1697.003,52.722681120000004,-2303.8234,-1644.2803188799999,-3948.10371888
276,404.8369,1029.847,796.1529,0.0,0.0,0.0,-989.012,-9220.9728,476.1734,5255.7838,-1688.8922,53.860318559999996,-2247.1907999999994,-1635.03188144,-3882.2226814399996
277,414.9529,1065.5965,804.5086,0.0,0.0,0.0,-973.7827,-9239.854,457.6432,5247.7576,-1693.4338,52.55025048,-2223.1778999999997,-1640.88354952,-3864.0614495199993
278,366.1738,996.1427,796.4536,0.0,0.0,0.0,-981.3038,-9128.9612,478.5141,5278.588,-1782.3887,51.271434,-2194.3927999999996,-1731.117266,-3925.510066
