Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7054,1012.7777,760.5279,0.0,0.0,0.0,-946.7568,-9084.3814,479.0893,5335.3635,-1877.2847,60.53603328,-2055.674400000001,-1816.7486667199998,-3872.423066720001
148,388.1715,1039.9442,777.7467,0.0,0.0,0.0,-966.3199,-9102.8006,454.196,5363.9274,-1822.6519,57.30246648,-2045.1347000000014,-1765.34943352,-3810.4841335200013
149,369.1189,1003.4345,749.6646,0.0,0.0,0.0,-966.7262,-9084.9768,473.5297,5364.2957,-1858.9231,56.31191423999999,-2091.659600000001,-1802.61118576,-3894.2707857600008
150,401.7291,1036.6858,770.2427,0.0,0.0,0.0,-942.1067,-9109.434,462.0861,5397.0767,-1896.1972,59.039702639999994,-1983.720299999999,-1837.15749736,-3820.877797359999
151,423.0938,1043.5021,782.6534,0.0,0.0,0.0,-971.8057,-9075.351,462.9595,5373.0483,-1884.2324,56.645743679999995,-1961.8995999999997,-1827.5866563200002,-3789.4862563199995
152,378.2601,1037.5689,790.2488,0.0,0.0,0.0,-964.8013,-9161.6145,473.359,5403.333,-1841.7379,56.26432584,-2043.6459999999997,-1785.47357416,-3829.11957416
153,373.7424,1048.8945,788.2283,0.0,0.0,0.0,-955.4937,-9166.2102,472.3653,5383.044,-1817.2422,56.51328672,-2055.429399999999,-1760.72891328,-3816.1583132799988
154,361.386,1014.5379,790.3331,0.0,0.0,0.0,-972.5777,-9127.7356,484.1652,5361.8803,-1841.4444,55.829171519999996,-2088.0108,-1785.61522848,-3873.6260284800005
155,418.0446,1040.0374,793.2378,0.0,0.0,0.0,-942.8619,-9036.7246,465.3827,5332.1262,-1930.5523,58.63029768,-1930.7578000000003,-1871.92200232,-3802.679802320001
156,383.4427,1030.7836,758.41,0.0,0.0,0.0,-946.1041,-9066.4477,480.3271,5396.8809,-1931.9816,57.27169944,-1962.7075000000004,-1874.70990056,-3837.4174005600007
157,399.6405,1037.2095,769.157,0.0,0.0,0.0,-951.3001,-9057.3262,460.3193,5413.7445,-1924.453,58.6499544,-1928.5554999999995,-1865.8030456,-3794.3585455999996
158,433.238,1039.3467,811.7489,0.0,0.0,0.0,-934.1725,-9247.0128,466.3939,5365.5258,-1755.8183,57.36816,-2064.9320000000007,-1698.45014,-3763.3821400000006
159,350.7609,1037.5317,784.6845,0.0,0.0,0.0,-962.8829,-9148.5881,483.3429,5379.0381,-1826.0141,57.363637680000004,-2076.112900000002,-1768.65046232,-3844.763362320002
160,403.0568,1035.1849,782.3997,0.0,0.0,0.0,-969.9874,-9061.3602,466.8189,5320.4271,-1853.03,57.504899519999995,-2023.4601999999986,-1795.52510048,-3818.9853004799984
161,403.6304,1048.4521,747.7776,0.0,0.0,0.0,-946.5525,-9142.4158,461.6372,5364.4033,-1851.1577,56.72693304,-2063.0677000000005,-1794.43076696,-3857.4984669600003
162,395.1783,1053.6301,752.213,0.0,0.0,0.0,-999.4211,-9140.9012,458.9314,5339.1143,-1786.8621,54.34661592,-2141.2551999999996,-1732.51548408,-3873.7706840799997
163,389.1975,979.9473,775.8622,0.0,0.0,0.0,-980.204,-9047.5987,472.0026,5384.0469,-1898.5953,57.034144080000004,-2026.7462000000005,-1841.56115592,-3868.3073559200006
164,413.3179,1040.3858,767.8062,0.0,0.0,0.0,-980.0358,-9046.3303,463.5453,5371.6886,-1924.6236,57.30938784,-1969.6223,-1867.31421216,-3836.93651216
165,383.0028,1044.3024,756.07,0.0,0.0,0.0,-989.5409,-9076.1614,468.0306,5337.706,-1838.1967,56.3399856,-2076.5905000000002,-1781.8567143999999,-3858.4472144
166,390.4639,1002.7839,761.0078,0.0,0.0,0.0,-970.5755,-9105.3726,471.0563,5364.4763,-1837.2863,57.85629624,-2086.1599000000006,-1779.43000376,-3865.58990376
167,391.3136,1036.4429,784.2296,0.0,0.0,0.0,-918.0833,-9169.5117,461.0944,5329.1802,-1793.6329,60.40503144,-2085.3342999999995,-1733.2278685600002,-3818.5621685599995
168,387.5178,1053.5584,779.7911,0.0,0.0,0.0,-956.6238,-9168.5407,460.5637,5356.8822,-1806.4863,58.57615152,-2086.8512999999994,-1747.91014848,-3834.761448479999
169,401.3148,1059.5814,799.8755,0.0,0.0,0.0,-952.5516,-9210.7365,465.2646,5386.9143,-1804.5622,60.66357264,-2050.3374999999996,-1743.89862736,-3794.23612736
170,369.5503,1017.7279,796.9888,0.0,0.0,0.0,-952.1579,-9206.3105,470.6766,5375.66,-1788.5845,58.87172808,-2127.8648000000003,-1729.71277192,-3857.57757192
171,394.4572,1024.4714,784.048,0.0,0.0,0.0,-940.6805,-9149.0709,478.5645,5375.9142,-1834.4264,59.944253759999995,-2032.2961000000005,-1774.48214624,-3806.778246240001
172,387.8844,1042.9549,762.3536,0.0,0.0,0.0,-932.9829,-9228.6109,469.2619,5375.4932,-1768.0904,59.55135336,-2123.6457999999993,-1708.5390466400002,-3832.1848466399993
173,365.8418,1018.0013,763.495,0.0,0.0,0.0,-936.7731,-9285.044,479.128,5387.1746,-1735.9769,58.508018639999996,-2208.1763999999994,-1677.4688813599998,-3885.645281359999
174,416.0536,1008.7128,770.7381,0.0,0.0,0.0,-944.4544,-9204.3712,455.3456,5405.8637,-1818.0345,59.61263544,-2092.1117999999997,-1758.42186456,-3850.5336645599996
175,380.9763,1037.0601,772.1477,0.0,0.0,0.0,-955.2123,-9244.7885,479.4748,5420.718,-1775.6521,57.834037439999996,-2109.6239000000014,-1717.81806256,-3827.4419625600017
176,388.1764,1015.2926,787.8948,0.0,0.0,0.0,-943.0308,-9249.1146,477.8878,5385.6726,-1738.0788,58.006746,-2137.2212,-1680.072054,-3817.293254
177,410.7228,1004.775,773.1426,0.0,0.0,0.0,-956.0745,-9258.9037,473.8326,5375.7519,-1709.5187,57.56631192,-2176.7533000000003,-1651.95238808,-3828.7056880800005
178,403.141,1008.4881,821.7319,0.0,0.0,0.0,-987.2083,-9150.3433,461.1225,5380.0373,-1808.2664,57.07766016,-2063.0308000000005,-1751.18873984,-3814.2195398400004
179,371.3516,989.4248,808.1974,0.0,0.0,0.0,-955.0179,-9272.435,460.9499,5427.8564,-1766.1491,57.903088319999995,-2169.6728000000003,-1708.24601168,-3877.9188116800005
180,411.8238,1002.9119,779.6433,0.0,0.0,0.0,-957.9385,-9245.7366,464.6677,5417.5104,-1791.8505,57.711226319999994,-2127.1180000000004,-1734.13927368,-3861.2572736800003
181,380.188,1002.613,798.2652,0.0,0.0,0.0,-965.7136,-9230.6669,475.6392,5395.5191,-1771.4241,56.0362536,-2144.156,-1715.3878464,-3859.5438464000003
182,371.5152,1062.6343,796.068,0.0,0.0,0.0,-969.7801,-9093.5453,475.685,5380.2478,-1880.745,56.48565024,-1977.1750999999995,-1824.2593497599998,-3801.4344497599996
183,412.8081,1008.3086,775.7089,0.0,0.0,0.0,-971.4175,-9126.2889,476.2547,5383.3454,-1851.0673,57.3811524,-2041.2806999999984,-1793.6861476,-3834.9668475999983
184,386.8455,1068.3025,771.7811,0.0,0.0,0.0,-973.483,-9200.9967,470.5585,5399.1669,-1811.9408,57.5599104,-2077.8251999999993,-1754.3808896,-3832.2060896
185,404.7605,1038.7711,774.2626,0.0,0.0,0.0,-943.7834,-9168.8662,471.1145,5369.2558,-1803.9824,56.75942304,-2054.485100000001,-1747.22297696,-3801.7080769600007
186,394.9329,1011.5118,779.9121,0.0,0.0,0.0,-958.3122,-9223.2077,455.1903,5345.8859,-1720.4256,53.764966799999996,-2194.0869000000002,-1666.6606332000001,-3860.7475332000004
187,404.2193,1060.4745,773.6583,0.0,0.0,0.0,-990.6524,-9185.0878,474.3477,5372.8835,-1784.8111,56.87391816,-2090.156899999999,-1727.93718184,-3818.094081839999
188,383.7953,964.4571,759.0451,0.0,0.0,0.0,-954.5446,-9325.6562,461.7644,5386.4375,-1668.1187,56.6238384,-2324.7014,-1611.4948616,-3936.1962616
189,395.7979,1028.6545,776.9969,0.0,0.0,0.0,-974.0418,-9165.2314,468.3586,5376.2023,-1784.6473,55.20443544,-2093.263,-1729.44286456,-3822.70586456
190,355.3531,1044.7141,767.8211,0.0,0.0,0.0,-928.5993,-9236.5775,469.6638,5352.058,-1731.8173,58.708599119999995,-2175.5666999999985,-1673.10870088,-3848.675400879998
191,366.5196,980.8886,772.6895,0.0,0.0,0.0,-952.2119,-9132.5334,462.0409,5376.2457,-1833.7723,57.1805784,-2126.361,-1776.5917216,-3902.9527216
192,400.7423,1050.2429,762.6607,0.0,0.0,0.0,-963.443,-9156.0146,473.4382,5352.4906,-1772.1859,56.77499304,-2079.8829000000005,-1715.41090696,-3795.2938069600004
193,384.8701,1030.6731,767.2718,0.0,0.0,0.0,-964.4178,-9204.5591,459.966,5371.6762,-1769.0019,56.69799912,-2154.5197000000007,-1712.30390088,-3866.823600880001
194,405.9444,1048.7395,789.2085,0.0,0.0,0.0,-939.6873,-9092.6961,465.0009,5325.5788,-1839.566,57.7931904,-1997.9112999999998,-1781.7728096,-3779.6841095999994
195,393.4943,969.8114,774.2133,0.0,0.0,0.0,-940.802,-9259.4832,479.2558,5382.7824,-1713.4199,57.83532623999999,-2200.728,-1655.58457376,-3856.31257376
196,387.4693,1002.1283,757.8793,0.0,0.0,0.0,-952.24,-9290.9735,472.5124,5360.4376,-1698.1827,55.39260744,-2262.7866000000004,-1642.7900925600002,-3905.5766925600005
197,392.7283,1051.0196,775.4603,0.0,0.0,0.0,-974.5339,-9117.7209,467.6043,5396.5161,-1871.651,57.08351376,-2008.9261999999999,-1814.56748624,-3823.4936862399995
198,377.3307,1006.1692,760.2696,0.0,0.0,0.0,-1006.1152,-9056.6454,460.9672,5337.2097,-1836.2401,57.23923608,-2120.814199999999,-1779.00086392,-3899.815063919999
199,368.879,1012.3708,772.0629,0.0,0.0,0.0,-957.7133,-9086.4142,466.4042,5367.2227,-1871.805,58.52510712,-2057.187899999999,-1813.27989288,-3870.4677928799993
200,366.2217,993.9505,766.6047,0.0,0.0,0.0,-964.9642,-9141.7308,472.7073,5405.4074,-1813.1606,57.332175119999995,-2101.803399999999,-1755.8284248799998,-3857.631824879999
201,360.5514,1008.3817,781.3384,0.0,0.0,0.0,-991.7268,-9123.2805,471.6997,5351.1394,-1793.1616,55.86941088,-2141.8967000000002,-1737.2921891199999,-3879.18888912
202,404.2444,1036.9147,777.5037,0.0,0.0,0.0,-940.5989,-9326.5789,467.1703,5402.5637,-1692.961,55.38017376,-2178.781000000001,-1637.58082624,-3816.361826240001
203,406.3437,1005.8807,780.031,0.0,0.0,0.0,-955.2352,-9144.4772,466.9956,5381.0156,-1836.309,57.61021824,-2059.4457999999995,-1778.69878176,-3838.1445817599997
204,406.4728,1075.6906,773.1352,0.0,0.0,0.0,-954.3675,-9201.9592,450.7696,5387.8268,-1797.8739,58.15181592,-2062.4317,-1739.72208408,-3802.15378408
205,396.3403,1043.021,773.9199,0.0,0.0,0.0,-949.5307,-9074.1725,463.6641,5361.8741,-1912.2769,59.37741288,-1984.8838000000005,-1852.89948712,-3837.7832871200003
206,401.5962,1006.038,782.7042,0.0,0.0,0.0,-967.4162,-9118.0524,479.2643,5404.0959,-1853.9261,58.05751824,-2011.7700000000004,-1795.8685817599999,-3807.6385817600003
207,397.4009,1024.8936,788.3181,0.0,0.0,0.0,-956.3858,-9215.1671,486.545,5427.677,-1838.012,56.7983016,-2046.7183000000005,-1781.2136983999999,-3827.9319984000003
208,391.9093,1076.6325,767.8039,0.0,0.0,0.0,-915.7603,-9208.9171,474.7889,5403.9693,-1833.145,58.9400748,-2009.5735000000013,-1774.2049252,-3783.7784252000015
209,392.1998,1002.4959,796.5555,0.0,0.0,0.0,-961.5767,-9194.893,471.5986,5419.8313,-1803.4628,58.559926319999995,-2073.7886,-1744.90287368,-3818.69147368
210,372.7026,1008.9907,776.8547,0.0,0.0,0.0,-923.5639,-9180.4904,481.8634,5434.4137,-1857.4536,57.72025223999999,-2029.2292000000007,-1799.73334776,-3828.9625477600007
211,373.1706,1035.2469,773.9811,0.0,0.0,0.0,-944.5124,-9168.156,471.3951,5375.622,-1788.9172,57.80209896,-2083.252700000001,-1731.1151010400001,-3814.367801040001
212,422.7673,1011.7711,755.9547,0.0,0.0,0.0,-959.876,-9115.84,487.1963,5374.3201,-1855.873,58.099615199999995,-2023.7065000000011,-1797.7733848,-3821.4798848000014
213,390.8407,1056.5139,773.2381,0.0,0.0,0.0,-962.814,-9115.5791,467.7892,5373.5999,-1828.185,57.9359952,-2016.4112999999998,-1770.2490048,-3786.6603047999997
214,407.9813,984.1118,760.4372,0.0,0.0,0.0,-949.5877,-9068.9666,469.9896,5391.8409,-1901.29,59.794726319999995,-2004.1934999999994,-1841.49527368,-3845.6887736799995
215,382.7826,1034.2185,795.9291,0.0,0.0,0.0,-956.4081,-9144.8558,465.7621,5391.7134,-1845.4164,58.503434399999996,-2030.8581999999997,-1786.9129656,-3817.7711655999997
216,372.0857,1024.7251,785.9299,0.0,0.0,0.0,-945.8588,-9184.1694,469.7321,5378.4364,-1807.6484,58.563862560000004,-2099.1190000000006,-1749.08453744,-3848.2035374400007
217,388.0002,1073.602,763.5618,0.0,0.0,0.0,-961.1783,-9247.7424,469.301,5405.5463,-1739.7896,57.162123359999995,-2108.9093999999996,-1682.6274766400002,-3791.5368766399997
218,380.7036,1028.4085,760.1094,0.0,0.0,0.0,-961.6343,-9149.1105,475.1507,5362.5306,-1794.5639,56.70837,-2103.8420000000006,-1737.85553,-3841.697530000001
219,406.5886,1019.4432,784.0271,0.0,0.0,0.0,-968.1214,-9177.8651,467.9183,5394.0059,-1815.4267,57.796146719999996,-2074.0034000000005,-1757.63055328,-3831.6339532800007
220,380.6601,1006.0305,783.4819,0.0,0.0,0.0,-958.6532,-9242.4625,472.2865,5390.4265,-1755.359,57.25680336,-2168.2302,-1698.1021966399999,-3866.33239664
221,360.4277,981.223,787.2378,0.0,0.0,0.0,-962.4508,-9252.0823,472.3383,5398.5813,-1744.5061,58.109632559999994,-2214.7249999999995,-1686.3964674400002,-3901.1214674399994
222,389.7631,978.177,755.6971,0.0,0.0,0.0,-956.2288,-9100.579,469.4373,5399.2383,-1845.1983,57.69178128,-2064.495,-1787.50651872,-3852.0015187199997
223,392.5824,1015.1464,778.4114,0.0,0.0,0.0,-944.7588,-9071.8836,460.6065,5335.0894,-1876.5472,59.24997,-2034.8062999999993,-1817.29723,-3852.1035299999994
224,422.3664,1045.1335,766.1575,0.0,0.0,0.0,-927.9406,-9142.2695,457.4708,5397.4634,-1866.2847,58.440576959999994,-1981.6185000000005,-1807.8441230399999,-3789.462623040001
225,376.2639,1011.8216,774.7753,0.0,0.0,0.0,-958.3228,-9110.0671,448.671,5347.885,-1846.8601,56.61914256,-2108.9730999999992,-1790.24095744,-3899.214057439999
226,397.8258,1022.1025,799.2766,0.0,0.0,0.0,-961.9484,-9022.1213,473.57,5332.4055,-1918.4352,59.0471424,-1958.8893000000007,-1859.3880576,-3818.2773576000004
227,414.1642,989.1832,785.8995,0.0,0.0,0.0,-955.3046,-9064.162,485.9811,5400.7,-1921.9188,61.0142256,-1943.5385999999999,-1860.9045744,-3804.4431744
228,388.6322,1032.7038,782.919,0.0,0.0,0.0,-955.0436,-9124.9874,481.8608,5432.5407,-1907.2535,60.41324592,-1961.3745,-1846.84025408,-3808.2147540799997
229,432.162,995.4695,784.4784,0.0,0.0,0.0,-926.3909,-9249.4053,457.8916,5435.7614,-1809.8871,59.89164768,-2070.0333,-1749.99545232,-3820.02875232
230,366.1634,1060.4208,783.3614,0.0,0.0,0.0,-963.1301,-9251.4071,455.3823,5418.7449,-1767.1313,58.74033744,-2130.4644,-1708.39096256,-3838.85536256
231,381.9843,1010.3338,787.4197,0.0,0.0,0.0,-945.68,-9112.6103,456.5154,5365.5309,-1871.785,59.62502807999999,-2056.5062,-1812.15997192,-3868.6661719199997
232,367.836,1026.9348,772.8344,0.0,0.0,0.0,-983.2425,-9090.6017,474.0467,5378.7398,-1874.5492,59.17516056,-2053.4524999999994,-1815.37403944,-3868.826539439999
233,382.1322,1001.744,784.3381,0.0,0.0,0.0,-946.3693,-9185.1501,477.1842,5386.252,-1787.6853,57.3768972,-2099.8689000000004,-1730.3084028,-3830.1773028000007
234,393.28,1022.0212,787.7344,0.0,0.0,0.0,-956.0998,-9225.1723,470.8059,5422.373,-1772.7896,57.7983852,-2085.0576,-1714.9912148,-3800.0488148
235,389.7855,1038.4249,800.4858,0.0,0.0,0.0,-936.5411,-9092.4554,461.492,5331.1392,-1859.1586,59.31445176,-2007.669100000001,-1799.8441482399999,-3807.513248240001
236,400.5674,962.3647,754.2028,0.0,0.0,0.0,-954.2866,-9119.8642,478.5183,5385.0257,-1845.5341,58.49613504,-2093.4719000000005,-1787.0379649600002,-3880.5098649600004
237,392.7814,1037.485,779.577,0.0,0.0,0.0,-937.5168,-9085.9615,482.4447,5380.8147,-1880.0133,59.72084424,-1950.3754999999992,-1820.2924557600002,-3770.667955759999
238,378.786,1012.8347,774.9106,0.0,0.0,0.0,-976.09,-9040.646,463.6051,5338.7554,-1901.397,57.67993368,-2047.8442000000005,-1843.71706632,-3891.5612663200004
239,399.9724,1010.1747,777.6303,0.0,0.0,0.0,-963.3497,-9090.3875,463.6191,5355.53,-1870.3654,59.927464799999996,-2046.810700000001,-1810.4379351999999,-3857.2486352000005
240,396.1272,1038.7573,761.5279,0.0,0.0,0.0,-953.1863,-9072.5029,469.397,5367.7275,-1868.644,56.388899519999995,-1992.1522999999997,-1812.25510048,-3804.40740048
241,379.8875,1067.5024,780.047,0.0,0.0,0.0,-954.649,-9191.2348,457.206,5394.4126,-1821.9455,58.50290736,-2066.8283,-1763.44259264,-3830.27089264
242,379.7424,1017.6769,794.8311,0.0,0.0,0.0,-981.9765,-9121.031,463.962,5390.1652,-1848.3342,56.38520952,-2056.629900000001,-1791.94899048,-3848.578890480001
243,385.3213,1027.5202,808.1132,0.0,0.0,0.0,-963.4923,-9176.989,486.4612,5446.7731,-1848.092,57.47253624,-1986.2922999999992,-1790.6194637600001,-3776.9117637599993
244,355.8719,1021.9861,767.2477,0.0,0.0,0.0,-960.749,-9088.0827,459.4515,5383.7223,-1891.8304,56.7530388,-2060.5522,-1835.0773612,-3895.6295612
245,381.0441,1032.3019,760.8303,0.0,0.0,0.0,-940.7727,-9184.1888,478.7005,5413.7269,-1833.4432,58.42036512,-2058.3578000000007,-1775.02283488,-3833.3806348800003
246,394.3416,1012.2082,754.7008,0.0,0.0,0.0,-947.9945,-9185.476,457.7225,5375.2112,-1816.6524,57.24441792,-2139.2862000000014,-1759.40798208,-3898.694182080001
247,388.7753,1052.2777,775.2225,0.0,0.0,0.0,-973.6055,-9162.6031,455.1408,5417.0592,-1843.6262,57.68723592,-2047.7331000000004,-1785.93896408,-3833.67206408
248,391.8633,1014.8435,762.9833,0.0,0.0,0.0,-951.4499,-9183.7566,474.0394,5401.0967,-1773.0845,56.77684632,-2090.3803000000007,-1716.30765368,-3806.6879536800006
249,389.7763,1029.1607,769.8383,0.0,0.0,0.0,-962.1088,-9198.2089,458.4863,5383.089,-1786.3356,58.03181352,-2129.9671,-1728.30378648,-3858.27088648
250,389.269,1055.1659,770.7903,0.0,0.0,0.0,-975.0223,-9157.372,462.1135,5394.781,-1846.4678,58.36798512,-2060.274599999999,-1788.09981488,-3848.3744148799988
251,386.6967,1017.2141,792.583,0.0,0.0,0.0,-974.3266,-9227.7925,483.582,5373.3177,-1758.7003,56.0586024,-2148.7255999999998,-1702.6416976,-3851.3672976
252,399.5664,969.5058,788.5725,0.0,0.0,0.0,-944.5013,-9266.8142,478.6635,5420.1765,-1767.3812,56.61506664,-2154.8308000000015,-1710.7661333600001,-3865.5969333600015
253,384.3421,983.1241,785.3696,0.0,0.0,0.0,-956.4367,-9177.3606,474.1654,5365.2211,-1787.3099,56.36271744,-2141.5750000000007,-1730.9471825599999,-3872.522182560001
254,388.9662,1066.3367,763.2284,0.0,0.0,0.0,-996.1845,-9063.1175,464.9304,5347.391,-1844.2644,56.291639759999995,-2028.4493000000002,-1787.97276024,-3816.42206024
255,409.333,1032.8977,758.5525,0.0,0.0,0.0,-969.62,-9100.9332,470.9868,5388.3998,-1884.7376,57.27308832,-2010.3833999999997,-1827.46451168,-3837.8479116799995
256,395.3847,997.9834,797.6093,0.0,0.0,0.0,-962.0018,-9181.2523,478.4087,5400.5303,-1846.5641,57.77925552,-2073.3377,-1788.78484448,-3862.12254448
257,393.4624,995.9365,756.1066,0.0,0.0,0.0,-942.9674,-9094.3008,463.0658,5324.8069,-1851.661,57.94053552,-2103.8900000000012,-1793.7204644800001,-3897.610464480001
258,413.7299,1030.7049,798.4073,0.0,0.0,0.0,-968.6653,-9133.7017,454.0288,5364.2382,-1832.7415,56.67691032,-2041.2579000000005,-1776.0645896800002,-3817.3224896800007
259,415.2434,984.2678,789.136,0.0,0.0,0.0,-954.7927,-9092.2959,471.0465,5349.411,-1860.8859,57.38096448,-2037.9838999999993,-1803.50493552,-3841.4888355199996
260,412.2827,1003.4304,784.777,0.0,0.0,0.0,-974.0238,-9311.1421,471.2044,5418.0103,-1692.3671,54.13869072,-2195.4610999999995,-1638.22840928,-3833.6895092799996
261,369.0459,1041.2096,758.0093,0.0,0.0,0.0,-966.1978,-9059.4101,473.1593,5378.7914,-1889.18,56.58605352,-2005.3923999999988,-1832.59394648,-3837.986346479999
262,385.1568,1021.7827,786.2196,0.0,0.0,0.0,-978.4071,-9233.1634,476.0221,5392.726,-1745.8161,54.70116408,-2149.6632999999993,-1691.11493592,-3840.778235919999
263,384.7602,1001.7533,805.5651,0.0,0.0,0.0,-991.7206,-9154.5108,477.314,5361.3033,-1777.3412,56.47820328,-2115.5355,-1720.86299672,-3836.39849672
264,384.2815,1056.5514,789.9283,0.0,0.0,0.0,-994.3629,-9243.7395,466.7629,5394.1561,-1722.8653,56.16259272,-2146.4222,-1666.70270728,-3813.12490728
265,389.4403,1009.5599,768.9542,0.0,0.0,0.0,-980.7673,-9221.614,467.4772,5375.9651,-1788.6476,57.36536064,-2190.984599999999,-1731.28223936,-3922.2668393599993
266,405.7994,1042.5976,766.1885,0.0,0.0,0.0,-977.6441,-9195.7286,462.0053,5336.7845,-1760.7294,56.68775352,-2159.997400000001,-1704.04164648,-3864.039046480001
267,396.3646,1005.6867,789.2598,0.0,0.0,0.0,-967.3174,-9162.9299,473.8104,5378.8496,-1840.3005,57.5210844,-2086.2761999999993,-1782.7794156,-3869.0556156
268,385.2198,1037.3491,784.5942,0.0,0.0,0.0,-968.6099,-9200.4547,482.3949,5348.8461,-1751.8252,56.277023039999996,-2130.6605,-1695.54817696,-3826.20867696
269,352.2269,988.8425,767.5606,0.0,0.0,0.0,-960.3158,-9236.5987,470.0905,5352.6411,-1734.9721,56.186153999999995,-2265.5528999999997,-1678.785946,-3944.3388459999996
270,381.2961,1017.0746,781.3969,0.0,0.0,0.0,-979.0905,-9288.5969,470.0293,5378.5482,-1704.1838,57.520875600000004,-2239.3423000000003,-1646.6629244,-3886.0052244
271,395.0274,1022.8854,775.9634,0.0,0.0,0.0,-977.2257,-9251.2564,469.9237,5411.8895,-1757.4304,57.55845888,-2152.7927,-1699.87194112,-3852.66464112
272,390.9439,1005.3108,787.3353,0.0,0.0,0.0,-960.4569,-9243.5277,462.3069,5378.5211,-1755.4662,56.717193599999995,-2179.566600000001,-1698.7490064,-3878.315606400001
273,384.7036,1014.9455,783.2011,0.0,0.0,0.0,-944.949,-9269.4755,476.5169,5395.9347,-1716.7372,56.66409504,-2159.122700000001,-1660.0731049600001,-3819.1958049600007
274,375.3805,1030.305,771.7569,0.0,0.0,0.0,-967.8804,-9093.5359,461.7662,5346.7339,-1842.2648,57.171630959999995,-2075.4738000000007,-1785.09316904,-3860.5669690400005
275,353.472,1008.78,764.2902,0.0,0.0,0.0,-983.2511,-9181.0589,452.9425,5413.1329,-1811.5999,56.445392160000004,-2171.6924,-1755.15450784,-3926.84690784
276,381.4439,1040.4868,769.2998,0.0,0.0,0.0,-974.5972,-9160.6342,483.2236,5391.3358,-1810.9129,57.116070719999996,-2069.441500000001,-1753.79682928,-3823.238329280001
277,380.3101,1057.5425,774.3452,0.0,0.0,0.0,-969.8808,-9238.058,481.2959,5393.0255,-1757.3309,57.3555888,-2121.419600000001,-1699.9753111999999,-3821.394911200001
278,386.2807,978.9226,775.2172,0.0,0.0,0.0,-955.6448,-9166.4492,472.9344,5408.5719,-1838.2437,57.94179048,-2100.167199999999,-1780.30190952,-3880.469109519999
