Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9763,1005.8671,791.9233,0.0,0.0,0.0,-940.4989,-9136.0629,476.4056,5395.3107,-1831.5467,60.05356128,-2026.0788000000011,-1771.4931387200002,-3797.571938720001
148,357.8003,1014.9003,776.7245,0.0,0.0,0.0,-949.3981,-9114.8721,468.8102,5382.4399,-1847.88,58.08193704,-2063.5950000000003,-1789.7980629600002,-3853.3930629600004
149,407.8806,1034.0981,764.6138,0.0,0.0,0.0,-967.8847,-8996.0808,464.1977,5378.185,-1952.8506,59.81707224,-1914.9902999999995,-1893.03352776,-3808.023827759999
150,380.2781,1025.7642,764.3965,0.0,0.0,0.0,-965.2832,-8948.9751,465.6446,5374.4775,-1997.8566,57.69838224,-1903.6974,-1940.15821776,-3843.8556177600003
151,399.7221,935.3285,771.5449,0.0,0.0,0.0,-957.628,-9136.0064,450.584,5427.2265,-1875.7789,59.22170928,-2109.228400000001,-1816.55719072,-3925.785590720001
152,372.1749,1017.4318,761.5658,0.0,0.0,0.0,-930.4983,-9159.4593,470.7669,5395.7266,-1820.128,56.9415276,-2072.2916000000014,-1763.1864724,-3835.478072400001
153,382.3662,1032.1028,769.0757,0.0,0.0,0.0,-942.4425,-9204.2602,459.895,5353.8495,-1773.8813,58.03064784,-2149.4135000000006,-1715.85065216,-3865.264152160001
154,372.743,1033.02,777.0485,0.0,0.0,0.0,-947.9229,-9173.9026,453.7145,5363.5142,-1802.0746,57.69,-2121.7852999999996,-1744.3845999999999,-3866.1698999999994
155,409.9798,1016.0903,791.3365,0.0,0.0,0.0,-935.2103,-9070.0461,483.5713,5376.6677,-1921.4567,60.32205791999999,-1927.6108000000004,-1861.13464208,-3788.74544208
156,368.1131,1021.5054,753.1684,0.0,0.0,0.0,-959.0913,-9139.726,455.3835,5368.4926,-1816.3905,57.28877856,-2132.154300000001,-1759.10172144,-3891.256021440001
157,396.6665,1045.337,771.2711,0.0,0.0,0.0,-949.1247,-8993.9916,470.7288,5363.0804,-1965.1631,60.590843279999994,-1896.0324999999993,-1904.57225672,-3800.604756719999
158,367.5974,1000.0108,744.7685,0.0,0.0,0.0,-937.2998,-9098.2548,457.0947,5392.1108,-1903.5697,60.01672392,-2073.9724000000006,-1843.55297608,-3917.5253760800006
159,408.939,1045.6545,782.2159,0.0,0.0,0.0,-950.0768,-8940.5738,470.8144,5305.4241,-1979.4123,58.22238888,-1877.6026999999995,-1921.18991112,-3798.7926111199995
160,348.1388,1013.2641,772.0474,0.0,0.0,0.0,-962.811,-8867.8342,476.6455,5369.8083,-2042.96,59.23588536,-1850.7411000000002,-1983.7241146400002,-3834.4652146400003
161,383.493,1044.4945,771.0489,0.0,0.0,0.0,-949.0605,-9002.2882,461.4014,5298.7695,-1919.8153,58.97833704,-1992.1414000000013,-1860.83696296,-3852.9783629600015
162,419.088,1013.3458,779.8846,0.0,0.0,0.0,-972.4354,-9015.7049,457.3135,5337.5921,-1921.0145,58.8553308,-1980.9163000000008,-1862.1591692,-3843.075469200001
163,374.1322,1057.272,770.0189,0.0,0.0,0.0,-943.6392,-9056.6716,467.865,5360.2146,-1882.6607,58.77038088,-1970.8080999999993,-1823.89031912,-3794.698419119999
164,349.4735,1026.4044,771.5726,0.0,0.0,0.0,-953.5853,-9101.4398,487.5036,5353.6473,-1852.7332,58.74177456,-2066.4237000000003,-1793.9914254399998,-3860.41512544
165,390.0696,1040.8315,775.1061,0.0,0.0,0.0,-956.7452,-9163.5274,461.3222,5345.4694,-1813.9701,58.45681944,-2107.4738000000007,-1755.51328056,-3862.987080560001
166,407.3182,1004.9583,754.7221,0.0,0.0,0.0,-958.134,-9079.3719,462.9445,5354.1521,-1869.714,59.63116248,-2053.4107000000004,-1810.0828375199999,-3863.4935375200002
167,393.8572,1068.404,752.7029,0.0,0.0,0.0,-957.8079,-9066.359,457.2962,5350.1848,-1910.6039,59.926836959999996,-2001.7218000000003,-1850.6770630400001,-3852.3988630400004
168,388.765,1067.3364,765.275,0.0,0.0,0.0,-918.8701,-9129.7587,474.4057,5350.4362,-1869.1632,60.44902127999999,-2002.4105,-1808.71417872,-3811.12467872
169,424.8177,983.7919,769.3697,0.0,0.0,0.0,-943.2834,-9194.1013,486.7811,5337.9071,-1757.9485,57.76972343999999,-2134.7172,-1700.17877656,-3834.8959765600002
170,394.5761,1025.4436,807.8511,0.0,0.0,0.0,-954.4845,-9017.0352,470.9665,5337.8934,-1919.5733,58.859136,-1934.7889999999998,-1860.714164,-3795.5031639999997
171,392.3821,1006.0002,779.3124,0.0,0.0,0.0,-964.6258,-9061.1951,462.6173,5330.0224,-1884.6883,59.22043128,-2055.486500000001,-1825.46786872,-3880.9543687200007
172,394.4836,1047.3167,768.5536,0.0,0.0,0.0,-938.5909,-9040.7571,458.1688,5349.0305,-1933.1024,60.02178047999999,-1961.7948000000006,-1873.08061952,-3834.8754195200004
173,397.7088,1007.385,744.1882,0.0,0.0,0.0,-958.5597,-9109.275,469.5257,5385.064,-1863.917,58.05073512,-2063.962999999999,-1805.86626488,-3869.829264879999
174,356.5099,1020.3323,791.7132,0.0,0.0,0.0,-985.2378,-9145.4457,474.8334,5374.5913,-1805.9357,57.80241648,-2112.7034000000003,-1748.13328352,-3860.8366835200004
175,404.0692,1025.4373,762.5517,0.0,0.0,0.0,-970.6811,-9202.3781,461.277,5329.9831,-1772.8327,57.9422808,-2189.7409,-1714.8904192,-3904.6313192
176,388.9127,1047.4668,774.9417,0.0,0.0,0.0,-936.5799,-9225.9895,463.8223,5346.4558,-1759.5892,58.961496239999995,-2140.9701000000005,-1700.6277037599998,-3841.5978037600003
177,410.6371,1001.5228,801.3681,0.0,0.0,0.0,-946.3986,-9231.3833,465.5153,5368.4085,-1760.9194,59.40165168,-2130.3301,-1701.51774832,-3831.8478483199997
178,390.5221,1042.4366,776.2948,0.0,0.0,0.0,-933.7036,-9092.1117,458.9519,5349.1625,-1873.9253,60.70505904,-2008.447399999999,-1813.2202409600002,-3821.667640959999
179,365.8694,993.0937,764.7192,0.0,0.0,0.0,-949.4604,-9147.0492,470.1886,5340.2165,-1812.2685,58.75445232,-2162.422199999998,-1753.51404768,-3915.9362476799984
180,386.7929,1034.5135,776.2079,0.0,0.0,0.0,-934.4283,-9154.5117,488.1254,5339.3089,-1832.4263,60.0507288,-2063.9914,-1772.3755712000002,-3836.3669712
181,385.9314,1076.3954,771.2588,0.0,0.0,0.0,-930.3071,-9190.6711,490.4134,5344.5714,-1775.432,58.995923760000004,-2052.407799999999,-1716.43607624,-3768.8438762399987
182,395.0305,1060.1542,778.3417,0.0,0.0,0.0,-967.6383,-9249.6175,455.7707,5384.8842,-1738.2759,57.53201184,-2143.0744999999997,-1680.74388816,-3823.81838816
183,403.7609,1044.018,753.5411,0.0,0.0,0.0,-921.378,-9313.7467,470.6009,5363.8001,-1695.5235,58.87180296,-2199.403699999999,-1636.65169704,-3836.055397039999
184,392.7573,1006.5655,772.2318,0.0,0.0,0.0,-959.0561,-9185.2113,468.7414,5357.7666,-1789.3352,59.27021351999999,-2146.2048000000013,-1730.06498648,-3876.269786480001
185,404.076,1018.3672,755.6142,0.0,0.0,0.0,-988.933,-9260.5741,474.0534,5332.1542,-1687.8773,57.57314904,-2265.2420999999995,-1630.30415096,-3895.5462509599997
186,394.3507,1021.9464,770.8039,0.0,0.0,0.0,-977.4685,-9192.2663,467.8125,5367.4718,-1787.6619,57.35878848,-2147.3494999999994,-1730.3031115200001,-3877.6526115199995
187,376.9484,1033.1273,740.8354,0.0,0.0,0.0,-942.3886,-9176.8281,459.584,5347.1388,-1791.779,58.61979432,-2161.582800000001,-1733.15920568,-3894.742005680001
188,360.1466,1009.397,769.5212,0.0,0.0,0.0,-966.0252,-9145.5428,459.9015,5383.7267,-1829.7452,57.19450464,-2128.874999999999,-1772.55069536,-3901.4256953599993
189,390.6668,1037.4097,759.9469,0.0,0.0,0.0,-927.2657,-9266.9142,470.0073,5380.3064,-1721.9643,58.9607928,-2155.8427999999985,-1663.0035072,-3818.8463071999986
190,368.4174,1026.7439,768.7161,0.0,0.0,0.0,-937.6948,-9252.0067,470.6353,5306.0375,-1704.4668,56.099326319999996,-2249.1512999999995,-1648.3674736799999,-3897.51877368
191,345.59,1038.1542,755.7026,0.0,0.0,0.0,-937.0065,-9311.1941,466.1029,5374.1167,-1674.9524,56.51977464,-2268.534200000001,-1618.43262536,-3886.966825360001
192,402.5267,1029.436,756.167,0.0,0.0,0.0,-956.1241,-9247.9763,470.8446,5382.6764,-1767.877,60.13827576,-2162.449699999999,-1707.73872424,-3870.188424239999
193,398.6772,1027.2763,758.9344,0.0,0.0,0.0,-918.7783,-9240.7627,464.6382,5274.6818,-1674.8058,57.25346832,-2235.333099999999,-1617.5523316800002,-3852.885431679999
194,348.5432,1048.6919,751.262,0.0,0.0,0.0,-935.5014,-9343.2399,471.2107,5372.5353,-1657.8915,58.8202776,-2286.498200000002,-1599.0712224,-3885.5694224000017
195,382.6276,1020.9525,758.9618,0.0,0.0,0.0,-943.5256,-9161.9208,467.4089,5340.175,-1808.9865,59.37209856,-2135.320599999999,-1749.61440144,-3884.9350014399993
196,413.5606,965.2222,765.0238,0.0,0.0,0.0,-970.0783,-9196.6551,469.5732,5375.9437,-1782.4479,60.30646128,-2177.4099000000006,-1722.14143872,-3899.551338720001
197,379.9864,1013.2916,764.1022,0.0,0.0,0.0,-951.8417,-9230.1418,468.5715,5373.7603,-1789.9695,59.319903599999996,-2182.271499999999,-1730.6495963999998,-3912.921096399999
198,380.6673,966.4945,766.1201,0.0,0.0,0.0,-946.887,-9203.8904,464.0871,5344.5946,-1754.587,58.75934328,-2228.8138,-1695.82765672,-3924.64145672
199,375.2421,1079.5932,772.5023,0.0,0.0,0.0,-950.56,-9268.5562,460.1513,5332.118,-1676.1093,59.009426639999994,-2199.5093000000015,-1617.0998733600002,-3816.6091733600015
200,397.3134,1031.5346,762.9599,0.0,0.0,0.0,-936.2414,-9221.3709,470.9076,5317.6087,-1722.8824,58.36579632,-2177.2881000000007,-1664.51660368,-3841.804703680001
201,379.977,1016.2229,750.4517,0.0,0.0,0.0,-933.2588,-9226.1406,473.9814,5405.2594,-1818.3748,59.32171656,-2133.5070000000014,-1759.0530834400001,-3892.5600834400016
202,402.7116,1041.1647,795.9215,0.0,0.0,0.0,-945.188,-9195.6057,481.5616,5416.2031,-1856.2951,62.35621272,-2003.2312000000002,-1793.93888728,-3797.1700872800006
203,392.6986,981.9103,747.2744,0.0,0.0,0.0,-955.2387,-9140.7952,464.276,5390.7775,-1851.8407,59.24338848,-2119.097100000001,-1792.59731152,-3911.694411520001
204,386.5242,1039.4989,782.4426,0.0,0.0,0.0,-935.1932,-9194.2246,468.1616,5319.5918,-1753.7644,58.675307759999995,-2133.198699999999,-1695.0890922400001,-3828.287792239999
205,408.1274,982.0223,775.5984,0.0,0.0,0.0,-943.832,-9090.8115,480.7363,5376.5646,-1882.671,59.92946064,-2011.5944999999992,-1822.74153936,-3834.3360393599996
206,412.3026,1018.793,763.7928,0.0,0.0,0.0,-920.4262,-9197.5735,469.5594,5370.7443,-1796.797,60.056126639999995,-2082.8076,-1736.74087336,-3819.54847336
207,418.8633,1020.4847,778.4878,0.0,0.0,0.0,-926.6949,-9238.7872,446.9666,5354.94,-1766.8775,58.02287543999999,-2145.739700000001,-1708.85462456,-3854.594324560001
208,391.2662,1017.2579,770.9047,0.0,0.0,0.0,-973.5509,-9193.1401,454.4064,5356.3972,-1776.7711,58.057586640000004,-2176.4586,-1718.71351336,-3895.17211336
209,403.2971,1063.6825,746.4259,0.0,0.0,0.0,-964.8173,-9157.5456,460.9409,5395.7932,-1861.5001,57.7445256,-2052.2232999999997,-1803.7555744,-3855.9788743999998
210,398.1134,1039.6462,770.6015,0.0,0.0,0.0,-954.1355,-9070.1626,471.8956,5350.6225,-1868.171,60.313430159999996,-1993.4188999999997,-1807.85756984,-3801.27646984
211,383.1047,1013.5671,769.6227,0.0,0.0,0.0,-971.1894,-9136.9637,462.2515,5367.4208,-1833.7475,60.55053264,-2112.1863000000003,-1773.19696736,-3885.3832673600004
212,397.1964,1034.9701,796.4282,0.0,0.0,0.0,-947.9553,-9223.7323,479.2621,5404.9599,-1784.0016,58.973461199999996,-2058.8709,-1725.0281388,-3783.8990387999997
213,349.8914,1044.3719,772.0987,0.0,0.0,0.0,-966.5991,-9125.031,466.9117,5339.4297,-1831.9079,60.171464879999995,-2118.926700000002,-1771.73643512,-3890.663135120002
214,402.7339,1064.9236,782.9644,0.0,0.0,0.0,-966.5582,-9161.103,462.7406,5355.8566,-1799.8477,58.875972479999994,-2058.4420999999984,-1740.97172752,-3799.4138275199984
215,406.2541,991.156,756.9067,0.0,0.0,0.0,-963.2052,-9092.3574,472.5144,5360.1704,-1862.5981,60.32147904,-2068.5610000000006,-1802.27662096,-3870.8376209600005
216,398.2589,1003.7396,788.0855,0.0,0.0,0.0,-945.1577,-9201.7779,458.4299,5368.3568,-1768.6502,60.498879839999994,-2130.0648999999994,-1708.15132016,-3838.2162201599995
217,409.6336,1033.5,779.0973,0.0,0.0,0.0,-947.1928,-9114.703,448.7449,5344.5785,-1817.6933,60.61248432000001,-2046.3415000000005,-1757.08081568,-3803.4223156800003
218,402.6668,1004.4723,773.8052,0.0,0.0,0.0,-965.0071,-9080.4429,466.7272,5338.4488,-1874.4928,59.04891504,-2059.3296999999993,-1815.44388496,-3874.7735849599994
219,388.8922,1046.315,767.49,0.0,0.0,0.0,-941.5375,-9119.3591,464.1826,5318.19,-1833.1445,59.726445119999994,-2075.8268,-1773.41805488,-3849.2448548800003
220,366.6656,1024.2674,780.2314,0.0,0.0,0.0,-931.3622,-9028.8123,467.7861,5340.409,-1915.7629,60.599999520000004,-1980.8149999999996,-1855.16290048,-3835.9779004799993
221,396.3686,1042.942,767.6149,0.0,0.0,0.0,-930.3946,-9075.7581,459.3329,5334.5362,-1880.6053,61.68767472,-2005.3580999999995,-1818.91762528,-3824.2757252799997
222,403.1437,1023.8526,745.3833,0.0,0.0,0.0,-973.4665,-9024.5362,461.2008,5322.6262,-1885.842,60.08918112,-2041.7961000000014,-1825.7528188800002,-3867.5489188800016
223,363.2641,1001.853,774.4352,0.0,0.0,0.0,-949.4283,-9093.3828,475.2353,5372.6794,-1856.0939,60.11592696,-2055.3440999999993,-1795.97797304,-3851.3220730399994
224,369.1066,1045.7566,782.0355,0.0,0.0,0.0,-940.9361,-9012.5491,472.6144,5336.6245,-1915.9435,59.23979496,-1947.3476,-1856.7037050400002,-3804.0513050400004
225,367.2079,1028.8705,745.4752,0.0,0.0,0.0,-927.5231,-8981.2558,463.1204,5359.2788,-1971.6639,60.541235279999995,-1944.8261000000011,-1911.12266472,-3855.9487647200012
226,382.7367,1046.7601,772.2768,0.0,0.0,0.0,-940.0356,-9144.1914,479.4678,5341.4531,-1799.5579,58.9644,-2061.5325000000003,-1740.5935,-3802.126
227,414.1235,1015.3568,794.4464,0.0,0.0,0.0,-958.1677,-9132.0497,478.38,5370.4463,-1838.5045,57.83801184,-2017.4643999999998,-1780.66648816,-3798.13088816
228,398.9632,1033.7031,772.807,0.0,0.0,0.0,-950.0911,-8949.709,474.7453,5312.7798,-1991.3937,59.48511911999999,-1906.801700000001,-1931.90858088,-3838.710280880001
229,362.9125,1007.9163,766.119,0.0,0.0,0.0,-934.9027,-9053.5067,475.5089,5383.9793,-1908.1269,58.561150319999996,-1991.9734000000008,-1849.56574968,-3841.539149680001
230,400.1509,1067.7822,772.3085,0.0,0.0,0.0,-934.6802,-9027.8763,454.2016,5338.2401,-1895.5594,57.28197528,-1929.873199999999,-1838.27742472,-3768.150624719999
231,378.1609,1010.6898,772.2242,0.0,0.0,0.0,-944.6365,-9078.9383,463.9675,5346.1023,-1845.4946,58.58769168,-2052.4301000000005,-1786.90690832,-3839.3370083200007
232,389.6798,998.7528,771.2185,0.0,0.0,0.0,-964.2939,-9090.4781,479.603,5344.7086,-1830.781,58.056947279999996,-2070.8093,-1772.72405272,-3843.53335272
233,396.6072,1025.5455,780.5669,0.0,0.0,0.0,-959.6235,-9005.7942,465.8491,5302.5773,-1900.9108,59.249504159999994,-1994.2717000000002,-1841.66129584,-3835.9329958400003
234,400.492,1006.7858,770.7427,0.0,0.0,0.0,-961.2816,-9052.0861,458.6406,5324.1598,-1844.5569,57.93411456,-2052.5468,-1786.6227854400001,-3839.16958544
235,402.6895,1019.6492,760.0005,0.0,0.0,0.0,-943.1854,-9118.2621,473.2163,5333.9353,-1840.2658,58.291222319999996,-2071.9566999999997,-1781.9745776799998,-3853.9312776799998
236,418.6679,1029.9305,762.0706,0.0,0.0,0.0,-957.4533,-9036.1819,451.2446,5320.1758,-1872.5924,58.96495152,-2011.5457999999999,-1813.62744848,-3825.17324848
237,387.1805,995.8344,772.1475,0.0,0.0,0.0,-969.336,-9054.5363,457.4436,5326.5356,-1857.7794,57.61670904,-2084.7307,-1800.16269096,-3884.89339096
238,387.5214,1031.7148,778.4539,0.0,0.0,0.0,-971.3093,-9153.5041,461.6069,5323.023,-1756.2266,58.6949508,-2142.4934000000003,-1697.5316492,-3840.0250492000005
239,359.9639,1045.6066,767.3316,0.0,0.0,0.0,-966.6402,-9109.3068,475.1327,5346.9702,-1817.9145,57.445455599999995,-2080.942,-1760.4690444,-3841.4110444
240,377.3014,1011.2567,763.9457,0.0,0.0,0.0,-943.6062,-9095.4481,472.3339,5353.7781,-1836.5929,59.30998272,-2060.4384999999993,-1777.28291728,-3837.7214172799995
241,395.6255,1016.0533,768.334,0.0,0.0,0.0,-953.4578,-9075.1679,474.0673,5364.5994,-1874.1535,60.3016992,-2009.9462000000003,-1813.8518007999999,-3823.7980008000004
242,401.6647,1032.0777,770.3632,0.0,0.0,0.0,-946.9045,-9063.8128,453.1619,5338.5699,-1875.2119,60.170616,-2014.879899999999,-1815.041284,-3829.9211839999994
243,396.7836,1065.0246,762.9365,0.0,0.0,0.0,-952.2542,-9184.0135,470.8052,5375.4803,-1805.5838,59.77019159999999,-2065.2374999999993,-1745.8136084,-3811.0511083999995
244,393.0488,1055.2823,764.1188,0.0,0.0,0.0,-930.616,-9174.229,461.689,5351.0676,-1782.1668,59.113156319999995,-2079.638499999999,-1723.05364368,-3802.692143679999
245,389.2052,1011.2135,760.1766,0.0,0.0,0.0,-943.637,-9177.9499,466.8321,5333.7518,-1765.3668,59.738386320000004,-2160.4076999999997,-1705.62841368,-3866.0361136799997
246,364.6778,1027.623,769.2667,0.0,0.0,0.0,-940.6167,-9166.7798,462.237,5371.4016,-1810.1854,59.951728800000005,-2112.1903999999995,-1750.2336712000001,-3862.4240711999996
247,358.0876,1022.266,770.669,0.0,0.0,0.0,-931.2178,-9228.0818,472.1852,5382.3611,-1748.683,59.2191144,-2153.7307,-1689.4638856,-3843.1945856
248,395.9705,1017.2586,759.9693,0.0,0.0,0.0,-929.9767,-9171.8414,480.9947,5338.048,-1779.6068,58.94221176,-2109.5769999999993,-1720.66458824,-3830.241588239999
249,399.5818,1019.0473,777.1102,0.0,0.0,0.0,-936.2213,-9135.473,448.3662,5332.1092,-1807.33,59.138126639999996,-2095.4795999999997,-1748.19187336,-3843.6714733599997
250,396.4058,1014.382,770.3691,0.0,0.0,0.0,-947.0184,-9141.3644,471.5841,5352.7206,-1797.4956,59.17728888,-2082.9212000000007,-1738.3183111199999,-3821.2395111200008
251,426.8364,990.7882,770.3384,0.0,0.0,0.0,-931.0522,-9183.3274,464.6961,5346.4384,-1790.0988,59.73904584,-2115.2821000000004,-1730.35975416,-3845.64185416
252,388.2957,983.7044,763.3046,0.0,0.0,0.0,-920.4925,-9171.3232,452.7892,5380.2331,-1821.064,62.2257624,-2123.4887,-1758.8382376000002,-3882.3269376000003
253,369.3191,1010.6055,777.0499,0.0,0.0,0.0,-922.9034,-9136.4302,475.0283,5358.3338,-1840.8789,60.327174959999994,-2068.9970000000003,-1780.5517250399998,-3849.54872504
254,393.3576,1053.591,775.0387,0.0,0.0,0.0,-957.3592,-9016.6127,456.158,5365.4487,-1957.8529,62.899997039999995,-1930.3778999999995,-1894.95290296,-3825.3308029599993
255,375.3288,1069.6958,753.2326,0.0,0.0,0.0,-957.0259,-8992.95,456.1436,5346.8037,-1932.315,58.248955439999996,-1948.7714000000005,-1874.0660445600001,-3822.8374445600007
256,381.2503,1018.9918,761.8692,0.0,0.0,0.0,-942.1378,-8965.6585,452.0171,5382.7722,-2012.8289,61.77636432,-1910.8956999999991,-1951.05253568,-3861.948235679999
257,380.6526,1011.3918,753.74,0.0,0.0,0.0,-923.5802,-9045.4323,471.0578,5334.94,-1889.4513,59.58500688,-2017.230300000001,-1829.86629312,-3847.0965931200008
258,413.6978,1041.491,759.1376,0.0,0.0,0.0,-897.9034,-8967.1239,462.0085,5323.0463,-1956.0076,60.5833272,-1865.6461000000008,-1895.4242728,-3761.0703728000008
259,433.5945,1005.2253,782.402,0.0,0.0,0.0,-951.3978,-9011.2024,457.079,5282.5457,-1864.6822,59.32426824,-2001.7537000000002,-1805.35793176,-3807.1116317600004
260,370.8414,1058.8521,756.9151,0.0,0.0,0.0,-940.8501,-8963.8715,453.583,5285.8336,-1915.7753,60.29394048,-1978.6963999999998,-1855.48135952,-3834.17775952
261,389.1963,1020.3561,757.5379,0.0,0.0,0.0,-959.0348,-8908.374,469.3685,5312.8112,-1981.367,60.85021968,-1918.1387999999997,-1920.51678032,-3838.65558032
262,381.4963,1026.0134,777.8209,0.0,0.0,0.0,-922.9624,-9106.8515,479.2061,5328.4665,-1843.8237,61.10487,-2036.810699999999,-1782.71883,-3819.529529999999
263,395.8784,1016.8175,774.1812,0.0,0.0,0.0,-938.8802,-8948.9567,454.0897,5292.692,-1915.8845,61.08648264,-1954.1781,-1854.79801736,-3808.97611736
264,390.6169,1027.5444,752.8697,0.0,0.0,0.0,-928.409,-9016.7136,458.6248,5329.861,-1916.2971,62.0396892,-1985.6058000000003,-1854.2574108,-3839.8632108
265,388.8968,991.0558,765.9989,0.0,0.0,0.0,-916.5832,-8974.4862,466.8582,5291.7595,-1925.4975,61.201600559999996,-1986.5001999999995,-1864.2958994399999,-3850.7960994399996
266,379.3238,1021.0461,762.4471,0.0,0.0,0.0,-922.6241,-9073.8973,463.443,5325.3914,-1848.4145,61.09421760000001,-2044.87,-1787.3202824,-3832.1902824
267,379.3205,1035.1621,779.4763,0.0,0.0,0.0,-957.4076,-8959.4618,454.5974,5285.1667,-1926.6669,59.538266639999996,-1983.1463999999996,-1867.1286333599999,-3850.2750333599997
268,392.3059,1037.7207,778.7418,0.0,0.0,0.0,-916.2825,-8993.415,468.5582,5326.0573,-1946.6746,60.9712092,-1906.3136000000004,-1885.7033908,-3792.0169908000007
269,381.2578,1025.2348,748.9767,0.0,0.0,0.0,-966.1796,-8853.9756,456.9947,5334.8086,-2070.4286,62.357089679999994,-1872.882599999999,-2008.0715103200002,-3880.954110319999
270,385.3607,1039.2772,768.7364,0.0,0.0,0.0,-927.3169,-8989.7367,459.9376,5337.24,-1952.3762,61.261640639999996,-1926.5016999999998,-1891.11455936,-3817.6162593599993
271,368.1023,1057.6842,789.6237,0.0,0.0,0.0,-950.7859,-8970.6498,467.1408,5382.8584,-1996.8754,60.069661919999994,-1856.0262999999995,-1936.8057380799999,-3792.8320380799996
272,394.9232,1033.8257,795.9737,0.0,0.0,0.0,-935.8333,-8892.3901,451.676,5363.0352,-2034.4893,59.846142959999995,-1788.7896,-1974.64315704,-3763.43275704
273,370.3412,1089.8301,781.9865,0.0,0.0,0.0,-929.3166,-8992.9795,457.6925,5335.8709,-1951.1137,61.014446639999996,-1886.5748999999996,-1890.0992533600001,-3776.6741533599993
274,400.6796,1033.1927,774.0566,0.0,0.0,0.0,-942.056,-9007.6222,459.763,5354.0814,-1950.8393,61.344819359999995,-1927.9048999999995,-1889.4944806400001,-3817.3993806399994
275,399.9526,1003.0571,775.9798,0.0,0.0,0.0,-941.3663,-9003.1803,476.6498,5340.3327,-1929.6184,59.36748696,-1948.5746,-1870.2509130400001,-3818.8255130400003
276,380.2246,1022.0443,753.8542,0.0,0.0,0.0,-936.1635,-8953.427,464.8142,5309.7107,-1971.7061,59.11131816,-1958.9425,-1912.59478184,-3871.5372818400006
277,393.9871,1006.3482,733.3653,0.0,0.0,0.0,-949.6055,-9015.2918,466.9912,5314.6518,-1892.5211,58.48278408,-2049.5537000000004,-1834.0383159199998,-3883.5920159200004
