Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-26.902599999999964,-26.283600000001346,2.1316282072803006e-14,0.00010000000004595222,38.36300000000008,-4.451032079999992,-53.18620000000257,33.91196792000021,-19.274232080002818
546,-1.687538997430238e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.432000000000023,-21.008000000000287,-9.999999996068709e-05,-4.263256414560601e-14,26.646899999999974,-4.071458160000002,-48.440100000000044,22.575441840000053,-25.86465815999999
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.838500000000014,-29.153299999998776,0.00010000000000687237,6.252776074688882e-13,30.242799999999832,-4.343299199999996,-54.99179999999754,25.89950079999985,-29.092299199998145
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.395000000000035,-24.5766000000008,-2.6645352591003757e-15,-7.389644451905042e-13,31.521700000000013,-4.3535743199999954,-51.971600000002596,27.168125679999967,-24.803474320002856
549,2.842170943040401e-14,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-24.128599999999995,-21.146700000000507,-1.2434497875801753e-14,-3.979039320256561e-13,28.55630000000004,-4.2246928800000045,-45.275500000001394,24.331607120000037,-20.943892880001357
550,4.6629367034256575e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-26.42159999999992,-23.796700000000442,-0.00010000000003085319,-1.8474111129762605e-13,30.664500000000068,-4.334109120000001,-50.21840000000018,26.330390880000103,-23.888009120000078
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.764700000000023,-21.844399999999457,-0.00010000000001220144,-2.2737367544323206e-13,28.536900000000024,-4.105997280000004,-45.60919999999907,24.430902720000205,-21.178297279999327
552,-2.220446049250313e-15,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.413299999999975,-19.927600000000105,-9.99999999811152e-05,3.694822225952521e-13,30.37630000000011,-4.396833360000002,-44.340999999999255,25.979466640000002,-18.361533359999243
553,1.1102230246251565e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-28.12429999999997,-22.813600000000896,4.1744385725905886e-14,-3.410605131648481e-13,25.84949999999984,-4.271327279999998,-50.93780000000124,21.578172720000033,-29.359627280001654
554,5.329070518200751e-15,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.301100000000044,-13.734000000000307,-1.5987211554602254e-14,7.247535904753022e-13,26.5895999999999,-4.152082319999994,-42.035099999999424,22.43751767999987,-19.59758231999978
555,-0.00010000000000420783,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.169100000000043,-19.339599999999784,0.00010000000000331966,-4.547473508864641e-13,31.505799999999965,-4.3546053600000025,-40.50870000000056,27.151194639999915,-13.357505360000644
556,1.865174681370263e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.119700000000062,-23.09660000000012,-7.105427357601002e-15,2.1316282072803006e-13,26.80210000000005,-4.354519679999998,-49.21630000000087,22.447580319999943,-26.768719680000466
557,5.329070518200751e-15,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.494999999999926,-24.357599999999763,4.1744385725905886e-14,-0.00010000000065701897,27.975299999999955,-4.206990239999999,-47.852700000000375,23.768309759999887,-24.084390240000488
558,-9.999999996779252e-05,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.90670000000005,-25.95479999999862,-3.907985046680551e-14,3.410605131648481e-13,31.244299999999935,-4.214086559999997,-50.86159999999852,27.030213439999976,-23.831386559998315
559,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-20.438099999999928,-23.820700000000844,1.9539925233402755e-14,-1.4210854715202004e-14,27.96639999999993,-3.9250526399999996,-44.25870000000088,24.0413473599999,-20.21735264000052
560,3.552713678800501e-15,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-26.484699999999943,-20.80440000000033,2.042810365310288e-14,-9.999999915066837e-05,35.751500000000014,-4.397700240000002,-47.28919999999941,31.353799759999784,-15.935400239999623
561,9.99999999686807e-05,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.009400000000063,-25.339699999999333,-1.509903313490213e-14,9.999999953436145e-05,35.08539999999995,-4.577626080000005,-51.34890000000023,30.507773919999995,-20.841126079999782
562,-7.549516567451064e-15,1.0480505352461478e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.057600000000065,-22.900100000000624,-9.999999997845066e-05,0.00010000000060017555,29.521399999999986,-4.359487679999997,-50.957700000000294,25.1619123200001,-25.795787680000423
563,-3.597122599785507e-14,3.2862601528904634e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.03700000000002,-26.95200000000048,-4.440892098500626e-15,-0.00010000000052912128,36.01359999999987,-4.398992640000007,-52.9891000000015,31.614607359999987,-21.374492640001733
564,0.0001000000000095369,3.6415315207705135e-14,0.00010000000000864873,0.0,0.0,0.0,-24.44159999999999,-24.28860000000029,2.6645352591003757e-14,-2.5579538487363607e-13,32.156599999999955,-4.353348239999995,-48.73000000000034,27.803251759999974,-20.92674824000128
565,2.6645352591003757e-14,1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.229899999999994,-19.14149999999903,6.217248937900877e-15,-5.968558980384842e-13,35.060499999999834,-4.504448880000007,-47.37139999999992,30.556051119999793,-16.815348880000585
566,4.884981308350689e-15,-0.00010000000015430999,7.993605777301127e-15,0.0,0.0,0.0,-23.721599999999924,-28.41449999999996,-1.5987211554602254e-14,4.831690603168681e-13,36.82460000000007,-4.505924880000002,-52.136199999999334,32.31867511999995,-19.817524879998693
567,7.549516567451064e-15,-2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.506299999999943,-24.78230000000106,2.930988785010413e-14,4.831690603168681e-13,35.68690000000019,-4.419552960000001,-45.288599999999704,31.267347040000065,-14.021252959999643
568,0.00010000000000465192,0.00010000000002907683,0.00010000000007259757,0.0,0.0,0.0,-25.39700000000003,-18.442900000001043,-1.4210854715202004e-14,1.9895196601282805e-13,28.763899999999825,-4.1967914399999975,-43.839600000000445,24.567108559999703,-19.272491440000522
569,3.1086244689504383e-15,9.237055564881302e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.918800000000022,-27.7331000000006,-3.552713678800501e-15,-6.252776074688882e-13,32.25759999999999,-4.193501040000006,-51.65190000000105,28.064098959999924,-23.587801040001125
570,-8.881784197001252e-15,-4.973799150320701e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.462399999999917,-22.313800000000477,-9.99999999686807e-05,-0.00010000000041543444,28.853600000000018,-4.226068079999992,-48.77640000000081,24.627531919999882,-24.14886808000024
571,1.9539925233402755e-14,1.4921397450962104e-13,-9.999999999088516e-05,0.0,0.0,0.0,-24.27949999999999,-25.177800000001408,1.7763568394002505e-15,-0.00010000000084176008,39.71349999999999,-4.449335040000004,-49.45750000000235,35.264164959999974,-14.193335040002367
572,4.440892098500626e-15,-9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.575499999999924,-23.64070000000016,0.00010000000003262954,-9.947598300641403e-14,32.414700000000074,-4.3517095200000036,-47.216200000000285,28.062990479999907,-19.15320951999969
573,-3.1086244689504383e-15,-1.2789769243681803e-13,0.00010000000005661036,0.0,0.0,0.0,-25.632399999999965,-24.805700000001142,-3.907985046680551e-14,4.263256414560601e-14,33.94779999999981,-4.480444079999998,-50.43800000000158,29.467355919999818,-20.97064408000199
574,0.0,5.417888360170764e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.906099999999956,-24.47720000000136,4.263256414560601e-14,9.999999988963282e-05,30.80600000000002,-4.376261519999997,-53.383200000000734,26.429738480000022,-26.95346152000117
575,4.440892098500626e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.168799999999997,-22.93850000000087,2.4868995751603507e-14,4.831690603168681e-13,30.532600000000052,-4.278447359999999,-48.10730000000058,26.254152640000058,-21.853147360000293
576,-3.375077994860476e-14,0.0001000000000015433,9.999999995358166e-05,0.0,0.0,0.0,-26.779800000000076,-21.527299999999904,-2.042810365310288e-14,-2.842170943040401e-14,31.819199999999967,-4.378868639999999,-48.306900000000674,27.440331359999973,-20.866568640000466
577,0.0001000000000264123,6.838973831690964e-14,8.615330671091215e-14,0.0,0.0,0.0,-25.24390000000005,-26.371499999999216,4.440892098500626e-15,2.2737367544323206e-13,33.32900000000014,-4.356428399999994,-51.615299999999195,28.972571600000116,-22.6427283999993
578,1.3322676295501878e-14,1.1546319456101628e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.3771,-27.08130000000093,-7.105427357601002e-15,-0.00010000000010279564,28.609900000000035,-3.8731435200000024,-50.45850000000055,24.736756480000096,-25.721743520001134
579,-3.552713678800501e-15,-1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-19.91340000000002,-24.781699999999557,-6.217248937900877e-15,-9.999999953436145e-05,31.441199999999895,-4.435507439999993,-44.69529999999919,27.00569255999999,-17.68960743999898
580,8.881784197001252e-16,6.661338147750939e-14,1.509903313490213e-14,0.0,0.0,0.0,-25.799700000000062,-23.187000000000623,3.108624468950438e-14,9.999999960541572e-05,35.982699999999994,-4.514142239999996,-48.986600000000166,31.468557760000046,-17.518042240000568
581,-3.907985046680551e-14,1.092459456231154e-13,0.0,0.0,0.0,0.0,-23.088000000000008,-30.783599999999588,-7.105427357601002e-15,-7.389644451905042e-13,36.23320000000014,-4.407377759999999,-53.8716000000005,31.825822240000157,-22.045777760000348
582,3.552713678800501e-14,-0.00010000000006193943,7.105427357601002e-14,0.0,0.0,0.0,-26.68170000000001,-17.662900000001102,-8.881784197001252e-15,-2.5579538487363607e-13,31.19209999999982,-4.294283039999996,-44.34470000000167,26.897816959999844,-17.4468830400016
583,-2.0872192862952943e-14,-1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.068300000000065,-24.67619999999936,8.881784197001252e-15,4.689582056016661e-13,33.021399999999986,-4.452886800000002,-52.744499999999555,28.568513200000016,-24.175986799999315
584,2.4868995751603507e-14,9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.905599999999936,-31.780699999999076,-2.842170943040401e-14,-0.00010000000048648872,33.27809999999999,-4.434698879999999,-56.6862999999999,28.843401119999953,-27.842898879999723
585,9.999999999088516e-05,-0.00010000000002996501,0.0,0.0,0.0,0.0,-28.16600000000009,-26.24270000000089,-2.398081733190338e-14,2.1316282072803006e-13,34.3256,-4.419141840000006,-54.40870000000038,29.906458159999985,-24.50224184000085
586,-0.00010000000001220144,-3.907985046680551e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.40130000000007,-24.88010000000083,-1.9539925233402755e-14,2.8421709430404007e-13,30.531800000000022,-4.385530080000002,-54.281400000000446,26.14626991999992,-28.13513008000053
587,9.325873406851315e-15,1.270095140171179e-13,-3.9968028886505635e-14,0.0,0.0,0.0,-21.955200000000016,-29.79010000000081,-0.0001000000000344059,-9.999999986121111e-05,36.589900000000114,-4.530259440000004,-51.7455000000009,32.059640560000226,-19.685859440000684
588,-0.00010000000004017906,-4.796163466380676e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.320699999999952,-26.916599999999644,0.00010000000001841869,9.999999944909632e-05,36.15019999999979,-4.415212080000005,-53.23719999999991,31.734987919999664,-21.50221208000024
589,8.881784197001252e-16,-2.0339285811132868e-13,9.999999999443787e-05,0.0,0.0,0.0,-29.11220000000005,-16.71740000000123,-2.1316282072803006e-14,-0.00010000000020227162,26.77179999999989,-4.454313120000001,-45.829600000001264,22.317486879999866,-23.512113120001175
590,8.881784197001252e-15,4.618527782440651e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.643800000000002,-25.267899999999823,-1.7763568394002505e-15,-8.526512829121202e-14,36.669899999999984,-4.276581119999996,-48.91170000000023,32.39331887999991,-16.518381119999873
591,9.99999999542478e-05,-6.039613253960852e-14,-5.240252676230739e-14,0.0,0.0,0.0,-24.39679999999996,-21.90910000000031,-4.796163466380676e-14,-5.258016244624741e-13,27.85600000000007,-4.190184719999998,-46.305800000001405,23.665815280000036,-22.639984720001365
592,3.108624468950438e-14,5.773159728050814e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.125400000000038,-21.202700000000213,4.1744385725905886e-14,9.999999964804829e-05,29.800999999999902,-4.405291919999993,-46.32799999999971,25.395708080000073,-20.932291919999415
593,-9.999999997134523e-05,2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.720600000000033,-22.733700000000184,4.529709940470639e-14,8.242295734817162e-13,28.680600000000034,-4.32895392,-47.454400000000305,24.351646079999963,-23.10275392000034
594,1.5987211554602254e-14,-9.414691248821327e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.300899999999952,-24.24100000000047,-0.00010000000000776055,-7.105427357601002e-14,30.93759999999999,-4.4075735999999965,-48.542000000000684,26.53002639999994,-22.01197360000097
595,0.00010000000001131326,0.00010000000000864873,-0.00010000000001220144,0.0,0.0,0.0,-25.24179999999999,-26.324299999999976,-0.00010000000001841869,-4.973799150320701e-13,31.95190000000008,-4.3373923199999975,-51.56610000000059,27.614507680000145,-23.951592320000216
596,-3.108624468950438e-14,1.7763568394002505e-14,0.000100000000054834,0.0,0.0,0.0,-27.121799999999947,-22.366399999999533,-5.329070518200751e-15,0.00010000000003174137,29.022000000000155,-4.363693199999997,-49.487999999999246,24.658306800000215,-24.829693199999035
597,3.907985046680551e-14,5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.01239999999999,-22.900700000000324,2.3092638912203256e-14,-0.00010000000033016931,29.563700000000125,-4.423235039999996,-46.91320000000128,25.14046496000017,-21.77273504000111
598,-9.999999997623021e-05,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.562999999999953,-22.991100000000934,-5.240252676230739e-14,-9.99999998327894e-05,29.930799999999994,-4.403764800000001,-50.55430000000103,25.527035200000057,-25.027264800001426
599,2.220446049250313e-14,-1.865174681370263e-14,2.220446049250313e-14,0.0,0.0,0.0,-24.4498,-28.698299999999502,-2.6645352591003757e-15,-5.684341886080801e-13,31.57780000000009,-4.290986160000001,-53.148099999999594,27.28681384000027,-25.86128615999978
600,-9.999999995935482e-05,-0.00010000000008547616,-9.999999998733244e-05,0.0,0.0,0.0,-27.82410000000001,-18.525900000000334,0.00010000000001930687,-1.5631940186722204e-13,32.34270000000001,-4.434397920000001,-46.350200000001365,27.908302079999984,-18.441897920001615
601,1.9984014443252818e-15,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-29.381600000000017,-21.556300000000043,-9.999999995891073e-05,4.689582056016661e-13,24.88779999999987,-4.158013679999999,-50.937899999999495,20.729786319999867,-30.208113680000075
602,-1.0658141036401503e-14,8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.574899999999992,-21.523499999999807,9.999999999532605e-05,-8.526512829121202e-14,32.92539999999999,-4.463339760000008,-45.09830000000068,28.462060239999907,-16.636239760000542
603,-3.064215547965432e-14,-7.638334409421077e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.777699999999946,-23.289799999999968,0.00010000000001664233,-0.00010000000020227162,28.623699999999957,-4.357756079999994,-50.067600000000674,24.26594391999994,-25.80165608000074
604,-1.5987211554602254e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.2445,-26.248199999999624,1.865174681370263e-14,-2.7000623958883807e-13,28.029199999999985,-4.21100928,-50.49269999999945,23.818190720000135,-26.67450928000001
605,1.5987211554602254e-14,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.04909999999997,-19.516200000000214,-7.105427357601002e-15,5.115907697472721e-13,29.75860000000015,-4.450042080000002,-47.565299999999866,25.30855792000033,-22.256742079999526
606,2.708944180085382e-14,-5.1514348342607263e-14,-0.00010000000004328768,0.0,0.0,0.0,-19.99209999999999,-25.762400000000007,0.0001000000000264123,5.115907697472721e-13,31.508199999999853,-4.210252559999993,-45.7544999999989,27.29794743999993,-18.45655255999897
607,-7.105427357601002e-15,-0.00010000000009480203,-5.329070518200751e-15,0.0,0.0,0.0,-29.965799999999998,-19.174400000000404,9.999999994647624e-05,9.999999994647624e-05,28.99550000000002,-4.22434224,-49.140100000000615,24.771157760000047,-24.36894224000079
608,4.796163466380676e-14,9.769962616701378e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.94579999999999,-22.762600000001093,6.217248937900877e-15,-5.258016244624741e-13,29.75619999999993,-4.3879975199999945,-50.708399999999585,25.36820247999987,-25.340197519999265
609,-9.999999996512798e-05,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.068199999999955,-26.069199999999505,-7.105427357601002e-15,-1.4210854715202004e-13,27.152900000000052,-4.1650344000000015,-50.13749999999878,22.987865600000248,-27.14963439999876
610,-3.9968028886505635e-14,1.7763568394002505e-15,0.00010000000005305765,0.0,0.0,0.0,-25.917500000000057,-20.209900000001355,2.398081733190338e-14,2.2737367544323206e-13,29.351900000000153,-4.198191839999998,-46.127300000000744,25.15370816000022,-20.973591840000523
611,-7.993605777301127e-15,9.99999999438117e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.676200000000026,-20.227000000000068,2.930988785010413e-14,3.268496584496461e-13,27.753399999999964,-4.3689967200000055,-44.9030999999998,23.384403280000072,-21.518696719999724
