Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
457,-4.263256414560601e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-39.937900000000006,-17.125699999999533,4.618527782440651e-14,-5.657696533489798e-13,44.554900000000075,-6.244768799999999,-57.063599999999624,38.310131200000065,-18.75346879999978
458,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.98649999999995,-21.90910000000072,-5.329070518200751e-15,6.3860028376439e-13,47.53889999999997,-6.224079600000002,-66.89560000000058,41.314820399999974,-25.580779600000604
459,4.618527782440651e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.83920000000004,-18.599099999999666,2.1316282072803006e-14,2.1405099914773018e-13,55.041000000000125,-6.637172400000006,-62.43829999999939,48.403827600000156,-14.034472399999224
460,-1.9539925233402755e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.29839999999992,-16.70550000000014,-3.552713678800501e-15,-0.00010000000028220768,43.904100000000035,-6.046694639999993,-55.00400000000042,37.85740536000013,-17.146594640000963
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-41.64749999999998,-22.13350000000122,-4.796163466380676e-14,5.10702591327572e-13,49.48470000000006,-6.345272880000005,-63.78100000000106,43.139427119999944,-20.641572880000886
462,-0.000100000000054834,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.116099999999996,-28.70999999999865,-1.4210854715202004e-14,-9.999999950238703e-05,54.848899999999865,-6.522566399999993,-66.82629999999867,48.32633359999994,-18.49996639999941
463,2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.98400000000002,-19.27339999999987,1.5987211554602254e-14,-3.375077994860476e-14,48.15469999999988,-6.333205679999999,-58.257399999999784,41.821494319999985,-16.435905680000253
464,-1.7763568394002505e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-39.89369999999986,-21.4139000000007,-1.0658141036401503e-14,-9.592326932761353e-14,58.47770000000011,-6.378845039999996,-61.30770000000179,52.09885496000008,-9.208845040001698
465,1.2434497875801753e-14,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.31279999999998,-19.712499999998712,-9.999999996246345e-05,-1.7497114868092467e-13,48.1065000000001,-6.379336799999997,-64.02539999999843,41.72716320000004,-22.29823679999862
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.75109999999997,-20.155000000000427,5.329070518200751e-15,9.99999997421952e-05,44.42170000000009,-6.242339519999991,-60.9059000000008,38.17936048000009,-22.726539520001168
467,1.0658141036401503e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.67330000000008,-22.94170000000079,-5.329070518200751e-15,-2.0694557179012918e-13,49.5264,-5.929429680000004,-60.614900000001086,43.59697032000009,-17.01792968000077
468,-0.0001000000000423995,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.38380000000001,-21.92230000000097,-1.7763568394002505e-14,3.019806626980426e-14,49.80569999999979,-6.154071840000004,-64.30620000000094,43.65162815999988,-20.654571840001736
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-39.59219999999999,-15.438700000001088,-1.4210854715202004e-14,1.9628743075372768e-13,44.643199999999965,-6.302339999999999,-55.03100000000059,38.34086000000001,-16.690140000000355
470,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.53590000000001,-23.50250000000015,-4.263256414560601e-14,4.796163466380676e-14,48.331799999999944,-6.123919680000004,-66.03840000000122,42.20788031999991,-23.83051968000153
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-40.564800000000105,-20.586800000000196,-3.552713678800501e-14,-9.999999992693631e-05,51.656099999999896,-6.579529200000002,-61.15180000000073,45.076570799999814,-16.07522920000001
472,9.99999999891088e-05,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-42.35670000000004,-19.46610000000048,-2.842170943040401e-14,2.3003821070233244e-13,44.61,-5.970767759999999,-61.822599999998786,38.63923224000015,-23.183367759999328
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-34.67650000000006,-24.92510000000053,-1.4210854715202004e-14,9.999999987897468e-05,44.31559999999992,-5.802706799999997,-59.6016000000004,38.51289319999985,-21.088706800000544
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-39.43970000000001,-20.44090000000084,-2.1316282072803006e-14,9.999999991716635e-05,46.512499999999996,-6.250988879999996,-59.8804000000012,40.26151112000009,-19.618888880001116
475,0.0,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.68230000000002,-20.453600000000826,-2.1316282072803006e-14,5.81756864903582e-13,50.70270000000001,-6.614938080000008,-63.13589999999927,44.087761920000005,-19.04813807999949
476,-2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-40.08450000000005,-16.537200000000944,9.999999997312159e-05,9.999999984700025e-05,42.64000000000007,-6.171148799999998,-56.621300000001824,36.4688512000002,-20.152448800001636
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.33540000000005,-17.057700000001148,-1.0658141036401503e-14,-0.00010000000002019505,47.93739999999996,-6.457116239999992,-58.393200000001286,41.48028375999996,-16.912916240001778
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.714800000000004,-20.697900000000516,-5.329070518200751e-15,-1.2256862191861728e-13,50.014299999999935,-6.2523669599999945,-62.41280000000077,43.761933039999924,-18.65086696000062
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-41.73629999999998,-21.91260000000083,8.881784197001252e-15,-3.739231146937527e-13,50.59480000000012,-6.325491599999998,-63.64880000000143,44.269308400000114,-19.37949160000086
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.90929999999996,-17.512699999999604,-1.7763568394002505e-15,-9.999999995358166e-05,53.41589999999996,-6.519804479999992,-59.4221000000002,46.89609552000005,-12.526004480000822
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.38320000000003,-19.223200000000745,4.085620730620576e-14,6.616929226765933e-13,48.05300000000019,-6.073528319999998,-57.606299999999635,41.9794716800003,-15.626828319999788
482,2.6645352591003757e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.65450000000004,-16.31019999999997,-1.9539925233402755e-14,-9.99999998780865e-05,46.0201999999999,-6.2968888800000045,-57.96470000000012,39.72331111999979,-18.24138888000033
483,-0.00010000000004151133,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.083199999999955,-17.191600000000328,1.7763568394002505e-14,7.158718062783009e-13,47.75840000000012,-6.354182879999993,-61.274800000000326,41.40421712000014,-19.870582879999958
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.02980000000007,-15.32650000000074,2.1316282072803006e-14,8.384404281969182e-13,44.56790000000002,-6.385059359999999,-55.35639999999903,38.18284064000002,-17.173559359998777
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.37110000000002,-15.829699999999729,-1.5987211554602254e-14,-5.329070518200751e-13,46.89600000000006,-6.3502595999999984,-56.20080000000016,40.54574040000002,-15.655059600000136
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-40.45369999999996,-18.881700000000293,-1.0658141036401503e-14,-1.8740564655672642e-13,44.70860000000007,-6.00527303999999,-59.33550000000157,38.70332696000009,-20.632173040001938
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.968599999999974,-17.75610000000052,-3.552713678800501e-15,2.504663143554353e-13,49.760100000000044,-6.4948867199999984,-55.72459999999943,43.265213280000054,-12.459386719999138
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.685399999999994,-14.805400000000896,-2.6645352591003757e-14,-2.1938006966593093e-13,46.46120000000005,-6.312051360000003,-56.49080000000096,40.14914864000009,-16.341651360001094
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.80359999999996,-18.665899999999446,0.00010000000002818865,3.5349501104064984e-13,43.62229999999991,-6.302695679999999,-60.46929999999857,37.31960431999988,-23.14969567999914
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-43.48489999999997,-25.747500000001082,0.00010000000002285958,-2.0694557179012918e-13,53.68020000000003,-6.62033808,-69.23230000000083,47.05986192000002,-22.17243808000127
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-41.709599999999966,-22.129000000000705,-2.6645352591003757e-14,4.263256414560601e-14,49.83759999999987,-6.365939760000005,-63.83870000000054,43.47166023999997,-20.36703976000102
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.051099999999956,-24.68810000000023,3.907985046680551e-14,2.398081733190338e-13,51.04209999999997,-6.148347839999998,-60.73920000000027,44.89375216000004,-15.845447840000453
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.61939999999996,-19.386599999999376,-2.4868995751603507e-14,-9.999999966936457e-05,47.515300000000025,-6.5236248,-58.00599999999886,40.99167520000012,-17.014324799999194
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.02090000000008,-18.613099999999886,9.999999995713438e-05,9.999999980170315e-05,45.255100000000205,-6.230872080000001,-60.6338999999993,39.02422792000037,-21.60967207999893
495,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.366800000000005,-26.04730000000071,3.019806626980426e-14,3.2152058793144533e-13,48.79579999999984,-6.291638640000005,-62.414100000000005,42.50416135999972,-19.909938640000057
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.96410000000007,-21.778499999999042,-1.4210854715202004e-14,6.954437026251981e-13,48.28569999999995,-6.4327593600000075,-62.74279999999935,41.852940639999964,-20.88985935999984
497,-4.263256414560601e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.33220000000006,-24.587300000001157,9.99999999766743e-05,-3.0375701953744283e-13,52.831599999999845,-6.534640079999997,-66.91940000000069,46.29695991999978,-20.622440080000686
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.537600000000104,-22.779399999999363,-3.730349362740526e-14,1.6697754290362354e-13,55.706200000000145,-6.482933999999995,-62.31699999999948,49.22326600000023,-13.093733999999252
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-39.43330000000001,-21.668999999999002,2.842170943040401e-14,-9.999999990562003e-05,49.65960000000001,-6.116441759999998,-61.10239999999895,43.5431582399998,-17.5592417599987
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.134200000000085,-21.807899999999506,2.842170943040401e-14,1.163513729807164e-13,49.733699999999935,-6.425283600000003,-63.94209999999934,43.30841640000005,-20.63368359999975
501,0.00010000000001575415,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.966000000000044,-20.192099999999932,9.999999998377973e-05,0.00010000000006993304,45.72579999999991,-6.259858560000005,-59.15780000000048,39.465941439999725,-19.6918585600003
502,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13760000000002,-23.49309999999889,1.5987211554602254e-14,8.881784197001252e-15,54.709999999999965,-6.467776560000004,-60.63069999999939,48.242223440000004,-12.388476559999845
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-40.32399999999992,-23.54079999999989,-9.999999999976694e-05,9.99999996391665e-05,54.59559999999997,-6.564348000000006,-63.86500000000106,48.031251999999824,-15.833748000001236
504,-9.999999998200337e-05,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.12239999999997,-17.93770000000113,-3.197442310920451e-14,-8.135714324453147e-13,44.465700000000055,-6.078525119999997,-56.06030000000226,38.387174880000046,-17.67312512000153
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-41.010300000000015,-25.936200000000184,1.4210854715202004e-14,4.1300296516055823e-13,51.28889999999993,-6.433734959999995,-66.94639999999973,44.85516503999979,-22.091234959999937
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.8062,-18.07789999999867,3.197442310920451e-14,4.3520742565306136e-13,48.24220000000008,-6.520489919999998,-59.88409999999794,41.72171008,-18.162389919997715
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-42.02770000000002,-20.952399999998264,-0.00010000000000509601,-0.0001000000004092172,50.014300000000006,-6.385200479999997,-62.980199999999016,43.629099520000054,-19.351100479999417
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.123699999999985,-13.180800000000023,-7.105427357601002e-15,3.375077994860476e-13,45.12090000000009,-6.34054392,-55.304499999998484,38.780356080000125,-16.524143919998806
509,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.501400000000025,-17.337000000001197,7.105427357601002e-15,3.552713678800501e-13,43.45999999999987,-6.219954719999999,-60.838399999999766,37.2400452799999,-23.598354719999875
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-39.66029999999995,-20.18130000000123,-3.552713678800501e-14,-4.147793219999585e-13,44.30269999999999,-6.116766480000003,-59.841600000001606,38.18593351999993,-21.65566648000145
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.459199999999896,-17.891699999999943,-1.0658141036401503e-14,-9.999999984877661e-05,43.21060000000002,-6.203800079999999,-56.35109999999955,37.00679991999999,-19.344300079999556
512,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-43.22369999999998,-14.797799999998803,9.999999997845066e-05,2.7622348852673895e-13,47.000000000000014,-6.428676240000003,-58.021299999999556,40.57132375999998,-17.44997623999936
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.370700000000085,-21.168800000000523,-1.0658141036401503e-14,-2.113864638886298e-13,51.33160000000001,-6.365842560000001,-59.53950000000046,44.96575743999997,-14.573742560000255
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.92060000000002,-19.95019999999968,-8.881784197001252e-15,6.128431095930864e-13,47.246300000000026,-6.424367040000003,-60.87079999999993,40.82193296000011,-20.04886703999982
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-40.86290000000003,-19.987300000000374,3.019806626980426e-14,-4.565237077258644e-13,42.3963,-5.866877520000003,-60.850100000001106,36.52942247999982,-24.3206775200006
516,9.999999995802256e-05,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.00720000000004,-12.940799999998736,-1.4210854715202004e-14,2.4868995751603507e-13,43.125399999999836,-6.315660719999999,-56.9479999999989,36.80973927999982,-20.138260719998847
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38339999999995,-20.88469999999893,-1.9539925233402755e-14,0.0,54.068400000000146,-6.232510080000002,-60.26819999999887,47.8358899200001,-12.432310079998324
518,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-42.402300000000004,-19.418900000000136,5.329070518200751e-15,-4.1655567883935873e-13,46.55179999999994,-6.267066479999999,-61.82110000000115,40.28473351999992,-21.536366480001007
519,0.00010000000001575415,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.705,-24.70229999999976,-3.552713678800501e-15,1.0746958878371515e-13,56.928899999999985,-6.3131860799999995,-58.407100000000824,50.61571391999999,-7.791386080000606
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-44.138999999999996,-20.456299999998784,-3.197442310920451e-14,3.801403636316536e-13,50.0080999999999,-6.408925200000002,-64.59539999999885,43.599174799999936,-20.99622519999913
521,-9.999999996956888e-05,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.484600000000086,-23.530999999999672,0.00010000000000864873,-1.8918200339612667e-13,54.455300000000115,-6.590482559999991,-68.01570000000012,47.86481744000025,-20.1508825600001
522,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.343400000000024,-22.708699999999823,9.999999997489795e-05,0.00010000000036836099,50.98440000000005,-6.3484300800000035,-64.0519999999995,44.635969920000186,-19.41603007999977
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.651900000000005,-23.28619999999991,1.0658141036401503e-14,-4.596323321948148e-13,49.16780000000005,-6.048797759999998,-64.93810000000077,43.11900224000013,-21.819097760000417
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.14890000000001,-24.61639999999897,-0.00010000000003529408,5.933031843596837e-13,53.31490000000011,-6.325055280000002,-63.7653999999974,46.989844720000036,-16.7755552799969
