Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,408.4494,1069.699,778.5476,0.0,0.0,0.0,-1013.3732,-9037.1073,474.9169,5243.1228,-1815.1319,52.0550136,-2075.7447999999995,-1763.0768864000001,-3838.8216863999996
148,414.398,1037.4285,799.1993,0.0,0.0,0.0,-991.3678,-8985.5708,478.7764,5265.1152,-1865.1531,57.31466544,-1982.0211999999992,-1807.83843456,-3789.859634559999
149,400.3927,1112.0729,787.1728,0.0,0.0,0.0,-996.624,-9118.9841,466.9853,5275.5405,-1808.6754,53.54091792,-2073.4438999999993,-1755.13448208,-3828.5783820799993
150,398.9919,1098.4727,793.303,0.0,0.0,0.0,-1002.2431,-9016.5476,482.7628,5270.3572,-1879.852,52.819081919999995,-1974.9030999999995,-1827.0329180800002,-3801.9360180799995
151,386.1394,1028.3145,779.2733,0.0,0.0,0.0,-1002.3149,-8937.9671,475.9545,5283.9463,-1956.7785,53.92509336,-1986.6540000000005,-1902.85340664,-3889.50740664
152,382.7626,1057.7703,802.5099,0.0,0.0,0.0,-1005.1514,-9029.5717,464.136,5323.0392,-1927.1036,54.151693200000004,-2004.5050999999994,-1872.9519068,-3877.4570067999994
153,420.0454,1088.3025,820.7187,0.0,0.0,0.0,-960.2228,-9041.0423,467.4778,5273.3639,-1926.4885,56.44842696,-1931.3567999999987,-1870.04007304,-3801.396873039999
154,392.6179,1044.9991,805.1416,0.0,0.0,0.0,-981.5099,-9058.0363,472.2908,5258.3502,-1874.1373,58.18661135999999,-2066.1466,-1815.9506886400002,-3882.0972886400004
155,413.0576,1078.6786,827.2703,0.0,0.0,0.0,-997.6762,-9078.3743,480.1194,5292.7865,-1833.6525,54.458603999999994,-1984.1381000000001,-1779.193896,-3763.3319960000003
156,436.064,1057.5858,810.3567,0.0,0.0,0.0,-986.3373,-9195.7966,468.2876,5259.2205,-1747.9866,53.21462472,-2150.6192999999994,-1694.7719752799999,-3845.3912752799997
157,385.9035,1060.6225,792.9719,0.0,0.0,0.0,-1008.4032,-9185.1346,470.227,5295.171,-1759.9992,52.460633519999995,-2188.6418999999996,-1707.5385664799999,-3896.1804664799997
158,402.6786,1001.7958,808.6387,0.0,0.0,0.0,-968.988,-9299.564,484.2954,5289.6111,-1668.9918,54.12009528,-2281.5324,-1614.87170472,-3896.40410472
159,409.9831,1065.6658,805.7612,0.0,0.0,0.0,-996.4977,-9164.2346,479.3649,5269.3485,-1761.3131,53.88881976,-2130.6088,-1707.4242802400001,-3838.0330802400003
160,392.0837,1071.4977,827.8491,0.0,0.0,0.0,-985.0403,-9253.7577,489.7367,5281.2072,-1693.7711,55.40558616,-2176.4236,-1638.36551384,-3814.78911384
161,393.241,1106.1272,796.9833,0.0,0.0,0.0,-974.3697,-9165.158,466.1192,5279.3081,-1768.9257,54.884896559999994,-2097.7488999999996,-1714.04080344,-3811.7897034399994
162,422.7497,1017.2233,818.1083,0.0,0.0,0.0,-991.1989,-9312.7699,471.0123,5288.2196,-1648.8916,54.03381408,-2286.6555999999982,-1594.85778592,-3881.513385919998
163,414.8839,1063.9802,803.7098,0.0,0.0,0.0,-986.8314,-9338.1793,474.5341,5289.9247,-1612.1843,51.885709920000004,-2277.978,-1560.29859008,-3838.27659008
164,377.0674,1059.8703,818.459,0.0,0.0,0.0,-1003.6775,-9230.0702,487.7044,5282.7478,-1689.1857,53.051693039999996,-2207.898800000001,-1636.13400696,-3844.032806960001
165,376.4452,1063.0489,818.7158,0.0,0.0,0.0,-992.0645,-9312.2516,483.9881,5281.1079,-1635.8011,53.168346719999995,-2281.0102000000006,-1582.6327532799999,-3863.6429532800003
166,412.9682,1053.8721,791.6971,0.0,0.0,0.0,-991.3552,-9287.7238,484.5384,5284.5463,-1628.7888,52.79656968,-2251.456899999999,-1575.99223032,-3827.4491303199993
167,411.6323,1064.2713,798.635,0.0,0.0,0.0,-990.9858,-9347.2497,473.3032,5318.5865,-1624.6562,53.08865856,-2271.8072,-1571.5675414399998,-3843.37474144
168,386.7833,1079.9272,796.728,0.0,0.0,0.0,-1028.7947,-9240.5051,482.7533,5284.0923,-1686.6674,52.83283248,-2239.0157,-1633.83456752,-3872.85026752
169,425.5708,1123.2405,797.6243,0.0,0.0,0.0,-997.2289,-9089.9358,468.0307,5264.4213,-1807.2779,55.989684,-2008.2770999999993,-1751.2882160000001,-3759.5653159999993
170,401.2856,1087.6298,787.9566,0.0,0.0,0.0,-1007.3547,-9160.117,465.0539,5275.4414,-1754.7115,53.692215839999996,-2150.104400000001,-1701.0192841599999,-3851.123684160001
171,398.3435,1048.4567,788.5595,0.0,0.0,0.0,-998.8504,-9113.138,479.093,5268.9535,-1791.729,54.15744168,-2128.5822000000016,-1737.5715583200001,-3866.153758320002
172,413.9289,1072.0881,815.4425,0.0,0.0,0.0,-1015.6161,-9082.014,481.2746,5230.6984,-1791.4642,54.686211119999996,-2084.1975999999995,-1736.7779888799998,-3820.9755888799996
173,381.2746,1054.9205,812.6903,0.0,0.0,0.0,-993.1843,-9082.5025,472.2204,5291.5094,-1849.9047,55.11291192,-2063.0716,-1794.79178808,-3857.8633880800003
174,387.1972,1085.8089,812.0037,0.0,0.0,0.0,-977.1704,-9140.4572,474.4865,5302.6146,-1808.0205,54.88067016,-2055.516700000001,-1753.1398298400002,-3808.656529840001
175,409.9069,1042.8083,798.3877,0.0,0.0,0.0,-984.7891,-9148.2253,464.7354,5271.5812,-1783.6225,53.80612488,-2145.594900000001,-1729.81637512,-3875.411275120001
176,401.8824,1077.4279,799.6357,0.0,0.0,0.0,-1002.7417,-9108.6589,464.6603,5293.6804,-1832.9394,53.275485599999996,-2074.113900000001,-1779.6639144,-3853.7778144000013
177,392.8153,1086.2224,782.1802,0.0,0.0,0.0,-1002.1916,-9131.997,460.7915,5279.9674,-1795.7032,52.91934984,-2132.211799999999,-1742.78385016,-3874.995650159999
178,415.8241,1065.9571,832.636,0.0,0.0,0.0,-987.7155,-9107.3135,474.7214,5260.7674,-1823.5937,55.00492344,-2045.1230000000005,-1768.5887765599998,-3813.7117765600005
179,392.3783,1084.2768,816.9377,0.0,0.0,0.0,-985.4564,-9197.9662,487.7525,5318.9095,-1788.0062,52.575385680000004,-2083.167800000001,-1735.43081432,-3818.5986143200007
180,414.3364,1073.2516,812.2304,0.0,0.0,0.0,-994.1791,-9238.7371,467.1013,5292.0299,-1704.7866,53.322094799999995,-2173.966599999999,-1651.4645051999998,-3825.431105199999
181,378.0431,1051.966,819.2894,0.0,0.0,0.0,-1009.5916,-9139.6903,488.034,5310.8646,-1808.0328,53.91405144,-2101.0848000000005,-1754.1187485599999,-3855.2035485600004
182,398.7328,1059.2943,809.0219,0.0,0.0,0.0,-980.8739,-9220.2681,451.2726,5300.8398,-1744.5351,54.90148824,-2181.980599999999,-1689.6336117600001,-3871.614211759999
183,393.9178,1085.4578,786.8623,0.0,0.0,0.0,-992.2652,-9236.8515,482.1266,5255.8965,-1683.0941,53.69155272,-2224.855700000001,-1629.4025472800001,-3854.2582472800013
184,402.5445,1047.3958,801.6713,0.0,0.0,0.0,-1002.679,-9295.9477,479.5911,5310.0571,-1687.9461,52.43955912,-2257.366900000001,-1635.5065408799999,-3892.873440880001
185,406.3145,1074.7634,797.523,0.0,0.0,0.0,-977.7128,-9278.6789,482.0048,5299.0661,-1669.9958,54.157017599999996,-2196.719900000001,-1615.8387824,-3812.5586824000006
186,396.3099,1084.1133,789.921,0.0,0.0,0.0,-975.4402,-9208.5036,479.7646,5271.6661,-1735.5968,54.82869624,-2162.1688999999988,-1680.76810376,-3842.9370037599992
187,421.8947,1068.3201,826.0891,0.0,0.0,0.0,-986.1675,-9221.7799,477.5563,5310.3077,-1733.6565,54.47495088,-2103.7794999999996,-1679.18154912,-3782.9610491199996
188,407.7611,1036.9233,791.7554,0.0,0.0,0.0,-984.0483,-9247.2237,492.9517,5292.7267,-1706.3488,53.72041032,-2209.153800000001,-1652.62838968,-3861.7821896800006
189,380.602,1048.3547,816.6822,0.0,0.0,0.0,-998.6311,-9229.7436,469.7538,5304.5708,-1721.6332,53.726674319999994,-2208.4111999999996,-1667.90652568,-3876.31772568
190,417.1126,1124.0586,813.6401,0.0,0.0,0.0,-1007.0872,-9223.5246,472.5526,5284.7961,-1710.956,53.49291048,-2118.4518000000016,-1657.4630895199998,-3775.914889520002
191,388.337,1041.0265,800.6781,0.0,0.0,0.0,-1009.7099,-9359.8091,478.7847,5269.3705,-1573.752,51.40342368,-2391.3221999999996,-1522.34857632,-3913.6707763199997
192,404.8499,1060.4505,812.9364,0.0,0.0,0.0,-973.753,-9224.5391,472.4825,5310.3108,-1758.4251,54.34007328,-2137.2619999999997,-1704.0850267199999,-3841.3470267199996
193,406.198,1066.8859,807.5263,0.0,0.0,0.0,-996.7092,-9186.2568,477.1855,5260.3808,-1747.7462,54.64196208,-2164.7895,-1693.10423792,-3857.8937379199997
194,412.6225,1009.153,815.6034,0.0,0.0,0.0,-986.0343,-9315.7582,470.6014,5331.5067,-1649.5661,52.14360096,-2262.3055000000004,-1597.42249904,-3859.72799904
195,411.0024,1067.4252,815.6988,0.0,0.0,0.0,-1001.7059,-9179.7121,471.3354,5255.9676,-1705.7297,53.776022399999995,-2159.9886000000006,-1651.9536776,-3811.9422776000006
196,397.7202,1072.9657,785.7478,0.0,0.0,0.0,-975.8565,-9276.4768,477.3983,5312.9659,-1673.0648,52.34271696,-2205.5354000000007,-1620.7220830400001,-3826.257483040001
197,395.1669,1040.533,786.5082,0.0,0.0,0.0,-993.673,-9226.3813,474.0691,5248.7,-1680.4038,52.486775279999996,-2275.0770999999995,-1627.91702472,-3902.9941247199995
198,405.4406,1062.083,809.4124,0.0,0.0,0.0,-983.7972,-9308.7031,474.2175,5292.3475,-1671.9282,53.96949935999999,-2248.9993000000004,-1617.95870064,-3866.9580006400006
199,385.1107,1048.2929,805.598,0.0,0.0,0.0,-1004.9378,-9138.7862,482.3942,5272.2379,-1780.2183,56.44589976,-2150.0903000000008,-1723.77240024,-3873.862700240001
200,396.5489,1050.7135,808.1557,0.0,0.0,0.0,-978.0338,-9217.0493,484.2767,5284.5908,-1728.6584,54.133286399999996,-2170.7975000000006,-1674.5251136,-3845.3226136000008
201,427.131,1032.7917,824.1877,0.0,0.0,0.0,-1020.9981,-9169.911,476.0076,5267.9284,-1744.5641,52.65739368,-2162.8627000000006,-1691.90670632,-3854.7694063200006
202,444.3225,1049.0097,796.2321,0.0,0.0,0.0,-1013.8472,-9089.6417,488.315,5256.2079,-1788.7286,53.88681096,-2069.4017000000003,-1734.8417890399999,-3804.2434890400004
203,376.7425,1044.1784,816.7024,0.0,0.0,0.0,-986.1182,-9266.0623,478.0157,5308.6542,-1697.5168,53.07652584,-2227.8872999999994,-1644.4402741600002,-3872.3275741599996
204,402.5281,1045.0289,807.1037,0.0,0.0,0.0,-1003.9906,-9149.2951,487.6122,5280.5958,-1770.3875,56.38345415999999,-2130.4170000000004,-1714.0040458400001,-3844.4210458400003
205,420.6047,1073.7272,798.8304,0.0,0.0,0.0,-996.7873,-9145.4294,469.2557,5264.3797,-1743.2093,55.24575912,-2115.419000000001,-1687.96354088,-3803.3825408800008
206,370.4905,1090.2783,801.2904,0.0,0.0,0.0,-963.9236,-9205.3395,479.0996,5283.0934,-1743.6238,54.605890079999995,-2145.010900000001,-1689.01790992,-3834.0288099200015
207,353.8361,1035.1086,791.5744,0.0,0.0,0.0,-1013.7015,-9066.0231,487.6832,5298.0122,-1831.642,55.53748944,-2113.5100999999995,-1776.10451056,-3889.614610559999
208,414.2759,1040.3103,796.1278,0.0,0.0,0.0,-980.877,-9170.9645,480.9315,5288.7895,-1772.3656,57.880918799999996,-2131.406500000001,-1714.4846812,-3845.891181200001
209,377.088,1098.8371,819.6646,0.0,0.0,0.0,-968.4795,-9315.097,479.5875,5293.5251,-1647.2036,56.15288784,-2214.8742,-1591.05071216,-3805.92491216
210,398.9822,1064.9629,810.185,0.0,0.0,0.0,-979.1924,-9254.0001,462.1798,5271.4425,-1677.0,55.8213984,-2225.440099999999,-1621.1786016,-3846.618701599999
211,404.1436,1043.7479,789.6556,0.0,0.0,0.0,-996.3773,-9171.1198,486.5559,5310.2096,-1775.5579,53.35309872,-2133.1845000000003,-1722.20480128,-3855.38930128
212,428.1047,1078.9979,811.2603,0.0,0.0,0.0,-986.864,-9269.9165,465.6607,5304.714,-1665.6245,54.93217104,-2168.0428999999986,-1610.69232896,-3778.7352289599985
213,386.1278,1102.7661,775.9624,0.0,0.0,0.0,-1002.4553,-9186.0835,466.4947,5291.6377,-1754.4422,54.75582936,-2165.5501000000004,-1699.68637064,-3865.2364706400003
214,414.1346,1053.1083,807.4127,0.0,0.0,0.0,-991.0003,-9198.1533,472.9723,5279.3826,-1737.0083,54.70473024,-2162.1430999999993,-1682.3035697599998,-3844.446669759999
215,378.7433,1068.1368,819.7231,0.0,0.0,0.0,-997.5169,-9259.5701,465.369,5304.103,-1714.4272,55.21722552,-2221.011800000001,-1659.20997448,-3880.2217744800014
216,395.5772,1082.5355,814.1506,0.0,0.0,0.0,-974.9956,-9234.5856,479.1405,5280.7476,-1716.1982,54.494682479999994,-2157.429800000001,-1661.70351752,-3819.1333175200007
217,399.432,1043.4808,795.323,0.0,0.0,0.0,-972.0154,-9070.3403,482.152,5313.5407,-1901.5589,55.601208719999995,-2008.4272,-1845.95769128,-3854.38489128
218,385.2992,1077.6526,813.264,0.0,0.0,0.0,-978.7567,-9174.3615,479.5944,5299.7827,-1779.2599,55.43025984,-2097.525300000001,-1723.82964016,-3821.354940160001
219,387.3502,1005.517,810.1754,0.0,0.0,0.0,-989.844,-9216.2424,488.4318,5327.1259,-1765.41,54.61876151999999,-2187.486099999999,-1710.7912384800002,-3898.277338479999
220,391.5693,1079.279,782.299,0.0,0.0,0.0,-996.9881,-9196.7203,490.4559,5301.518,-1746.989,54.935832239999996,-2148.587200000001,-1692.05316776,-3840.640367760001
221,406.9541,1096.4086,794.6327,0.0,0.0,0.0,-967.435,-9248.4318,463.7748,5283.5337,-1719.9288,54.992235599999994,-2170.5629,-1664.9365644,-3835.4994643999994
222,393.8323,1048.7203,797.6096,0.0,0.0,0.0,-985.1639,-9223.8571,469.912,5300.6002,-1729.7235,54.18372168,-2198.3466,-1675.53977832,-3873.88637832
223,393.9232,1049.9204,788.686,0.0,0.0,0.0,-967.7433,-9268.9325,480.4926,5302.0607,-1687.1122,56.4756516,-2221.5929000000015,-1630.6365484,-3852.2294484000013
224,398.973,1048.8268,801.5437,0.0,0.0,0.0,-1004.8759,-9356.6232,465.8107,5291.6208,-1579.4776,54.19372248,-2354.7241000000004,-1525.28387752,-3880.0079775200006
225,393.4324,1052.389,801.9238,0.0,0.0,0.0,-1001.7315,-9237.0457,478.7688,5322.1169,-1720.812,55.85886648,-2190.1463000000012,-1664.95313352,-3855.099433520001
226,412.8846,1051.7735,789.5154,0.0,0.0,0.0,-1033.4671,-9225.6535,475.6493,5292.3356,-1667.9213,52.93044432,-2236.9622,-1614.9908556799999,-3851.95305568
227,399.1476,1055.0832,790.7459,0.0,0.0,0.0,-994.293,-9241.2215,453.7651,5328.0756,-1746.6266,55.46065824,-2208.6971000000003,-1691.1659417600001,-3899.86304176
228,428.1818,1069.5458,802.0934,0.0,0.0,0.0,-998.8729,-9206.1086,459.2451,5291.4381,-1745.9213,52.50431448,-2154.4772999999996,-1693.41698552,-3847.8942855199994
229,398.9851,1078.2587,781.5231,0.0,0.0,0.0,-990.0214,-9185.3651,473.8637,5310.4064,-1777.9955,54.2629764,-2132.349500000001,-1723.7325236,-3856.0820236000013
230,417.5915,1069.6724,804.975,0.0,0.0,0.0,-1011.5413,-9174.1577,471.388,5293.8983,-1742.7445,53.854318799999994,-2128.1738000000005,-1688.8901812,-3817.0639812000004
231,372.8023,1075.788,802.6705,0.0,0.0,0.0,-1007.1593,-9132.2215,472.7433,5280.1647,-1800.5241,53.8366284,-2135.2119999999995,-1746.6874716,-3881.8994715999997
232,389.3119,1073.3387,782.5532,0.0,0.0,0.0,-991.6524,-9256.816,484.4862,5302.0481,-1692.7586,51.04641096,-2216.7303,-1641.7121890399999,-3858.4424890400005
233,381.6056,1022.9979,803.5968,0.0,0.0,0.0,-992.5797,-9256.1847,485.5553,5298.0871,-1677.8894,52.17101928,-2256.9217,-1625.71838072,-3882.64008072
234,403.1401,1075.3243,814.5023,0.0,0.0,0.0,-1014.0692,-9142.1409,476.7541,5256.3589,-1745.2022,52.88804352,-2130.1304,-1692.3141564799998,-3822.44455648
235,395.208,997.4773,789.2348,0.0,0.0,0.0,-1031.3847,-9210.9313,480.6932,5309.8135,-1688.5581,51.63819048,-2269.8891999999996,-1636.91990952,-3906.8091095199998
236,432.3392,1032.2764,814.8591,0.0,0.0,0.0,-981.883,-9042.8959,492.7394,5277.6726,-1878.0426,54.51159671999999,-1974.8921999999993,-1823.53100328,-3798.423203279999
237,454.4438,1047.6564,793.2633,0.0,0.0,0.0,-974.1865,-9091.3773,489.307,5263.6779,-1816.5133,55.1064168,-2017.215400000001,-1761.4068832,-3778.622283200001
238,409.7947,1044.9116,797.9396,0.0,0.0,0.0,-977.6914,-9212.1991,484.119,5263.0063,-1702.061,51.033936239999996,-2190.1193000000003,-1651.02706376,-3841.14636376
239,401.2576,1020.6735,793.6994,0.0,0.0,0.0,-997.1065,-9115.0231,493.8125,5298.4767,-1824.5386,53.3622024,-2104.2099,-1771.1763976000002,-3875.3862975999996
240,458.4087,1031.8468,816.7367,0.0,0.0,0.0,-1022.441,-8920.5501,475.857,5235.2552,-1954.0274,54.67921776,-1924.886700000001,-1899.34818224,-3824.234882240001
241,394.0255,1055.3157,804.7242,0.0,0.0,0.0,-1004.5983,-9077.268,470.9947,5316.4607,-1872.0082,54.16652304,-2040.3455000000004,-1817.84167696,-3858.1871769600007
242,409.9816,1063.8392,795.5378,0.0,0.0,0.0,-991.5427,-9085.2982,470.2416,5261.3233,-1826.7037,52.962984,-2075.9173999999994,-1773.740716,-3849.6581159999996
243,407.7845,1089.8068,785.5952,0.0,0.0,0.0,-1013.8864,-8984.8603,480.723,5231.2285,-1882.479,54.809426159999994,-2003.6086999999998,-1827.66957384,-3831.27827384
244,399.9406,1074.0097,776.3277,0.0,0.0,0.0,-1002.9443,-9034.1722,474.8351,5280.1899,-1869.4731,54.28823688,-2031.8135000000002,-1815.18486312,-3846.9983631200002
245,397.458,1051.4033,804.9029,0.0,0.0,0.0,-1025.1946,-9105.9943,469.5097,5306.4439,-1810.109,53.21346912,-2101.4711000000007,-1756.89553088,-3858.3666308800007
246,394.9563,1106.0906,792.3497,0.0,0.0,0.0,-1002.1748,-9144.0717,471.7916,5292.1666,-1798.4386,53.859576239999996,-2088.891700000001,-1744.57902376,-3833.470723760001
247,404.0265,1075.7915,793.7725,0.0,0.0,0.0,-1018.2499,-9065.3364,470.6798,5288.8439,-1881.2376,53.20155456,-2050.4721,-1828.03604544,-3878.5081454399997
248,381.2436,1068.7167,782.6521,0.0,0.0,0.0,-994.0162,-9153.3869,472.3681,5319.7565,-1804.9334,52.478054639999996,-2122.6660999999995,-1752.45534536,-3875.121445359999
249,385.5271,1049.0998,829.2103,0.0,0.0,0.0,-1022.0601,-9080.6079,472.372,5307.7267,-1872.5114,53.908178400000004,-2058.732100000001,-1818.6032216,-3877.3353216000014
250,411.7736,1083.9743,789.9549,0.0,0.0,0.0,-1008.4928,-8996.4857,484.9735,5281.6724,-1905.6867,55.55074824,-1952.6297999999988,-1850.13595176,-3802.765751759999
251,406.8266,1047.076,807.2733,0.0,0.0,0.0,-1001.3613,-9072.4429,487.2266,5291.9845,-1856.9041,53.630509679999996,-2033.4172000000008,-1803.27359032,-3836.6907903200004
252,392.6439,1083.5905,785.5995,0.0,0.0,0.0,-1015.4751,-8986.1254,483.359,5267.5958,-1902.925,53.81407368,-1988.8118000000004,-1849.1109263199999,-3837.9227263200005
253,390.171,1061.1907,799.8878,0.0,0.0,0.0,-978.2916,-9105.6463,481.1143,5281.0846,-1826.5179,54.2899728,-2070.4895000000006,-1772.2279272,-3842.7174272
254,398.662,1059.8786,824.2347,0.0,0.0,0.0,-1016.0984,-9024.8328,488.141,5299.7413,-1875.2897,54.81104472,-1970.2736000000004,-1820.47865528,-3790.7522552800006
255,435.0012,1076.3961,790.7394,0.0,0.0,0.0,-997.767,-9061.8167,472.7352,5280.9016,-1888.7395,55.9788156,-2003.810199999999,-1832.7606844,-3836.5708843999987
256,399.7356,1037.7286,786.1902,0.0,0.0,0.0,-995.8364,-8907.6595,471.6518,5273.5343,-1992.0247,56.518476480000004,-1934.6554000000006,-1935.5062235199998,-3870.1616235200004
257,400.7374,1085.4261,798.5759,0.0,0.0,0.0,-1008.4074,-8979.2163,485.2462,5278.0438,-1932.3961,54.98226288,-1939.5942999999997,-1877.41383712,-3817.00813712
258,396.7065,1082.6987,817.0617,0.0,0.0,0.0,-1017.1653,-9023.9526,482.9184,5323.1949,-1931.1481,54.65440656,-1938.5377000000008,-1876.49369344,-3815.031393440001
259,403.9347,1104.023,788.2479,0.0,0.0,0.0,-1032.8563,-9044.8515,479.4134,5299.1751,-1866.6233,53.90983512,-2002.9137,-1812.71346488,-3815.6271648800002
260,389.6977,1112.8667,832.8846,0.0,0.0,0.0,-971.8982,-9041.2874,482.7131,5342.5186,-1938.1612,54.676992240000004,-1852.504899999999,-1883.4842077600001,-3735.989107759999
261,402.2536,1030.7556,792.5438,0.0,0.0,0.0,-1014.1305,-9020.1433,476.5249,5329.2741,-1920.2524,53.38796544,-2002.9218,-1866.86443456,-3869.7862345600006
262,421.5921,1049.4082,805.1037,0.0,0.0,0.0,-980.1149,-9095.1871,477.4739,5328.8427,-1896.0124,55.51092648,-1992.8813999999984,-1840.50147352,-3833.3828735199986
263,391.722,1060.8695,801.2403,0.0,0.0,0.0,-1019.3641,-8970.1736,474.7861,5288.9426,-1944.656,54.78876432,-1971.9771999999994,-1889.86723568,-3861.844435679999
264,407.6217,1059.106,789.6628,0.0,0.0,0.0,-994.4694,-9051.4527,469.2389,5293.4292,-1898.2883,55.065401279999996,-2026.8635000000004,-1843.2228987199999,-3870.0863987200005
265,402.8389,1095.0629,812.0854,0.0,0.0,0.0,-1018.5923,-8964.6009,469.2892,5243.1014,-1897.5348,54.7058016,-1960.8153999999995,-1842.8289983999998,-3803.6443983999993
266,413.6087,1115.0813,804.8149,0.0,0.0,0.0,-1024.8659,-8968.0941,475.7361,5258.6581,-1896.7409,53.91131832,-1925.0609000000004,-1842.82958168,-3767.89048168
267,400.546,1060.9192,799.5879,0.0,0.0,0.0,-1011.0652,-9019.0633,478.8907,5301.3695,-1910.3824,54.822485519999994,-1988.8152,-1855.5599144799999,-3844.37511448
268,417.0066,1066.13,805.2431,0.0,0.0,0.0,-1039.5754,-8997.0007,479.1278,5295.9335,-1894.3436,54.64622807999999,-1973.1351000000004,-1839.69737192,-3812.8324719200004
269,384.5768,1129.0915,782.5786,0.0,0.0,0.0,-1003.4033,-9168.1859,456.2092,5281.3126,-1758.8799,53.098139520000004,-2137.8205,-1705.78176048,-3843.6022604799996
270,403.596,1065.5235,784.0407,0.0,0.0,0.0,-978.1179,-9121.181,463.8248,5279.9078,-1819.1141,54.55122624,-2102.4061,-1764.56287376,-3866.96897376
271,366.4478,1063.3151,788.1593,0.0,0.0,0.0,-1010.5199,-9297.498,480.3495,5322.9472,-1697.171,52.507229759999994,-2286.799,-1644.66377024,-3931.4627702400003
272,413.3307,1069.3919,823.9046,0.0,0.0,0.0,-1016.4262,-9237.0672,464.1831,5304.3427,-1726.0083,54.1094832,-2178.340399999999,-1671.8988168,-3850.239216799999
273,399.023,1049.5257,780.2784,0.0,0.0,0.0,-999.0743,-9208.1231,469.3116,5292.0302,-1738.4615,52.84485936,-2217.0285000000003,-1685.6166406399998,-3902.64514064
274,405.5435,1062.6606,808.3667,0.0,0.0,0.0,-1015.1366,-9179.4079,463.5653,5239.5637,-1696.3232,51.98342328,-2214.8447000000006,-1644.3397767200001,-3859.1844767200005
275,399.506,1062.035,796.945,0.0,0.0,0.0,-1001.4466,-9370.8023,477.7491,5294.1523,-1597.414,52.790172479999995,-2341.861499999999,-1544.62382752,-3886.485327519999
276,390.6099,1066.1699,817.335,0.0,0.0,0.0,-1000.9893,-9227.6281,480.8113,5321.2956,-1729.4642,52.19326151999999,-2152.395699999999,-1677.2709384799998,-3829.666638479999
277,367.5815,1049.6532,819.9768,0.0,0.0,0.0,-1004.5058,-9182.5232,488.7055,5349.0261,-1768.6337,53.2731096,-2112.085899999999,-1715.3605904,-3827.4464903999997
