Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,404.4068,1008.1573,775.5527,0.0,0.0,0.0,-947.4991,-9387.7226,475.3364,5413.963,-1646.0685,54.995834880000004,-2257.8054999999995,-1591.07266512,-3848.8781651199997
149,407.9875,1043.7576,740.9996,0.0,0.0,0.0,-919.487,-9366.1494,460.1342,5375.7134,-1647.986,55.723496399999995,-2257.0441,-1592.2625036000002,-3849.3066036
150,390.4121,1085.861,804.7407,0.0,0.0,0.0,-931.4744,-9247.2287,456.0965,5381.1805,-1723.4899,57.36670487999999,-2060.4123,-1666.12319512,-3726.53549512
151,372.7655,1019.3325,769.3564,0.0,0.0,0.0,-941.8851,-9423.1624,464.2274,5436.2123,-1633.3307,56.18986344,-2303.1533999999983,-1577.14083656,-3880.2942365599984
152,424.415,1026.7309,792.2646,0.0,0.0,0.0,-965.6129,-9408.0354,453.1412,5442.644,-1633.7847,54.32997888,-2234.4526000000005,-1579.45472112,-3813.9073211200007
153,394.5832,1053.6136,790.8313,0.0,0.0,0.0,-953.0708,-9371.1159,469.8876,5432.0092,-1653.6665,54.118468799999995,-2183.2618,-1599.5480312,-3782.8098312000006
154,366.4542,1060.0347,782.2003,0.0,0.0,0.0,-946.6049,-9309.1356,469.9273,5401.3966,-1683.8673,53.55250776,-2175.7273999999998,-1630.3147922399999,-3806.0421922399996
155,378.8491,1056.6067,779.453,0.0,0.0,0.0,-955.0925,-9422.8064,473.7197,5372.7629,-1537.6953,52.872759359999996,-2316.5074999999997,-1484.8225406400002,-3801.33004064
156,392.5194,1000.533,793.1925,0.0,0.0,0.0,-977.1018,-9365.446,468.598,5357.8328,-1584.5034,52.934337359999994,-2329.8720999999996,-1531.56906264,-3861.4411626399997
157,389.8084,1033.5869,766.1063,0.0,0.0,0.0,-939.6525,-9271.3182,482.1118,5414.0861,-1736.4307,54.976363199999994,-2125.2712,-1681.4543368,-3806.7255368
158,373.0162,1082.5667,766.5298,0.0,0.0,0.0,-956.1202,-9308.9447,452.6322,5410.7641,-1692.2928,54.36666432,-2179.5558999999994,-1637.92613568,-3817.4820356799996
159,390.0368,1059.1644,788.9919,0.0,0.0,0.0,-992.6329,-9335.9369,473.8927,5394.5698,-1628.7935,52.05246047999999,-2221.9142,-1576.74103952,-3798.65523952
160,419.2594,1032.0427,781.6036,0.0,0.0,0.0,-937.3742,-9345.0555,462.9488,5370.6419,-1652.9525,55.37601,-2215.9333000000006,-1597.5764900000001,-3813.509790000001
161,403.9677,1017.8562,769.5887,0.0,0.0,0.0,-966.1826,-9291.27,442.7463,5373.1175,-1675.7565,53.622510479999995,-2250.176200000001,-1622.13398952,-3872.3101895200007
162,380.998,1016.5697,748.7012,0.0,0.0,0.0,-939.2073,-9396.7356,465.9096,5374.6823,-1602.5912,54.02458512,-2349.0820999999996,-1548.56661488,-3897.6487148799993
163,404.6652,1029.3096,765.7699,0.0,0.0,0.0,-939.9156,-9385.4449,473.3882,5406.7711,-1622.8856,56.68993512,-2245.4565000000002,-1566.19566488,-3811.6521648800003
164,402.9845,1045.7008,774.2891,0.0,0.0,0.0,-921.4721,-9457.6747,469.568,5392.5873,-1608.8443,55.9869912,-2294.017099999999,-1552.8573088,-3846.874408799999
165,404.5062,1072.7518,788.5642,0.0,0.0,0.0,-951.9578,-9304.27,451.4376,5359.2099,-1669.2213,54.904230719999994,-2179.7581,-1614.31706928,-3794.07516928
166,394.6337,1037.8926,789.3751,0.0,0.0,0.0,-966.417,-9406.6631,463.9696,5367.9114,-1563.2922,52.90955568,-2319.2977,-1510.38264432,-3829.68034432
167,393.119,1051.7367,789.5478,0.0,0.0,0.0,-960.1615,-9262.1544,464.2734,5371.0862,-1668.4329,55.06204536,-2152.5527999999995,-1613.37085464,-3765.9236546399993
168,407.771,1045.2191,770.2293,0.0,0.0,0.0,-963.7523,-9270.6008,452.924,5380.2126,-1721.338,52.81072776,-2177.9971000000005,-1668.52727224,-3846.52437224
169,391.2706,1061.067,790.9058,0.0,0.0,0.0,-930.4579,-9316.769,468.356,5363.5021,-1681.5821,55.41314688,-2172.125400000001,-1626.16895312,-3798.294353120001
170,396.2746,1056.6406,776.7777,0.0,0.0,0.0,-936.8681,-9343.0407,459.2373,5381.329,-1660.7496,54.48230495999999,-2209.6495999999997,-1606.2672950400001,-3815.91689504
171,407.9125,1061.2325,769.8584,0.0,0.0,0.0,-975.627,-9221.2247,474.9262,5365.4454,-1721.2897,54.224843039999996,-2117.476700000001,-1667.06485696,-3784.5415569600013
172,372.1404,1020.9428,791.0444,0.0,0.0,0.0,-952.2351,-9272.1419,472.9663,5413.4899,-1729.3517,55.027386,-2153.793200000001,-1674.324314,-3828.117514000001
173,385.0725,1001.1347,804.5011,0.0,0.0,0.0,-947.7482,-9329.7954,458.435,5396.0979,-1673.8477,56.36034144,-2232.3024000000005,-1617.48735856,-3849.789758560001
174,395.6752,1021.5147,798.1805,0.0,0.0,0.0,-944.6689,-9419.402,466.5021,5363.7581,-1575.0122,54.81243144,-2318.440300000001,-1520.19976856,-3838.640068560001
175,391.0398,1018.7144,779.2418,0.0,0.0,0.0,-933.1658,-9323.8059,462.278,5364.8426,-1668.9939,55.228896719999995,-2240.855099999999,-1613.76500328,-3854.6201032799986
176,376.4087,1015.9261,783.2758,0.0,0.0,0.0,-947.1443,-9268.9619,454.4462,5365.7989,-1682.0472,55.1460528,-2220.2505,-1626.9011472,-3847.1516472000003
177,371.8,1010.92,785.5646,0.0,0.0,0.0,-958.8886,-9284.3059,459.5056,5392.7344,-1716.4635,54.09393768,-2222.669899999999,-1662.36956232,-3885.0394623199986
178,409.4599,1016.0611,777.0489,0.0,0.0,0.0,-937.1319,-9300.7521,454.9013,5436.5264,-1708.0531,54.25311744,-2143.8864000000003,-1653.79998256,-3797.6863825600003
179,387.7677,1032.9538,766.9722,0.0,0.0,0.0,-949.2256,-9235.6892,465.7526,5365.9019,-1714.2148,55.107493919999996,-2165.566600000001,-1659.10730608,-3824.673906080001
180,366.7432,1037.6087,790.0306,0.0,0.0,0.0,-970.0412,-9191.8708,475.1351,5426.9063,-1789.162,55.78884216,-2065.4881000000005,-1733.37315784,-3798.8612578400007
181,376.1932,1035.0854,791.2878,0.0,0.0,0.0,-943.1591,-9278.7863,483.3578,5389.9553,-1693.4295,54.90667584,-2146.0659000000005,-1638.52282416,-3784.5887241600008
182,403.6927,1021.4923,798.9501,0.0,0.0,0.0,-963.3329,-9196.326,458.3374,5371.8242,-1735.1588,56.09316168,-2105.3621999999987,-1679.0656383199998,-3784.427838319999
183,384.2083,1047.7982,776.1252,0.0,0.0,0.0,-955.3222,-9262.8801,473.0018,5369.236,-1691.2838,55.80356328,-2167.832800000001,-1635.48023672,-3803.313036720001
184,408.0251,996.5882,766.6596,0.0,0.0,0.0,-961.4292,-9221.6293,471.6406,5331.9842,-1688.4869,55.194822,-2208.1608000000015,-1633.2920780000002,-3841.4528780000014
185,383.4476,1046.0805,777.9966,0.0,0.0,0.0,-944.6582,-9393.2992,461.7703,5361.9419,-1577.9836,54.13839264,-2306.7204999999994,-1523.8452073600001,-3830.5657073599996
186,380.4416,1030.9892,782.2051,0.0,0.0,0.0,-970.8058,-9252.5293,460.3947,5331.3709,-1655.3869,54.22979376,-2237.9336000000003,-1601.15710624,-3839.09070624
187,366.8898,1047.6771,772.2285,0.0,0.0,0.0,-954.2276,-9221.1511,466.8937,5390.1999,-1755.7369,56.124142559999996,-2131.4897,-1699.6127574400002,-3831.10245744
188,386.7872,1030.1453,777.245,0.0,0.0,0.0,-979.2704,-9229.9419,463.3954,5413.278,-1758.7979,55.5741576,-2138.361399999999,-1703.2237424,-3841.585142399999
189,374.8647,1056.8431,755.0783,0.0,0.0,0.0,-956.106,-9253.0508,460.5146,5365.8142,-1674.2057,55.190800079999995,-2196.041900000001,-1619.01489992,-3815.056799920001
190,418.387,1005.3621,755.5602,0.0,0.0,0.0,-936.9416,-9250.0006,470.479,5350.4293,-1682.7159,56.6177796,-2186.7245999999996,-1626.0981204,-3812.8227203999995
191,379.0537,1023.0379,765.0345,0.0,0.0,0.0,-980.7255,-9217.9353,467.5579,5333.3547,-1692.528,55.3977432,-2230.6220999999996,-1637.1302568,-3867.7523567999997
192,392.9466,1022.7118,764.0755,0.0,0.0,0.0,-956.0773,-9162.785,453.7666,5308.6195,-1704.0936,55.6523784,-2176.7423,-1648.4412215999998,-3825.1835216
193,410.9986,1041.5908,786.6805,0.0,0.0,0.0,-971.989,-9167.4201,457.0035,5365.7624,-1757.3513,55.7863416,-2077.3733,-1701.5649584,-3778.9382584000004
194,388.468,1044.0818,775.5644,0.0,0.0,0.0,-936.4824,-9177.6194,453.3173,5352.3405,-1763.9133,56.6921628,-2100.3297999999995,-1707.2211372,-3807.5509371999997
195,404.1201,1076.0569,755.9363,0.0,0.0,0.0,-919.7611,-9398.1455,464.3507,5340.9241,-1601.8044,56.0752812,-2276.518500000001,-1545.7291188,-3822.247618800001
196,396.9737,1025.4136,761.8479,0.0,0.0,0.0,-944.4507,-9391.7274,459.4782,5411.4318,-1639.3271,54.59976288,-2281.0329,-1584.72733712,-3865.76023712
197,378.1772,1022.3514,791.3997,0.0,0.0,0.0,-975.4449,-9266.1571,463.6681,5386.1565,-1709.0501,54.95370336,-2199.8491000000004,-1654.09639664,-3853.9454966400003
198,367.9257,1028.9194,792.0609,0.0,0.0,0.0,-960.4213,-9165.659,476.406,5387.8157,-1801.3463,56.35560888,-2072.9525999999996,-1744.9906911199998,-3817.9432911199997
199,399.2043,1030.9352,791.686,0.0,0.0,0.0,-978.066,-9234.526,467.8925,5351.0062,-1741.6619,57.38922,-2171.8678,-1684.27268,-3856.14048
200,388.9134,1050.5773,772.0179,0.0,0.0,0.0,-964.8862,-9240.3742,475.7722,5371.9035,-1708.2542,56.80752768,-2146.0760999999993,-1651.44667232,-3797.5227723199996
201,396.8694,1024.5973,780.1454,0.0,0.0,0.0,-945.1529,-9169.5504,464.1532,5373.9974,-1783.2082,54.813206879999996,-2074.940600000001,-1728.39499312,-3803.335593120001
202,402.813,996.0634,783.5157,0.0,0.0,0.0,-937.6301,-9251.6962,461.6509,5354.6001,-1691.9007,56.24862768,-2190.6832000000004,-1635.65207232,-3826.3352723200005
203,388.6111,1013.2359,781.9013,0.0,0.0,0.0,-942.706,-9242.6065,471.8575,5386.2935,-1751.8965,56.24776799999999,-2143.4132,-1695.648732,-3839.0619319999996
204,386.4706,1009.3202,778.7627,0.0,0.0,0.0,-963.0063,-9178.3531,467.9236,5390.4046,-1778.0082,55.49124671999999,-2108.4777000000004,-1722.51695328,-3830.9946532800004
205,387.9475,1030.1391,779.0525,0.0,0.0,0.0,-931.1734,-9418.972,462.2618,5422.5853,-1622.234,54.94938696,-2268.159199999999,-1567.2846130399998,-3835.443813039999
206,374.4009,1064.4762,757.5486,0.0,0.0,0.0,-972.2392,-9292.9278,459.3097,5375.8636,-1692.0786,55.825899119999995,-2233.568,-1636.25270088,-3869.82070088
207,391.7144,1019.4603,771.058,0.0,0.0,0.0,-965.2373,-9290.8738,470.0256,5346.1476,-1656.7981,55.388151359999995,-2257.7051999999994,-1601.40994864,-3859.1151486399995
208,399.966,1039.9229,770.5727,0.0,0.0,0.0,-968.2198,-9261.8419,463.5125,5393.2454,-1731.7746,57.182516639999996,-2162.8422,-1674.59208336,-3837.43428336
209,397.8443,1019.6275,787.2027,0.0,0.0,0.0,-917.2834,-9296.7575,467.0494,5407.2893,-1729.7637,55.41590952,-2135.0276999999996,-1674.34779048,-3809.37549048
210,406.4025,1014.4811,762.6723,0.0,0.0,0.0,-956.9926,-9100.6004,464.8372,5331.5372,-1816.2033,55.89137592,-2077.6627,-1760.31192408,-3837.97462408
211,391.2445,997.9485,778.4641,0.0,0.0,0.0,-932.5814,-9127.2971,464.293,5367.0289,-1827.0448,56.733978959999995,-2060.8995000000004,-1770.3108210399998,-3831.21032104
212,401.5769,1036.7371,785.3925,0.0,0.0,0.0,-983.8217,-9252.5658,459.9989,5381.0154,-1732.5308,55.89367848,-2171.6667000000007,-1676.63712152,-3848.303821520001
213,390.3745,1047.3566,772.4531,0.0,0.0,0.0,-935.6382,-9260.7315,465.817,5404.4603,-1776.8745,56.920045679999994,-2115.9082,-1719.95445432,-3835.86265432
214,398.4996,1019.713,792.9845,0.0,0.0,0.0,-955.0871,-9221.8945,460.5691,5410.5987,-1789.0237,54.083391119999995,-2094.6167000000014,-1734.94030888,-3829.557008880001
215,385.3222,1032.321,766.4806,0.0,0.0,0.0,-951.0801,-9178.2029,456.8033,5370.8087,-1790.6102,56.2676256,-2117.547200000001,-1734.3425744,-3851.889774400001
216,387.075,1043.4658,784.8295,0.0,0.0,0.0,-951.1418,-9224.1458,472.7015,5372.6897,-1745.3665,56.164156559999995,-2114.5261,-1689.20234344,-3803.7284434400003
217,382.7203,1048.4663,796.0351,0.0,0.0,0.0,-942.923,-9283.6104,468.1786,5379.2559,-1747.8752,56.22123456,-2151.877199999999,-1691.6539654399999,-3843.531165439999
218,400.9023,1029.7836,784.7288,0.0,0.0,0.0,-938.4086,-9203.1446,453.7309,5346.1769,-1768.4535,55.9205424,-2126.2307,-1712.5329576000001,-3838.7636576
219,379.3608,1054.7863,782.9211,0.0,0.0,0.0,-945.0187,-9220.2684,470.0241,5378.8431,-1770.244,57.2302692,-2099.351700000002,-1713.0137307999998,-3812.365430800002
220,378.3331,1015.5129,792.196,0.0,0.0,0.0,-974.3442,-9232.5747,470.3261,5382.6356,-1739.5499,55.78172351999999,-2167.9151999999995,-1683.76817648,-3851.6833764799994
221,381.2153,997.0554,773.969,0.0,0.0,0.0,-983.4005,-9176.0245,471.7404,5414.9045,-1833.0988,56.00614391999999,-2120.5404,-1777.09265608,-3897.6330560799997
222,403.9356,1024.3875,777.9431,0.0,0.0,0.0,-942.7893,-9197.3456,460.0978,5390.3274,-1791.6566,56.41827048,-2083.443500000001,-1735.23832952,-3818.6818295200014
223,411.8089,1054.8198,758.9035,0.0,0.0,0.0,-944.8465,-9169.5691,470.4799,5379.9548,-1817.0986,56.073561839999996,-2038.4487,-1761.0250381600001,-3799.4737381600003
224,375.2261,1045.5548,786.9835,0.0,0.0,0.0,-943.5723,-9271.7697,471.6046,5355.1061,-1700.1423,56.6238276,-2180.866900000001,-1643.5184724,-3824.385372400001
225,375.0243,999.0835,779.2733,0.0,0.0,0.0,-925.0451,-9273.2294,466.4108,5383.8582,-1739.651,57.16981584,-2194.6244000000006,-1682.48118416,-3877.1055841600005
226,424.0943,1049.7035,782.6715,0.0,0.0,0.0,-970.2564,-9384.1799,462.3806,5396.874,-1591.4874,56.024397359999995,-2238.7123999999985,-1535.46300264,-3774.1754026399985
227,364.129,1053.2859,782.8561,0.0,0.0,0.0,-967.356,-9330.1559,471.5458,5383.0826,-1665.8171,56.411273519999995,-2242.6125,-1609.40582648,-3852.0183264800003
228,371.9477,1000.8416,770.2882,0.0,0.0,0.0,-931.2746,-9345.6848,473.7138,5409.4116,-1671.862,57.01156416,-2250.7565000000004,-1614.85043584,-3865.6069358400005
229,398.9578,975.9574,800.3861,0.0,0.0,0.0,-942.2683,-9339.8643,471.4127,5360.5581,-1628.7976,55.095871679999995,-2274.860499999999,-1573.70172832,-3848.5622283199987
230,392.6427,993.6268,797.4559,0.0,0.0,0.0,-936.9554,-9271.1256,464.0764,5378.3615,-1722.8295,57.69165312,-2181.9177,-1665.13784688,-3847.05554688
231,381.4126,1025.7164,780.2833,0.0,0.0,0.0,-968.7665,-9336.5676,475.9356,5410.3609,-1672.0318,55.19734416,-2231.6253000000006,-1616.83445584,-3848.4597558400005
232,407.6454,1051.4606,772.9042,0.0,0.0,0.0,-969.4953,-9193.7285,458.8266,5388.6061,-1788.5922,56.51253216,-2083.780899999999,-1732.07966784,-3815.860567839999
233,391.4946,1057.7596,775.3119,0.0,0.0,0.0,-946.0377,-9314.3912,447.8326,5369.2406,-1657.2264,56.35275696,-2218.7896,-1600.87364304,-3819.66324304
234,391.1765,1036.1967,761.18,0.0,0.0,0.0,-905.7408,-9307.1685,451.3808,5356.2607,-1691.6775,57.424090320000005,-2216.7146000000002,-1634.25340968,-3850.9680096800003
235,416.0038,1036.1836,768.6525,0.0,0.0,0.0,-967.9168,-9301.3275,453.3492,5364.4274,-1687.7887,56.91118104,-2230.6278,-1630.87751896,-3861.5053189600003
236,364.2901,1051.3386,766.8994,0.0,0.0,0.0,-911.6943,-9347.0919,454.4987,5370.3142,-1643.0334,55.72156752,-2251.445199999999,-1587.31183248,-3838.7570324799995
237,374.2301,1007.8262,755.8507,0.0,0.0,0.0,-943.1048,-9232.6213,463.9329,5380.891,-1714.0098,55.54854432,-2192.995200000001,-1658.46125568,-3851.456455680001
238,383.4386,1022.4126,754.5451,0.0,0.0,0.0,-944.8968,-9232.0938,470.2295,5390.4058,-1742.9131,56.723123519999994,-2155.959,-1686.18997648,-3842.1489764799994
239,387.3396,1056.8252,772.0842,0.0,0.0,0.0,-955.7632,-9210.2851,477.6189,5387.5343,-1768.9199,55.04872464,-2084.646099999998,-1713.87117536,-3798.517275359998
240,351.8357,1010.8145,782.4142,0.0,0.0,0.0,-951.1656,-9172.8283,474.3109,5330.5067,-1749.0116,54.599832,-2174.111899999999,-1694.411768,-3868.523667999999
241,374.487,1054.7554,755.6981,0.0,0.0,0.0,-927.428,-9132.5409,455.1489,5366.5893,-1841.3976,56.329931519999995,-2053.2901999999995,-1785.06766848,-3838.3578684799995
242,380.4037,1025.2819,799.995,0.0,0.0,0.0,-951.4085,-9158.2915,452.2482,5373.0038,-1814.6635,55.191527279999995,-2078.767399999999,-1759.4719727200002,-3838.2393727199988
243,369.7612,1043.736,753.4657,0.0,0.0,0.0,-938.3111,-9174.2153,467.0996,5408.9884,-1843.2366,56.828588399999994,-2069.4755000000005,-1786.4080116,-3855.8835116000005
244,387.0666,1007.6891,759.2841,0.0,0.0,0.0,-953.9606,-9168.4921,465.6414,5376.6816,-1804.1213,55.81705031999999,-2126.089899999999,-1748.30424968,-3874.394149679999
245,405.9259,1020.3768,779.3112,0.0,0.0,0.0,-955.0061,-9166.3641,463.2036,5346.4238,-1770.5927,57.22802136,-2106.1289000000015,-1713.36467864,-3819.4935786400015
246,367.5469,1045.9171,755.9521,0.0,0.0,0.0,-955.3292,-9201.0164,462.5478,5329.6499,-1725.8985,55.86764616,-2194.7317999999996,-1670.03085384,-3864.76265384
247,376.3634,1027.5851,760.917,0.0,0.0,0.0,-931.15,-9177.9523,473.4159,5360.7272,-1765.5229,56.130858,-2110.0937000000004,-1709.392042,-3819.4857420000003
248,373.9798,999.0679,779.127,0.0,0.0,0.0,-969.9829,-9099.6439,451.9499,5347.0386,-1818.2803,55.312297199999996,-2118.463599999999,-1762.9680027999998,-3881.431602799999
249,377.9312,1014.6553,786.6729,0.0,0.0,0.0,-960.5079,-9161.4936,457.9032,5355.5479,-1791.2016,55.91095344,-2129.291,-1735.2906465600001,-3864.5816465600005
250,372.6627,1045.2527,772.5687,0.0,0.0,0.0,-924.6445,-9340.9586,476.102,5413.5507,-1696.3439,56.704086,-2185.466300000001,-1639.6398140000001,-3825.1061140000006
251,400.395,1028.5358,777.9413,0.0,0.0,0.0,-936.7564,-9086.1423,462.4026,5332.3164,-1820.0374,56.18761704,-2021.3075999999992,-1763.8497829599999,-3785.1573829599993
252,378.4724,1046.8981,770.2998,0.0,0.0,0.0,-942.6087,-9214.4675,472.3516,5383.866,-1783.147,57.346001279999996,-2105.1883000000007,-1725.8009987199998,-3830.9892987200005
253,378.368,998.4791,758.7745,0.0,0.0,0.0,-916.869,-9287.8195,480.7249,5399.0358,-1690.7114,55.9124136,-2189.3062,-1634.7989863999999,-3824.1051864
254,406.5614,1038.5768,777.147,0.0,0.0,0.0,-948.6805,-9191.5729,453.2757,5331.0963,-1735.0361,55.596913199999996,-2133.596199999999,-1679.4391868,-3813.0353867999993
255,377.734,1050.1349,768.0385,0.0,0.0,0.0,-971.339,-9197.8013,468.009,5368.3803,-1740.9127,54.96849144,-2136.8435999999992,-1685.94420856,-3822.787808559999
256,403.0903,1027.293,778.3745,0.0,0.0,0.0,-944.2343,-9133.624,471.4,5367.3404,-1817.1523,57.55318488,-2030.3601000000008,-1759.59911512,-3789.9592151200004
257,372.9232,1005.4137,765.4272,0.0,0.0,0.0,-935.2998,-9202.2604,470.4549,5388.7343,-1774.4556,56.96640864,-2134.6068999999998,-1717.48919136,-3852.09609136
258,392.6598,1034.437,759.8515,0.0,0.0,0.0,-956.9786,-9224.6508,458.3705,5365.4374,-1736.5975,57.635859599999996,-2170.8732,-1678.9616404,-3849.8348404
259,370.5111,983.3009,759.657,0.0,0.0,0.0,-962.7103,-9155.4928,474.8568,5405.9141,-1818.7619,57.0465252,-2123.9632,-1761.7153748,-3885.6785748
260,378.0624,1016.3289,765.6477,0.0,0.0,0.0,-957.5944,-9261.0385,479.3692,5378.0474,-1718.785,57.108474,-2201.1773000000003,-1661.6765260000002,-3862.853826
261,409.2305,1018.1912,770.7482,0.0,0.0,0.0,-970.6964,-9092.3497,444.0118,5385.9212,-1872.2189,58.75569072,-2034.9432000000006,-1813.46320928,-3848.4064092800004
262,388.9419,1038.3542,774.0664,0.0,0.0,0.0,-931.0293,-9326.2928,465.1963,5406.3753,-1672.6553,56.623078799999995,-2184.388,-1616.0322211999999,-3800.4202212
263,392.2708,1064.9153,796.5792,0.0,0.0,0.0,-946.3957,-9346.5054,464.7051,5405.5315,-1646.6208,58.07163095999999,-2168.8992,-1588.54916904,-3757.4483690399993
264,398.2844,1067.8812,787.5587,0.0,0.0,0.0,-937.8294,-9314.0404,455.232,5382.4133,-1690.3316,57.02566896,-2160.5002000000004,-1633.30593104,-3793.8061310400003
265,396.111,1053.7578,791.5849,0.0,0.0,0.0,-944.9382,-9320.7257,453.0674,5371.8251,-1649.1829,56.28774384,-2199.3177000000014,-1592.89515616,-3792.212856160001
266,394.9426,980.3211,783.0324,0.0,0.0,0.0,-953.0097,-9289.6725,455.4934,5392.2481,-1699.32,57.60403056,-2236.6446000000005,-1641.71596944,-3878.3605694400003
267,375.8779,1070.0919,764.1516,0.0,0.0,0.0,-935.6008,-9373.7131,486.6068,5378.2064,-1617.4088,56.10676464,-2234.3793000000014,-1561.30203536,-3795.6813353600014
268,390.9354,1035.791,761.4656,0.0,0.0,0.0,-966.4877,-9252.1672,465.1706,5385.293,-1718.9997,55.47612096,-2179.9993000000004,-1663.5235790400002,-3843.5228790400006
269,400.6663,1059.0695,765.8713,0.0,0.0,0.0,-935.6027,-9285.254,455.3106,5390.4978,-1687.4611,56.84601744,-2149.441200000001,-1630.61508256,-3780.056282560001
270,392.2225,1074.723,767.1882,0.0,0.0,0.0,-984.8926,-9168.5975,454.6044,5367.2473,-1761.7158,56.68858872,-2097.5046999999995,-1705.0272112799998,-3802.5319112799993
271,384.9767,1019.7226,769.1125,0.0,0.0,0.0,-941.1527,-9351.0742,481.0302,5426.3929,-1664.5962,55.75702104,-2210.9919999999993,-1608.83917896,-3819.8311789599993
272,403.6425,1037.7844,790.8912,0.0,0.0,0.0,-960.3592,-9370.5728,449.685,5396.9192,-1619.9042,55.66978584,-2252.0096999999996,-1564.23441416,-3816.2441141599998
273,389.2459,1082.9174,780.4671,0.0,0.0,0.0,-972.6485,-9262.7894,475.7589,5369.5458,-1692.9407,54.41831784,-2137.5028,-1638.52238216,-3776.0251821600004
274,369.3437,998.446,797.0511,0.0,0.0,0.0,-945.3742,-9241.5319,472.194,5391.5642,-1738.1124,56.1284712,-2158.3071,-1681.9839288,-3840.2910288
275,404.9873,1008.4601,763.6708,0.0,0.0,0.0,-961.267,-9231.9246,462.8958,5353.0662,-1714.6984,54.98401176,-2200.1114,-1659.71438824,-3859.82578824
276,400.3315,1022.2443,788.9483,0.0,0.0,0.0,-961.2332,-9200.9941,470.5435,5340.7839,-1713.5935,56.397394799999994,-2139.3758,-1657.1961052,-3796.5719052
277,411.6345,1059.7765,797.57,0.0,0.0,0.0,-948.3954,-9225.3558,451.5547,5331.148,-1713.2738,54.97760088,-2122.067499999999,-1658.29619912,-3780.363699119999
278,363.3247,987.1818,789.0918,0.0,0.0,0.0,-953.0273,-9115.6249,472.3081,5364.6249,-1801.7845,53.757591839999996,-2092.120900000001,-1748.02690816,-3840.1478081600007
279,385.1266,1036.8166,786.8471,0.0,0.0,0.0,-950.4551,-9232.0456,467.205,5397.9902,-1775.7785,56.721502799999996,-2108.5152,-1719.0569971999998,-3827.5721971999997
280,367.229,994.3768,756.25,0.0,0.0,0.0,-962.1462,-9189.3609,468.2347,5355.5366,-1758.1656,56.156532479999996,-2209.879999999999,-1702.0090675200001,-3911.8890675199996
