Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.0539,968.0474,767.909,0.0,0.0,0.0,-951.8679,-9248.8456,482.4587,5387.0551,-1717.1123,56.13658128,-2199.189400000001,-1660.97571872,-3860.165118720001
149,367.779,1012.5238,792.661,0.0,0.0,0.0,-936.9297,-9204.6128,481.2891,5401.3976,-1773.2947,57.11315904,-2085.8920000000007,-1716.18154096,-3802.0735409600006
150,389.819,1020.0304,809.3473,0.0,0.0,0.0,-955.6826,-9191.2616,467.7627,5393.057,-1771.1646,55.38316464,-2066.9277999999995,-1715.7814353600002,-3782.7092353599996
151,371.3912,995.9153,800.9508,0.0,0.0,0.0,-962.308,-9228.8967,474.8932,5383.0737,-1744.8782,55.0703196,-2164.9804999999988,-1689.8078804000002,-3854.788380399999
152,402.6552,1031.343,770.1012,0.0,0.0,0.0,-947.1145,-9101.2846,469.9818,5406.2081,-1864.0755,56.85408288,-1968.109800000002,-1807.2214171199998,-3775.331217120002
153,404.5495,1002.7587,760.4214,0.0,0.0,0.0,-930.9687,-9274.592,466.7654,5430.5253,-1724.0344,56.17341216,-2140.540400000001,-1667.86098784,-3808.401387840001
154,380.6814,1027.091,772.9443,0.0,0.0,0.0,-925.5674,-9243.4608,462.1069,5375.5325,-1709.9603,55.855893599999995,-2150.6721000000007,-1654.1044064,-3804.7765064000005
155,419.7576,1038.8792,754.1111,0.0,0.0,0.0,-948.0957,-9132.3892,466.3672,5406.9114,-1849.6658,55.931886,-1994.4583999999995,-1793.733914,-3788.1923139999994
156,390.6714,1037.0058,766.048,0.0,0.0,0.0,-950.775,-9104.4347,471.1873,5421.1337,-1876.1887,56.677041360000004,-1969.1635000000006,-1819.51165864,-3788.67515864
157,368.0444,1043.4301,750.2247,0.0,0.0,0.0,-948.8188,-9212.5019,464.9084,5409.7363,-1776.4249,55.856413440000004,-2124.9767999999995,-1720.5684865599999,-3845.5452865599996
158,398.8292,1042.5589,821.9002,0.0,0.0,0.0,-931.1559,-9295.4332,467.3326,5376.3766,-1697.6619,56.1696552,-2119.5915999999997,-1641.4922448,-3761.0838448
159,401.8604,1052.0774,774.6216,0.0,0.0,0.0,-922.3958,-9292.0282,456.7482,5421.4511,-1709.6445,57.05865792,-2107.6653000000006,-1652.58584208,-3760.251142080001
160,373.4252,1004.0655,794.4001,0.0,0.0,0.0,-961.7434,-9171.302,471.1515,5437.7125,-1820.3207,55.57182048,-2052.2906000000003,-1764.74887952,-3817.0394795200004
161,381.313,1015.4735,812.1559,0.0,0.0,0.0,-934.1592,-9216.0026,463.1004,5455.1148,-1822.7107,57.70428984,-2023.0041999999994,-1765.00641016,-3788.0106101599995
162,394.0725,1039.575,808.9835,0.0,0.0,0.0,-947.9524,-9195.858,468.3256,5446.4825,-1827.4062,56.46659976,-1986.3712999999998,-1770.93960024,-3757.3109002399997
163,389.7878,1040.5405,791.5326,0.0,0.0,0.0,-944.3338,-9349.6611,456.9682,5437.6303,-1679.209,56.6421948,-2177.535499999999,-1622.5668052,-3800.1023051999987
164,417.4463,1011.091,800.215,0.0,0.0,0.0,-938.0091,-9348.2026,473.5382,5474.0686,-1744.3559,57.078475919999995,-2109.852600000001,-1687.27742408,-3797.130024080001
165,401.0224,1059.8248,766.5652,0.0,0.0,0.0,-939.9654,-9210.574,470.7139,5403.6871,-1804.984,58.741590959999996,-2048.7260000000006,-1746.24240904,-3794.9684090400006
166,379.165,1017.0294,805.4812,0.0,0.0,0.0,-924.8451,-9319.8456,474.8563,5395.2195,-1692.6313,58.222549439999995,-2172.9393,-1634.40875056,-3807.34805056
167,404.1586,1062.0564,796.4216,0.0,0.0,0.0,-945.7463,-9261.7181,459.3026,5398.6115,-1776.0653,59.07210336,-2086.9137,-1716.99319664,-3803.9068966400005
168,389.3453,1042.1691,785.0662,0.0,0.0,0.0,-956.834,-9180.7668,468.4011,5423.5026,-1844.124,58.50408888,-2029.1164999999992,-1785.61991112,-3814.736411119999
169,395.2357,978.9725,777.6224,0.0,0.0,0.0,-957.5656,-9263.6107,480.4407,5415.1876,-1740.5288,57.23555256,-2173.7173999999986,-1683.29324744,-3857.0106474399986
170,393.3122,1011.9599,773.7758,0.0,0.0,0.0,-950.0083,-9318.1225,473.2451,5406.3527,-1686.1295,55.577177999999996,-2209.485099999999,-1630.552322,-3840.037421999999
171,393.9814,1021.2165,776.4077,0.0,0.0,0.0,-932.4399,-9345.9769,462.8604,5397.8986,-1656.0494,56.55039336,-2226.0522,-1599.49900664,-3825.55120664
172,377.6631,971.1336,770.0499,0.0,0.0,0.0,-960.201,-9261.1087,488.1512,5382.895,-1691.9682,56.25414792,-2231.4169,-1635.71405208,-3867.1309520800005
173,398.3106,1034.7743,775.7121,0.0,0.0,0.0,-958.1283,-9212.3133,476.0259,5369.0869,-1760.3102,56.9718288,-2116.5317999999997,-1703.3383712,-3819.8701711999997
174,414.4848,1027.7327,760.1579,0.0,0.0,0.0,-956.6376,-9214.112,459.6168,5382.4976,-1739.8256,55.931281919999996,-2126.2598,-1683.89431808,-3810.15411808
175,387.4227,1014.1942,795.9609,0.0,0.0,0.0,-924.0273,-9194.8928,462.1484,5364.5924,-1806.3235,57.330156960000004,-2094.601499999999,-1748.99334304,-3843.594843039999
176,391.6672,1030.6709,785.1829,0.0,0.0,0.0,-925.855,-9153.5276,469.3082,5410.8493,-1885.0154,57.84025608,-1991.7041,-1827.17514392,-3818.87924392
177,406.4842,1026.611,762.5974,0.0,0.0,0.0,-946.905,-9153.4944,458.7295,5394.9048,-1836.6794,57.89361312,-2051.0724999999984,-1778.78578688,-3829.8582868799986
178,413.6822,979.5695,786.9415,0.0,0.0,0.0,-946.4936,-9130.1582,482.9649,5391.507,-1843.6447,57.47088168,-2021.9867000000004,-1786.17381832,-3808.1605183200004
179,382.2741,1029.6699,772.6707,0.0,0.0,0.0,-955.9695,-9140.5623,480.8698,5448.2027,-1868.7081,56.48468328,-1982.8445999999994,-1812.2234167200002,-3795.0680167199994
180,396.8414,963.3578,791.5498,0.0,0.0,0.0,-929.9926,-9251.4156,462.6102,5399.4346,-1768.9576,57.26206008,-2167.6144000000004,-1711.6955399199999,-3879.30993992
181,372.6192,1038.5988,753.2703,0.0,0.0,0.0,-961.473,-9174.2046,460.6328,5358.0993,-1802.7954,57.89757024,-2152.457199999999,-1744.89782976,-3897.355029759999
182,379.2066,1027.3681,804.5444,0.0,0.0,0.0,-946.2303,-9164.7876,471.6521,5407.4817,-1864.2616,57.70798272,-2020.7649999999994,-1806.55361728,-3827.318617279999
183,374.2821,1021.1923,783.5649,0.0,0.0,0.0,-961.5439,-9237.6421,475.3595,5421.0724,-1768.0837,56.01346632,-2123.714799999999,-1712.07023368,-3835.785033679999
184,381.4645,1050.6924,783.6625,0.0,0.0,0.0,-972.5662,-9346.3547,454.7071,5373.7232,-1646.8565,54.00574704,-2274.6711999999998,-1592.8507529600001,-3867.5219529599995
185,415.3777,1039.1019,792.178,0.0,0.0,0.0,-954.2716,-9127.0533,461.4882,5387.3203,-1867.0389,58.05041688,-1985.858799999999,-1808.98848312,-3794.8472831199992
186,399.7544,1029.9585,787.6314,0.0,0.0,0.0,-946.5515,-9173.0385,466.5553,5380.787,-1810.4152,57.63473784,-2054.903400000001,-1752.7804621599998,-3807.683862160001
187,377.2185,1045.8883,798.0912,0.0,0.0,0.0,-947.8762,-9241.1656,473.0039,5359.3639,-1740.3878,57.77858448,-2135.4760000000006,-1682.60921552,-3818.0852155200005
188,371.6563,1082.8919,767.8084,0.0,0.0,0.0,-943.0067,-9234.8961,456.5619,5389.3013,-1759.6239,56.56927032,-2109.683,-1703.05462968,-3812.73762968
189,383.8333,993.5537,772.7992,0.0,0.0,0.0,-963.8069,-9221.5771,458.1548,5408.8305,-1758.0871,54.6379452,-2168.2124999999996,-1703.4491547999999,-3871.6616547999993
190,392.9295,1017.472,777.0671,0.0,0.0,0.0,-948.7521,-9225.9141,466.8255,5411.4118,-1784.8312,58.10371128,-2108.9602999999997,-1726.72748872,-3835.68778872
191,402.1781,1070.7428,783.1987,0.0,0.0,0.0,-953.1855,-9415.7985,466.0137,5399.8402,-1611.6363,56.7639972,-2247.0105000000012,-1554.8723028,-3801.882802800001
192,389.15,1018.7817,778.471,0.0,0.0,0.0,-921.9277,-9305.7178,475.0796,5391.4286,-1695.8299,57.18769776,-2174.7346,-1638.64220224,-3813.3768022399995
193,353.5472,994.4678,789.9417,0.0,0.0,0.0,-954.2646,-9299.2366,477.092,5417.7336,-1726.9965,56.50789032,-2220.7189000000008,-1670.48860968,-3891.207509680001
194,363.2422,1022.6991,788.636,0.0,0.0,0.0,-978.0531,-9177.5939,472.2768,5413.3907,-1848.0922,58.04369784,-2095.4022000000004,-1790.04850216,-3885.4507021600007
195,369.0445,1039.5457,780.1538,0.0,0.0,0.0,-954.8791,-9231.3702,472.1285,5377.1596,-1762.5112,58.00463496,-2148.2172,-1704.50656504,-3852.7237650399998
196,407.7397,1060.3047,778.7395,0.0,0.0,0.0,-944.2948,-9324.8781,467.8547,5400.0048,-1715.821,57.35193912,-2154.5295000000006,-1658.46906088,-3812.9985608800007
197,387.2076,1060.0912,792.3657,0.0,0.0,0.0,-963.94,-9258.2995,475.9625,5389.2449,-1729.9535,56.56059576,-2117.3675999999996,-1673.39290424,-3790.7605042399996
198,391.9385,1040.3271,794.265,0.0,0.0,0.0,-942.5026,-9325.4233,479.288,5411.7896,-1690.163,55.68518016,-2150.3176999999996,-1634.47781984,-3784.7955198399995
199,407.2376,1060.271,778.1796,0.0,0.0,0.0,-981.499,-9212.0067,467.1383,5399.8011,-1769.2641,56.01986496,-2080.878100000001,-1713.2442350400001,-3794.122335040001
200,376.3296,1017.7593,775.3905,0.0,0.0,0.0,-935.1515,-9306.5467,470.9723,5367.6423,-1695.7089,57.07084968,-2233.6041999999998,-1638.63805032,-3872.24225032
201,370.8056,1001.009,770.6043,0.0,0.0,0.0,-927.8611,-9261.3246,465.7263,5414.4458,-1764.1582,57.26749536,-2166.5946999999987,-1706.89070464,-3873.4854046399987
202,394.4894,1016.6875,790.662,0.0,0.0,0.0,-956.3078,-9260.4818,483.2402,5409.234,-1763.4493,55.77277752,-2122.476499999999,-1707.67652248,-3830.153022479999
203,387.9914,1045.8763,775.1918,0.0,0.0,0.0,-943.2558,-9184.203,454.6637,5366.9371,-1784.9272,56.17044216,-2096.798499999999,-1728.75675784,-3825.555257839999
204,393.7673,1077.6466,761.9923,0.0,0.0,0.0,-975.0122,-9273.8009,466.0712,5397.7996,-1741.2654,56.22119496,-2151.5360999999994,-1685.04420504,-3836.5803050399995
205,429.3329,994.7626,793.6596,0.0,0.0,0.0,-981.4851,-9169.5514,462.2913,5392.0384,-1806.4791,55.80589824,-2078.9516999999996,-1750.67320176,-3829.62490176
206,388.6738,1021.703,764.5808,0.0,0.0,0.0,-938.9923,-9300.6595,474.5668,5412.9613,-1716.454,56.72396232,-2177.1661000000004,-1659.73003768,-3836.8961376800003
207,386.7137,1005.6977,789.3284,0.0,0.0,0.0,-960.3767,-9286.5311,465.7644,5401.5606,-1697.6593,56.48143608,-2197.8430000000008,-1641.17786392,-3839.020863920001
208,410.0828,1006.172,773.6228,0.0,0.0,0.0,-965.8547,-9172.6279,459.9272,5346.6068,-1775.2081,55.649294639999994,-2142.071,-1719.55880536,-3861.62980536
209,384.0516,1066.1821,784.3756,0.0,0.0,0.0,-954.7766,-9193.9643,461.3794,5364.9926,-1778.9813,55.95083064,-2087.7596000000003,-1723.0304693599999,-3810.7900693600004
210,381.6117,982.8927,781.9137,0.0,0.0,0.0,-953.3405,-9307.0903,472.5453,5376.3209,-1662.5351,54.50635008,-2265.1465000000007,-1608.02874992,-3873.1752499200006
211,365.693,1011.2095,787.3141,0.0,0.0,0.0,-967.7525,-9119.0964,479.4951,5400.2407,-1858.4098,57.1893732,-2042.8964999999998,-1801.2204267999998,-3844.1169268
212,373.4838,1020.0232,751.8769,0.0,0.0,0.0,-964.3347,-9178.8138,465.8422,5359.0996,-1771.3274,56.81487024,-2172.822800000001,-1714.51252976,-3887.335329760001
213,397.592,1046.5035,764.6328,0.0,0.0,0.0,-912.7177,-9302.8577,462.4455,5358.6957,-1696.5315,56.612592719999995,-2185.705900000001,-1639.91890728,-3825.624807280001
214,397.3573,1036.7283,790.1733,0.0,0.0,0.0,-967.5317,-9316.9106,466.2109,5391.0982,-1682.9449,55.46714256,-2202.8742999999995,-1627.47775744,-3830.3520574399995
215,376.0206,1049.0066,767.6011,0.0,0.0,0.0,-949.1839,-9319.3693,482.918,5369.7646,-1680.1488,54.470314079999994,-2223.2423,-1625.67848592,-3848.9207859199996
216,397.9257,1025.7562,793.3444,0.0,0.0,0.0,-950.0476,-9318.7626,462.4889,5333.1005,-1668.8362,56.151425520000004,-2256.1945000000005,-1612.68477448,-3868.8792744800003
217,378.3804,1025.0928,775.9258,0.0,0.0,0.0,-952.888,-9319.1708,474.8061,5404.8757,-1696.9371,55.246188239999995,-2212.978,-1641.69091176,-3854.6689117600004
218,397.4898,1010.408,770.3663,0.0,0.0,0.0,-945.8115,-9442.639,476.3288,5396.6714,-1577.5408,54.57376008,-2337.1861999999983,-1522.96703992,-3860.153239919998
219,392.762,1019.1236,793.1549,0.0,0.0,0.0,-939.3996,-9377.8603,472.1066,5368.9632,-1580.5248,55.086407279999996,-2271.1495999999997,-1525.43839272,-3796.58799272
220,371.2756,1044.1761,778.7707,0.0,0.0,0.0,-939.1388,-9392.2365,480.3099,5415.2843,-1645.9853,54.99761832,-2241.5587000000005,-1590.9876816800002,-3832.5463816800006
221,398.7557,1056.6235,789.3912,0.0,0.0,0.0,-959.91,-9383.3699,461.723,5353.2271,-1618.8579,55.3435812,-2283.5594,-1563.5143188,-3847.0737188000003
222,358.3505,1027.9155,775.1278,0.0,0.0,0.0,-952.6757,-9363.7167,462.5054,5364.8054,-1623.0382,55.99138463999999,-2327.6878000000006,-1567.04681536,-3894.7346153600006
223,386.546,1009.7988,792.8319,0.0,0.0,0.0,-960.088,-9317.7456,487.9382,5402.8559,-1681.7408,56.44250856,-2197.862800000001,-1625.29829144,-3823.1610914400007
224,374.7589,986.3962,762.64,0.0,0.0,0.0,-950.5094,-9315.7997,484.922,5381.8124,-1674.1755,55.48002336,-2275.779599999999,-1618.6954766400002,-3894.4750766399993
225,398.167,1044.4337,770.8412,0.0,0.0,0.0,-927.258,-9212.0196,465.7006,5295.6285,-1709.6956,55.013435279999996,-2164.5065999999997,-1654.68216472,-3819.1887647199997
226,392.022,1007.5882,766.2439,0.0,0.0,0.0,-963.3201,-9204.3304,452.9333,5364.2372,-1752.4504,56.65817736,-2184.625900000002,-1695.7922226399999,-3880.4181226400015
227,376.4066,1049.3417,795.2968,0.0,0.0,0.0,-959.4015,-9313.3473,478.5415,5336.2611,-1621.0751,53.0773668,-2236.9011,-1567.9977332,-3804.8988332
228,415.5146,1009.7742,768.2929,0.0,0.0,0.0,-952.0814,-9256.6937,465.0661,5384.2289,-1740.2802,57.1950432,-2165.8984,-1683.0851567999998,-3848.9835568000003
229,363.1256,1040.0944,776.3316,0.0,0.0,0.0,-958.0651,-9223.1839,466.781,5361.6646,-1742.9177,55.686278879999996,-2173.2518,-1687.23142112,-3860.48322112
230,405.4261,1062.2359,793.3452,0.0,0.0,0.0,-965.879,-9116.1068,463.3415,5324.4455,-1810.0757,55.93677048,-2033.1916,-1754.1389295200001,-3787.3305295200003
231,382.1713,1021.0739,739.1955,0.0,0.0,0.0,-932.6808,-9227.1877,473.0366,5390.3918,-1778.8418,58.22102952,-2153.9993999999997,-1720.62077048,-3874.6201704799996
232,408.8784,1033.9168,774.6862,0.0,0.0,0.0,-982.0487,-9198.8686,470.7783,5381.8884,-1768.5358,54.21401496,-2110.7691999999997,-1714.3217850400001,-3825.09098504
233,415.6291,1041.1717,797.2985,0.0,0.0,0.0,-969.741,-9292.1795,463.2022,5377.0801,-1695.2026,54.96819912,-2167.5389000000005,-1640.23440088,-3807.7733008800005
234,369.0424,1035.971,773.7121,0.0,0.0,0.0,-925.0189,-9286.6114,468.763,5400.8586,-1706.8038,56.435908319999996,-2163.2832000000008,-1650.36789168,-3813.6510916800003
235,391.8468,1032.5702,765.266,0.0,0.0,0.0,-924.5478,-9248.9591,471.2547,5369.5133,-1728.4357,55.969325999999995,-2143.0559000000003,-1672.466374,-3815.5222740000004
236,398.7592,1011.7015,752.139,0.0,0.0,0.0,-968.161,-9132.7734,465.2462,5370.1058,-1835.6171,55.648412640000004,-2102.9826999999996,-1779.9686873599999,-3882.9513873599994
237,395.9459,1008.6593,762.4419,0.0,0.0,0.0,-951.9815,-9163.9485,472.6819,5408.7653,-1817.473,57.4010712,-2067.435700000001,-1760.0719288,-3827.507628800001
238,367.8037,980.7408,772.662,0.0,0.0,0.0,-959.817,-9250.3596,479.0325,5395.8961,-1757.9233,56.22942888,-2214.0414999999994,-1701.69387112,-3915.7353711199994
239,380.7303,1030.9339,794.8441,0.0,0.0,0.0,-957.8499,-9234.2253,470.0848,5405.6844,-1748.5882,56.406648239999996,-2109.7977,-1692.1815517599998,-3801.9792517600004
240,400.3491,1035.8443,784.6838,0.0,0.0,0.0,-960.1726,-9151.641,475.4857,5406.793,-1836.0695,56.337298559999994,-2008.6576999999997,-1779.7322014400002,-3788.38990144
241,392.376,1035.1179,766.9422,0.0,0.0,0.0,-956.9477,-9176.9524,477.8808,5417.5531,-1821.9081,56.79550656,-2044.0301,-1765.1125934400002,-3809.14269344
242,388.6566,1013.5896,772.2788,0.0,0.0,0.0,-942.2732,-9276.9597,461.8001,5358.5725,-1716.0591,56.58317424,-2224.335299999999,-1659.4759257599999,-3883.8112257599987
243,401.5565,1025.2665,785.1913,0.0,0.0,0.0,-956.805,-9248.2038,464.4753,5375.7601,-1755.5297,57.275924399999994,-2152.7590999999984,-1698.2537756000002,-3851.0128755999986
244,402.9698,1007.665,763.3768,0.0,0.0,0.0,-950.2808,-9240.3674,451.3128,5388.2074,-1777.0778,57.587842079999994,-2177.1164,-1719.48995792,-3896.60635792
245,386.7771,1048.8927,774.7981,0.0,0.0,0.0,-957.2731,-9232.2434,459.7677,5448.7692,-1772.3596,55.5806916,-2070.511699999999,-1716.7789084,-3787.2906083999987
246,417.9686,1012.0588,764.2042,0.0,0.0,0.0,-937.6831,-9362.401,460.9383,5380.3478,-1629.6353,56.26123344,-2264.5664000000006,-1573.3740665599998,-3837.9404665600005
247,378.1662,1025.5182,780.7891,0.0,0.0,0.0,-908.7459,-9349.3912,470.8429,5383.0342,-1669.9596,56.51668152,-2219.7865,-1613.44291848,-3833.2294184800003
248,393.9711,1033.3636,774.7041,0.0,0.0,0.0,-900.4372,-9259.5077,463.7482,5357.0293,-1717.6305,57.20641992,-2137.1286,-1660.42408008,-3797.5526800800003
249,375.5227,1045.9174,769.9083,0.0,0.0,0.0,-934.2402,-9320.3164,475.4776,5372.5037,-1678.9297,55.03082472,-2215.2268999999997,-1623.8988752799999,-3839.1257752799993
250,376.9393,1040.7224,778.7136,0.0,0.0,0.0,-975.1943,-9210.7481,467.286,5377.8501,-1756.3657,54.852265440000004,-2144.4310000000005,-1701.51343456,-3845.944434560001
251,405.3907,1010.4356,792.6768,0.0,0.0,0.0,-961.3643,-9270.3242,463.0027,5356.3973,-1686.4345,54.86534208,-2203.7853999999998,-1631.5691579200002,-3835.35455792
252,390.4699,1015.0001,767.4387,0.0,0.0,0.0,-970.594,-9356.9843,469.9185,5389.9921,-1685.7548,55.241677440000004,-2294.759,-1630.5131225599998,-3925.27212256
253,385.5913,1023.7403,779.4905,0.0,0.0,0.0,-925.6358,-9215.401,456.9561,5381.3626,-1762.6982,57.1263984,-2113.8959999999997,-1705.5718016,-3819.4678015999993
254,392.3371,1016.073,761.665,0.0,0.0,0.0,-944.1339,-9186.5563,449.976,5319.6014,-1744.1486,55.529426879999995,-2191.0377000000008,-1688.61917312,-3879.656873120001
255,397.891,1038.4299,776.2701,0.0,0.0,0.0,-914.6713,-9210.7314,455.1917,5330.9382,-1761.1617,56.431663199999996,-2126.6818000000003,-1704.7300368,-3831.4118368000004
256,433.8019,1008.5427,764.2652,0.0,0.0,0.0,-932.5437,-9165.4664,464.7348,5341.6487,-1801.4641,58.10678856,-2085.0167999999994,-1743.3573114399999,-3828.3741114399995
257,393.9873,1019.3978,765.822,0.0,0.0,0.0,-912.8592,-9259.721,458.2767,5366.3588,-1716.1157,58.09181615999999,-2168.7375999999986,-1658.02388384,-3826.761483839999
258,380.5975,1004.2935,785.7613,0.0,0.0,0.0,-920.7504,-9321.0895,471.7751,5370.7549,-1702.7728,58.06422288,-2228.6575999999995,-1644.70857712,-3873.366177119999
259,363.5645,1046.2207,760.4783,0.0,0.0,0.0,-932.0608,-9262.955,477.5297,5367.7068,-1722.86,58.2202764,-2179.5158,-1664.6397235999998,-3844.1555236
260,408.3769,1044.0332,786.9112,0.0,0.0,0.0,-955.3501,-9242.8149,467.7081,5356.5298,-1722.982,57.72830904,-2134.6057999999994,-1665.2536909599999,-3799.859490959999
261,394.6556,1095.5141,778.1836,0.0,0.0,0.0,-928.7825,-9258.1764,447.4602,5383.2277,-1743.7605,57.845067119999996,-2087.917699999999,-1685.91543288,-3773.8331328799995
262,365.7416,1035.7597,790.3821,0.0,0.0,0.0,-946.939,-9221.6391,473.0112,5396.2451,-1768.5271,58.10648328,-2107.4384,-1710.42061672,-3817.8590167200005
263,403.2581,1045.6216,774.9245,0.0,0.0,0.0,-938.7687,-9225.2314,472.1241,5354.8092,-1724.9931,56.17062648,-2113.262600000001,-1668.82247352,-3782.0850735200006
264,401.4946,1068.9243,772.6539,0.0,0.0,0.0,-958.3551,-9095.7225,471.8237,5365.5589,-1852.8099,58.12965648,-1973.6221999999998,-1794.68024352,-3768.30244352
265,385.8437,1036.1658,765.3537,0.0,0.0,0.0,-969.4291,-9225.2241,447.3169,5356.2711,-1757.0196,57.03977088,-2203.7019999999993,-1699.97982912,-3903.6818291199993
266,359.2618,984.7141,765.0744,0.0,0.0,0.0,-977.7045,-9219.3387,480.5289,5418.7987,-1772.9054,57.03365808,-2188.6652999999997,-1715.8717419200002,-3904.53704192
267,405.9044,1052.7187,776.0397,0.0,0.0,0.0,-948.9018,-9205.5847,467.4037,5380.3119,-1784.4928,58.40941392,-2072.1080999999995,-1726.08338608,-3798.1914860799993
268,414.911,1006.3803,788.0687,0.0,0.0,0.0,-932.2591,-9266.7686,467.6133,5366.0124,-1760.9199,56.4339528,-2156.0419999999995,-1704.4859472,-3860.5279471999993
269,371.694,1005.319,772.3612,0.0,0.0,0.0,-932.6889,-9238.8778,492.2719,5402.6136,-1780.3412,56.450028239999995,-2127.3070000000007,-1723.8911717600001,-3851.1981717600006
270,354.6608,1021.1264,761.9322,0.0,0.0,0.0,-961.8619,-9184.4104,469.7028,5386.7664,-1786.938,57.13030368,-2152.0837,-1729.80769632,-3881.8913963200002
271,386.2669,1026.8934,785.558,0.0,0.0,0.0,-913.6161,-9221.0212,482.6138,5381.8389,-1796.7868,57.692352959999994,-2071.466299999999,-1739.09444704,-3810.560747039999
272,368.6985,1047.7038,763.6943,0.0,0.0,0.0,-930.9165,-9207.1101,476.4374,5385.0755,-1753.243,58.60159632,-2096.4171000000006,-1694.64140368,-3791.0585036800003
273,390.6143,1006.8711,807.8318,0.0,0.0,0.0,-932.2135,-9331.2526,461.1973,5403.336,-1701.4678,57.4560468,-2193.6156,-1644.0117532,-3837.6273532
274,356.5492,1025.2829,796.5163,0.0,0.0,0.0,-947.378,-9212.5681,482.0819,5373.1301,-1751.1968,58.23580536,-2126.3857,-1692.9609946399999,-3819.3466946399994
275,390.5641,1033.9885,769.6585,0.0,0.0,0.0,-966.5543,-9197.8158,476.5836,5370.2798,-1773.5096,54.94594968,-2123.2956000000004,-1718.56365032,-3841.8592503200007
276,410.3265,971.8147,792.5271,0.0,0.0,0.0,-983.8232,-9078.4518,480.6409,5373.0068,-1839.7086,55.68690456,-2033.9589999999998,-1784.02169544,-3817.9806954399996
277,376.8433,994.5222,775.6384,0.0,0.0,0.0,-942.081,-9274.8966,483.3233,5372.086,-1701.2023,55.11405528,-2214.5644,-1646.08824472,-3860.6526447200004
278,414.9854,1009.0562,770.4539,0.0,0.0,0.0,-972.9819,-9283.4187,470.6751,5374.2062,-1682.2988,56.086876079999996,-2217.0238,-1626.2119239200001,-3843.23572392
279,391.5457,1055.7563,774.7038,0.0,0.0,0.0,-943.2073,-9176.2588,474.7507,5388.1544,-1799.6534,56.0692944,-2034.5551999999998,-1743.5841056,-3778.1393055999997
