Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.41890000000008,-25.3827000000001,3.552713678800501e-15,9.999999968357542e-05,56.495699999999914,-6.375429359999998,-66.80160000000024,50.12027063999993,-16.681329360000767
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.90349999999999,-37.085599999999964,-5.329070518200751e-15,9.999999953436145e-05,59.378499999999946,-6.1235892000000005,-72.9890000000002,53.254910800000076,-19.7340891999999
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.14209999999997,-15.798399999999951,-7.105427357601002e-15,-1.5631940186722204e-13,39.51480000000015,-5.970063599999996,-52.940400000000096,33.5447364000003,-19.395663600000248
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.120700000000014,-26.883600000000364,-1.0658141036401503e-14,0.00010000000025911504,44.76500000000011,-6.081701039999993,-64.00420000000125,38.68329896000003,-25.320901040001218
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.68049999999999,-21.54440000000156,9.999999995358166e-05,-7.744915819785092e-13,50.40170000000008,-6.148471680000004,-61.22480000000323,44.25322832000013,-16.971571680002867
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-39.99879999999998,-26.266600000000068,-1.7763568394002505e-14,-2.7711166694643907e-13,49.95640000000007,-6.257055600000003,-66.2654000000006,43.699344400000086,-22.56605560000051
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-37.79749999999996,-23.890399999998976,5.329070518200751e-15,1.4210854715202004e-14,50.57150000000003,-6.28942752,-61.68809999999989,44.28207248000016,-17.406027519999725
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.355499999999935,-19.882800000000685,-7.105427357601002e-15,-3.836930773104541e-13,49.361999999999895,-6.051613680000001,-56.238200000001065,43.31038631999988,-12.927813680001641
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-43.44079999999998,-23.566699999999365,5.329070518200751e-15,-1.3500311979441904e-13,45.10869999999986,-6.1545362400000005,-67.00739999999871,38.954163759999815,-28.053236239999123
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-35.99870000000001,-31.76350000000081,-2.3092638912203256e-14,4.973799150320701e-14,53.95449999999991,-6.301617119999999,-67.76220000000026,47.65288287999989,-20.109317120000597
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-34.13879999999994,-27.649599999999182,6.217248937900877e-15,-1.7763568394002505e-13,55.01080000000021,-6.085101600000005,-61.78849999999974,48.92569840000013,-12.862801599999848
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.81620000000006,-25.72210000000065,9.99999999891088e-05,2.1316282072803006e-14,55.68499999999997,-6.100760160000006,-62.538100000000725,49.58423983999992,-12.95386016000058
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.39299999999997,-19.31730000000166,-1.7763568394002505e-14,-1.9184653865522705e-13,48.31899999999979,-6.291001439999997,-58.71030000000212,42.02799855999991,-16.682301440002668
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-38.162899999999986,-19.418399999999146,2.3092638912203256e-14,-7.815970093361102e-14,45.633800000000015,-6.321618000000001,-57.58130000000075,39.31218200000016,-18.26911800000036
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-38.34900000000001,-17.081999999998935,-2.1316282072803006e-14,-6.181721801112872e-13,47.91519999999987,-6.211372320000001,-55.430999999999315,41.70382767999985,-13.72717231999902
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-34.63840000000004,-24.704300000000018,1.2434497875801753e-14,1.5631940186722204e-13,50.67810000000018,-6.106108319999999,-59.342699999998665,44.571991680000146,-14.770708319998292
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-37.41629999999995,-24.528400000000588,-2.1316282072803006e-14,1.2079226507921703e-13,48.79340000000002,-5.965860239999999,-61.94459999999927,42.82753976000018,-19.11706023999887
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.30709999999999,-26.50819999999935,0.0,-2.913225216616411e-13,53.78240000000007,-6.221993040000006,-62.81530000000029,47.56040696000012,-15.254893040000624
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-41.656499999999966,-13.707000000000562,-8.881784197001252e-15,2.1316282072803006e-13,40.31569999999988,-6.022357200000001,-55.36359999999952,34.293342799999856,-21.070257199999666
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-38.49880000000002,-24.76260000000115,-1.0658141036401503e-14,-0.00010000000040832902,43.644600000000004,-6.0512277600000015,-63.261500000000964,37.593372240000136,-25.66812776000083
124,-0.00010000000001220144,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.47840000000003,-18.090399999999036,-1.7763568394002505e-15,4.689582056016661e-13,42.422300000000035,-5.960704320000003,-58.5687999999996,36.461595680000045,-22.10720431999956
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.434799999999925,-20.698100000001027,-5.329070518200751e-15,-3.694822225952521e-13,45.1678,-6.331250160000001,-62.13280000000211,38.83654984000003,-23.296250160002316
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-37.660800000000016,-21.866199999999466,-9.999999996068709e-05,4.263256414560601e-14,47.96699999999993,-5.999628960000003,-59.52699999999945,41.96737103999994,-17.559628959999735
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-35.48179999999997,-26.338499999999073,9.999999999088516e-05,1.7763568394002505e-13,41.39039999999993,-5.662853280000005,-61.82039999999809,35.727546720000035,-26.09285327999828
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.78969999999993,-26.362299999999713,0.00010000000004595222,9.999999976884055e-05,48.64649999999986,-6.137098560000007,-64.15189999999967,42.50940143999982,-21.642498560000533
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-34.985299999999995,-25.283300000000352,-1.9539925233402755e-14,1.2079226507921703e-13,51.601600000000175,-6.2197070399999985,-60.26850000000047,45.38189296000031,-14.886607040000392
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-40.406299999999995,-26.972299999998796,2.842170943040401e-14,-3.623767952376511e-13,58.139199999999875,-6.280551359999997,-67.3784999999985,51.858648639999885,-15.519851359998384
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.25520000000004,-24.509900000000187,5.329070518200751e-15,3.481659405224491e-13,50.34650000000005,-6.131408400000001,-60.76509999999816,44.21509160000002,-16.550008399997907
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-39.68739999999998,-20.262300000000394,-1.5987211554602254e-14,-7.105427357601002e-15,47.07899999999987,-6.28391304,-59.94950000000132,40.79508695999989,-19.154413040001884
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-38.50500000000005,-25.109700000000572,9.999999997134523e-05,1.7053025658242404e-13,52.18249999999988,-6.13571256,-63.61460000000193,46.04678743999972,-17.567812560002444
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.655000000000086,-22.171800000000573,0.0,7.958078640513122e-13,42.58870000000006,-5.998780800000002,-58.82669999999926,36.589919200000026,-22.236780799999465
135,-9.99999999482526e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.41850000000008,-18.037800000001255,0.00010000000003351772,7.034373084024992e-13,50.17279999999991,-6.320039039999995,-58.45630000000071,43.85276095999985,-14.603539040000868
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-40.09269999999999,-26.17389999999974,-2.4868995751603507e-14,-6.892264536872972e-13,52.8673,-6.439375440000001,-66.26649999999964,46.427924559999965,-19.83857543999944
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.19469999999999,-26.181000000001383,-1.4210854715202004e-14,0.00010000000000331966,53.41790000000006,-6.44357088,-66.37560000000165,46.974329119999965,-19.401270880001924
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.270399999999995,-27.271200000000704,-3.019806626980426e-14,-2.984279490192421e-13,51.06999999999999,-6.233653439999999,-66.54180000000086,44.836346559999974,-21.705453440000653
139,9.999999995891073e-05,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.96840000000005,-18.38490000000067,-2.6645352591003757e-14,-6.608047442568932e-13,40.997100000000124,-5.975589600000003,-58.35320000000134,35.021510400000295,-23.33168960000127
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78500000000001,-26.140399999998927,1.9539925233402755e-14,-4.973799150320701e-14,54.40119999999992,-6.226842239999993,-62.925399999997296,48.17435775999981,-14.751042239997489
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.9974,-21.117200000000786,-3.552713678800501e-15,8.526512829121202e-14,44.68850000000015,-6.057694799999998,-60.11460000000082,38.63080520000007,-21.48379480000075
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-40.68659999999995,-20.037900000000782,0.0001000000000015433,4.476419235288631e-13,49.27340000000007,-6.199721999999998,-60.724400000000315,43.07367800000006,-17.650722000000258
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.44739999999999,-20.670600000000654,-3.552713678800501e-15,-1.2789769243681803e-13,46.05329999999984,-6.1707887999999995,-63.11800000000156,39.88251119999999,-23.23548880000179
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.719799999999985,-25.772700000000093,-3.019806626980426e-14,-0.00010000000015253363,47.78249999999999,-5.9184424799999995,-63.49260000000058,41.86405752000019,-21.628542480000853
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.332799999999985,-24.291599999999633,-1.7763568394002505e-14,9.999999967647e-05,52.106399999999795,-6.237439200000004,-62.624400000000236,45.86896079999972,-16.755439199999834
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.14870000000001,-17.66440000000027,1.5987211554602254e-14,-1.3500311979441904e-13,44.734900000000025,-6.18033456,-57.81310000000009,38.55456543999993,-19.258534560000165
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.380100000000006,-21.208700000000476,0.00010000000003529408,6.394884621840902e-14,44.48660000000006,-5.821937279999997,-62.588700000000046,38.664662719999924,-23.924037279999666
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-35.48360000000009,-15.106099999998655,-3.730349362740526e-14,8.029132914089132e-13,46.86830000000002,-6.134325840000006,-50.58949999999811,40.733974160000045,-9.855525839998748
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.25109999999992,-20.809499999998437,-1.5987211554602254e-14,-2.842170943040401e-14,51.03759999999994,-6.032728079999999,-58.060499999998285,45.004871919999886,-13.055628079998407
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-41.655600000000035,-24.00490000000037,1.7763568394002505e-15,3.410605131648481e-13,48.398099999999985,-6.147692639999994,-65.6604000000012,42.250407360000054,-23.409992640000922
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-31.508999999999975,-30.448300000001133,3.375077994860476e-14,-2.5579538487363607e-13,50.357000000000184,-5.976467279999997,-61.957400000002124,44.38053272000023,-17.576867280001892
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.8346,-23.507999999999655,9.999999998022702e-05,4.263256414560601e-13,55.277699999999975,-6.191503200000003,-56.34249999999773,49.086196799999804,-7.256303199997689
153,-0.00010000000004595222,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-35.91820000000004,-26.41409999999938,1.2434497875801753e-14,9.999999969778628e-05,55.670100000000055,-5.9152298399999985,-62.33219999999886,49.75487015999997,-12.577329839998441
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.75679999999998,-23.367199999999976,9.999999998377973e-05,-3.481659405224491e-13,48.56049999999995,-6.299187839999998,-67.12390000000035,42.26131215999997,-24.862587840000145
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-36.583600000000004,-29.203800000001017,-4.085620730620576e-14,3.410605131648481e-13,51.26649999999993,-5.988820320000004,-65.78729999999959,45.2776796799999,-20.50962031999969
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-35.1805,-27.517399999999633,7.105427357601002e-15,-6.892264536872972e-13,49.37479999999996,-5.975100720000011,-62.697799999999646,43.39969927999997,-19.29810072000012
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.51920000000005,-25.880200000000116,4.085620730620576e-14,-1.4210854715202004e-14,46.086899999999886,-6.056049600000008,-69.39940000000041,40.030850399999835,-29.368549600000343
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.87580000000001,-27.123799999999925,9.999999999266151e-05,1.1368683772161603e-13,48.86200000000007,-6.173880480000004,-63.99930000000039,42.68811951999993,-21.311180480000225
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-36.04050000000004,-25.010799999999463,2.1316282072803006e-14,-0.00010000000001042508,53.50610000000006,-6.377669279999999,-61.051399999998445,47.12843072000007,-13.922969279997687
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.08390000000003,-28.3242000000011,2.842170943040401e-14,3.552713678800501e-14,55.26849999999995,-6.148685520000001,-64.4082000000011,49.11981447999996,-15.288385520001142
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.884299999999996,-24.502499999999387,0.00010000000004772858,-3.481659405224491e-13,50.87100000000018,-6.188307840000005,-62.386700000000246,44.68269216000013,-17.704007840000344
162,3.730349362740526e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.797799999999945,-27.03879999999935,7.105427357601002e-15,-1.9184653865522705e-13,58.153899999999936,-6.289843680000008,-64.83659999999985,51.86405631999989,-12.972543679999731
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.3123,-20.70359999999988,9.999999998377973e-05,-1.4210854715202004e-13,49.79880000000007,-6.2329363199999985,-61.01580000000011,43.56586368000013,-17.44993632000044
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-38.33629999999997,-23.169399999999577,-2.4868995751603507e-14,7.105427357601002e-14,50.53220000000012,-6.111404639999996,-61.50569999999968,44.42079535999993,-17.084904639999742
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.967699999999965,-14.31439999999894,-4.618527782440651e-14,7.815970093361102e-14,41.47570000000003,-6.1510744799999975,-55.28209999999831,35.32462552000017,-19.957474479998368
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-42.71209999999994,-19.927899999999624,3.730349362740526e-14,4.973799150320701e-14,50.94790000000009,-6.104676239999997,-62.640100000000416,44.843223760000114,-17.796876240000294
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-38.83520000000002,-27.633700000000218,1.9539925233402755e-14,-0.00010000000000331966,59.387300000000096,-6.1624260000000035,-66.46890000000083,53.22487400000004,-13.244026000000105
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.83510000000001,-21.514900000000722,1.5987211554602254e-14,-7.815970093361102e-14,52.97470000000003,-5.9147928000000025,-57.350000000002,47.05990720000007,-10.290092800002157
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-30.50089999999997,-29.535200000000906,0.0,-3.979039320256561e-13,54.18220000000015,-5.939136720000006,-60.03610000000194,48.243063280000065,-11.793036720001872
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-37.796500000000066,-23.069400000000435,0.00010000000003174137,-7.460698725481052e-13,45.54550000000006,-6.208158239999992,-60.86570000000118,39.33734176000009,-21.52835824000109
171,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.6258,-23.23619999999989,-2.842170943040401e-14,9.99999999109491e-05,52.403100000000094,-6.323654879999999,-64.86199999999864,46.0794451200001,-18.78255487999877
172,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.590799999999966,-17.916499999998948,-2.4868995751603507e-14,-3.126388037344441e-13,48.91359999999993,-6.237208080000002,-59.50740000000032,42.67639192,-16.83100808000009
