Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,365.6987,1059.2837,759.7184,0.0,0.0,0.0,-952.8035,-9222.7056,462.7413,5420.0836,-1757.7444,57.47458176,-2107.9834,-1700.26981824,-3808.25321824
149,399.2277,1022.0978,763.5058,0.0,0.0,0.0,-932.0811,-9224.7504,469.3127,5370.0116,-1756.7277,56.86666055999999,-2132.6759,-1699.86103944,-3832.53693944
150,369.8509,1019.3549,783.4308,0.0,0.0,0.0,-946.1368,-9243.2692,464.1828,5397.0157,-1747.6509,58.09200912,-2155.5709000000006,-1689.55889088,-3845.1297908800007
151,390.0464,1049.3699,797.3905,0.0,0.0,0.0,-962.8924,-9244.6918,462.3454,5354.3743,-1711.7585,56.00378736,-2154.0577000000003,-1655.75471264,-3809.8124126400003
152,389.2183,1037.228,781.536,0.0,0.0,0.0,-944.6189,-9245.7574,445.2664,5382.5117,-1725.9033,57.10040496,-2154.6159,-1668.8028950399998,-3823.4187950399996
153,400.4358,1033.8745,782.8681,0.0,0.0,0.0,-957.1093,-9178.3786,460.861,5358.4014,-1757.9464,56.49745968,-2099.0471000000007,-1701.44894032,-3800.4960403200007
154,392.3151,1008.1233,797.4047,0.0,0.0,0.0,-931.8437,-9298.2324,483.457,5380.1826,-1685.5629,55.027190159999996,-2168.5933999999997,-1630.53570984,-3799.1291098399997
155,368.489,1008.8235,760.0219,0.0,0.0,0.0,-926.3509,-9368.3513,465.4348,5437.9145,-1669.4251,57.26570184,-2254.0185,-1612.15939816,-3866.17789816
156,390.0824,1028.6651,788.0143,0.0,0.0,0.0,-955.1355,-9251.6906,471.983,5383.3483,-1744.1889,56.65484808,-2144.733,-1687.5340519200001,-3832.26705192
157,385.7654,1012.753,755.4516,0.0,0.0,0.0,-961.5592,-9336.0941,467.5875,5401.6617,-1658.625,55.23180336,-2274.4341000000013,-1603.39319664,-3877.8272966400014
158,374.0852,1049.6569,794.7222,0.0,0.0,0.0,-980.9757,-9191.6964,481.4116,5395.4247,-1789.2344,57.14398296,-2077.3715,-1732.0904170400001,-3809.4619170400006
159,401.7663,1045.4591,806.4162,0.0,0.0,0.0,-944.1307,-9307.5016,459.3672,5388.4027,-1690.6763,56.30492664,-2150.220800000001,-1634.37137336,-3784.592173360001
160,371.9623,1011.6539,782.0575,0.0,0.0,0.0,-944.6484,-9244.379,470.3253,5419.0327,-1763.5886,56.6775756,-2133.9957000000013,-1706.9110244,-3840.906724400001
161,419.7105,1021.7899,787.1381,0.0,0.0,0.0,-926.9515,-9326.4258,470.309,5343.6386,-1664.0376,55.334957759999995,-2210.7912000000006,-1608.7026422400002,-3819.4938422400005
162,391.6208,1043.8022,773.75,0.0,0.0,0.0,-943.1586,-9427.3552,465.4118,5348.4933,-1572.9036,54.61717608,-2347.4357,-1518.28642392,-3865.7221239200003
163,388.2835,1016.367,779.523,0.0,0.0,0.0,-949.6508,-9314.1055,456.9468,5381.5829,-1659.8293,55.8513072,-2241.0531,-1603.9779928,-3845.0310928000004
164,390.2112,1026.565,770.5925,0.0,0.0,0.0,-952.2146,-9213.9233,467.6916,5326.112,-1735.575,57.64360248,-2184.9656000000004,-1677.93139752,-3862.8969975200002
165,398.2112,1003.4593,798.5832,0.0,0.0,0.0,-946.3214,-9239.15,464.4905,5355.1821,-1749.1255,57.13683048,-2165.5450999999994,-1691.98866952,-3857.5337695199996
166,391.3398,1009.1525,761.9648,0.0,0.0,0.0,-953.7449,-9255.6409,459.2921,5409.4543,-1762.7209,57.68713296,-2178.1823000000004,-1705.03376704,-3883.216067040001
167,355.3671,1023.3674,757.2302,0.0,0.0,0.0,-921.2463,-9262.9335,465.2971,5399.6992,-1740.6472,57.37448304,-2183.2187999999996,-1683.27271696,-3866.49151696
168,379.2797,1030.099,766.0673,0.0,0.0,0.0,-938.1232,-9244.4835,466.6816,5379.6517,-1774.6295,55.548659519999994,-2160.8274,-1719.08084048,-3879.90824048
169,393.0392,1044.6944,787.6281,0.0,0.0,0.0,-944.1314,-9217.6158,480.5509,5389.5694,-1780.5021,55.30003488,-2066.265199999999,-1725.20206512,-3791.4672651199985
170,388.6533,1057.0823,770.5036,0.0,0.0,0.0,-931.3815,-9315.3998,460.3924,5372.9785,-1715.9512,57.115302480000004,-2197.171199999999,-1658.83589752,-3856.0070975199988
171,391.4821,1053.0962,754.4853,0.0,0.0,0.0,-953.5371,-9207.4826,452.7032,5311.1462,-1716.9508,55.18507896,-2198.1066999999994,-1661.76572104,-3859.8724210399996
172,408.4947,1030.1117,755.6682,0.0,0.0,0.0,-944.3837,-9262.6427,456.7402,5399.7349,-1742.6723,55.828832399999996,-2156.2766999999994,-1686.8434676,-3843.1201675999996
173,389.7042,998.2412,748.7902,0.0,0.0,0.0,-951.6147,-9250.9949,464.9531,5369.6078,-1715.9011,55.510974,-2231.3131000000003,-1660.390126,-3891.7032260000005
174,397.432,1010.7471,759.4088,0.0,0.0,0.0,-945.2683,-9221.6822,458.9685,5390.2197,-1762.7346,56.06828496,-2150.1744,-1706.66631504,-3856.84071504
175,406.4568,1000.554,762.6025,0.0,0.0,0.0,-932.9767,-9302.2824,456.9796,5392.755,-1728.8482,57.388408559999995,-2215.9112000000005,-1671.45979144,-3887.3709914400006
176,378.1255,997.5723,765.2206,0.0,0.0,0.0,-943.0639,-9262.9226,459.9483,5353.8166,-1703.4717,56.87545536,-2251.3032000000003,-1646.5962446400001,-3897.89944464
177,371.6155,1019.1947,764.2805,0.0,0.0,0.0,-954.8498,-9263.5169,459.5396,5404.361,-1737.7821,57.375559439999996,-2199.375400000001,-1680.40654056,-3879.7819405600007
178,373.909,1007.6711,783.3989,0.0,0.0,0.0,-968.492,-9324.6114,461.062,5411.3181,-1668.8499,55.21254624,-2255.7442999999994,-1613.63735376,-3869.3816537599996
179,383.7005,1017.5802,768.6516,0.0,0.0,0.0,-945.7481,-9250.317,457.6176,5356.2245,-1753.1237,56.75739768,-2212.2906999999996,-1696.3663023200002,-3908.6570023199997
180,420.2948,1048.0555,789.7952,0.0,0.0,0.0,-942.1144,-9240.1771,469.684,5352.1532,-1710.0813,57.25831896,-2102.3088000000007,-1652.82298104,-3755.1317810400005
181,397.8704,985.4855,765.8817,0.0,0.0,0.0,-946.6401,-9245.446,456.9637,5364.8298,-1734.831,55.917035999999996,-2221.0549999999994,-1678.9139639999999,-3899.9689639999997
182,389.6006,1053.2061,773.4608,0.0,0.0,0.0,-956.4932,-9261.7365,479.4301,5349.5534,-1677.266,56.419570799999995,-2172.9787000000015,-1620.8464292,-3793.8251292000014
183,403.5876,1022.1817,768.2838,0.0,0.0,0.0,-927.1812,-9273.523,458.8943,5394.7297,-1725.7744,55.94928048,-2153.0270999999993,-1669.82511952,-3822.8522195199994
184,409.373,1073.833,790.5964,0.0,0.0,0.0,-943.2741,-9299.0443,464.3861,5355.3514,-1683.5591,56.19905856,-2148.7785000000003,-1627.36004144,-3776.13854144
185,380.5188,1052.4365,768.8868,0.0,0.0,0.0,-919.2066,-9305.9108,482.304,5376.6995,-1671.6065,55.770548399999996,-2164.2717999999995,-1615.8359516,-3780.1077515999996
186,398.5622,1030.1122,784.6176,0.0,0.0,0.0,-947.9483,-9258.8041,455.8026,5373.0341,-1709.7882,55.55843136,-2164.623699999999,-1654.22976864,-3818.853468639999
187,382.3793,1067.8309,776.4159,0.0,0.0,0.0,-925.118,-9308.6592,459.7712,5396.671,-1705.4495,57.04551,-2150.7088999999996,-1648.40399,-3799.1128899999994
188,394.1385,1021.2397,773.8239,0.0,0.0,0.0,-952.1085,-9318.7066,478.892,5426.6015,-1667.2489,57.18557808,-2176.1195,-1610.0633219200001,-3786.1828219199997
189,367.5159,1012.7902,772.4527,0.0,0.0,0.0,-957.8803,-9236.398,470.6045,5398.5492,-1715.7381,54.7217316,-2172.3657999999987,-1661.0163684,-3833.3821683999986
190,407.1707,1036.8763,771.8235,0.0,0.0,0.0,-938.0956,-9208.2903,463.9039,5426.1197,-1782.7792,56.131254,-2040.4917999999998,-1726.647946,-3767.139746
191,372.1051,997.5987,783.6681,0.0,0.0,0.0,-966.1045,-9250.1986,472.4317,5398.3947,-1761.1545,57.353201999999996,-2192.104799999999,-1703.801298,-3895.9060979999995
192,374.2994,1048.5047,777.1778,0.0,0.0,0.0,-949.8339,-9240.5789,464.0738,5432.8172,-1815.7103,57.731619599999995,-2093.5399000000007,-1757.9786804,-3851.5185804000002
193,402.9498,1042.8737,784.2444,0.0,0.0,0.0,-930.6778,-9260.1513,467.2456,5394.7172,-1734.3768,57.16528128,-2098.7983999999988,-1677.21151872,-3776.009918719999
194,360.4081,1025.6042,762.4579,0.0,0.0,0.0,-954.9506,-9227.0368,453.4284,5369.5283,-1754.4487,57.8969496,-2210.5605000000005,-1696.5517504,-3907.1122504000004
195,397.4175,1019.6954,765.6765,0.0,0.0,0.0,-959.9781,-9288.1146,479.245,5370.5645,-1683.4679,55.53135576,-2215.4938,-1627.93654424,-3843.4303442400005
196,385.2706,1020.3074,780.1586,0.0,0.0,0.0,-964.0218,-9250.8093,478.4429,5369.105,-1697.8444,56.70801648,-2181.5466000000015,-1641.13638352,-3822.6829835200015
197,400.979,1059.7461,777.9079,0.0,0.0,0.0,-969.2718,-9339.0726,459.8078,5357.1065,-1620.2014,55.34396352,-2252.7971,-1564.85743648,-3817.6545364799995
198,375.6,1002.054,765.9844,0.0,0.0,0.0,-947.3734,-9272.7018,480.0962,5350.2921,-1683.9522,55.67930064,-2246.0485000000017,-1628.2728993599999,-3874.3213993600016
199,392.7025,1014.3371,780.7612,0.0,0.0,0.0,-955.0441,-9407.8762,478.8622,5345.3985,-1559.1658,55.49269608,-2350.858800000001,-1503.67310392,-3854.531903920001
200,374.2039,999.6181,804.0297,0.0,0.0,0.0,-965.1611,-9239.682,470.088,5356.6673,-1688.2586,56.17412424,-2200.236100000001,-1632.0844757599998,-3832.3205757600012
201,371.0867,1065.2757,786.6729,0.0,0.0,0.0,-939.9872,-9267.1114,468.8667,5376.9793,-1708.2766,55.56939912,-2138.2173000000003,-1652.7072008799998,-3790.9245008800003
202,389.2464,1018.2922,782.4879,0.0,0.0,0.0,-917.966,-9225.3428,459.9175,5339.1895,-1715.5861,57.010048559999994,-2154.175300000001,-1658.57605144,-3812.7513514400007
203,385.7981,1027.7708,762.2181,0.0,0.0,0.0,-941.1623,-9214.6824,471.4217,5347.2314,-1758.5189,57.99073968,-2161.4046,-1700.52816032,-3861.93276032
204,376.0994,1070.4455,780.432,0.0,0.0,0.0,-928.4258,-9257.1632,463.6416,5372.4272,-1718.252,55.31029992,-2122.5433000000003,-1662.94170008,-3785.48500008
205,419.9259,988.5573,759.972,0.0,0.0,0.0,-951.2696,-9380.045,467.5643,5382.0565,-1586.8985,54.6247548,-2313.2385999999997,-1532.2737452000001,-3845.5123452
206,377.9165,1024.6378,756.4194,0.0,0.0,0.0,-925.6296,-9382.9107,467.4348,5355.7943,-1588.9638,54.51140448,-2326.3375000000005,-1534.45239552,-3860.7898955200008
207,401.2924,1016.033,757.4913,0.0,0.0,0.0,-953.9278,-9228.0705,471.6065,5394.279,-1753.9552,56.161422,-2141.2960999999996,-1697.7937780000002,-3839.0898779999998
208,412.6583,1066.7156,767.8841,0.0,0.0,0.0,-952.7422,-9382.0315,485.9511,5422.3472,-1647.7207,54.55592712,-2179.2173999999995,-1593.16477288,-3772.3821728799994
209,410.1838,1024.5245,769.1344,0.0,0.0,0.0,-927.2076,-9188.1335,469.8502,5394.735,-1794.1475,55.62472392,-2046.9132,-1738.52277608,-3785.43597608
210,431.7747,1018.4152,780.0264,0.0,0.0,0.0,-975.7646,-9158.5885,455.0675,5340.7716,-1802.2415,55.20419064,-2108.2977,-1747.03730936,-3855.33500936
211,372.8768,1011.8461,791.0106,0.0,0.0,0.0,-963.136,-9389.415,474.9639,5401.6871,-1610.1005,54.21649968,-2300.166500000001,-1555.88400032,-3856.050500320001
212,352.5387,1002.1001,789.3293,0.0,0.0,0.0,-954.9984,-9194.0865,481.3768,5405.6178,-1817.5263,58.02289056,-2118.1222,-1759.50340944,-3877.6256094399996
213,390.5765,1028.0257,771.4859,0.0,0.0,0.0,-938.5832,-9307.9456,466.6112,5412.6658,-1731.0477,56.01148272,-2177.163699999999,-1675.03621728,-3852.199917279999
214,409.0541,981.7381,772.8962,0.0,0.0,0.0,-945.4492,-9336.2871,481.3595,5403.6038,-1688.9067,56.90301192,-2233.084599999999,-1632.00368808,-3865.088288079999
215,435.1529,994.6791,783.6814,0.0,0.0,0.0,-980.9976,-9284.9079,455.8986,5395.9944,-1712.3565,56.3536188,-2200.499100000001,-1656.0028812,-3856.501981200001
216,386.8483,998.2758,795.7539,0.0,0.0,0.0,-947.1408,-9232.0022,460.6471,5386.1065,-1779.7991,57.34927296,-2151.5114000000012,-1722.44982704,-3873.9612270400016
217,379.4504,1027.0802,813.2105,0.0,0.0,0.0,-923.7285,-9324.8501,473.2248,5443.8259,-1730.1215,58.58436672,-2111.7868,-1671.53713328,-3783.32393328
218,434.4502,1052.7522,770.6651,0.0,0.0,0.0,-983.8938,-9263.686,442.6545,5383.65,-1713.7974,56.01924504,-2163.407800000001,-1657.77815496,-3821.185954960001
219,414.0869,1030.8851,780.6125,0.0,0.0,0.0,-925.0417,-9300.0768,452.8186,5397.3839,-1763.4864,57.48316488,-2149.331500000001,-1706.00323512,-3855.334735120001
220,407.163,1064.5215,768.5333,0.0,0.0,0.0,-928.7139,-9213.0475,472.3884,5394.0652,-1792.3722,58.19058864,-2035.0900000000001,-1734.18161136,-3769.27161136
221,368.577,1028.4032,780.1737,0.0,0.0,0.0,-945.0478,-9283.463,461.806,5381.4271,-1710.9346,55.97375256,-2208.1238000000003,-1654.96084744,-3863.0846474400005
222,346.5121,988.2978,787.5311,0.0,0.0,0.0,-944.9767,-9323.6753,467.6611,5392.059,-1680.7343,55.531274399999994,-2286.590900000001,-1625.2030256,-3911.7939256000013
223,405.3747,986.9858,787.53,0.0,0.0,0.0,-955.15,-9308.468,463.8538,5407.7157,-1707.6786,56.45504448,-2212.1580000000013,-1651.22355552,-3863.3815555200013
224,403.8665,1021.4687,792.507,0.0,0.0,0.0,-942.9241,-9340.7972,456.6327,5396.6875,-1665.5619,55.65634056,-2212.558900000001,-1609.90555944,-3822.4644594400006
225,374.0795,1032.8663,777.2518,0.0,0.0,0.0,-928.9175,-9360.0892,476.2415,5354.0943,-1622.3698,55.53431784,-2274.4733000000006,-1566.8354821599999,-3841.3087821600006
226,403.525,984.8425,795.5913,0.0,0.0,0.0,-944.6068,-9384.8212,468.5985,5454.8902,-1675.8426,54.66881088,-2221.9805000000006,-1621.17378912,-3843.1542891200006
227,390.7314,1037.7744,772.4139,0.0,0.0,0.0,-950.6175,-9250.5467,467.3784,5353.7876,-1743.4524,57.50025264,-2179.0785000000014,-1685.9521473599998,-3865.0306473600017
228,410.5092,1023.3201,789.5567,0.0,0.0,0.0,-940.6812,-9385.4566,453.5478,5417.3806,-1648.5759,54.68701032,-2231.8233999999993,-1593.8888896800001,-3825.7122896799992
229,387.2757,1064.5133,761.8811,0.0,0.0,0.0,-964.3377,-9357.9615,458.6294,5350.0856,-1648.7846,55.30294224,-2299.9141,-1593.48165776,-3893.39575776
230,345.3823,1015.2394,772.1649,0.0,0.0,0.0,-978.0386,-9410.6956,475.6162,5442.8566,-1607.318,55.84746168,-2337.474799999999,-1551.47053832,-3888.9453383199993
231,386.3818,1008.5393,776.9244,0.0,0.0,0.0,-943.9563,-9393.2961,467.7525,5380.2883,-1616.0613,56.21242392,-2317.3661,-1559.84887608,-3877.2149760800003
232,367.3869,1023.0743,766.5562,0.0,0.0,0.0,-933.869,-9268.9097,463.2888,5335.0781,-1676.0995,55.99772496,-2247.3944,-1620.1017750400001,-3867.4961750400003
233,375.5752,1016.8138,785.1546,0.0,0.0,0.0,-974.3894,-9178.5915,457.0049,5383.2591,-1780.6059,58.067603999999996,-2135.1733000000004,-1722.538296,-3857.7115960000006
234,399.4225,1012.991,771.3369,0.0,0.0,0.0,-930.2617,-9241.5101,473.5105,5365.4613,-1744.6839,59.29464384,-2149.0495999999994,-1685.38925616,-3834.4388561599994
235,409.2672,1034.4025,801.6913,0.0,0.0,0.0,-935.7653,-9204.8318,477.0733,5377.7292,-1768.3835,58.466156399999996,-2040.4336000000003,-1709.9173435999999,-3750.3509436000004
236,377.9354,1029.2904,789.0408,0.0,0.0,0.0,-967.9806,-9209.9511,466.3366,5359.9371,-1750.2367,57.35595024,-2155.3914000000004,-1692.8807497599998,-3848.2721497600005
237,381.7061,982.501,791.7479,0.0,0.0,0.0,-951.8489,-9234.4955,475.3484,5403.2006,-1755.9254,56.52373823999999,-2151.840400000001,-1699.40166176,-3851.242061760001
238,379.863,992.5201,773.7812,0.0,0.0,0.0,-949.0446,-9266.0794,471.9399,5411.5406,-1730.7963,57.46966272,-2185.4791999999998,-1673.3266372799999,-3858.8058372799997
239,354.5602,988.8853,781.9474,0.0,0.0,0.0,-964.2007,-9292.7125,474.7898,5422.2828,-1726.1872,58.547044799999995,-2234.4476999999997,-1667.6401552,-3902.0878552
240,388.1545,1040.8316,766.5069,0.0,0.0,0.0,-948.269,-9271.3743,459.7793,5351.2682,-1681.9931,56.78669376,-2213.1027999999988,-1625.20640624,-3838.3092062399983
241,401.6624,987.0383,761.5055,0.0,0.0,0.0,-944.09,-9103.4121,464.2547,5328.888,-1805.0038,57.11597856,-2104.153199999999,-1747.88782144,-3852.041021439999
242,353.5078,1007.8615,766.0491,0.0,0.0,0.0,-951.616,-9234.707,476.8727,5382.7587,-1748.0389,57.452776560000004,-2199.2732000000005,-1690.58612344,-3889.8593234400005
243,376.3166,1053.3353,769.2127,0.0,0.0,0.0,-951.1811,-9194.0395,464.4351,5362.6636,-1783.5868,58.6462536,-2119.257300000001,-1724.9405464000001,-3844.1978464000013
244,407.0918,1009.9099,773.3729,0.0,0.0,0.0,-940.194,-9283.9462,467.8843,5385.2624,-1713.5632,56.8204992,-2180.6189000000013,-1656.7427008,-3837.3616008000013
245,391.372,1033.0818,771.1797,0.0,0.0,0.0,-973.039,-9186.1303,464.9826,5337.4583,-1767.6605,57.87944855999999,-2161.0949,-1709.78105144,-3870.87595144
246,389.0941,1004.291,768.4981,0.0,0.0,0.0,-945.9529,-9191.1006,477.2347,5369.2574,-1763.7068,58.741399439999995,-2128.6781999999994,-1704.96540056,-3833.6436005599994
247,396.399,1058.2412,763.3446,0.0,0.0,0.0,-927.5573,-9208.3873,477.4996,5396.5283,-1769.3887,58.30334136,-2043.9319000000005,-1711.0853586399999,-3755.0172586400004
248,384.1314,1049.8831,760.2218,0.0,0.0,0.0,-917.4502,-9346.8218,478.9534,5391.6658,-1651.2843,56.56284792,-2199.4164999999994,-1594.72145208,-3794.1379520799996
249,395.6119,1032.6984,773.4433,0.0,0.0,0.0,-946.922,-9400.2152,462.9508,5387.7882,-1596.7046,55.790124479999996,-2294.6446000000014,-1540.91447552,-3835.5590755200014
250,387.6604,1078.4729,807.6324,0.0,0.0,0.0,-961.5229,-9368.643,460.0828,5387.6823,-1648.4092,54.3497364,-2208.6350999999995,-1594.0594636,-3802.6945635999996
251,380.4985,1008.7662,780.9016,0.0,0.0,0.0,-944.7849,-9432.0139,463.3917,5403.6894,-1595.638,55.58297184,-2339.5513999999994,-1540.05502816,-3879.6064281599993
252,395.6584,1033.1649,773.6917,0.0,0.0,0.0,-926.259,-9436.9672,476.5262,5363.0088,-1566.5053,56.35106568,-2321.1762,-1510.1542343200001,-3831.3304343199998
253,368.3799,1044.4316,791.9813,0.0,0.0,0.0,-962.4026,-9316.9316,468.737,5403.35,-1677.0645,56.61639864,-2202.4543999999996,-1620.44810136,-3822.9025013599994
254,360.8623,1024.8452,768.7088,0.0,0.0,0.0,-969.8885,-9309.7176,470.7236,5389.0981,-1691.5987,56.35454976,-2265.3680999999997,-1635.24415024,-3900.61225024
255,370.5867,1039.2981,780.4651,0.0,0.0,0.0,-937.7652,-9193.8356,468.324,5391.1529,-1788.6304,57.07570464,-2081.7740000000003,-1731.55469536,-3813.3286953600004
256,385.6554,1030.5601,765.783,0.0,0.0,0.0,-962.4779,-9122.7373,477.7849,5364.3738,-1830.9576,56.69566055999999,-2061.058000000001,-1774.2619394399999,-3835.319939440001
257,384.6074,1015.1166,753.92,0.0,0.0,0.0,-948.6084,-9189.9648,457.391,5350.1913,-1793.4333,59.014669680000004,-2177.3469000000005,-1734.41863032,-3911.76553032
258,370.2823,1030.6269,763.6809,0.0,0.0,0.0,-965.3597,-9068.6061,476.5619,5349.6329,-1874.1842,57.851390159999994,-2043.1809000000012,-1816.33280984,-3859.513709840001
259,407.3242,1063.2327,805.6809,0.0,0.0,0.0,-927.0991,-9097.4047,456.6655,5311.8503,-1854.2812,59.219976960000004,-1979.7501999999995,-1795.06122304,-3774.811423039999
260,377.5733,964.0251,767.0545,0.0,0.0,0.0,-932.4387,-9149.1705,469.4162,5393.342,-1840.331,58.09203504,-2110.1981000000005,-1782.23896496,-3892.4370649600005
261,374.6902,997.1329,763.6143,0.0,0.0,0.0,-923.7326,-9135.9788,478.9242,5381.3296,-1842.9306,57.726866879999996,-2064.020200000001,-1785.20373312,-3849.2239331200003
262,384.1786,1029.6608,776.8881,0.0,0.0,0.0,-942.2174,-9133.6661,477.3984,5380.4204,-1813.6896,57.99751632,-2027.3372000000008,-1755.69208368,-3783.0292836800004
263,379.6064,1041.2951,753.0163,0.0,0.0,0.0,-953.2505,-9106.948,459.2332,5368.5601,-1870.6818,58.722904799999995,-2058.487400000001,-1811.9588952000001,-3870.4462952000013
264,378.7876,1057.5992,787.0728,0.0,0.0,0.0,-936.0415,-9225.7398,472.3874,5342.3448,-1730.7635,56.844062640000004,-2123.5895,-1673.91943736,-3797.50893736
265,380.5708,996.9518,783.8157,0.0,0.0,0.0,-962.8535,-9190.9901,495.3431,5360.1093,-1770.7333,56.077389360000005,-2137.0529000000006,-1714.65591064,-3851.7088106400006
266,377.5342,1017.9212,776.9193,0.0,0.0,0.0,-958.731,-9170.0883,468.6297,5371.4862,-1785.1756,55.964203919999996,-2116.328699999998,-1729.21139608,-3845.5400960799984
267,393.7158,1042.6676,770.3403,0.0,0.0,0.0,-948.0914,-9242.7694,476.3174,5383.617,-1696.7306,56.87102952,-2124.202699999999,-1639.85957048,-3764.062270479999
268,416.3756,1011.4808,774.1759,0.0,0.0,0.0,-963.2678,-9091.768,471.8447,5402.2256,-1875.294,57.87020592,-1978.9332000000013,-1817.42379408,-3796.356994080001
269,360.2086,1019.1348,777.2622,0.0,0.0,0.0,-951.7601,-9028.7731,462.4275,5388.9904,-1916.0842,58.617691199999996,-1972.5097000000014,-1857.4665088,-3829.9762088000016
270,408.0851,1012.3381,785.7709,0.0,0.0,0.0,-932.0225,-9171.2501,468.7231,5355.5558,-1812.6047,57.4178364,-2072.7995999999994,-1755.1868636000002,-3827.9864635999993
271,409.1058,1028.5334,746.7936,0.0,0.0,0.0,-928.3588,-9238.9819,475.2361,5391.3456,-1766.5026,58.85752104,-2116.3262000000004,-1707.64507896,-3823.9712789600003
272,421.8841,1001.346,776.1067,0.0,0.0,0.0,-971.4868,-9218.5278,459.9921,5351.9005,-1728.0121,56.82648888,-2178.7851999999993,-1671.18561112,-3849.9708111199993
273,408.1233,1008.1627,767.6745,0.0,0.0,0.0,-896.9903,-9350.1668,461.5896,5405.7289,-1702.0853,58.874460479999996,-2195.878100000001,-1643.21083952,-3839.0889395200006
274,372.4603,1039.2382,778.5409,0.0,0.0,0.0,-939.9224,-9225.9594,460.2351,5353.1308,-1724.1144,56.43099504,-2162.2765,-1667.68340496,-3829.9599049599997
275,392.3655,1038.2926,763.4615,0.0,0.0,0.0,-974.9938,-9167.5727,465.8023,5370.1705,-1798.6921,57.5438868,-2112.4741000000004,-1741.1482131999999,-3853.6223132000005
276,404.7602,1055.7136,767.8658,0.0,0.0,0.0,-975.0664,-9130.9318,462.2719,5376.9316,-1823.4276,56.8320408,-2038.455100000001,-1766.5955592,-3805.050659200001
277,384.8986,1008.6001,779.268,0.0,0.0,0.0,-962.7451,-9105.7491,463.1875,5355.7724,-1830.1838,57.401912159999995,-2076.767600000001,-1772.78188784,-3849.549487840001
278,378.4185,1016.0102,781.6909,0.0,0.0,0.0,-951.9615,-9185.4319,485.1965,5367.503,-1759.0248,56.32118496,-2108.5742999999993,-1702.70361504,-3811.2779150399992
279,339.3274,1010.2861,759.6175,0.0,0.0,0.0,-979.4874,-9145.9285,477.8577,5425.9051,-1804.9965,55.94350968,-2112.4221,-1749.05299032,-3861.47509032
