Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.6396,1018.1315,810.7088,0.0,0.0,0.0,-1025.8849,-9232.1602,479.3743,5477.2082,-1771.3922,54.059436,-2077.9827000000005,-1717.332764,-3795.3154640000007
147,401.5265,1042.001,794.2362,0.0,0.0,0.0,-979.3273,-9197.9058,469.5511,5410.7494,-1783.0065,53.094582,-2059.1689000000006,-1729.911918,-3789.0808180000004
148,402.5191,990.3705,782.2492,0.0,0.0,0.0,-993.1094,-9302.8908,493.1579,5442.7412,-1684.3216,52.715708639999995,-2184.9622999999992,-1631.60589136,-3816.5681913599997
149,376.1554,1036.9021,803.5954,0.0,0.0,0.0,-979.5754,-9265.8337,490.9162,5457.9412,-1736.6106,53.73967176,-2079.898799999999,-1682.87092824,-3762.769728239999
150,398.572,1043.5174,823.6957,0.0,0.0,0.0,-1001.7726,-9256.6759,477.4665,5450.5801,-1736.8919,51.972048720000004,-2064.6168000000007,-1684.91985128,-3749.5366512800006
151,377.7767,1015.2752,816.1633,0.0,0.0,0.0,-996.8706,-9298.0987,485.6014,5435.9796,-1708.3282,51.77533752,-2164.173100000001,-1656.55286248,-3820.725962480001
152,411.3437,1054.421,780.6527,0.0,0.0,0.0,-984.4211,-9163.6972,478.5206,5460.7218,-1824.2484,53.35264296,-1962.4584999999997,-1770.89575704,-3733.3542570399995
153,414.8957,1029.9092,772.8013,0.0,0.0,0.0,-970.9015,-9340.6461,475.7649,5487.2774,-1684.406,53.00536176,-2130.8990999999996,-1631.40063824,-3762.2997382399994
154,388.5565,1050.4555,787.4702,0.0,0.0,0.0,-973.6386,-9307.1946,470.2143,5432.6281,-1675.4945,52.311741839999996,-2151.508600000001,-1623.18275816,-3774.6913581600006
155,426.059,1061.8438,766.19,0.0,0.0,0.0,-989.5762,-9201.5192,474.4867,5461.1827,-1811.8177,52.626088079999995,-2001.3331999999991,-1759.19161192,-3760.524811919999
156,398.7196,1056.7385,780.6102,0.0,0.0,0.0,-990.1518,-9173.5186,481.5154,5478.083,-1841.5907,53.39185775999999,-1968.0037000000002,-1788.19884224,-3756.20254224
157,377.3942,1063.9693,761.5555,0.0,0.0,0.0,-997.0659,-9277.6971,473.7692,5462.6648,-1743.794,52.53333984,-2135.41,-1691.26066016,-3826.67066016
158,411.4062,1061.9449,835.6706,0.0,0.0,0.0,-971.7976,-9364.1971,477.1988,5433.3861,-1662.1948,52.73338464,-2116.3881,-1609.46141536,-3725.84951536
159,408.1596,1072.3526,789.9015,0.0,0.0,0.0,-963.1221,-9362.3845,466.1949,5481.1957,-1669.3866,53.48952288,-2107.702299999999,-1615.89707712,-3723.5993771199987
160,382.99,1028.6851,808.1595,0.0,0.0,0.0,-1002.645,-9238.3556,480.3296,5490.5448,-1780.0986,52.11039888,-2050.2916000000014,-1727.98820112,-3778.2798011200016
161,391.2224,1039.9136,827.4287,0.0,0.0,0.0,-975.7575,-9284.4978,472.8801,5512.7122,-1784.8328,54.27305136,-2016.0982999999997,-1730.55974864,-3746.65804864
162,408.4238,1057.5087,829.7706,0.0,0.0,0.0,-987.9354,-9267.203,478.6734,5505.1119,-1781.9132,52.91517167999999,-1975.6499999999996,-1728.99802832,-3704.6480283199994
163,399.314,1062.2772,806.4371,0.0,0.0,0.0,-988.0983,-9416.1498,465.9506,5497.918,-1642.7129,53.15781672,-2172.351199999999,-1589.55508328,-3761.906283279999
164,423.3752,1037.8282,811.0919,0.0,0.0,0.0,-981.5228,-9409.9398,484.284,5531.8645,-1709.8319,53.6690628,-2103.0188000000007,-1656.1628372,-3759.1816372000008
165,411.5308,1080.0115,781.6362,0.0,0.0,0.0,-984.6159,-9263.7313,479.3144,5460.1107,-1778.7758,55.3020048,-2035.7435999999989,-1723.4737951999998,-3759.217395199999
166,389.2194,1039.5529,818.72,0.0,0.0,0.0,-971.7561,-9378.9884,483.7384,5452.5635,-1657.5157,54.83751192,-2166.9503000000004,-1602.67818808,-3769.6284880800004
167,417.8736,1081.6476,813.496,0.0,0.0,0.0,-989.4387,-9328.2888,466.9864,5456.6731,-1732.7115,55.648360079999996,-2081.050800000001,-1677.06313992,-3758.1139399200006
168,400.3904,1064.6438,804.4545,0.0,0.0,0.0,-996.7402,-9241.0239,479.1567,5481.329,-1807.5,55.306595519999995,-2007.7897000000012,-1752.19340448,-3759.983104480001
169,404.8579,997.6687,793.5985,0.0,0.0,0.0,-989.9774,-9331.0455,489.4835,5470.5062,-1702.3573,54.023150879999996,-2164.9081000000006,-1648.33414912,-3813.2422491200005
170,402.2815,1032.7531,789.772,0.0,0.0,0.0,-990.9546,-9379.6425,481.9952,5462.516,-1657.0111,52.095491280000005,-2201.2793,-1604.91560872,-3806.19490872
171,401.1163,1048.0519,789.2533,0.0,0.0,0.0,-979.4304,-9406.971,470.3621,5453.5312,-1620.7889,52.9458732,-2224.0865999999987,-1567.8430268,-3791.929626799999
172,388.3904,995.36,781.2085,0.0,0.0,0.0,-1004.2206,-9324.3321,496.397,5442.0765,-1655.9507,52.77651984,-2225.1203000000005,-1603.17418016,-3828.2944801600006
173,404.8894,1057.054,788.1023,0.0,0.0,0.0,-1002.7259,-9278.0607,485.339,5429.3363,-1728.9379,53.312898239999996,-2116.0656,-1675.6250017599998,-3791.69060176
174,430.3004,1049.533,774.3501,0.0,0.0,0.0,-1000.1911,-9271.7717,466.8095,5437.0331,-1713.3728,52.49656656,-2113.9366999999993,-1660.87623344,-3774.8129334399996
175,396.0122,1035.4836,806.1551,0.0,0.0,0.0,-963.9673,-9255.0173,473.1677,5421.3483,-1775.6409,54.137789999999995,-2086.8176999999996,-1721.50311,-3808.32081
176,398.094,1051.2202,796.6377,0.0,0.0,0.0,-966.2,-9215.7894,479.0263,5466.3884,-1851.4989,54.58549248,-1990.6227999999992,-1796.91340752,-3787.536207519999
177,413.9557,1055.5713,778.5476,0.0,0.0,0.0,-983.203,-9216.2508,466.1685,5452.5018,-1800.9585,54.47175912,-2032.7088999999996,-1746.48674088,-3779.1956408799992
178,425.0157,999.2315,808.2578,0.0,0.0,0.0,-986.2454,-9199.6109,493.965,5449.2277,-1806.3018,54.16856496,-2010.1585999999988,-1752.13323504,-3762.291835039999
179,392.2442,1052.6031,788.3679,0.0,0.0,0.0,-1000.0169,-9206.3881,489.4231,5503.3882,-1829.8156,53.27821368,-1980.3784999999998,-1776.53738632,-3756.9158863199996
180,404.5166,985.1179,806.5205,0.0,0.0,0.0,-975.2082,-9309.9065,470.8839,5454.9222,-1740.1515,53.972843759999996,-2163.1535999999996,-1686.17865624,-3849.3322562399994
181,385.0292,1062.3887,763.6625,0.0,0.0,0.0,-1001.3959,-9245.9754,468.4764,5417.6777,-1770.6618,54.50271264,-2150.1368,-1716.15908736,-3866.29588736
182,385.3236,1053.5131,817.3718,0.0,0.0,0.0,-990.972,-9233.4126,479.8746,5471.2022,-1832.245,54.12256128,-2017.0992999999999,-1778.12243872,-3795.22173872
183,379.5221,1048.7003,799.3688,0.0,0.0,0.0,-1000.3467,-9294.2077,484.4218,5478.4409,-1736.458,52.44598368,-2104.1005000000014,-1684.0120163200002,-3788.1125163200013
184,389.296,1081.0427,793.105,0.0,0.0,0.0,-1015.8449,-9402.7571,463.2726,5429.5268,-1619.3725,50.41399608,-2262.358900000001,-1568.9585039199999,-3831.317403920001
185,427.3843,1065.786,805.1148,0.0,0.0,0.0,-993.6961,-9195.1448,469.8263,5442.7973,-1831.5854,54.94602024,-1977.9322000000002,-1776.6393797599999,-3754.57157976
186,410.2048,1050.9672,803.1545,0.0,0.0,0.0,-989.0644,-9228.0426,475.3046,5436.661,-1772.6792,54.1120032,-2040.8149000000003,-1718.5671968000001,-3759.3820968000005
187,385.5398,1070.1571,812.9608,0.0,0.0,0.0,-990.4457,-9304.6059,481.2859,5414.525,-1706.8961,54.118080719999995,-2130.5830000000014,-1652.7780192799999,-3783.3610192800015
188,379.5365,1111.4277,775.8848,0.0,0.0,0.0,-981.2717,-9307.0025,465.0225,5447.3874,-1714.2654,52.81744608,-2109.015300000001,-1661.44795392,-3770.463253920001
189,398.55,1019.9173,782.0399,0.0,0.0,0.0,-1010.7706,-9278.485,466.4721,5464.02,-1726.554,50.94022536,-2158.2563,-1675.61377464,-3833.87007464
190,401.0449,1036.7031,797.4994,0.0,0.0,0.0,-981.5852,-9302.0744,476.0902,5467.4352,-1745.0511,54.69692328,-2104.8867999999993,-1690.35417672,-3795.240976719999
191,413.0238,1091.9606,797.5217,0.0,0.0,0.0,-998.5311,-9483.3923,475.9687,5454.5056,-1575.0001,53.47763856,-2248.9429999999984,-1521.52246144,-3770.4654614399988
192,395.886,1053.6064,791.2775,0.0,0.0,0.0,-967.061,-9372.4136,484.2469,5447.1241,-1660.5588,53.68054608,-2167.3337,-1606.8782539200001,-3774.21195392
193,369.5747,1010.4731,807.6642,0.0,0.0,0.0,-994.0871,-9366.9913,486.902,5476.177,-1693.7372,53.071639919999996,-2210.2874,-1640.66556008,-3850.95296008
194,371.7991,1041.8345,802.9018,0.0,0.0,0.0,-1019.8556,-9246.7196,482.1801,5474.0179,-1807.0768,54.648663119999995,-2093.841800000001,-1752.42813688,-3846.269936880001
195,375.2979,1058.3608,795.0428,0.0,0.0,0.0,-996.4516,-9292.3622,480.4216,5436.2597,-1730.6956,54.587337839999996,-2143.4309999999996,-1676.10826216,-3819.5392621599995
196,415.3323,1083.4208,796.0976,0.0,0.0,0.0,-983.3832,-9383.634,477.5412,5459.6552,-1685.4846,54.60212304,-2134.9701000000005,-1630.88247696,-3765.85257696
197,396.8884,1081.1485,804.4082,0.0,0.0,0.0,-1006.5732,-9324.182,484.2432,5445.8453,-1698.3609,53.35070904,-2118.2216000000008,-1645.0101909599998,-3763.2317909600006
198,399.2166,1062.493,805.0549,0.0,0.0,0.0,-985.4291,-9387.0884,488.9571,5467.9005,-1658.9307,52.3716084,-2148.8954000000012,-1606.5590915999999,-3755.4544916000013
199,425.0859,1084.889,788.7484,0.0,0.0,0.0,-1025.0062,-9274.7706,475.9782,5455.6523,-1735.5753,52.72816176,-2069.4230000000007,-1682.84713824,-3752.2701382400005
200,385.73,1041.3824,788.719,0.0,0.0,0.0,-976.7909,-9379.1664,480.1353,5429.1474,-1656.9526,53.556062399999995,-2230.8432000000003,-1603.3965376,-3834.2397376000004
201,375.7889,1029.1531,783.1924,0.0,0.0,0.0,-971.6973,-9328.2423,474.678,5474.5857,-1725.3029,53.497637999999995,-2162.5415000000003,-1671.8052619999999,-3834.346762
202,408.3204,1041.3996,807.8766,0.0,0.0,0.0,-996.8829,-9328.3789,493.2582,5463.5011,-1722.9947,52.278104879999994,-2110.905899999999,-1670.71659512,-3781.6224951199993
203,397.2384,1066.3895,789.6226,0.0,0.0,0.0,-988.1589,-9243.7213,462.9766,5423.1041,-1751.3838,52.650092879999995,-2092.549,-1698.73370712,-3791.28270712
204,403.0623,1107.5835,774.6947,0.0,0.0,0.0,-1012.0714,-9342.3297,473.9739,5460.2881,-1705.922,52.67798928,-2134.7986,-1653.24401072,-3788.04261072
205,440.2567,1014.4334,807.4512,0.0,0.0,0.0,-1023.3629,-9232.4674,472.1994,5452.2039,-1777.0473,52.56165744,-2069.2856999999985,-1724.4856425599999,-3793.7713425599986
206,400.6322,1046.7898,777.2309,0.0,0.0,0.0,-984.1523,-9361.2393,483.5279,5468.5014,-1685.1178,53.369506799999996,-2168.709399999999,-1631.7482932,-3800.4576931999986
207,392.9279,1030.8722,802.3171,0.0,0.0,0.0,-1007.5141,-9349.5811,475.5434,5456.5442,-1668.552,53.14667616,-2198.8903999999984,-1615.40532384,-3814.295723839998
208,418.2155,1034.3165,786.4312,0.0,0.0,0.0,-1009.4158,-9239.3036,469.5633,5405.2967,-1744.6447,52.27127424,-2134.896199999999,-1692.3734257600001,-3827.269625759999
209,393.1585,1089.1609,799.9444,0.0,0.0,0.0,-1000.5653,-9260.2258,470.5622,5424.5867,-1744.9964,52.64960832,-2083.3783999999996,-1692.34679168,-3775.7251916799996
210,388.7539,1011.0619,790.3155,0.0,0.0,0.0,-997.0662,-9371.2349,481.4383,5434.3712,-1627.6086,51.012982799999996,-2262.3603000000003,-1576.5956172,-3838.9559172000004
211,371.6646,1033.8418,806.3422,0.0,0.0,0.0,-1005.6675,-9184.3937,488.3566,5457.3237,-1820.1982,53.64025632,-2032.5323000000008,-1766.55794368,-3799.0902436800006
212,385.3462,1043.4034,764.5015,0.0,0.0,0.0,-1003.9735,-9239.8876,474.0813,5415.5322,-1739.8181,53.40742776,-2160.996500000001,-1686.41067224,-3847.4071722400013
213,405.1551,1077.5523,778.035,0.0,0.0,0.0,-958.3384,-9362.5109,472.1705,5413.4823,-1668.2656,53.37995184,-2174.454099999999,-1614.8856481599998,-3789.3397481599986
214,404.9408,1070.0597,803.7357,0.0,0.0,0.0,-1012.0126,-9385.9285,475.6151,5448.3712,-1645.9695,51.97630824,-2195.2186,-1593.99319176,-3789.2117917600003
215,386.8859,1071.8692,782.4668,0.0,0.0,0.0,-992.8597,-9374.6655,491.2462,5424.7306,-1653.7465,51.099066719999996,-2210.3265,-1602.6474332799999,-3812.9739332800004
216,404.6786,1050.1673,805.7841,0.0,0.0,0.0,-991.0304,-9382.3253,470.7866,5389.1233,-1633.3877,52.76298312,-2252.8158000000003,-1580.62471688,-3833.4405168800004
217,386.3694,1047.5037,787.9016,0.0,0.0,0.0,-999.5706,-9378.9625,484.1171,5459.3756,-1663.1916,51.80691456,-2213.265699999999,-1611.38468544,-3824.650385439999
218,410.7651,1027.6318,787.3274,0.0,0.0,0.0,-988.7988,-9502.6308,485.0631,5450.294,-1545.8877,51.394897439999994,-2330.3482000000013,-1494.49280256,-3824.8410025600015
219,398.4515,1044.0776,803.0005,0.0,0.0,0.0,-978.4067,-9435.0162,481.1702,5423.9216,-1554.3484,51.76207224,-2262.8014999999996,-1502.5863277600001,-3765.3878277599993
220,378.3312,1068.748,795.6194,0.0,0.0,0.0,-979.4069,-9454.4657,490.4632,5473.8244,-1619.2279,51.69970728,-2226.8864000000003,-1567.52819272,-3794.41459272
221,405.9607,1076.1658,805.1172,0.0,0.0,0.0,-999.4332,-9443.6153,470.6975,5409.9964,-1587.9275,52.25361984,-2275.1108999999997,-1535.67388016,-3810.7847801599996
222,366.2772,1049.3364,785.4863,0.0,0.0,0.0,-989.2625,-9433.1838,471.4789,5419.3409,-1584.3603,52.62488784,-2330.5266,-1531.7354121600001,-3862.2620121600003
223,394.962,1031.832,806.8782,0.0,0.0,0.0,-1000.5108,-9388.4802,497.9478,5461.0213,-1643.3765,53.095842,-2196.3496999999998,-1590.2806580000001,-3786.630358
224,392.6754,1007.2117,773.8974,0.0,0.0,0.0,-995.1171,-9380.1194,491.8023,5439.003,-1642.3711,52.14635352,-2270.6466999999993,-1590.22474648,-3860.8714464799996
225,404.7082,1077.8361,782.6846,0.0,0.0,0.0,-973.445,-9268.418,473.7556,5350.8744,-1683.9446,51.55067664,-2152.004099999999,-1632.3939233600001,-3784.398023359999
226,397.8331,1035.3475,777.7021,0.0,0.0,0.0,-1005.6781,-9266.8614,460.5544,5420.2811,-1719.3291,53.11129896,-2180.8212999999996,-1666.2178010399998,-3847.0391010399994
227,388.2001,1073.3816,809.9176,0.0,0.0,0.0,-1002.084,-9384.1353,487.3957,5395.8686,-1586.5448,49.44665088,-2231.4556999999995,-1537.0981491199998,-3768.553849119999
228,423.8078,1036.3509,778.9948,0.0,0.0,0.0,-992.6832,-9323.907,474.7992,5442.3649,-1702.3987,53.993827440000004,-2160.2725999999993,-1648.40487256,-3808.677472559999
229,371.8607,1070.3973,790.2148,0.0,0.0,0.0,-1001.3842,-9291.6518,476.852,5421.7693,-1706.6158,52.35188976,-2161.9419,-1654.26391024,-3816.2058102399997
230,414.9407,1086.3394,811.2052,0.0,0.0,0.0,-1005.881,-9182.6417,473.0262,5382.2395,-1778.0639,52.73228808,-2020.7717000000002,-1725.3316119200001,-3746.10331192
231,390.7399,1046.0744,752.7143,0.0,0.0,0.0,-973.7303,-9287.1087,482.9363,5447.1182,-1749.5655,55.067775839999996,-2141.2559,-1694.49772416,-3835.7536241599996
232,423.0878,1049.4912,786.0727,0.0,0.0,0.0,-1026.8762,-9262.9976,479.3071,5438.1391,-1739.4312,51.0726492,-2113.7759000000005,-1688.3585508,-3802.1344508000006
233,422.5427,1067.4882,809.0557,0.0,0.0,0.0,-1013.5357,-9354.669,472.2013,5435.6992,-1657.8944,51.32271168,-2161.2176,-1606.5716883199998,-3767.78928832
234,377.5113,1061.5717,787.648,0.0,0.0,0.0,-966.0518,-9341.5341,477.8778,5456.7592,-1684.2876,53.43091415999999,-2146.2178999999996,-1630.8566858400002,-3777.0745858399996
235,397.6387,1059.4296,774.9946,0.0,0.0,0.0,-966.5956,-9311.2422,480.8879,5424.4956,-1697.1274,52.62820488,-2140.3914000000004,-1644.49919512,-3784.890595120001
236,402.8353,1034.1079,766.5598,0.0,0.0,0.0,-1007.5477,-9192.7702,475.7527,5425.5443,-1803.1723,52.3969452,-2095.5179000000016,-1750.7753548,-3846.2932548000017
237,407.4349,1033.0721,775.8091,0.0,0.0,0.0,-998.7657,-9228.7498,481.5036,5465.2727,-1781.8461,53.77452984,-2064.423099999999,-1728.07157016,-3792.494670159999
238,376.6858,1003.6818,783.6177,0.0,0.0,0.0,-1000.4851,-9313.4429,489.1364,5451.7988,-1728.1218,53.15199336,-2209.0074999999997,-1674.96980664,-3883.97730664
239,392.3014,1056.5305,809.6118,0.0,0.0,0.0,-1004.2937,-9300.69,478.7706,5462.1583,-1709.9232,52.72717032,-2105.6111,-1657.19602968,-3762.8071296800003
240,407.6593,1055.979,804.0641,0.0,0.0,0.0,-998.8014,-9213.3559,484.0409,5462.6594,-1802.9275,52.93613448,-1997.7546000000011,-1749.99136552,-3747.745965520001
241,398.4528,1062.9348,775.9721,0.0,0.0,0.0,-998.043,-9244.5293,485.7814,5475.4221,-1781.4279,53.49284136,-2044.0091000000011,-1727.9350586399999,-3771.9441586400008
242,399.1583,1037.8059,788.6101,0.0,0.0,0.0,-979.8707,-9350.5313,471.0881,5415.1803,-1674.6534,53.132950799999996,-2218.5593,-1621.5204492,-3840.0797492
243,410.8947,1055.0124,804.8658,0.0,0.0,0.0,-997.0658,-9321.3066,472.6033,5432.1419,-1715.9478,53.79288408,-2142.854300000001,-1662.15491592,-3805.0092159200008
244,409.7142,1033.0238,775.6671,0.0,0.0,0.0,-986.4508,-9311.6642,460.3853,5447.6976,-1733.4336,54.05807592,-2171.6269999999995,-1679.37552408,-3851.0025240799996
245,395.6496,1069.9494,789.0128,0.0,0.0,0.0,-995.2793,-9296.7224,469.7006,5502.7236,-1733.2886,52.11207432,-2064.9657000000007,-1681.1765256800002,-3746.1422256800006
246,429.1335,1027.8063,777.1177,0.0,0.0,0.0,-983.3784,-9422.751,470.1267,5438.199,-1595.1648,52.78378968,-2263.7462000000014,-1542.38101032,-3806.1272103200013
247,387.6356,1051.1137,793.3273,0.0,0.0,0.0,-951.1533,-9412.3087,481.4473,5439.1877,-1634.8456,53.119759679999994,-2210.750399999999,-1581.72584032,-3792.4762403199993
248,401.0392,1055.7492,788.5406,0.0,0.0,0.0,-943.3048,-9322.8916,473.7011,5411.5987,-1683.5366,53.911576079999996,-2135.567600000001,-1629.6250239199999,-3765.192623920001
249,385.0606,1068.7792,783.58,0.0,0.0,0.0,-976.3095,-9386.1922,484.8897,5426.8397,-1643.3371,51.69998592,-2213.352499999999,-1591.63711408,-3804.989614079999
250,385.4269,1066.0917,793.5128,0.0,0.0,0.0,-1009.5686,-9289.2051,475.2588,5432.9026,-1702.4269,51.40367496,-2145.5809,-1651.02322504,-3796.60412504
251,410.3054,1036.3613,810.9886,0.0,0.0,0.0,-1002.1589,-9332.9875,472.6025,5409.5312,-1646.7274,51.36907823999999,-2195.357399999999,-1595.35832176,-3790.715721759999
252,399.9828,1045.3919,780.6939,0.0,0.0,0.0,-1009.4442,-9426.8226,478.9249,5448.215,-1652.198,52.05210696,-2283.058299999999,-1600.1458930400001,-3883.204193039999
253,392.836,1044.6893,792.0436,0.0,0.0,0.0,-969.7861,-9280.4923,465.9756,5437.6652,-1724.2653,53.72305848,-2117.0687,-1670.54224152,-3787.61094152
254,403.2113,1039.8598,772.2355,0.0,0.0,0.0,-991.5226,-9245.4478,460.5208,5374.5378,-1711.2208,52.09007688,-2186.6052,-1659.13072312,-3845.73592312
255,403.1321,1066.6471,787.4061,0.0,0.0,0.0,-962.2744,-9272.7605,463.3024,5388.4856,-1725.3459,52.84986552,-2126.061600000001,-1672.49603448,-3798.557634480001
256,443.9182,1032.8554,776.5546,0.0,0.0,0.0,-973.634,-9233.6099,473.0356,5401.2208,-1768.7635,54.60881184,-2079.6592999999993,-1714.15468816,-3793.8139881599996
257,404.1802,1048.2276,784.6245,0.0,0.0,0.0,-956.7702,-9330.1973,467.3716,5426.6202,-1672.4406,54.509718959999994,-2155.943399999999,-1617.9308810399998,-3773.874281039999
258,387.8207,1027.5116,802.0975,0.0,0.0,0.0,-958.6866,-9398.7948,481.1575,5429.1784,-1659.8482,54.648306,-2229.7156999999997,-1605.1998939999999,-3834.9155939999996
259,373.145,1065.6943,779.908,0.0,0.0,0.0,-973.2057,-9337.2905,487.5551,5428.3436,-1677.9424,54.60282216,-2175.850199999999,-1623.33957784,-3799.189777839999
260,417.5953,1063.299,800.3515,0.0,0.0,0.0,-994.709,-9313.7193,476.7353,5415.4964,-1683.9152,54.12713976,-2134.9508000000005,-1629.7880602399998,-3764.7388602400006
261,407.8228,1115.1452,794.7861,0.0,0.0,0.0,-971.4005,-9316.1352,455.6758,5442.2043,-1714.9028,54.25064424,-2071.9015,-1660.6521557600001,-3732.55365576
262,373.3855,1065.4825,801.7415,0.0,0.0,0.0,-985.1718,-9294.7286,482.4999,5459.601,-1736.1549,54.7760052,-2097.1900000000005,-1681.3788948,-3778.5688948000006
263,410.0086,1066.1178,790.3453,0.0,0.0,0.0,-977.7688,-9302.6972,482.0233,5412.3887,-1674.4342,52.46936928,-2119.5823,-1621.96483072,-3741.5471307199996
264,410.8454,1086.098,791.7268,0.0,0.0,0.0,-1001.6649,-9165.9053,481.6968,5424.3946,-1806.8262,54.53447184,-1972.8086000000012,-1752.29172816,-3725.100328160001
265,396.1928,1061.0153,775.538,0.0,0.0,0.0,-1014.2146,-9295.7513,455.7342,5417.0522,-1715.1022,53.411606639999995,-2204.4334,-1661.69059336,-3866.12399336
266,369.3999,1007.8901,780.5856,0.0,0.0,0.0,-1020.9475,-9293.6535,490.454,5479.3128,-1726.234,53.45735112,-2186.958600000001,-1672.7766488799998,-3859.7352488800007
267,412.7764,1078.5195,794.2818,0.0,0.0,0.0,-988.5262,-9276.4706,477.8462,5441.6072,-1747.8902,55.195371359999996,-2059.9657000000007,-1692.69482864,-3752.6605286400004
268,424.4094,1034.9448,799.3965,0.0,0.0,0.0,-974.9812,-9333.472,475.893,5422.9184,-1731.287,53.125313039999995,-2150.8911,-1678.16168696,-3829.05278696
269,385.2126,1026.5418,785.7155,0.0,0.0,0.0,-972.627,-9300.8042,501.1458,5457.3144,-1743.1375,52.992467999999995,-2117.5011000000004,-1690.1450320000001,-3807.6461320000003
270,369.4004,1042.4315,774.0782,0.0,0.0,0.0,-1003.0438,-9249.1213,479.0291,5441.8928,-1746.3109,53.62337088,-2145.3331000000017,-1692.68752912,-3838.0206291200016
271,400.6109,1053.4827,798.422,0.0,0.0,0.0,-955.3752,-9285.0287,491.1282,5437.7317,-1762.2829,53.99274168,-2059.0284,-1708.2901583199998,-3767.31855832
272,375.0988,1076.479,777.2334,0.0,0.0,0.0,-969.4457,-9279.7519,487.6396,5445.2035,-1716.0448,55.24393608,-2087.5432999999994,-1660.80086392,-3748.344163919999
273,395.9785,1030.452,821.3053,0.0,0.0,0.0,-971.7088,-9400.5004,470.9775,5464.3951,-1665.5508,53.9530776,-2189.100800000001,-1611.5977224,-3800.698522400001
274,362.4396,1046.5288,814.665,0.0,0.0,0.0,-988.5688,-9288.592,492.0939,5430.7321,-1701.4845,54.55799352,-2130.701400000001,-1646.92650648,-3777.627906480001
275,399.5382,1067.7365,778.4896,0.0,0.0,0.0,-1005.0796,-9257.7359,486.9302,5424.0501,-1733.043,51.50487096,-2106.0708999999997,-1681.5381290399998,-3787.6090290399993
276,419.9104,991.0611,810.7429,0.0,0.0,0.0,-1024.1023,-9136.7374,489.172,5430.2129,-1810.697,52.44633072,-2019.7403999999988,-1758.2506692799998,-3777.991069279999
277,387.8159,1019.6577,792.2046,0.0,0.0,0.0,-985.3601,-9345.7287,490.8045,5431.4199,-1661.1312,51.47417736,-2209.186199999999,-1609.65702264,-3818.843222639999
