Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.7724,1061.9101,792.9015,0.0,0.0,0.0,-985.1956,-9198.0888,492.731,5379.2093,-1827.1646,56.40552216,-2054.7600999999995,-1770.7590778400001,-3825.5191778399994
148,399.1887,1089.7533,809.8445,0.0,0.0,0.0,-1008.095,-9209.9739,465.5586,5395.4572,-1764.3272,52.719965280000004,-2058.266600000001,-1711.60723472,-3769.8738347200006
149,379.6698,1053.2217,778.7236,0.0,0.0,0.0,-1009.934,-9166.2862,487.4711,5395.6442,-1826.2717,52.08173496,-2081.489800000001,-1774.18996504,-3855.6797650400013
150,413.702,1085.3787,795.7269,0.0,0.0,0.0,-983.03,-9210.3361,474.5979,5436.3179,-1856.2403,55.18194192,-1987.6427000000003,-1801.0583580799998,-3788.70105808
151,433.5582,1092.3361,811.7468,0.0,0.0,0.0,-1018.0849,-9176.8088,475.7367,5412.7047,-1842.2095,52.37314848,-1968.8112,-1789.8363515199999,-3758.64755152
152,392.6232,1083.9427,821.0704,0.0,0.0,0.0,-1007.6573,-9273.7073,487.9748,5441.8306,-1793.0824,52.074830160000005,-2053.9228999999996,-1741.00756984,-3794.9304698399997
153,387.0406,1097.6961,818.2724,0.0,0.0,0.0,-994.1846,-9263.3393,487.0895,5426.4161,-1777.4278,52.494366240000005,-2041.0091999999995,-1724.9334337599998,-3765.9426337599994
154,372.3195,1062.0723,818.6242,0.0,0.0,0.0,-1012.704,-9237.7704,497.5725,5404.0954,-1786.4061,51.35508144,-2095.790499999999,-1735.0510185599999,-3830.8415185599993
155,428.6191,1088.1229,823.5168,0.0,0.0,0.0,-978.6011,-9141.2994,479.1358,5361.2914,-1880.7204,54.69257376,-1939.2145,-1826.02782624,-3765.2423262400002
156,395.0655,1080.6949,790.3804,0.0,0.0,0.0,-989.3647,-9168.3788,494.1374,5436.686,-1885.9978,52.906955759999995,-1960.779300000001,-1833.09084424,-3793.870144240001
157,411.724,1076.8283,806.8536,0.0,0.0,0.0,-993.7128,-9161.0541,475.2336,5444.1689,-1868.3747,54.1752336,-1939.9584999999997,-1814.1994664000001,-3754.1579664
158,451.2886,1096.0357,836.5451,0.0,0.0,0.0,-975.1202,-9353.0955,477.7443,5408.4805,-1713.0271,52.93869984,-2058.1214999999993,-1660.08840016,-3718.2099001599995
159,356.5715,1085.7829,813.4107,0.0,0.0,0.0,-1005.2623,-9246.1551,497.1313,5408.0112,-1781.5063,53.47518192,-2090.5098,-1728.03111808,-3818.5409180799998
160,412.6164,1085.4896,811.0466,0.0,0.0,0.0,-1018.1548,-9152.1444,479.0991,5365.1567,-1827.1919,53.5863924,-2016.8907999999992,-1773.6055076,-3790.496307599999
161,414.9436,1092.94,781.2677,0.0,0.0,0.0,-987.1001,-9243.3246,473.4289,5406.7091,-1813.3809,52.61790456,-2061.1354,-1760.7629954400002,-3821.89839544
162,405.6959,1103.2874,781.8044,0.0,0.0,0.0,-1046.9875,-9240.7254,474.9947,5383.9617,-1746.6584,50.11990776,-2137.9687999999996,-1696.53849224,-3834.50729224
163,403.6313,1035.9603,803.6575,0.0,0.0,0.0,-1023.8445,-9140.4779,483.7615,5416.0775,-1853.9181,52.80820704,-2021.2343,-1801.10989296,-3822.34419296
164,423.1351,1096.498,797.7646,0.0,0.0,0.0,-1018.3553,-9150.7082,476.7581,5406.4256,-1884.9807,53.54541792,-1968.4820999999993,-1831.43528208,-3799.9173820799992
165,396.2081,1090.6845,792.7587,0.0,0.0,0.0,-1031.732,-9171.8889,481.0461,5367.4396,-1798.0417,52.22109816,-2075.483900000001,-1745.82060184,-3821.3045018400007
166,403.8477,1052.9091,792.0961,0.0,0.0,0.0,-1015.6839,-9201.0424,482.8699,5406.1658,-1800.7039,53.55723816,-2078.837700000001,-1747.14666184,-3825.984361840001
167,400.1512,1079.0076,811.8398,0.0,0.0,0.0,-955.8437,-9280.9318,476.1131,5373.7497,-1749.2324,56.1093156,-2095.914100000001,-1693.1230844000002,-3789.0371844000006
168,405.784,1102.0017,810.5896,0.0,0.0,0.0,-1004.1299,-9271.8795,473.7034,5402.6622,-1766.0494,54.20400624,-2081.268499999999,-1711.8453937600002,-3793.113893759999
169,410.9879,1107.2297,825.6926,0.0,0.0,0.0,-993.5451,-9305.8012,477.3835,5428.7694,-1759.1558,56.15955072,-2049.2832,-1702.99624928,-3752.27944928
170,374.8119,1065.518,828.9677,0.0,0.0,0.0,-997.2658,-9306.284,485.4748,5419.5086,-1751.752,54.746882639999995,-2129.2688,-1697.00511736,-3826.27391736
171,407.2726,1074.3085,810.7971,0.0,0.0,0.0,-979.546,-9249.7365,495.1421,5419.0318,-1800.9118,56.07157104,-2022.7304000000013,-1744.84022896,-3767.570628960001
172,402.7728,1099.5876,792.6904,0.0,0.0,0.0,-970.7795,-9343.1024,480.7189,5416.346,-1718.1913,55.27535256,-2121.7662,-1662.9159474399999,-3784.68214744
173,376.2046,1065.9563,792.4262,0.0,0.0,0.0,-983.4568,-9386.8722,494.5023,5427.5855,-1695.0862,54.1211724,-2213.654099999999,-1640.9650276,-3854.6191275999986
174,423.3779,1062.4594,800.7254,0.0,0.0,0.0,-989.7228,-9311.5833,470.383,5444.9788,-1771.8943,55.39771656,-2099.3816000000006,-1716.49658344,-3815.8781834400006
175,390.9458,1085.632,801.69,0.0,0.0,0.0,-997.6744,-9360.5844,495.5253,5467.4547,-1732.0548,53.77458528,-2117.0109999999995,-1678.28021472,-3795.2912147199995
176,395.4773,1073.7422,813.3939,0.0,0.0,0.0,-985.0931,-9367.3158,489.1916,5429.2871,-1687.671,53.69989248,-2151.3168000000005,-1633.97110752,-3785.2879075200008
177,420.5739,1054.7886,800.1916,0.0,0.0,0.0,-997.7673,-9361.201,487.3662,5407.2758,-1656.584,53.189011439999994,-2188.7721999999985,-1603.39498856,-3792.1671885599985
178,411.7397,1065.34,847.8908,0.0,0.0,0.0,-1025.7515,-9253.0541,475.8014,5412.61,-1761.8721,52.907512319999995,-2065.4236999999994,-1708.96458768,-3774.3882876799994
179,386.2037,1044.8263,831.9354,0.0,0.0,0.0,-992.0625,-9389.0756,474.0994,5471.4698,-1717.2211,53.621588159999995,-2172.6035,-1663.5995118399999,-3836.20301184
180,428.1677,1063.287,811.5477,0.0,0.0,0.0,-1003.0552,-9347.1088,477.8041,5458.536,-1751.7214,53.58747528,-2110.8215,-1698.1339247199999,-3808.95542472
181,390.0037,1057.028,828.785,0.0,0.0,0.0,-1005.3063,-9348.651,488.7873,5438.4151,-1721.2962,51.68820672,-2150.9381999999996,-1669.60799328,-3820.5461932799994
182,383.2254,1110.1318,828.1465,0.0,0.0,0.0,-1008.987,-9210.2992,489.537,5419.2554,-1827.8136,52.33208976,-1988.990099999999,-1775.48151024,-3764.471610239999
183,427.7629,1056.7748,804.9463,0.0,0.0,0.0,-1010.9874,-9229.7667,488.0194,5423.7135,-1809.3582,53.32629312,-2039.5371999999998,-1756.03190688,-3795.5691068799993
184,398.0572,1113.9277,800.7099,0.0,0.0,0.0,-1016.144,-9306.6968,483.701,5442.4172,-1767.0078,53.23540176,-2084.0278,-1713.77239824,-3797.80019824
185,416.9775,1084.5307,801.6296,0.0,0.0,0.0,-986.2162,-9282.2314,485.2677,5413.2379,-1754.2568,52.5405564,-2066.8042000000005,-1701.7162436,-3768.520443600001
186,402.1288,1053.7246,813.1003,0.0,0.0,0.0,-1003.4521,-9343.5057,470.9099,5393.2094,-1671.1281,49.32543456,-2213.8848000000007,-1621.8026654399998,-3835.687465440001
187,413.9268,1111.3721,797.3081,0.0,0.0,0.0,-1030.3751,-9293.3297,487.6461,5412.8451,-1738.0753,52.64101008,-2100.606600000001,-1685.43428992,-3786.040889920001
188,392.9496,1016.8461,780.7174,0.0,0.0,0.0,-993.5107,-9439.7315,476.9413,5432.6133,-1627.2917,52.71325344,-2333.1745,-1574.57844656,-3907.75294656
189,402.7711,1080.3592,803.004,0.0,0.0,0.0,-1008.2211,-9284.6124,483.2484,5418.3693,-1739.5043,51.074334,-2105.0814999999993,-1688.4299660000001,-3793.5114659999995
190,367.0228,1089.5046,800.8467,0.0,0.0,0.0,-972.6187,-9341.9793,482.4398,5395.961,-1693.4446,54.68167008,-2178.8231000000005,-1638.76292992,-3817.5860299200003
191,373.1309,1028.5338,802.9303,0.0,0.0,0.0,-988.8735,-9240.9193,474.9267,5418.3025,-1785.2974,53.08880832,-2131.9686,-1732.20859168,-3864.17719168
192,414.2475,1098.6715,790.086,0.0,0.0,0.0,-1009.7632,-9261.968,486.0528,5394.1845,-1729.4227,52.491967200000005,-2088.4889000000003,-1676.9307328,-3765.4196328000003
193,392.8047,1081.76,801.763,0.0,0.0,0.0,-1002.6166,-9315.2839,473.5793,5404.2996,-1715.2191,52.39491047999999,-2163.6938999999993,-1662.8241895200001,-3826.5180895199996
194,416.1784,1095.3326,818.3732,0.0,0.0,0.0,-976.2236,-9188.7263,478.6585,5354.4981,-1797.0427,53.53657776,-2001.9090999999999,-1743.50612224,-3745.41522224
195,411.4188,1011.4648,802.2368,0.0,0.0,0.0,-986.4874,-9357.0529,492.4484,5424.2112,-1668.8464,53.54329248,-2201.760300000001,-1615.30310752,-3817.0634075200005
196,394.8398,1061.8743,785.5341,0.0,0.0,0.0,-999.1331,-9390.1587,486.4034,5399.3258,-1657.804,51.291992879999995,-2261.3144,-1606.5120071200001,-3867.82640712
197,401.8521,1098.3471,806.5327,0.0,0.0,0.0,-1019.5687,-9229.2487,482.8422,5443.2232,-1819.825,52.96817016,-2016.0200999999997,-1766.85682984,-3782.8769298399993
198,386.2378,1050.6201,793.5713,0.0,0.0,0.0,-1045.76,-9155.2028,476.2024,5380.1622,-1787.5758,53.03137104,-2114.168999999999,-1734.54442896,-3848.713428959999
199,383.8975,1060.7891,802.6902,0.0,0.0,0.0,-1000.7387,-9204.1265,479.5219,5409.0364,-1819.3051,54.12390912,-2068.9301000000005,-1765.18119088,-3834.1112908800005
200,379.2169,1044.5579,793.4776,0.0,0.0,0.0,-1012.847,-9247.5622,485.5385,5450.5668,-1775.6751,53.08452576,-2107.0515000000005,-1722.59057424,-3829.6420742400005
201,370.6537,1058.3776,812.2274,0.0,0.0,0.0,-1037.9706,-9226.0879,483.1746,5396.0606,-1751.5925,51.6316932,-2143.5646000000006,-1699.9608068,-3843.5254068000004
202,417.9818,1090.4901,805.0051,0.0,0.0,0.0,-978.1401,-9430.0456,481.2305,5431.1586,-1642.9261,51.23654784,-2182.3196,-1591.68955216,-3774.0091521599993
203,416.57,1058.3069,802.4861,0.0,0.0,0.0,-993.3831,-9252.2609,480.6522,5424.2311,-1790.2078,53.487779759999995,-2063.3976999999986,-1736.72002024,-3800.1177202399986
204,417.2332,1122.0095,807.0741,0.0,0.0,0.0,-1003.3226,-9294.0604,464.5147,5435.4387,-1771.2046,54.38888568,-2051.1128000000017,-1716.81571432,-3767.928514320002
205,407.7445,1094.4954,806.699,0.0,0.0,0.0,-990.1717,-9174.2188,478.0636,5406.0499,-1878.6998,55.50315336,-1971.3381,-1823.1966466400002,-3794.5347466400003
206,413.2454,1052.9788,812.23,0.0,0.0,0.0,-1006.0096,-9227.8068,492.9091,5442.7257,-1805.4811,53.941409279999995,-2019.7273999999998,-1751.53969072,-3771.26709072
207,408.8942,1070.5928,815.8067,0.0,0.0,0.0,-993.1199,-9322.6929,497.4505,5456.1056,-1785.9311,52.901996399999994,-2066.9630000000006,-1733.0291036,-3799.9921036000005
208,397.7765,1129.0539,797.9285,0.0,0.0,0.0,-953.6338,-9316.6911,488.8628,5443.3792,-1791.1302,54.91593792,-2013.3240000000005,-1736.21426208,-3749.5382620800005
209,405.7735,1056.6362,829.0523,0.0,0.0,0.0,-1001.0555,-9300.6535,483.8711,5461.1879,-1763.4356,54.59984064,-2065.188,-1708.83575936,-3774.02375936
210,386.4293,1054.8753,800.4879,0.0,0.0,0.0,-958.6011,-9282.3794,494.5334,5461.3859,-1803.2277,53.65946519999999,-2043.2686999999996,-1749.5682348,-3792.8369347999997
211,382.9818,1083.118,798.8405,0.0,0.0,0.0,-989.6091,-9274.4912,487.4607,5419.2753,-1747.614,53.70166728,-2092.424,-1693.91233272,-3786.33633272
212,430.9609,1059.7228,790.1196,0.0,0.0,0.0,-1004.4275,-9215.3083,502.0275,5416.9708,-1816.1167,53.88105888,-2019.9342000000006,-1762.23564112,-3782.1698411200005
213,404.2653,1105.1353,803.6414,0.0,0.0,0.0,-1010.8222,-9195.7388,481.6253,5416.3096,-1807.6472,53.857145519999996,-1995.5841,-1753.7900544800002,-3749.3741544800005
214,419.1795,1037.732,789.876,0.0,0.0,0.0,-991.5184,-9165.4918,486.4194,5432.228,-1858.8848,55.5052788,-1991.5753000000004,-1803.3795212,-3794.9548212000004
215,394.3054,1086.1538,818.8049,0.0,0.0,0.0,-995.9821,-9239.7534,480.8304,5432.3437,-1811.9307,54.5336316,-2023.2972999999993,-1757.3970683999999,-3780.6943683999993
216,377.6819,1077.2698,819.3811,0.0,0.0,0.0,-991.5284,-9289.8354,487.1173,5422.3923,-1766.9639,54.44055,-2097.5213999999996,-1712.52335,-3810.0447499999996
217,397.0495,1126.8576,788.2671,0.0,0.0,0.0,-996.4456,-9343.7043,484.4804,5435.198,-1698.9375,53.03154456,-2108.2972999999984,-1645.90595544,-3754.2032554399984
218,393.4834,1081.1245,791.1803,0.0,0.0,0.0,-1003.3965,-9248.2793,487.4066,5395.9203,-1746.2632,52.47984312,-2102.5607,-1693.7833568800002,-3796.34405688
219,418.5816,1081.4003,803.6615,0.0,0.0,0.0,-998.6358,-9276.8108,481.0562,5420.0274,-1760.0675,53.90419464,-2070.7195999999994,-1706.16330536,-3776.8829053599998
220,391.7051,1056.8514,811.6168,0.0,0.0,0.0,-998.9807,-9345.1471,486.7383,5417.7668,-1699.4068,52.96153176,-2179.4493999999995,-1646.44526824,-3825.894668239999
221,371.6847,1033.0349,820.138,0.0,0.0,0.0,-1002.8643,-9357.8129,485.4023,5428.2121,-1690.4731,53.71931231999999,-2222.2052000000012,-1636.75378768,-3858.9589876800014
222,399.4095,1026.9277,785.2208,0.0,0.0,0.0,-1000.7514,-9217.4846,483.6002,5440.6494,-1791.6965,53.44291368,-2082.4284,-1738.25358632,-3820.68198632
223,409.1643,1059.8062,804.1617,0.0,0.0,0.0,-982.1115,-9168.7736,472.4221,5378.6324,-1841.6782,55.14642576,-2026.6984000000002,-1786.53177424,-3813.2301742400005
224,435.9461,1098.3511,798.9675,0.0,0.0,0.0,-971.9227,-9246.4311,468.9056,5440.9628,-1821.5346,53.995536720000004,-1975.2206999999999,-1767.53906328,-3742.75976328
225,391.4363,1069.699,811.7946,0.0,0.0,0.0,-1004.3237,-9203.6158,462.0695,5376.5587,-1801.7389,52.32627719999999,-2096.3814,-1749.4126228,-3845.7940228000007
226,411.2552,1070.0936,826.2399,0.0,0.0,0.0,-1005.8312,-9122.5247,484.732,5362.5932,-1869.7915,55.002792959999994,-1973.442,-1814.78870704,-3788.23070704
227,430.5538,1041.3938,812.5818,0.0,0.0,0.0,-993.6315,-9180.1569,500.6264,5439.4238,-1864.7703,56.798202239999995,-1949.2088000000003,-1807.97209776,-3757.1808977600003
228,399.3973,1082.3339,808.9467,0.0,0.0,0.0,-994.3742,-9227.264,494.0796,5474.4621,-1864.8177,56.18426976,-1962.418599999999,-1808.63343024,-3771.052030239999
229,440.2449,1040.9161,815.5345,0.0,0.0,0.0,-972.8677,-9355.0962,474.5607,5475.712,-1762.0353,55.78848144,-2080.9956999999995,-1706.24681856,-3787.2425185599996
230,379.8085,1113.9716,812.2586,0.0,0.0,0.0,-1009.3666,-9345.2729,470.1896,5459.5736,-1729.7601,54.50206032,-2118.8376000000007,-1675.25803968,-3794.0956396800007
231,393.2345,1065.0113,817.3749,0.0,0.0,0.0,-986.1839,-9214.6738,468.8125,5402.8157,-1828.6704,55.5379128,-2053.608800000001,-1773.1324872,-3826.741287200001
232,383.8256,1075.199,797.8042,0.0,0.0,0.0,-1025.1304,-9197.914,486.8504,5421.4289,-1823.6094,54.72245304,-2057.9363000000003,-1768.8869469600002,-3826.8232469600007
233,398.1139,1053.8631,811.1644,0.0,0.0,0.0,-987.2556,-9287.0098,490.3256,5430.4386,-1744.0457,53.06009688,-2090.3597999999993,-1690.98560312,-3781.345403119999
234,404.913,1070.9224,820.7928,0.0,0.0,0.0,-1000.1278,-9327.8032,485.1432,5467.413,-1732.6589,53.59521168,-2078.7466000000013,-1679.06368832,-3757.8102883200013
235,400.0065,1092.9339,826.6295,0.0,0.0,0.0,-983.6376,-9191.1564,474.3601,5373.7113,-1822.0337,55.2901752,-2007.1526999999996,-1766.7435248,-3773.8962248
236,411.4629,1008.4021,785.4738,0.0,0.0,0.0,-999.4814,-9223.3824,492.1425,5431.0886,-1804.5931,54.21146328,-2094.2939000000006,-1750.38163672,-3844.6755367200008
237,406.6096,1089.4229,805.8557,0.0,0.0,0.0,-979.7049,-9188.7674,495.9732,5423.9609,-1845.9712,55.48146912,-1946.6500000000005,-1790.48973088,-3737.1397308800006
238,393.4077,1067.2271,804.697,0.0,0.0,0.0,-1014.4355,-9147.3895,478.5987,5378.3886,-1853.9337,53.5063608,-2039.5058999999983,-1800.4273392,-3839.9332391999983
239,412.2766,1058.9385,807.444,0.0,0.0,0.0,-998.7641,-9204.8571,479.3087,5398.4442,-1826.0457,56.102479200000005,-2047.2091999999993,-1769.9432207999998,-3817.152420799999
240,411.6682,1093.7941,787.3059,0.0,0.0,0.0,-990.3068,-9179.5006,480.3982,5407.6945,-1830.5808,52.4403216,-1988.9465,-1778.1404784,-3767.0869783999997
241,391.0473,1114.431,808.2602,0.0,0.0,0.0,-1000.6972,-9298.3725,474.2735,5440.8278,-1780.7125,54.43278839999999,-2070.2298999999994,-1726.2797116000002,-3796.5096115999995
242,387.767,1072.1087,825.4677,0.0,0.0,0.0,-1023.596,-9239.6068,480.876,5433.2989,-1793.8306,52.21336752,-2063.6844999999994,-1741.61723248,-3805.30173248
243,400.2943,1073.7237,841.4469,0.0,0.0,0.0,-1005.2123,-9289.4841,499.7356,5491.3846,-1794.7412,53.31904056,-1988.1112999999996,-1741.4221594399999,-3729.5334594399997
244,365.7939,1064.5598,799.6388,0.0,0.0,0.0,-1007.0609,-9191.0891,473.7124,5424.9573,-1855.3833,52.96058352,-2069.487799999999,-1802.42271648,-3871.910516479999
245,390.359,1081.9481,793.0321,0.0,0.0,0.0,-986.4825,-9297.31,495.7614,5460.3623,-1786.8627,54.40106592,-2062.329599999999,-1732.4616340799998,-3794.791234079999
246,405.7737,1061.2429,781.2439,0.0,0.0,0.0,-990.4103,-9286.8744,469.9148,5419.4783,-1777.2223,52.91505072,-2139.6311000000014,-1724.30724928,-3863.938349280001
247,399.0924,1101.5067,800.0681,0.0,0.0,0.0,-1014.3451,-9267.1165,468.1527,5457.9063,-1795.2311,53.20676376,-2054.7354000000014,-1742.02433624,-3796.7597362400015
248,400.9288,1061.0514,794.9988,0.0,0.0,0.0,-996.3963,-9272.1613,491.4206,5441.6531,-1734.7394,52.69044168,-2078.504899999999,-1682.0489583199999,-3760.553858319999
249,404.323,1081.0902,798.6759,0.0,0.0,0.0,-1003.9225,-9303.6881,471.7927,5424.1648,-1738.9081,53.852729759999995,-2127.5639999999994,-1685.05537024,-3812.6193702399996
250,405.8868,1103.8127,802.7489,0.0,0.0,0.0,-1017.3089,-9257.79,477.385,5435.6414,-1804.9279,54.60304752,-2049.6241,-1750.32485248,-3799.9489524799997
251,394.9789,1066.8318,824.0506,0.0,0.0,0.0,-1008.5869,-9332.4831,498.5034,5415.6362,-1713.9729,51.997599359999995,-2141.0690999999997,-1661.97530064,-3803.0444006399994
252,409.5889,1024.0289,816.445,0.0,0.0,0.0,-984.392,-9376.6037,492.3484,5465.7809,-1721.3205,52.53679656,-2152.8036,-1668.78370344,-3821.58730344
253,396.3896,1037.5367,815.4251,0.0,0.0,0.0,-1001.1801,-9281.5073,486.072,5407.9475,-1744.6983,52.20268848,-2139.316499999999,-1692.49561152,-3831.8121115199992
254,399.1382,1114.8448,801.5101,0.0,0.0,0.0,-1044.0553,-9156.5188,478.0963,5388.1485,-1802.0354,51.74211528,-2018.8361999999997,-1750.29328472,-3769.1294847199997
255,420.5339,1085.4116,783.9774,0.0,0.0,0.0,-1013.8168,-9196.2775,485.9161,5431.3682,-1854.3658,53.09718768,-2002.8871000000008,-1801.26861232,-3804.155712320001
256,404.2354,1044.7728,829.5471,0.0,0.0,0.0,-1008.0612,-9279.6832,491.4977,5438.1845,-1810.1873,53.72736552,-2079.5068999999994,-1756.4599344800001,-3835.9668344799993
257,400.504,1044.3723,786.6517,0.0,0.0,0.0,-981.9031,-9210.4251,477.6055,5368.5042,-1801.499,53.79150096,-2114.6905000000006,-1747.7074990400001,-3862.3979990400003
258,432.6245,1080.755,828.0686,0.0,0.0,0.0,-1014.5997,-9239.6879,468.959,5408.233,-1787.2454,52.18848864,-2035.647500000001,-1735.05691136,-3770.704411360001
259,425.5785,1035.6392,820.1365,0.0,0.0,0.0,-995.1393,-9204.1544,483.2387,5391.551,-1816.6245,53.33800968,-2043.1497999999992,-1763.28649032,-3806.436290319999
260,422.0441,1051.1369,819.879,0.0,0.0,0.0,-1017.7814,-9416.0867,484.8884,5459.9762,-1649.9366,49.95614808,-2195.9435000000003,-1599.98045192,-3795.9239519200005
261,379.0375,1096.3262,782.4228,0.0,0.0,0.0,-1010.8411,-9160.083,487.4032,5422.7079,-1850.9491,52.665816959999994,-2003.0265,-1798.28328304,-3801.3097830399997
262,398.905,1074.6776,818.4071,0.0,0.0,0.0,-1022.8582,-9339.6334,488.0976,5436.6483,-1706.0602,50.58281664,-2145.756000000001,-1655.47738336,-3801.233383360001
263,397.8961,1042.4625,838.3415,0.0,0.0,0.0,-1029.6085,-9264.1782,489.4529,5404.47,-1732.2757,52.13974536,-2121.1637,-1680.13595464,-3801.2996546400004
264,396.843,1108.8174,815.7729,0.0,0.0,0.0,-1033.2319,-9349.0509,478.8736,5436.2253,-1682.0048,52.014244319999996,-2145.7506000000003,-1629.99055568,-3775.74115568
265,397.8284,1064.25,800.773,0.0,0.0,0.0,-1021.5249,-9331.6718,482.3466,5416.54,-1741.5049,53.46655488,-2191.4587,-1688.0383451199998,-3879.49704512
266,412.8941,1089.1055,797.9009,0.0,0.0,0.0,-1018.7688,-9297.0159,475.3678,5378.3446,-1729.3279,52.935752879999995,-2162.1718,-1676.3921471200001,-3838.56394712
267,405.2378,1049.1794,818.5943,0.0,0.0,0.0,-1008.3927,-9273.472,486.7196,5421.1987,-1795.4809,53.302524479999995,-2100.9348999999993,-1742.17837552,-3843.113275519999
268,394.2605,1086.0993,815.0442,0.0,0.0,0.0,-1006.3478,-9309.03,496.9832,5391.0532,-1709.7559,52.078049279999995,-2131.9374,-1657.6778507200002,-3789.61525072
269,363.073,1038.1239,794.1878,0.0,0.0,0.0,-1004.0507,-9339.15,484.0923,5394.2407,-1696.2189,52.069177440000004,-2269.4829999999993,-1644.14972256,-3913.632722559999
270,393.1076,1066.1705,809.7245,0.0,0.0,0.0,-1016.9698,-9404.2495,484.2794,5423.8166,-1653.4786,53.3726244,-2244.1206999999995,-1600.1059756,-3844.2266755999995
271,407.577,1074.065,813.5593,0.0,0.0,0.0,-1021.3489,-9361.405,484.896,5456.2268,-1708.5793,53.1908028,-2146.429800000001,-1655.3884972,-3801.8182972000013
272,400.4773,1054.5286,820.2893,0.0,0.0,0.0,-1002.7429,-9353.0474,476.6562,5419.8272,-1713.5053,52.70784552,-2184.011699999999,-1660.79745448,-3844.809154479999
273,395.6829,1068.1727,809.1519,0.0,0.0,0.0,-989.1848,-9381.2076,489.8265,5438.0679,-1667.1295,52.344811439999994,-2169.490499999999,-1614.78468856,-3784.275188559999
274,391.9014,1075.6479,800.711,0.0,0.0,0.0,-1016.6657,-9182.9753,475.0896,5387.8893,-1812.5159,52.95732336,-2068.4017999999996,-1759.5585766400002,-3827.96037664
275,362.7814,1057.1249,793.7054,0.0,0.0,0.0,-1025.4977,-9274.733,467.4759,5456.5867,-1777.689,52.27214976,-2162.5563999999995,-1725.41685024,-3887.9732502399997
276,389.4375,1089.1622,798.2493,0.0,0.0,0.0,-1019.7338,-9264.8711,498.2588,5433.4492,-1768.3208,52.8273288,-2076.0479000000005,-1715.4934712,-3791.5413712000004
277,391.9124,1104.1039,803.7549,0.0,0.0,0.0,-1015.289,-9342.6678,493.323,5435.534,-1714.5593,53.00930664,-2129.328599999999,-1661.54999336,-3790.878593359999
278,397.2621,1023.5522,809.3654,0.0,0.0,0.0,-991.8593,-9277.3484,486.7028,5451.1706,-1789.6088,53.49338136,-2101.1546,-1736.11541864,-3837.2700186399998
