GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7435,1062.9004,818.5283,0.0,0.0,0.0,-966.9918,-8988.1239,469.2667,5032.373,-1849.2586,55.03400352,-2158.3038000000006,-1794.22459648,-3952.5283964800005
147,390.7035,1028.885,820.2141,0.0,0.0,0.0,-980.8673,-9048.9023,490.2155,5095.4397,-1776.3034,55.74525984,-2204.3117999999995,-1720.55814016,-3924.8699401599993
148,366.6952,1037.8064,797.8422,0.0,0.0,0.0,-990.3923,-9030.9338,482.7196,5076.3075,-1797.654,54.155892959999996,-2259.9552000000003,-1743.49810704,-4003.4533070400003
149,418.8953,1063.3077,786.304,0.0,0.0,0.0,-1006.5213,-8913.1516,477.9524,5068.7744,-1889.6012,55.69792991999999,-2104.4390999999987,-1833.90327008,-3938.3423700799985
150,393.0601,1048.917,782.6191,0.0,0.0,0.0,-1007.2165,-8869.2774,479.7305,5066.4487,-1940.1433,53.2744488,-2105.7185000000018,-1886.8688511999999,-3992.5873512000016
151,409.4134,962.1251,794.7373,0.0,0.0,0.0,-1000.3778,-9073.0751,463.3198,5128.4081,-1806.8609,54.976991039999994,-2315.4492,-1751.8839089599999,-4067.3331089599997
152,381.7469,1037.5521,785.4979,0.0,0.0,0.0,-976.2381,-9077.9727,484.465,5089.0614,-1770.5167,52.66531008,-2275.8875000000007,-1717.85138992,-3993.738889920001
153,391.3834,1056.3776,793.2078,0.0,0.0,0.0,-975.5635,-9141.0407,473.9425,5051.9246,-1707.7343,53.78223095999999,-2349.768299999999,-1653.95206904,-4003.720369039999
154,383.0117,1061.4414,802.1729,0.0,0.0,0.0,-994.4865,-9101.8536,468.0884,5067.9359,-1745.7891,53.10562752,-2313.6898,-1692.6834724799999,-4006.37327248
155,422.3254,1041.3553,813.9402,0.0,0.0,0.0,-973.3128,-9007.7813,496.5519,5080.7679,-1851.1471,56.092048559999995,-2126.1534,-1795.05505144,-3921.2084514400003
156,378.4843,1043.8437,775.0212,0.0,0.0,0.0,-996.3331,-9069.1524,471.8115,5063.5401,-1753.6274,53.07096528,-2332.7847,-1700.55643472,-4033.3411347200004
157,408.9098,1070.0384,795.0998,0.0,0.0,0.0,-989.1742,-8912.6585,485.592,5055.2592,-1903.0612,56.43908208,-2086.9335,-1846.6221179200002,-3933.5556179200003
158,374.6683,1025.7857,766.1545,0.0,0.0,0.0,-975.9457,-9019.4466,472.0911,5092.8449,-1846.9305,55.80145296,-2263.8477999999996,-1791.12904704,-4054.97684704
159,423.1477,1066.1119,808.1505,0.0,0.0,0.0,-994.2843,-8863.7647,485.7019,5005.6192,-1920.7075,53.86252968,-2069.3178,-1866.84497032,-3936.1627703199997
160,356.274,1036.5875,797.8882,0.0,0.0,0.0,-1004.3989,-8799.4953,490.6427,5071.3204,-1975.995,54.7723224,-2051.1814000000004,-1921.2226776,-3972.4040776
161,398.4199,1065.3802,801.247,0.0,0.0,0.0,-986.9156,-8930.4197,474.2782,4991.5057,-1857.1399,54.84646944,-2186.5043000000014,-1802.29343056,-3988.7977305600016
162,425.2838,1036.0498,801.7496,0.0,0.0,0.0,-1005.9696,-8946.4547,472.7736,5038.0853,-1859.0662,54.64405944,-2178.4821999999995,-1804.42214056,-3982.9043405599996
163,384.4962,1077.5621,792.6302,0.0,0.0,0.0,-987.9531,-8986.908,482.7052,5058.9341,-1817.4734,54.290332799999995,-2178.5332999999982,-1763.1830672,-3941.716367199998
164,358.8645,1050.8875,799.4678,0.0,0.0,0.0,-997.0883,-9020.4478,502.6829,5047.7904,-1796.3571,54.30407328,-2257.8430000000008,-1742.05302672,-3999.896026720001
165,397.5203,1069.9915,796.2572,0.0,0.0,0.0,-993.9603,-9095.2266,476.3842,5047.8265,-1760.3925,54.344072159999996,-2301.207199999999,-1706.04842784,-4007.255627839999
166,413.8646,1034.8063,781.0645,0.0,0.0,0.0,-998.1234,-8998.3288,475.8118,5054.4451,-1819.2209,55.404565919999996,-2236.459899999999,-1763.81633408,-4000.276234079999
167,402.8085,1096.7337,772.2124,0.0,0.0,0.0,-997.0583,-8994.731,472.9223,5047.0395,-1851.3701,55.49165136,-2200.0729,-1795.87844864,-3995.95134864
168,397.9064,1091.1924,788.4369,0.0,0.0,0.0,-955.3869,-9056.7105,488.953,5048.7089,-1810.6078,56.093104079999996,-2196.8997999999992,-1754.51469592,-3951.414495919999
169,438.1095,1003.8537,794.6957,0.0,0.0,0.0,-983.4226,-9124.3921,500.2498,5038.0589,-1696.7408,53.56149119999999,-2332.847099999999,-1643.1793088,-3976.026408799999
170,407.6372,1044.7487,830.6563,0.0,0.0,0.0,-998.0284,-8942.3657,485.9515,5037.0892,-1858.0785,54.41232168,-2134.311199999999,-1803.66617832,-3937.9773783199994
171,403.441,1032.9551,797.7719,0.0,0.0,0.0,-998.8715,-8987.8175,481.0922,5028.5628,-1822.9026,54.9828324,-2242.866,-1767.9197676,-4010.7857676
172,403.0753,1074.9812,794.784,0.0,0.0,0.0,-976.3693,-8971.6988,473.8108,5048.7314,-1870.6079,55.692420479999996,-2152.6854000000003,-1814.91547952,-3967.6008795200005
173,404.1139,1032.4028,768.1362,0.0,0.0,0.0,-1005.058,-9043.9727,484.5687,5077.2893,-1801.686,53.63748072,-2282.5198,-1748.04851928,-4030.5683192799997
174,365.6358,1048.4802,813.5803,0.0,0.0,0.0,-1018.2796,-9081.48,489.1292,5073.4726,-1739.9515,53.716451039999995,-2309.4614999999994,-1686.2350489599999,-3995.6965489599997
175,417.196,1057.2775,783.3526,0.0,0.0,0.0,-1009.7612,-9119.4806,474.8092,5029.522,-1714.8268,53.6115348,-2367.084500000001,-1661.2152652,-4028.299765200001
176,395.8458,1071.0481,796.166,0.0,0.0,0.0,-963.7053,-9162.5635,478.414,5046.8543,-1692.0419,54.48622032,-2337.9406,-1637.55567968,-3975.49627968
177,422.8237,1022.8054,822.6252,0.0,0.0,0.0,-983.818,-9164.2983,481.1046,5069.2181,-1702.346,55.381184639999994,-2329.5393000000013,-1646.96481536,-3976.5041153600014
178,399.8822,1065.9007,796.9801,0.0,0.0,0.0,-975.6075,-9007.0136,471.998,5050.2109,-1829.5384,56.622046319999995,-2197.6492000000007,-1772.91635368,-3970.5655536800004
179,376.1016,1018.9028,786.5227,0.0,0.0,0.0,-981.8807,-9077.6284,485.3809,5038.8269,-1756.1699,54.5229972,-2353.7742,-1701.6469028000001,-4055.4211027999995
180,396.4543,1057.3877,795.9083,0.0,0.0,0.0,-968.1555,-9081.2941,501.5562,5035.0816,-1777.7063,55.6234956,-2263.061499999998,-1722.0828044,-3985.144304399998
181,395.1719,1097.6787,799.2511,0.0,0.0,0.0,-971.4871,-9114.7419,502.7841,5043.3321,-1721.9097,55.08103104,-2248.0111000000015,-1666.82866896,-3914.8397689600015
182,408.037,1082.7702,801.3079,0.0,0.0,0.0,-1009.6863,-9169.1292,468.3079,5081.8894,-1680.2537,53.19722304,-2336.5031,-1627.05647696,-3963.55957696
183,414.0786,1073.6053,774.1508,0.0,0.0,0.0,-962.2559,-9239.4535,485.5323,5063.4034,-1642.1057,54.7308216,-2390.9390000000003,-1587.3748784000002,-3978.3138784000002
184,403.1053,1029.7014,797.7947,0.0,0.0,0.0,-998.4905,-9116.6962,483.6352,5056.7457,-1724.4554,54.819157679999996,-2344.2044000000005,-1669.63624232,-4013.8406423200004
185,417.2115,1041.0747,781.7463,0.0,0.0,0.0,-1024.7859,-9193.5419,487.5767,5029.8668,-1629.4325,53.5354992,-2460.8518000000004,-1575.8970008,-4036.7488008000005
186,403.1322,1042.9432,792.7843,0.0,0.0,0.0,-1016.5853,-9122.8895,479.9853,5067.0645,-1722.2211,52.87531536,-2353.5652999999984,-1669.34578464,-4022.911084639998
187,389.13,1055.9098,766.2091,0.0,0.0,0.0,-974.8467,-9098.0023,475.5979,5036.5509,-1729.0752,54.403326,-2349.4512999999997,-1674.671874,-4024.123174
188,371.046,1034.8918,795.0754,0.0,0.0,0.0,-1001.4554,-9069.2335,474.9551,5082.0487,-1774.655,53.02674576,-2312.6718999999994,-1721.62825424,-4034.3001542399993
189,399.19,1057.8281,788.3776,0.0,0.0,0.0,-966.3808,-9182.4124,484.4123,5071.1303,-1667.3778,55.045722239999996,-2347.8548999999994,-1612.33207776,-3960.1869777599995
190,376.1796,1052.2964,791.9374,0.0,0.0,0.0,-974.0311,-9193.5446,482.8835,5010.3996,-1637.203,51.60992112,-2453.8792000000003,-1585.59307888,-4039.4722788800004
191,356.4882,1062.2624,781.5782,0.0,0.0,0.0,-978.751,-9233.9155,479.7274,5073.9632,-1619.8555,52.20882792,-2458.647099999999,-1567.64667208,-4026.2937720799987
192,413.9463,1055.7587,777.1621,0.0,0.0,0.0,-991.0663,-9172.0561,484.0237,5082.826,-1705.6976,55.67586192,-2349.405599999999,-1650.02173808,-3999.427338079999
193,407.4446,1046.7924,779.933,0.0,0.0,0.0,-959.3927,-9171.7436,479.1581,4973.9798,-1609.7976,52.59900816,-2443.8284000000003,-1557.19859184,-4001.0269918400004
194,359.2387,1069.4514,770.8226,0.0,0.0,0.0,-977.4495,-9267.0932,483.666,5070.9956,-1603.4326,54.297430559999995,-2490.3683999999994,-1549.13516944,-4039.5035694399994
195,394.2932,1044.583,780.6901,0.0,0.0,0.0,-982.5672,-9083.048,483.4162,5038.8166,-1749.3715,55.092077999999994,-2323.8161,-1694.279422,-4018.095522
196,423.7827,996.5397,793.4191,0.0,0.0,0.0,-1007.551,-9117.63,484.2987,5065.8311,-1723.9768,56.416097519999994,-2361.309699999998,-1667.56070248,-4028.870402479998
197,390.0516,1037.4166,789.9207,0.0,0.0,0.0,-988.7653,-9150.2117,480.7115,5067.1587,-1733.6146,54.8279676,-2373.7178999999996,-1678.7866324000001,-4052.5045323999993
198,392.1107,991.5423,789.783,0.0,0.0,0.0,-981.5909,-9135.4662,479.1843,5045.5744,-1691.5642,54.434929679999996,-2418.8624,-1637.12927032,-4055.9916703199997
199,389.9221,1110.0045,801.266,0.0,0.0,0.0,-994.2853,-9191.5829,472.6522,5032.2287,-1619.8913,54.736083359999995,-2379.7947000000004,-1565.15521664,-3944.9499166400005
200,408.8928,1055.9605,791.6776,0.0,0.0,0.0,-978.0109,-9146.1692,483.399,5018.5206,-1672.6869,54.065844719999994,-2365.7296000000006,-1618.6210552799998,-3984.3506552800004
201,391.978,1040.5418,774.3091,0.0,0.0,0.0,-973.9949,-9158.4961,487.9627,5103.0871,-1755.3841,55.27425888,-2334.6123000000007,-1700.10984112,-4034.7221411200007
202,410.6642,1063.4409,815.6295,0.0,0.0,0.0,-985.4698,-9109.4225,495.9533,5117.351,-1805.4238,58.3508088,-2191.853400000001,-1747.0729912,-3938.926391200001
203,401.6543,999.8083,766.2294,0.0,0.0,0.0,-996.8337,-9064.4412,478.0165,5091.5,-1803.3611,54.722392559999996,-2324.0663999999997,-1748.6387074400002,-4072.7051074399997
204,400.3892,1064.7705,803.8111,0.0,0.0,0.0,-975.3164,-9119.1206,482.7742,5019.0211,-1692.9037,54.593721359999996,-2323.670900000001,-1638.30997864,-3961.980878640001
205,418.5223,1007.0288,795.378,0.0,0.0,0.0,-972.1345,-9026.5493,495.4492,5075.5693,-1820.0698,55.57922136,-2206.7362000000003,-1764.49057864,-3971.2267786400007
206,417.4843,1045.8258,785.8482,0.0,0.0,0.0,-952.4744,-9119.6917,484.0338,5069.596,-1743.1669,55.71603864,-2269.3779999999997,-1687.4508613599999,-3956.82886136
207,428.9426,1040.0467,803.6837,0.0,0.0,0.0,-967.774,-9163.4882,460.356,5049.9963,-1708.9936,53.61238152,-2348.2369,-1655.38121848,-4003.61811848
208,399.335,1037.9342,800.7428,0.0,0.0,0.0,-1012.3173,-9119.0863,466.7091,5053.0986,-1724.809,53.78316768,-2373.5839000000005,-1671.02583232,-4044.6097323200006
209,420.7659,1089.4126,769.9186,0.0,0.0,0.0,-1006.3503,-9085.2333,473.8052,5091.5934,-1800.7111,53.46370728,-2246.0879000000004,-1747.2473927199999,-3993.3352927200003
210,408.5893,1060.3455,790.3338,0.0,0.0,0.0,-988.4364,-8989.1434,487.348,5045.955,-1820.3729,56.23213896,-2185.008200000001,-1764.1407610400001,-3949.1489610400013
211,395.0406,1032.8293,797.3821,0.0,0.0,0.0,-1007.4045,-9064.7563,477.0661,5059.9059,-1770.7321,56.33240256,-2309.9367999999995,-1714.39969744,-4024.3364974399997
212,403.0087,1056.7828,819.5887,0.0,0.0,0.0,-984.8335,-9152.2688,494.6986,5105.5678,-1725.5111,54.816366959999996,-2257.4557000000004,-1670.6947330399998,-3928.1504330400003
213,361.4524,1065.1892,797.2604,0.0,0.0,0.0,-1001.0698,-9062.5342,481.3424,5043.0011,-1769.9957,56.164499279999994,-2315.3584999999994,-1713.83120072,-4029.189700719999
214,412.2261,1080.3887,807.749,0.0,0.0,0.0,-998.8552,-9097.1322,476.5558,5054.5828,-1737.2445,54.69660288,-2264.4849999999997,-1682.54789712,-3947.0328971199997
215,416.6382,1013.2652,780.6666,0.0,0.0,0.0,-999.7858,-9025.7946,484.8134,5061.4132,-1799.4767,56.03327496,-2268.7837999999992,-1743.44342504,-4012.227225039999
216,408.0223,1025.4242,811.03,0.0,0.0,0.0,-983.8226,-9145.6216,471.2077,5068.3609,-1695.1247,56.35170936,-2345.3991000000015,-1638.77299064,-3984.172090640002
217,420.7961,1055.464,805.1539,0.0,0.0,0.0,-984.6661,-9039.1614,463.743,5044.0917,-1751.6794,56.199646800000004,-2234.5788000000002,-1695.4797532,-3930.0585532
218,416.6386,1026.7245,798.2457,0.0,0.0,0.0,-1008.9131,-9012.1062,481.2796,5040.509,-1814.3426,54.6245064,-2257.6219,-1759.7180936,-4017.3399936
219,396.7444,1067.2977,793.4423,0.0,0.0,0.0,-981.8251,-9041.8561,476.1977,5015.5955,-1775.899,55.51522632,-2274.4036000000006,-1720.3837736799999,-3994.7873736800007
220,374.3901,1053.6004,799.4147,0.0,0.0,0.0,-969.2817,-8961.4106,484.1033,5039.0312,-1850.5153,55.9956996,-2180.1525999999994,-1794.5196004,-3974.6722003999994
221,404.1927,1071.2232,791.3895,0.0,0.0,0.0,-967.6714,-8999.384,472.3445,5033.0947,-1825.3223,57.81228696,-2194.8108,-1767.51001304,-3962.32081304
222,419.1996,1050.1511,771.6468,0.0,0.0,0.0,-1006.2486,-8960.3207,476.1165,5019.8441,-1819.7911,56.21854536,-2229.6111999999994,-1763.57255464,-3993.1837546399993
223,376.976,1026.0095,801.1008,0.0,0.0,0.0,-985.9791,-9025.1491,488.4278,5071.1143,-1797.2685,56.1075228,-2247.4997999999996,-1741.1609772,-3988.6607771999998
224,376.1699,1066.9874,806.4567,0.0,0.0,0.0,-983.1258,-8952.8205,490.373,5038.8175,-1836.9745,54.47794896,-2157.1418000000003,-1782.49655104,-3939.6383510400005
225,381.5229,1047.7844,764.3092,0.0,0.0,0.0,-968.2687,-8908.3665,476.4229,5063.5235,-1909.7817,56.40368616,-2143.0723000000007,-1853.37801384,-3996.450313840001
226,396.7541,1069.3029,796.5487,0.0,0.0,0.0,-979.5191,-9069.8025,494.4632,5039.7128,-1743.8536,54.6142644,-2252.539899999999,-1689.2393356,-3941.7792355999986
227,419.3546,1038.5592,816.8423,0.0,0.0,0.0,-1000.149,-9053.7564,492.8254,5069.152,-1780.0106,53.32845168,-2217.171900000001,-1726.6821483200001,-3943.8540483200013
228,413.828,1056.0815,794.0801,0.0,0.0,0.0,-984.6903,-8877.8643,489.7009,5009.3253,-1936.9214,55.3684716,-2099.5387999999994,-1881.5529284,-3981.0917283999997
229,375.8711,1033.0583,788.2554,0.0,0.0,0.0,-971.5519,-8981.622,491.5465,5079.3465,-1854.3265,54.5695164,-2185.096099999999,-1799.7569835999998,-3984.853083599999
230,412.1904,1082.9643,798.8524,0.0,0.0,0.0,-973.0777,-8955.7557,467.7937,5037.8509,-1837.2789,52.76180952,-2129.181699999999,-1784.51709048,-3913.6987904799994
231,392.444,1031.9574,799.8976,0.0,0.0,0.0,-987.4506,-8998.9224,477.6215,5041.3586,-1792.052,54.205457759999994,-2243.0939,-1737.84654224,-3980.9404422399994
232,397.1241,1021.194,799.6055,0.0,0.0,0.0,-997.9113,-9016.604,493.8327,5039.5615,-1760.6117,53.84575872,-2263.1974999999993,-1706.7659412799999,-3969.963441279999
233,406.9797,1046.9671,799.9769,0.0,0.0,0.0,-988.5607,-8933.8026,480.1446,5006.4887,-1836.1536,54.8580564,-2181.806300000001,-1781.2955436000002,-3963.1018436000013
234,410.5257,1026.1656,798.14,0.0,0.0,0.0,-1006.7926,-8976.4043,471.6789,5022.1866,-1786.621,53.571427199999995,-2254.5001,-1733.0495728,-3987.5496728000003
235,414.6032,1037.5604,785.0415,0.0,0.0,0.0,-984.7934,-9041.9084,487.083,5033.7034,-1781.7349,54.10920528,-2268.7102999999997,-1727.62569472,-3996.3359947199997
236,429.248,1057.2917,788.6793,0.0,0.0,0.0,-990.4476,-8966.2218,466.018,5015.85,-1811.0819,54.82586952,-2199.5823999999993,-1756.25603048,-3955.8384304799993
237,397.477,1020.9748,799.7826,0.0,0.0,0.0,-1011.0384,-8984.8486,472.1872,5025.1406,-1789.5548,53.01590184,-2280.3247999999994,-1736.53889816,-4016.8636981599993
238,396.3009,1052.7197,800.8793,0.0,0.0,0.0,-1005.5507,-9079.9739,476.3261,5025.1918,-1690.6668,54.20744352,-2334.1068000000014,-1636.45935648,-3970.566156480001
239,367.0787,1069.0938,792.4534,0.0,0.0,0.0,-1005.6114,-9034.9595,489.8578,5048.2904,-1761.1867,53.31708864,-2273.796800000001,-1707.86961136,-3981.6664113600013
240,387.5802,1033.2246,791.541,0.0,0.0,0.0,-982.6365,-9026.8276,485.3137,5053.6029,-1776.0394,54.74628144,-2258.2017000000005,-1721.2931185599998,-3979.49481856
241,403.7267,1042.8695,791.5854,0.0,0.0,0.0,-995.888,-9004.5145,488.2623,5066.479,-1807.7374,55.90149768,-2207.4795999999988,-1751.83590232,-3959.315502319999
242,410.56,1056.7286,790.7114,0.0,0.0,0.0,-985.1121,-8954.846,467.529,5035.7178,-1839.4693,55.918301039999996,-2178.711299999999,-1783.55099896,-3962.2622989599986
243,406.7297,1084.5001,783.6713,0.0,0.0,0.0,-999.093,-9102.7438,484.7302,5075.5361,-1751.6957,55.35098496,-2266.6693999999998,-1696.34471504,-3963.01411504
244,401.3375,1077.4054,782.3264,0.0,0.0,0.0,-966.2933,-9102.7932,477.4206,5048.147,-1719.2749,54.65868768,-2282.4496,-1664.61621232,-3947.0658123199996
245,398.6714,1034.0354,780.0116,0.0,0.0,0.0,-988.7583,-9099.4339,481.3986,5033.8978,-1708.2514,55.17126576,-2360.1773999999996,-1653.08013424,-4013.2575342399996
246,372.3052,1049.9036,792.4425,0.0,0.0,0.0,-970.5855,-9096.388,478.0484,5068.566,-1753.1138,55.68907752,-2305.707800000001,-1697.4247224800001,-4003.132522480001
247,366.6448,1051.5338,789.7137,0.0,0.0,0.0,-971.6287,-9151.7491,485.5504,5082.3613,-1696.274,55.11457944,-2347.573800000001,-1641.15942056,-3988.733220560001
248,404.7471,1039.2805,782.8815,0.0,0.0,0.0,-971.4832,-9107.5745,494.984,5038.0291,-1716.8573,54.46717631999999,-2319.1355000000003,-1662.39012368,-3981.52562368
249,415.2072,1038.1393,796.3926,0.0,0.0,0.0,-984.9495,-9051.4915,462.8528,5031.2057,-1752.9253,54.68660783999999,-2292.6434,-1698.23869216,-3990.88209216
250,404.4987,1041.882,793.8004,0.0,0.0,0.0,-987.2276,-9064.9531,489.2397,5044.679,-1744.271,54.74709575999999,-2278.080900000001,-1689.5239042399999,-3967.6048042400007
251,433.5941,1011.3815,789.2508,0.0,0.0,0.0,-968.1901,-9100.6027,481.0446,5043.9534,-1746.347,55.7536608,-2309.568399999999,-1690.5933392,-4000.161739199999
252,399.1145,1001.8449,782.6092,0.0,0.0,0.0,-954.9084,-9098.3472,466.7404,5079.3785,-1758.9024,58.057882559999996,-2323.5681000000004,-1700.84451744,-4024.4126174400003
253,378.0142,1032.5865,797.4173,0.0,0.0,0.0,-957.7868,-9062.4001,489.1687,5057.7879,-1785.2916,56.2888476,-2265.2123,-1729.0027524,-3994.2150524000003
254,404.9128,1081.6943,789.0626,0.0,0.0,0.0,-990.2416,-8936.6182,470.0047,5057.4232,-1904.1968,59.0023476,-2123.762199999999,-1845.1944524,-3968.956652399999
255,383.0175,1091.8873,779.1071,0.0,0.0,0.0,-987.3078,-8934.6979,470.3461,5048.2799,-1864.6896,53.88152904,-2149.367799999999,-1810.80807096,-3960.175870959999
256,390.7913,1047.9136,781.5767,0.0,0.0,0.0,-976.2944,-8891.3856,466.3997,5081.2822,-1956.2987,57.50485344,-2099.7164999999995,-1898.79384656,-3998.51034656
257,388.2765,1037.9987,770.1499,0.0,0.0,0.0,-963.2302,-8970.2396,485.0305,5034.3448,-1834.9022,55.382243759999994,-2217.6694000000007,-1779.51995624,-3997.1893562400005
258,428.5335,1062.3698,781.7033,0.0,0.0,0.0,-936.1306,-8884.1954,477.029,5015.9376,-1909.4839,56.53942488,-2054.7527999999993,-1852.9444751199999,-3907.6972751199996
259,445.7151,1029.9198,806.9001,0.0,0.0,0.0,-991.6422,-8933.5024,470.9869,4978.215,-1804.1774,54.95913144,-2193.4076999999997,-1749.21826856,-3942.62596856
260,377.4348,1083.0187,775.1089,0.0,0.0,0.0,-979.6068,-8887.9778,468.4693,4985.6072,-1855.3612,55.85912856,-2177.945700000001,-1799.50207144,-3977.4477714400014
261,399.0473,1046.8698,779.8365,0.0,0.0,0.0,-998.1798,-8835.7905,482.9517,5012.2555,-1922.6458,56.43899928,-2113.009499999999,-1866.20680072,-3979.2163007199993
262,390.7125,1044.9898,797.2953,0.0,0.0,0.0,-961.2748,-9039.3688,493.5543,5032.375,-1781.1617,56.77082856,-2241.716700000001,-1724.3908714400002,-3966.107571440001
263,404.603,1038.4628,794.8399,0.0,0.0,0.0,-971.4239,-8885.994,466.1733,4991.9992,-1846.9602,56.70176976,-2161.3396999999995,-1790.25843024,-3951.5981302399996
264,402.5477,1051.739,781.1557,0.0,0.0,0.0,-969.9776,-8946.8373,472.7651,5029.8598,-1857.3446,58.10634144,-2178.7475999999997,-1799.2382585599998,-3977.9858585599995
265,397.8149,1013.0033,787.6862,0.0,0.0,0.0,-949.7025,-8908.5035,481.032,4993.8714,-1868.4748,57.371690879999996,-2184.7982,-1811.10310912,-3995.90130912
266,388.8388,1041.2629,783.0668,0.0,0.0,0.0,-963.6046,-8989.8078,475.5224,5028.2542,-1801.1343,56.99857104,-2236.467300000001,-1744.13572896,-3980.6030289600008
267,391.2969,1063.5237,804.8961,0.0,0.0,0.0,-994.3756,-8884.0866,469.2225,4976.6062,-1868.0145,55.0227852,-2172.916800000001,-1812.9917148,-3985.9085148000013
268,403.931,1059.6954,805.4309,0.0,0.0,0.0,-951.9629,-8919.362,482.761,5019.8023,-1888.6264,56.59885944,-2099.7042999999985,-1832.02754056,-3931.7318405599985
269,389.7565,1050.1021,772.151,0.0,0.0,0.0,-1008.8484,-8776.6729,472.0124,5033.7834,-2010.8924,58.160208239999996,-2067.7158999999992,-1952.73219176,-4020.448091759999
270,393.4099,1067.5805,800.6263,0.0,0.0,0.0,-966.1653,-8917.3687,474.0731,5033.8377,-1891.677,56.9610396,-2114.0065000000013,-1834.7159603999999,-3948.722460400001
271,378.8994,1081.9999,816.09,0.0,0.0,0.0,-993.7495,-8894.8348,479.8724,5082.4447,-1945.3844,55.890053280000004,-2049.2779,-1889.4943467199998,-3938.77224672
272,405.1813,1058.4181,818.6418,0.0,0.0,0.0,-975.0225,-8834.2239,466.6326,5063.2163,-1958.7896,55.285621920000004,-1997.1563000000015,-1903.50397808,-3900.6602780800017
273,382.621,1116.9157,807.1652,0.0,0.0,0.0,-965.8171,-8922.6948,471.6374,5033.8311,-1884.7236,56.627775359999994,-2076.3414999999995,-1828.09582464,-3904.4373246399996
274,413.7018,1057.6859,795.7738,0.0,0.0,0.0,-979.7513,-8933.3379,475.1791,5050.11,-1893.3564,57.07600416,-2120.6386,-1836.28039584,-3956.9189958399998
275,409.6945,1025.9897,799.8723,0.0,0.0,0.0,-979.3627,-8925.3074,490.5133,5039.9875,-1876.2977,55.340102879999996,-2138.6128,-1820.9575971200002,-3959.57039712
276,389.7852,1048.0834,772.6281,0.0,0.0,0.0,-975.1489,-8884.8616,477.5543,5012.4329,-1908.1369,54.867982319999996,-2159.526600000001,-1853.26891768,-4012.795517680001
277,401.7695,1031.6595,757.5489,0.0,0.0,0.0,-994.0167,-8936.6836,481.1966,5014.5773,-1838.1417,54.00383616,-2243.9485000000004,-1784.13786384,-4028.0863638400006
278,412.5121,1067.526,766.6624,0.0,0.0,0.0,-997.3151,-8866.0129,480.3752,5028.1507,-1901.7216,56.64603168,-2108.101599999999,-1845.07556832,-3953.177168319999
