Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.156,1077.0108,770.1114,0.0,0.0,0.0,-976.1847,-9146.6899,478.2591,5201.2472,-1758.9032,56.08561176,-2192.0900999999994,-1702.81758824,-3894.907688239999
148,364.3272,1088.9844,801.4609,0.0,0.0,0.0,-989.6081,-9176.4449,493.3501,5216.0347,-1744.1538,55.02742848,-2201.895700000001,-1689.12637152,-3891.022071520001
149,397.7579,1042.3484,781.5021,0.0,0.0,0.0,-999.6156,-9165.7653,468.7926,5194.4894,-1723.1239,53.223913440000004,-2280.490499999999,-1669.8999865600001,-3950.390486559999
150,388.3754,1023.6065,794.781,0.0,0.0,0.0,-957.1347,-9224.0203,471.6336,5141.5916,-1646.7851,52.60265064,-2361.166900000001,-1594.18244936,-3955.3493493600013
151,402.6181,1089.1264,777.9629,0.0,0.0,0.0,-976.806,-9298.9554,474.4068,5159.8977,-1590.9357,53.29895616,-2371.7495,-1537.63674384,-3909.3862438399997
152,361.2853,1089.5765,793.6937,0.0,0.0,0.0,-965.9954,-9270.5159,504.3086,5200.3743,-1639.8216,54.11050704,-2287.2729,-1585.71109296,-3872.9839929600003
153,398.6297,1030.3904,770.9881,0.0,0.0,0.0,-989.0739,-9267.9466,472.932,5153.4229,-1628.0639,52.594642799999995,-2430.657399999999,-1575.4692572000001,-4006.126657199999
154,406.0182,1080.6556,799.1871,0.0,0.0,0.0,-991.8312,-9237.0459,470.6328,5174.4841,-1616.3996,52.22534904,-2297.899299999999,-1564.1742509599999,-3862.073550959999
155,398.5781,1071.8161,792.6433,0.0,0.0,0.0,-974.5587,-9306.938,486.1084,5196.6008,-1604.2288,52.76674368,-2335.75,-1551.46205632,-3887.2120563199996
156,425.7969,1041.391,780.6671,0.0,0.0,0.0,-984.269,-9177.8913,463.7122,5197.4006,-1762.0271,54.91537416,-2253.192499999999,-1707.11172584,-3960.3042258399996
157,415.1587,1032.1785,802.4611,0.0,0.0,0.0,-1000.4688,-9279.3421,473.9394,5163.674,-1599.9265,53.36359056,-2392.3992,-1546.56290944,-3938.96210944
158,386.9497,1035.8808,789.6376,0.0,0.0,0.0,-972.3912,-9411.1648,468.7951,5231.2154,-1563.3315,53.93430792,-2471.0774,-1509.39719208,-3980.4745920800005
159,375.0907,1056.3932,810.2921,0.0,0.0,0.0,-975.3126,-9457.3603,481.5927,5214.9912,-1505.7988,52.61295528,-2494.313,-1453.18584472,-3947.4988447200003
160,375.1304,1036.7247,789.3602,0.0,0.0,0.0,-979.014,-9447.5914,484.6453,5229.1549,-1529.7313,53.08296192,-2511.5899,-1476.64833808,-3988.23823808
161,404.5731,1055.6966,814.3819,0.0,0.0,0.0,-962.2982,-9343.9676,475.8054,5187.3364,-1563.1597,54.6467976,-2368.4723999999997,-1508.5129024,-3876.9853024
162,396.3839,1045.2103,806.5901,0.0,0.0,0.0,-967.2948,-9453.3528,481.6213,5213.3785,-1508.2163,53.17604424,-2477.4635000000017,-1455.04025576,-3932.5037557600017
163,422.2453,1060.6928,830.8565,0.0,0.0,0.0,-965.2758,-9350.7354,478.0169,5167.7176,-1581.5595,53.88868007999999,-2356.4821,-1527.67081992,-3884.1529199200004
164,370.0783,1098.9447,793.5516,0.0,0.0,0.0,-991.9896,-9247.297,475.0582,5175.8433,-1688.8423,53.23729536,-2325.8104999999996,-1635.60500464,-3961.4155046399997
165,400.5629,1049.702,808.8098,0.0,0.0,0.0,-980.2148,-9423.7199,472.4424,5207.5078,-1546.7919,52.44247584,-2464.9097999999994,-1494.34942416,-3959.2592241599996
166,375.0751,1031.1479,785.7302,0.0,0.0,0.0,-1006.2398,-9317.509,477.6631,5210.988,-1614.2693,52.09795656,-2443.1444999999994,-1562.1713434399999,-4005.3158434399993
167,374.3665,1099.1762,792.1955,0.0,0.0,0.0,-972.788,-9363.4991,496.5339,5264.0091,-1604.9988,53.37977256,-2310.005900000001,-1551.61902744,-3861.624927440001
168,422.7865,1059.776,793.9412,0.0,0.0,0.0,-962.1714,-9347.9056,488.2152,5190.2841,-1620.7927,53.50223952,-2355.0740000000005,-1567.2904604799999,-3922.3644604800006
169,374.9675,1019.3801,782.348,0.0,0.0,0.0,-973.8925,-9413.4807,474.6057,5265.3741,-1572.8892,54.115228079999994,-2470.697799999999,-1518.7739719200001,-3989.471771919999
170,397.5995,1073.4242,815.7755,0.0,0.0,0.0,-1003.0386,-9324.9168,480.0033,5211.2744,-1595.3216,53.39230848,-2349.8785000000007,-1541.9292915199999,-3891.807791520001
171,391.4754,1056.9873,791.9025,0.0,0.0,0.0,-967.1703,-9273.8719,475.1754,5191.5728,-1663.8463,53.249606639999996,-2333.9287999999997,-1610.59669336,-3944.52549336
172,391.6772,1056.7649,790.1117,0.0,0.0,0.0,-987.2172,-9299.6569,476.0569,5222.1237,-1660.1239,52.46677872,-2350.1396999999997,-1607.65712128,-3957.7968212799997
173,368.2014,1065.56,787.7689,0.0,0.0,0.0,-988.3213,-9309.6598,479.3962,5240.1826,-1673.0865,54.081742320000004,-2356.8719999999994,-1619.0047576799998,-3975.876757679999
174,400.8404,1038.3577,797.8243,0.0,0.0,0.0,-979.9529,-9349.011,469.3659,5196.9804,-1591.9123,51.32537712,-2425.5952000000007,-1540.58692288,-3966.1821228800004
175,411.3275,1100.0718,773.8248,0.0,0.0,0.0,-977.8477,-9352.885,477.3833,5173.0962,-1572.6308,53.23149864,-2395.0290999999997,-1519.39930136,-3914.4284013599995
176,385.9987,1059.2268,760.0838,0.0,0.0,0.0,-965.0811,-9300.0707,472.1887,5189.5381,-1619.0285,52.93128312,-2398.115700000001,-1566.09721688,-3964.212916880001
177,395.206,1035.7543,772.716,0.0,0.0,0.0,-972.9828,-9359.3259,478.3126,5206.8306,-1571.6777,52.761962159999996,-2443.489199999999,-1518.91573784,-3962.404937839999
178,396.4792,1064.8322,803.2444,0.0,0.0,0.0,-975.5315,-9384.5359,484.8049,5222.7792,-1552.8198,50.52562344,-2387.9275000000007,-1502.29417656,-3890.221676560001
179,392.0318,1057.3929,789.6924,0.0,0.0,0.0,-958.9001,-9396.7102,481.6075,5223.1261,-1549.6897,51.739470000000004,-2411.7595999999985,-1497.95023,-3909.7098299999984
180,393.9982,1031.848,776.195,0.0,0.0,0.0,-970.1954,-9322.5998,498.672,5232.9181,-1647.1451,53.46102456,-2359.1639000000005,-1593.68407544,-3952.84797544
181,389.201,1031.6012,784.2956,0.0,0.0,0.0,-975.913,-9310.5778,474.0488,5218.4593,-1649.6983,50.04156168,-2388.884899999999,-1599.65673832,-3988.541638319999
182,393.9029,1058.1172,782.4664,0.0,0.0,0.0,-955.4901,-9456.8299,489.7888,5216.7973,-1548.8654,51.24644712,-2471.2474,-1497.6189528799998,-3968.86635288
183,402.6345,1031.0356,789.2681,0.0,0.0,0.0,-956.0616,-9320.2789,454.1864,5205.8081,-1646.4976,53.291809439999994,-2393.4078,-1593.20579056,-3986.6135905599995
184,357.7771,1056.8889,800.5419,0.0,0.0,0.0,-964.8795,-9428.2814,495.7731,5286.5072,-1605.6026,51.98434056,-2395.672699999999,-1553.61825944,-3949.2909594399994
185,388.6496,1058.8106,807.5928,0.0,0.0,0.0,-976.2878,-9278.0027,483.8409,5235.9344,-1693.0697,52.59073032,-2279.462199999999,-1640.47896968,-3919.941169679999
186,373.8652,1111.3168,793.5427,0.0,0.0,0.0,-996.088,-9285.8857,464.3198,5213.3107,-1691.5325,53.42172984,-2325.6185000000005,-1638.1107701600001,-3963.729270160001
187,407.3679,1108.7168,794.6078,0.0,0.0,0.0,-976.9048,-9282.2284,471.7969,5206.4642,-1658.0831,54.24086088,-2270.1795999999995,-1603.8422391200002,-3874.021839119999
188,388.5776,1063.6268,801.0119,0.0,0.0,0.0,-973.0988,-9361.6466,477.6984,5210.4918,-1604.7507,54.05584968,-2393.3388999999997,-1550.6948503200001,-3944.03375032
189,402.1583,991.6848,788.0062,0.0,0.0,0.0,-972.3907,-9220.9888,478.1908,5258.4916,-1729.5432,53.32100688,-2274.8477999999986,-1676.2221931200002,-3951.069993119999
190,364.9015,1055.5694,798.1695,0.0,0.0,0.0,-950.4342,-9270.4312,470.8405,5146.256,-1622.9431,54.62520696,-2385.1285,-1568.31789304,-3953.4463930399997
191,393.5384,1060.6138,779.8991,0.0,0.0,0.0,-963.0513,-9369.7951,490.7518,5218.9877,-1610.5701,51.44908608,-2389.0555999999997,-1559.12101392,-3948.1766139199995
192,427.5797,1083.1955,783.1857,0.0,0.0,0.0,-988.0207,-9300.6563,465.4341,5186.6071,-1598.1292,51.5730564,-2342.6749,-1546.5561436,-3889.2310436000002
193,394.8656,1024.2,783.189,0.0,0.0,0.0,-994.0569,-9252.3514,479.8524,5214.9101,-1692.3728,53.17378704,-2349.3912,-1639.1990129600001,-3988.59021296
194,402.3932,1032.5095,759.76,0.0,0.0,0.0,-997.4969,-9182.1283,470.7101,5200.2929,-1726.8671,52.2407664,-2313.9595,-1674.6263336,-3988.5858335999997
195,405.1413,1098.4547,793.6445,0.0,0.0,0.0,-996.1536,-9244.1664,474.2583,5233.4496,-1681.9865,51.928552079999996,-2235.3715999999995,-1630.05794792,-3865.4295479199995
196,389.5457,1048.5629,778.9528,0.0,0.0,0.0,-993.1309,-9186.1999,443.2596,5226.7709,-1739.7011,52.423817039999996,-2292.2388999999985,-1687.27728296,-3979.516182959999
197,402.2823,1030.7518,789.8377,0.0,0.0,0.0,-1005.3701,-9226.4774,461.1764,5207.9514,-1710.0247,53.88943896,-2339.8478999999998,-1656.13526104,-3995.9831610399997
198,393.0124,1078.5605,792.4095,0.0,0.0,0.0,-979.3065,-9102.7319,468.6524,5184.6359,-1816.5841,52.26612048,-2164.7677000000003,-1764.31797952,-3929.08567952
199,407.958,1090.4527,782.8012,0.0,0.0,0.0,-966.4125,-9157.572,476.1204,5207.3642,-1768.4325,54.00164808,-2159.2880000000005,-1714.43085192,-3873.7188519200004
200,400.9642,1043.3703,783.0488,0.0,0.0,0.0,-959.5359,-9171.7145,481.0743,5219.3051,-1755.0148,53.90334144,-2203.4876999999997,-1701.1114585599998,-3904.5991585599995
201,377.5012,1039.9961,787.6285,0.0,0.0,0.0,-990.0472,-9223.4982,481.2698,5224.31,-1740.8708,53.909043839999995,-2302.8397999999997,-1686.9617561599998,-3989.8015561599996
202,398.2753,1053.0686,792.8199,0.0,0.0,0.0,-977.9704,-9300.3967,467.3631,5215.3818,-1665.8833,52.88829984,-2351.4583999999995,-1612.99500016,-3964.4534001599995
203,427.2356,1069.4468,815.6827,0.0,0.0,0.0,-981.954,-9284.4128,475.2059,5191.381,-1658.3926,51.59538144,-2287.4147999999996,-1606.79721856,-3894.2120185599997
204,366.1299,1020.8398,769.5222,0.0,0.0,0.0,-969.0869,-9318.2592,476.7664,5258.7931,-1663.8351,53.99013168,-2395.2947000000013,-1609.84496832,-4005.1396683200014
205,366.1533,1093.2359,812.6873,0.0,0.0,0.0,-972.4035,-9338.6824,456.9046,5235.8781,-1639.7419,51.2683596,-2346.2266999999993,-1588.4735404,-3934.700240399999
206,393.3723,1055.0178,766.8546,0.0,0.0,0.0,-961.877,-9335.9216,465.3435,5213.117,-1607.7264,51.5188188,-2404.093399999999,-1556.2075812,-3960.3009811999987
207,368.8383,1021.2354,788.7655,0.0,0.0,0.0,-989.0247,-9325.4921,484.3469,5277.8241,-1655.0731,51.395094,-2373.506599999999,-1603.678006,-3977.184605999999
208,399.3797,1029.4474,778.382,0.0,0.0,0.0,-999.3021,-9329.7007,481.4466,5260.5448,-1652.4508,51.04169208,-2379.8022999999994,-1601.40910792,-3981.2114079199996
209,414.2154,1130.264,798.6576,0.0,0.0,0.0,-1008.5971,-9273.5852,478.7677,5236.2519,-1671.4911,51.22593072,-2224.0256999999992,-1620.26516928,-3844.2908692799992
210,388.7972,1072.9924,795.7527,0.0,0.0,0.0,-980.9436,-9276.2081,475.4565,5150.1991,-1623.0622,51.69183984,-2373.9537999999993,-1571.37036016,-3945.32416016
211,389.7603,1100.0533,809.8396,0.0,0.0,0.0,-966.1239,-9256.0421,487.658,5189.625,-1685.505,52.59723552,-2245.2298,-1632.9077644800002,-3878.13756448
212,375.021,1083.1866,781.386,0.0,0.0,0.0,-997.4524,-9221.908,485.9049,5227.8192,-1727.0951,52.6925628,-2266.0427,-1674.4025372,-3940.4452372
213,375.4861,1042.351,788.5076,0.0,0.0,0.0,-1009.0402,-9279.1624,478.4689,5194.0501,-1639.0727,52.04132352,-2409.338899999999,-1587.0313764799998,-3996.3702764799987
214,381.5415,1074.589,774.5024,0.0,0.0,0.0,-1000.8754,-9183.3555,467.9887,5217.6717,-1754.5913,53.51817744,-2267.9376,-1701.07312256,-3969.0107225600004
215,362.9419,1042.479,772.8809,0.0,0.0,0.0,-980.811,-9204.4686,473.9338,5186.3826,-1727.286,53.87450832,-2346.661400000001,-1673.4114916800002,-4020.072891680001
216,401.6416,1045.8261,794.9865,0.0,0.0,0.0,-988.6578,-9169.1556,482.6218,5188.4001,-1751.0393,52.001233920000004,-2244.3373,-1699.03806608,-3943.3753660800003
217,402.1688,1064.053,818.2964,0.0,0.0,0.0,-961.335,-9261.7069,479.6378,5235.3788,-1725.5618,51.90088392,-2223.507099999999,-1673.6609160799999,-3897.168016079999
218,400.1098,1058.6016,793.3579,0.0,0.0,0.0,-980.8283,-9295.9018,476.3808,5244.1339,-1675.6949,50.99435568,-2304.1461,-1624.70054432,-3928.84664432
219,398.2048,1053.9226,808.9654,0.0,0.0,0.0,-969.7623,-9214.8772,485.9952,5207.8181,-1757.1713,52.98952176,-2229.7334,-1704.1817782399999,-3933.91517824
220,389.5037,1059.8447,773.7617,0.0,0.0,0.0,-958.3456,-9295.9146,481.3557,5226.7575,-1694.426,53.00345448,-2323.036900000001,-1641.4225455199999,-3964.459445520001
221,424.0917,1064.7263,780.1196,0.0,0.0,0.0,-1008.1694,-9192.3752,463.693,5219.041,-1753.0587,51.7735224,-2248.8729999999996,-1701.2851776,-3950.1581776
222,403.8966,1058.3669,790.5044,0.0,0.0,0.0,-982.0256,-9263.3239,460.3472,5225.4493,-1681.0103,51.967866959999995,-2306.785099999999,-1629.0424330399999,-3935.8275330399993
223,378.691,1045.2065,780.7842,0.0,0.0,0.0,-990.2914,-9258.4608,485.1538,5247.6655,-1714.9735,52.180750079999996,-2311.2512000000006,-1662.79274992,-3974.0439499200006
224,410.0753,1055.2402,806.9429,0.0,0.0,0.0,-981.3978,-9323.1605,473.1112,5259.8973,-1684.8094,53.72552448,-2299.2914,-1631.08387552,-3930.3752755200003
225,388.8778,1067.3515,788.5158,0.0,0.0,0.0,-975.2651,-9286.9667,487.9719,5258.9211,-1725.3844,52.849033920000004,-2270.5937000000013,-1672.53536608,-3943.1290660800014
226,398.4055,1052.253,789.3376,0.0,0.0,0.0,-995.0522,-9272.2152,491.8228,5213.2205,-1661.4187,52.079106960000004,-2322.228,-1609.33959304,-3931.5675930400002
227,391.252,1064.3658,781.1986,0.0,0.0,0.0,-987.3581,-9306.8758,483.8743,5207.4241,-1660.8156,51.94904328,-2366.119099999999,-1608.8665567199998,-3974.985656719999
228,404.6407,1098.4763,779.5775,0.0,0.0,0.0,-985.8548,-9335.5335,468.8817,5203.1939,-1644.2907,53.02880568,-2366.618199999999,-1591.26189432,-3957.880094319999
229,408.052,1079.5071,789.8135,0.0,0.0,0.0,-995.9359,-9269.9754,475.1134,5216.4366,-1674.3253,52.50380904,-2296.988699999999,-1621.82149096,-3918.810190959999
230,395.6983,1039.8319,792.7322,0.0,0.0,0.0,-998.8402,-9244.1454,474.7395,5199.9141,-1671.7018,51.8156604,-2340.0696,-1619.8861396,-3959.9557395999996
231,392.0502,1061.8619,809.9557,0.0,0.0,0.0,-993.7414,-9210.4705,467.492,5207.7234,-1749.0498,53.29862351999999,-2265.1286999999993,-1695.75117648,-3960.879876479999
232,420.9481,1083.1825,785.4556,0.0,0.0,0.0,-1016.3433,-9140.8556,469.95,5196.0677,-1776.5997,54.19625687999999,-2201.595000000002,-1722.40344312,-3923.998443120002
233,391.46,1109.6024,765.5938,0.0,0.0,0.0,-1003.2857,-9164.5425,469.5907,5188.992,-1729.0504,52.267320719999994,-2242.5892999999996,-1676.78307928,-3919.3723792799997
234,383.8,1058.7391,763.1673,0.0,0.0,0.0,-984.6613,-9268.5239,465.1146,5217.2199,-1673.5949,52.6663224,-2365.1443,-1620.9285776000002,-3986.0728776
235,416.0868,1057.8647,783.7507,0.0,0.0,0.0,-966.395,-9251.5708,481.8039,5234.958,-1723.6859,50.9568624,-2243.5017,-1672.7290375999999,-3916.2307376
236,395.3589,1055.0485,773.0222,0.0,0.0,0.0,-1002.7268,-9279.5267,486.6866,5209.7206,-1660.5959,51.315568559999996,-2362.4167000000007,-1609.28033144,-3971.697031440001
237,374.4369,1070.0915,809.8737,0.0,0.0,0.0,-1000.3684,-9234.8982,473.5384,5213.4212,-1714.8585,51.848420399999995,-2293.9048999999995,-1663.0100796000002,-3956.9149795999997
238,396.9205,1017.5907,771.7058,0.0,0.0,0.0,-995.4986,-9302.7603,484.7408,5231.8462,-1648.4072,50.757056639999995,-2395.4549000000006,-1597.6501433600001,-3993.1050433600008
239,389.8236,1016.1903,796.3728,0.0,0.0,0.0,-993.3334,-9166.1405,471.9079,5207.1559,-1760.7902,52.533397439999995,-2278.0234,-1708.2568025599999,-3986.28020256
240,417.3774,1038.1852,790.6107,0.0,0.0,0.0,-1008.17,-9170.9623,474.5913,5227.8488,-1789.3168,52.79836032,-2230.518899999999,-1736.51843968,-3967.037339679999
241,394.4877,1055.2014,795.9303,0.0,0.0,0.0,-962.4889,-9322.2798,469.3172,5211.311,-1628.9775,52.45370352,-2358.5211,-1576.5237964799999,-3935.04489648
242,417.1408,1073.5779,792.1592,0.0,0.0,0.0,-950.7192,-9226.2003,482.1844,5219.6169,-1748.2708,52.6320504,-2192.2403000000004,-1695.6387496,-3887.8790496000006
243,400.9294,1046.0259,761.1007,0.0,0.0,0.0,-1006.7783,-9179.7832,459.4777,5198.9307,-1747.8924,53.279574479999994,-2320.097099999999,-1694.61282552,-4014.7099255199987
244,399.5792,1030.5832,788.6162,0.0,0.0,0.0,-978.8457,-9175.0782,484.943,5211.1878,-1748.0199,53.125855200000004,-2239.0145,-1694.8940448,-3933.9085448000005
245,399.2736,1024.8516,798.9199,0.0,0.0,0.0,-990.6908,-9095.0439,472.7993,5195.1711,-1803.0655,52.28948088,-2194.7192000000014,-1750.77601912,-3945.495219120001
246,396.3455,1061.481,797.7743,0.0,0.0,0.0,-976.2087,-9144.179,480.7665,5201.9532,-1775.8243,52.88201424,-2182.0672000000004,-1722.94228576,-3905.0094857600006
247,370.4666,1094.8957,786.1383,0.0,0.0,0.0,-995.7224,-9149.9503,473.3508,5200.4941,-1777.2436,51.22404144,-2220.3272000000006,-1726.01955856,-3946.3467585600006
248,389.8453,1054.5602,791.6372,0.0,0.0,0.0,-965.5869,-9290.5456,487.8122,5244.1561,-1710.9569,53.17978608,-2288.1214999999993,-1657.77711392,-3945.898613919999
249,389.2218,1062.7917,798.147,0.0,0.0,0.0,-984.2157,-9139.3442,478.8793,5216.6522,-1778.2266,52.446954240000004,-2177.8678999999993,-1725.77964576,-3903.647545759999
250,407.5084,1087.8548,789.0282,0.0,0.0,0.0,-981.3623,-9262.8908,470.2841,5235.2011,-1728.662,53.34606576,-2254.3764999999994,-1675.31593424,-3929.69243424
251,406.1285,1038.1918,738.4901,0.0,0.0,0.0,-985.4585,-9276.038,466.6806,5187.8971,-1639.8854,52.27224624,-2424.1084,-1587.61315376,-4011.72155376
252,385.5985,1011.08,793.6264,0.0,0.0,0.0,-984.855,-9302.4349,489.753,5188.3548,-1617.706,51.8941404,-2418.877200000001,-1565.8118596,-3984.6890596000007
253,402.971,1081.171,798.4102,0.0,0.0,0.0,-993.2395,-9300.612,470.7925,5190.5158,-1645.6697,52.69170672,-2349.990999999999,-1592.97799328,-3942.968993279999
254,378.2458,1055.8307,770.8236,0.0,0.0,0.0,-995.1475,-9327.3855,468.6277,5213.6074,-1605.2761,52.5699108,-2435.3978000000006,-1552.7061892000002,-3988.103989200001
255,404.5714,1011.7782,817.7267,0.0,0.0,0.0,-1006.0764,-9342.0658,471.1416,5200.5114,-1602.0991,52.12825056,-2442.4128999999994,-1549.97084944,-3992.383749439999
256,368.9325,1093.2109,811.6062,0.0,0.0,0.0,-993.9566,-9243.8424,472.8177,5205.827,-1697.4303,52.47818784,-2285.4047,-1644.95211216,-3930.35681216
257,418.1398,1074.4257,793.5583,0.0,0.0,0.0,-982.6305,-9256.2339,486.3329,5232.1687,-1736.1889,51.75844128,-2234.2389999999987,-1684.4304587200002,-3918.6694587199986
258,395.0976,1045.7375,800.2546,0.0,0.0,0.0,-998.2068,-9261.2604,482.7956,5195.0025,-1655.1319,52.697525039999995,-2340.5793999999987,-1602.43437496,-3943.013774959999
259,390.3794,1087.2667,795.8483,0.0,0.0,0.0,-985.8242,-9333.182,472.0173,5226.0384,-1643.9207,52.118633519999996,-2347.4561000000003,-1591.80206648,-3939.25816648
260,394.3183,1038.144,780.9291,0.0,0.0,0.0,-1014.7967,-9263.2855,459.5382,5210.8945,-1676.1049,50.62293504,-2394.2581,-1625.4819649600001,-4019.7400649600004
261,383.9001,1054.3176,772.2338,0.0,0.0,0.0,-972.88,-9274.1192,487.7091,5248.3995,-1698.1593,52.85557656,-2300.4390999999987,-1645.30372344,-3945.742823439999
262,401.1944,1083.088,813.8301,0.0,0.0,0.0,-972.0413,-9236.2863,467.297,5196.8186,-1684.2373,51.20042616,-2246.0994999999994,-1633.03687384,-3879.136373839999
263,430.0724,1009.1633,779.3339,0.0,0.0,0.0,-952.5854,-9244.3641,484.67,5194.6895,-1688.3756,52.07665536,-2299.0203999999994,-1636.2989446400002,-3935.3193446399996
264,377.0784,1069.4814,808.9459,0.0,0.0,0.0,-1004.3393,-9174.8617,480.9062,5240.0199,-1787.4236,53.777287439999995,-2202.769199999999,-1733.64631256,-3936.415512559999
265,404.0829,1048.1648,787.8995,0.0,0.0,0.0,-985.2047,-9118.7281,465.0073,5231.6738,-1835.0918,51.53471784,-2167.1045000000004,-1783.55708216,-3950.6615821600003
266,394.6284,1045.8901,770.1925,0.0,0.0,0.0,-991.9421,-9104.69,479.2974,5209.3592,-1809.5065,52.70737535999999,-2197.2645,-1756.79912464,-3954.0636246400004
267,397.2388,1054.8552,806.0335,0.0,0.0,0.0,-977.9239,-9181.8287,474.3497,5210.2212,-1764.8153,52.350654240000004,-2217.0542000000005,-1712.46464576,-3929.5188457600007
268,397.5276,1116.9521,767.7466,0.0,0.0,0.0,-1001.1455,-9167.7438,475.3881,5203.912,-1779.952,52.89534648,-2207.3629,-1727.05665352,-3934.41955352
269,388.7525,1066.8889,757.2654,0.0,0.0,0.0,-965.3835,-9247.3159,467.4186,5204.6159,-1700.4909,52.68570048,-2327.7581,-1647.80519952,-3975.56329952
270,408.4406,1057.7267,811.209,0.0,0.0,0.0,-973.5658,-9154.1179,475.1004,5211.298,-1775.3322,53.97361344,-2163.9089999999997,-1721.35858656,-3885.2675865599995
271,396.2899,1032.9099,779.9749,0.0,0.0,0.0,-962.8495,-9220.5642,493.724,5286.131,-1757.2778,52.12421208,-2194.384,-1705.15358792,-3899.53758792
272,402.5921,1035.4173,781.8419,0.0,0.0,0.0,-971.962,-9286.9219,464.609,5219.1748,-1651.4343,52.15438296,-2355.2487999999985,-1599.2799170399999,-3954.5287170399984
273,361.6681,1064.7275,768.589,0.0,0.0,0.0,-972.1765,-9350.7962,462.5888,5283.9327,-1647.634,51.94789128,-2381.4666000000007,-1595.68610872,-3977.1527087200006
274,405.7392,1042.5685,788.2794,0.0,0.0,0.0,-960.3985,-9326.2732,465.2923,5235.0238,-1647.3037,51.927114239999995,-2349.768499999999,-1595.37658576,-3945.1450857599993
275,394.8379,1038.2043,772.0318,0.0,0.0,0.0,-991.4023,-9290.9875,482.843,5236.5065,-1692.1708,51.63000264,-2357.966299999999,-1640.5407973600002,-3998.507097359999
276,365.8074,1115.6897,785.3582,0.0,0.0,0.0,-1008.0138,-9279.2166,473.9479,5219.1795,-1651.5974,50.28814584,-2327.2477,-1601.3092541600001,-3928.55695416
277,370.0753,1051.2224,776.5627,0.0,0.0,0.0,-988.8734,-9364.2693,487.0801,5202.0343,-1594.3919,49.8927636,-2466.1678999999995,-1544.4991364,-4010.6670363999997
278,389.3646,1091.1868,780.1279,0.0,0.0,0.0,-987.7527,-9299.5523,459.799,5197.515,-1624.7225,49.08033647999999,-2369.3116999999993,-1575.6421635200002,-3944.9538635199992
279,402.8459,1091.481,781.8705,0.0,0.0,0.0,-977.0864,-9323.0512,479.9475,5208.1012,-1594.9579,50.76157968,-2335.8914999999997,-1544.19632032,-3880.08782032
