Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.6849,1060.1647,817.2429,0.0,0.0,0.0,-999.6077,-9337.3741,471.2744,5321.5522,-1641.1173,55.34863056,-2276.0627000000004,-1585.76866944,-3861.8313694400003
148,412.1256,1082.2296,841.641,0.0,0.0,0.0,-1012.0405,-9179.7851,476.3463,5274.0885,-1746.2349,54.474053039999994,-2105.3945999999987,-1691.76084696,-3797.1554469599987
149,418.8559,1088.8039,820.0114,0.0,0.0,0.0,-1001.405,-9021.0897,470.9977,5311.8328,-1919.9949,54.33638472,-1911.9930000000004,-1865.6585152799998,-3777.6515152800002
150,383.4993,1143.411,809.4814,0.0,0.0,0.0,-1002.9393,-9058.8425,481.4993,5304.4603,-1885.4538,57.7470852,-1939.4305000000004,-1827.7067148,-3767.1372148000005
151,409.3369,1095.198,808.2723,0.0,0.0,0.0,-1007.5435,-9143.3492,466.4348,5311.7471,-1808.7373,52.3847592,-2059.9036000000006,-1756.3525408,-3816.2561408
152,398.9482,1075.3855,842.1673,0.0,0.0,0.0,-1023.075,-9145.1094,473.7193,5297.7501,-1772.8917,52.94835648,-2080.213999999999,-1719.9433435199999,-3800.1573435199994
153,431.0639,1075.1806,811.8394,0.0,0.0,0.0,-996.1423,-9233.6743,478.9845,5317.292,-1727.3482,55.372247279999996,-2115.4561999999996,-1671.97595272,-3787.4321527199995
154,403.8261,1070.5272,818.4105,0.0,0.0,0.0,-1015.4964,-9255.5202,479.6316,5281.7225,-1651.3429,53.287073279999994,-2216.8987000000016,-1598.0558267200001,-3814.9545267200015
155,396.8266,1077.2557,813.6618,0.0,0.0,0.0,-1011.9868,-9301.7677,487.5076,5322.0361,-1657.2531,53.43574032,-2216.466700000001,-1603.81735968,-3820.2840596800006
156,398.9366,1058.8955,832.597,0.0,0.0,0.0,-1021.1063,-9329.0298,475.0866,5327.079,-1636.813,52.982309519999994,-2257.541400000001,-1583.8306904800002,-3841.372090480001
157,399.6593,1114.8461,822.1353,0.0,0.0,0.0,-1025.3857,-9308.4196,478.8078,5298.9426,-1624.5935,51.44804207999999,-2219.4141999999993,-1573.14545792,-3792.559657919999
158,398.5346,1062.7452,842.9088,0.0,0.0,0.0,-999.2788,-9312.8934,482.1398,5329.0781,-1675.036,52.27293168,-2196.7657000000017,-1622.76306832,-3819.5287683200017
159,409.3699,1084.1252,814.1015,0.0,0.0,0.0,-1009.9067,-9165.7736,492.5272,5304.7772,-1770.7294,52.688478239999995,-2070.7793,-1718.04092176,-3788.82022176
160,380.2068,1078.4276,823.2104,0.0,0.0,0.0,-999.0055,-9197.3572,482.7476,5309.6414,-1799.5556,56.24945352,-2122.1289000000006,-1743.3061464799998,-3865.4350464800004
161,404.2131,1060.3873,833.8304,0.0,0.0,0.0,-999.315,-9205.1827,490.0983,5341.7483,-1756.4053,55.38197664,-2074.2203,-1701.02332336,-3775.2436233599997
162,392.765,1035.7618,827.1772,0.0,0.0,0.0,-1017.4626,-9259.006,482.3231,5325.0309,-1703.5358,54.70897823999999,-2213.4105999999992,-1648.82682176,-3862.2374217599995
163,401.4766,1105.7883,811.7833,0.0,0.0,0.0,-1022.3756,-9230.4663,489.6568,5333.6434,-1717.5479,54.1623312,-2110.4935000000005,-1663.3855688,-3773.8790688000004
164,399.7714,1099.8099,827.3964,0.0,0.0,0.0,-986.7087,-9065.5298,475.3657,5313.618,-1899.3137,57.67857216,-1936.2770999999993,-1841.63512784,-3777.912227839999
165,379.8905,1099.4639,821.8202,0.0,0.0,0.0,-1024.1633,-9126.4859,472.311,5324.4817,-1805.953,54.23374512,-2052.6818999999996,-1751.7192548799999,-3804.4011548799995
166,407.4856,1083.7026,833.1867,0.0,0.0,0.0,-1019.0597,-9147.5932,472.9155,5342.905,-1826.1793,55.30701528,-2026.4574999999995,-1770.87228472,-3797.329784719999
167,405.6246,1066.8471,797.483,0.0,0.0,0.0,-1022.6136,-9167.0967,468.5364,5366.8481,-1802.6914,54.39590352,-2084.3711000000003,-1748.2954964799999,-3832.66659648
168,402.1331,1061.4022,806.3715,0.0,0.0,0.0,-987.211,-9039.2481,475.0555,5286.6856,-1884.8543,58.28954616,-1994.811200000001,-1826.5647538399999,-3821.375953840001
169,391.9029,1048.2444,789.0294,0.0,0.0,0.0,-964.8323,-9166.2701,485.1923,5344.6367,-1811.2724,56.36580912,-2072.0967,-1754.90659088,-3827.00329088
170,390.172,1035.0836,834.5159,0.0,0.0,0.0,-1021.6916,-9007.4706,471.2389,5350.6182,-1966.3654,57.171213359999996,-1947.5336000000007,-1909.19418664,-3856.7277866400004
171,417.5491,1036.6399,833.2304,0.0,0.0,0.0,-998.6661,-9156.1077,479.7514,5353.6479,-1820.4865,56.00108736,-2033.9551000000001,-1764.48541264,-3798.44051264
172,383.4132,1037.6657,812.9918,0.0,0.0,0.0,-1008.5845,-9103.2098,476.8105,5364.4261,-1885.9036,56.48835744,-2036.487000000001,-1829.41524256,-3865.902242560001
173,391.5897,1102.7584,820.502,0.0,0.0,0.0,-1002.9041,-9166.1606,479.8217,5331.1633,-1828.7496,54.96727464,-2043.2295999999988,-1773.7823253600002,-3817.0119253599987
174,398.6182,1047.4094,809.6592,0.0,0.0,0.0,-1017.9109,-9230.5919,474.5708,5382.2883,-1765.9717,53.49025152,-2135.9568999999983,-1712.4814484800002,-3848.4383484799982
175,390.5099,1051.8172,830.7499,0.0,0.0,0.0,-1029.5538,-9144.7645,483.9292,5320.218,-1798.2712,56.06581176,-2097.0940999999993,-1742.2053882399998,-3839.2994882399994
176,390.4616,1058.5159,811.3107,0.0,0.0,0.0,-1016.4602,-9209.895,484.9953,5384.6067,-1811.8515,55.12006872,-2096.465000000001,-1756.73143128,-3853.196431280001
177,417.9067,1066.7089,799.0185,0.0,0.0,0.0,-985.8207,-9136.8489,479.7013,5311.1444,-1821.3456,54.374762159999996,-2048.189800000001,-1766.97083784,-3815.160637840001
178,402.8409,1075.593,833.2506,0.0,0.0,0.0,-1010.4556,-9220.8989,483.9297,5330.2341,-1763.1558,54.196230959999994,-2105.5062000000007,-1708.95956904,-3814.465769040001
179,407.6102,1105.831,806.7331,0.0,0.0,0.0,-1000.9556,-9183.0609,476.4616,5344.3993,-1769.3487,54.894880799999996,-2042.9813000000004,-1714.4538192,-3757.4351192000004
180,395.6457,1076.3932,832.1587,0.0,0.0,0.0,-1005.7666,-9211.1099,475.9999,5339.7115,-1761.1061,53.062982639999994,-2096.967499999999,-1708.04311736,-3805.010617359999
181,397.1882,1104.3084,832.292,0.0,0.0,0.0,-993.2115,-9257.6528,469.4825,5318.5248,-1730.7345,55.53082224,-2129.068399999999,-1675.2036777600001,-3804.2720777599993
182,385.4673,1042.5558,822.7713,0.0,0.0,0.0,-977.9718,-9190.6621,477.8103,5369.3802,-1816.4399,56.17278216,-2070.6489999999994,-1760.26711784,-3830.91611784
183,436.5759,1054.4894,807.1748,0.0,0.0,0.0,-1007.7304,-9142.081,473.718,5346.88,-1833.7187,55.75335264,-2030.9732999999997,-1777.96534736,-3808.93864736
184,382.1906,1073.3892,832.046,0.0,0.0,0.0,-999.4671,-9110.7869,475.0676,5325.0683,-1844.3893,57.01611312,-2022.492299999999,-1787.37318688,-3809.8654868799986
185,404.9433,1040.319,795.9958,0.0,0.0,0.0,-1035.5476,-9078.8948,474.9445,5344.2631,-1847.7145,55.69278264,-2053.9767,-1792.0217173600001,-3845.99841736
186,397.8527,1051.9317,789.4633,0.0,0.0,0.0,-1004.5708,-9096.9418,473.6768,5308.6912,-1859.0425,57.00707568,-2079.8968999999997,-1802.03542432,-3881.9323243199997
187,409.9419,1073.1753,820.1012,0.0,0.0,0.0,-1041.721,-8973.9042,496.4491,5315.1155,-1932.7457,54.3573072,-1900.842200000001,-1878.3883928,-3779.230592800001
188,386.5394,1061.9006,834.6321,0.0,0.0,0.0,-999.7818,-9032.6091,485.6392,5317.2734,-1915.9125,56.848220639999994,-1946.4061999999994,-1859.06427936,-3805.4704793599994
189,405.0122,1108.6792,799.5559,0.0,0.0,0.0,-994.349,-9020.3288,463.9347,5313.3784,-1883.6739,57.63286008,-1924.1174,-1826.04103992,-3750.15843992
190,421.2676,1115.9464,820.8691,0.0,0.0,0.0,-959.821,-9078.3386,470.1239,5252.8773,-1850.7316,56.16191016,-1957.0752999999995,-1794.5696898400001,-3751.6449898399997
191,395.9388,1048.3713,812.1096,0.0,0.0,0.0,-997.7681,-9114.0151,490.9841,5274.3659,-1783.7114,55.994402879999996,-2090.013500000001,-1727.7169971199999,-3817.730497120001
192,399.8239,1110.3105,805.7279,0.0,0.0,0.0,-987.2052,-9127.4625,474.7155,5298.8953,-1798.7034,55.46652984,-2025.194599999999,-1743.23687016,-3768.431470159999
193,410.2579,1101.7731,833.6804,0.0,0.0,0.0,-1014.385,-9130.8099,457.7451,5296.1971,-1815.2001,57.38237856,-2045.5412999999999,-1757.81772144,-3803.35902144
194,381.0704,1075.1413,832.316,0.0,0.0,0.0,-1025.4006,-9028.8636,487.8965,5307.9331,-1886.1794,55.861048079999996,-1969.9069000000009,-1830.31835192,-3800.225251920001
195,399.5028,1032.5981,791.7689,0.0,0.0,0.0,-1003.5847,-9078.3823,477.8774,5315.4984,-1832.1247,52.83435096,-2064.7213999999985,-1779.2903490400001,-3844.011749039999
196,433.7515,1075.4856,811.7156,0.0,0.0,0.0,-1028.6409,-8961.4412,468.3255,5283.7894,-1905.6107,55.22859,-1917.0145000000002,-1850.38211,-3767.3966100000002
197,358.0425,1103.9058,798.3194,0.0,0.0,0.0,-999.412,-8932.0517,474.6937,5290.5486,-1943.578,55.894172399999995,-1905.9537,-1887.6838276,-3793.6375276
198,399.2159,1070.6673,801.67,0.0,0.0,0.0,-1009.1565,-8981.0916,467.7105,5261.5212,-1911.5313,55.63130688,-1989.4632000000001,-1855.89999312,-3845.3631931200002
199,424.7374,1053.0617,815.9769,0.0,0.0,0.0,-1022.5161,-9055.9813,488.507,5295.6151,-1851.0439,54.78031872,-2000.5992999999999,-1796.26358128,-3796.8628812799993
200,391.7446,1087.2333,804.798,0.0,0.0,0.0,-1008.3509,-9092.8868,479.5533,5280.1304,-1809.1821,55.43887536,-2057.7781000000004,-1753.7432246399999,-3811.5213246400003
201,393.3334,1041.4712,796.893,0.0,0.0,0.0,-979.6145,-9182.8255,481.121,5345.7601,-1805.8496,54.40317984,-2103.8613000000005,-1751.4464201600001,-3855.3077201600004
202,390.6252,1073.8112,804.1221,0.0,0.0,0.0,-1009.3389,-9158.3106,474.4309,5297.7994,-1800.5682,55.75449816,-2126.8607,-1744.81370184,-3871.67440184
203,391.4611,1062.8879,807.8567,0.0,0.0,0.0,-987.2748,-9086.9513,486.2026,5321.7258,-1827.0723,54.527718959999994,-2004.0920000000015,-1772.5445810400001,-3776.636581040001
204,427.8232,1043.0803,800.2372,0.0,0.0,0.0,-1006.7569,-9149.0301,479.076,5286.3277,-1774.0794,54.29703672,-2119.2426000000005,-1719.78236328,-3839.0249632800005
205,409.398,1095.8413,797.5295,0.0,0.0,0.0,-987.0836,-9023.4328,475.9505,5328.8701,-1935.5138,58.48723224,-1902.9270000000006,-1877.02656776,-3779.95356776
206,404.8366,1080.2036,819.9136,0.0,0.0,0.0,-1012.906,-9024.6425,474.2445,5310.8841,-1922.1696,55.87053192,-1947.4660999999996,-1866.2990680799999,-3813.76516808
207,394.7783,1105.437,803.3946,0.0,0.0,0.0,-1006.1151,-9130.5499,489.5378,5337.1163,-1841.8721,55.390906799999996,-2006.4009999999998,-1786.4811932,-3792.8821932
208,409.583,1059.1029,830.772,0.0,0.0,0.0,-992.1707,-9032.5716,489.4234,5316.7817,-1898.6535,55.316371679999996,-1919.0792999999994,-1843.33712832,-3762.4164283199993
209,401.026,1081.3261,797.8133,0.0,0.0,0.0,-1026.1151,-9093.579,494.2868,5312.6265,-1837.6776,53.631313199999994,-2032.6153999999997,-1784.0462868,-3816.6616867999996
210,381.3353,1030.5884,839.6409,0.0,0.0,0.0,-1013.3171,-9082.8092,495.3642,5361.2443,-1883.6249,55.17456696,-1987.953199999999,-1828.45033304,-3816.403533039999
211,380.5733,1072.8075,810.4171,0.0,0.0,0.0,-1008.5158,-9093.6589,487.7007,5365.3953,-1869.0774,56.155816079999994,-1985.2807999999995,-1812.9215839199999,-3798.2023839199996
212,398.1108,1061.7649,810.7567,0.0,0.0,0.0,-1012.0596,-9026.113,460.9322,5276.5352,-1888.4635,55.92644712,-2030.072799999999,-1832.5370528800001,-3862.609852879999
213,433.4695,1077.1373,817.3531,0.0,0.0,0.0,-1013.7551,-9083.6361,486.2173,5287.1239,-1796.2674,54.0718956,-1996.0901000000003,-1742.1955044,-3738.2856044
214,393.4599,1067.4465,829.852,0.0,0.0,0.0,-1009.1918,-9062.6484,479.1711,5309.2502,-1847.2338,55.90351728,-1992.6605,-1791.33028272,-3783.99078272
215,411.4157,1042.5762,835.7966,0.0,0.0,0.0,-1002.6424,-9106.8125,482.9783,5280.5606,-1781.6736,53.9374284,-2056.1275000000005,-1727.7361716,-3783.8636716000005
216,402.566,1045.6624,807.7595,0.0,0.0,0.0,-981.6193,-9219.1259,479.534,5311.5094,-1712.2442,55.308209760000004,-2153.7138999999997,-1656.9359902400001,-3810.64989024
217,418.8174,1108.1114,832.8707,0.0,0.0,0.0,-1016.5491,-9203.3459,469.0822,5292.4722,-1734.2926,55.665506879999995,-2098.5411000000004,-1678.62709312,-3777.16819312
218,387.404,1077.3109,832.9586,0.0,0.0,0.0,-980.0829,-9300.0016,466.0216,5310.6533,-1685.3716,54.78894432,-2205.7361,-1630.58265568,-3836.31875568
219,378.1471,1073.3231,808.3479,0.0,0.0,0.0,-992.178,-9189.7457,473.9459,5285.6812,-1722.594,54.8003016,-2162.4784999999993,-1667.7936984,-3830.2721983999995
220,404.8673,1065.9819,813.6492,0.0,0.0,0.0,-1007.7568,-9274.3983,490.5218,5361.412,-1711.157,54.869376239999994,-2145.7229000000007,-1656.2876237599999,-3802.010523760001
221,423.6529,1111.9506,828.4004,0.0,0.0,0.0,-977.6226,-9214.1317,472.1658,5317.7324,-1777.7725,56.76672815999999,-2037.8522000000012,-1721.00577184,-3758.857971840001
222,395.0462,1071.8255,832.7004,0.0,0.0,0.0,-1007.1827,-9091.0711,496.6473,5335.6571,-1856.6715,57.819628079999994,-1966.3772999999992,-1798.85187192,-3765.2291719199993
223,382.7171,1085.1763,825.7767,0.0,0.0,0.0,-1025.9926,-9197.7388,489.3181,5334.7223,-1750.6444,54.13424256,-2106.0208999999986,-1696.5101574399998,-3802.5310574399987
224,399.9176,1076.6507,821.8244,0.0,0.0,0.0,-989.907,-9163.4417,460.4143,5316.3085,-1797.9379,56.4217704,-2078.2331999999997,-1741.5161295999999,-3819.7493296
225,398.8449,1048.6733,816.2569,0.0,0.0,0.0,-974.3665,-9218.8465,477.6123,5294.0241,-1750.6901,53.18200656,-2157.8015000000005,-1697.50809344,-3855.3095934400003
226,413.865,1095.7059,781.9208,0.0,0.0,0.0,-1009.8477,-9077.1195,478.8157,5282.9531,-1837.4043,54.554274,-2033.7067000000006,-1782.8500259999998,-3816.5567260000007
227,367.4162,1062.1861,787.6909,0.0,0.0,0.0,-998.4934,-9050.1877,489.169,5312.6469,-1862.0782,56.277321119999996,-2029.5720000000001,-1805.80087888,-3835.37287888
228,438.2794,1040.3623,815.821,0.0,0.0,0.0,-989.6887,-9105.254,460.1979,5271.4958,-1821.8295,54.483600239999994,-2068.7863000000016,-1767.34589976,-3836.132199760001
229,394.8789,1057.0272,818.9864,0.0,0.0,0.0,-1024.0123,-9134.238,497.1327,5289.3868,-1781.4901,54.6895908,-2100.8382999999994,-1726.8005092,-3827.6388091999993
230,442.1469,1089.068,819.7705,0.0,0.0,0.0,-1016.3013,-8989.8131,476.0623,5245.7148,-1860.22,54.91400904,-1933.3518999999997,-1805.30599096,-3738.65789096
231,404.9021,1020.8626,829.2961,0.0,0.0,0.0,-1004.7527,-8908.1831,469.7395,5245.7389,-1946.7646,56.175600239999994,-1942.3966,-1890.58899976,-3832.98559976
232,429.227,1086.4912,826.6112,0.0,0.0,0.0,-1006.691,-8988.4854,481.4446,5284.0322,-1901.2145,55.431226079999995,-1887.3702000000003,-1845.78327392,-3733.15347392
233,426.1461,1081.2311,843.7672,0.0,0.0,0.0,-988.0879,-9102.8613,480.2999,5288.5816,-1812.8649,54.20929752,-1970.9232999999995,-1758.65560248,-3729.5789024799997
234,410.9182,1112.7882,831.7569,0.0,0.0,0.0,-989.6273,-9023.9611,474.7726,5273.574,-1876.1004,56.9761344,-1909.7785000000013,-1819.1242656,-3728.9027656000017
235,419.0385,1036.9529,822.1304,0.0,0.0,0.0,-998.7641,-9037.4971,480.1643,5307.454,-1869.0866,55.3424724,-1970.5211,-1813.7441276000002,-3784.2652276
236,386.2798,1059.5408,820.7789,0.0,0.0,0.0,-1023.5526,-8973.79,483.9828,5316.4996,-1933.6136,53.896945679999995,-1930.2607000000007,-1879.7166543199999,-3809.9773543200004
237,375.8609,1087.3993,797.4465,0.0,0.0,0.0,-978.3566,-9114.5381,478.2963,5290.727,-1825.4399,56.27292696,-2063.1647000000003,-1769.1669730400001,-3832.3316730400006
238,434.0133,1080.7243,816.5705,0.0,0.0,0.0,-975.34,-9128.862,474.0177,5291.758,-1802.4135,55.5936696,-2007.118199999999,-1746.8198304000002,-3753.938030399999
239,392.0225,1078.4765,783.0029,0.0,0.0,0.0,-989.3773,-9061.3175,480.7497,5311.1589,-1862.4302,56.5742268,-2005.2842999999984,-1805.8559732,-3811.1402731999983
240,402.0124,1097.6947,804.1505,0.0,0.0,0.0,-1006.6499,-9023.6966,467.2297,5259.2819,-1844.4618,53.908254719999995,-1999.9772999999986,-1790.55354528,-3790.5308452799986
241,406.114,1066.7244,837.4612,0.0,0.0,0.0,-1010.4183,-9028.5476,471.8757,5300.5477,-1900.4331,55.442064959999996,-1956.2429000000002,-1844.99103504,-3801.2339350400002
242,362.6389,1073.8113,818.2822,0.0,0.0,0.0,-996.7967,-9002.3912,482.7154,5311.526,-1893.6695,54.6418368,-1950.2141000000001,-1839.0276632,-3789.2417632
243,384.1485,1066.1054,799.4133,0.0,0.0,0.0,-1006.9783,-8981.006,470.1703,5268.2704,-1895.7618,54.96441624,-1999.8763999999992,-1840.79738376,-3840.6737837599994
244,420.647,1094.3946,815.2331,0.0,0.0,0.0,-1005.4101,-9202.4617,468.2679,5313.1538,-1711.4967,54.01753344,-2096.1754,-1657.4791665599998,-3753.6545665599997
245,413.9288,1090.4437,803.6471,0.0,0.0,0.0,-990.5014,-9176.9615,473.9556,5316.4267,-1798.4657,55.62060768,-2069.060999999999,-1742.84509232,-3811.9060923199986
246,411.0618,1068.0967,815.8714,0.0,0.0,0.0,-996.0738,-9088.2132,480.9745,5333.5978,-1863.0294,56.297836079999996,-1974.684800000001,-1806.7315639199999,-3781.416363920001
247,398.8041,1061.1746,820.2884,0.0,0.0,0.0,-980.0958,-9148.1527,469.1397,5294.0628,-1791.7543,55.75721184,-2084.778900000001,-1735.99708816,-3820.7759881600014
248,397.4039,1093.0308,810.5631,0.0,0.0,0.0,-1000.9107,-9079.541,480.5297,5279.1656,-1847.5582,55.53211752,-2019.7585999999983,-1792.02608248,-3811.784682479998
249,411.2474,1076.4395,819.2321,0.0,0.0,0.0,-996.673,-9146.0612,480.2911,5304.74,-1805.0328,54.84123216,-2050.7841,-1750.19156784,-3800.97566784
250,423.8857,1082.74,842.2871,0.0,0.0,0.0,-1005.5468,-9095.9293,486.5383,5295.6732,-1837.9209,53.8184664,-1970.3517999999995,-1784.1024336,-3754.4542335999995
251,441.974,1041.6631,837.0001,0.0,0.0,0.0,-993.3307,-9098.3377,470.9143,5289.838,-1842.5812,55.109478239999994,-2010.2788999999993,-1787.47172176,-3797.7506217599994
252,392.4167,1071.0158,807.0393,0.0,0.0,0.0,-999.2658,-9182.4656,464.0949,5353.9721,-1814.9674,54.399291119999994,-2093.1925999999994,-1760.56810888,-3853.7607088799996
253,404.9638,1065.224,830.0939,0.0,0.0,0.0,-998.1148,-9144.4701,482.8365,5377.3255,-1836.9476,53.3272572,-1982.1412,-1783.6203428,-3765.7615428
254,401.9468,1053.3617,794.7254,0.0,0.0,0.0,-970.3879,-9053.5841,491.4528,5296.1457,-1891.1405,54.626240159999995,-1986.3396000000002,-1836.51425984,-3822.85385984
255,399.8086,1045.7428,839.5945,0.0,0.0,0.0,-1014.3209,-9097.1342,486.0369,5363.2036,-1876.5941,53.65913112,-1977.0687000000007,-1822.93496888,-3800.003668880001
256,390.0034,1066.2497,821.958,0.0,0.0,0.0,-994.5778,-9083.571,481.0456,5317.502,-1863.5119,55.2666888,-2001.3900999999996,-1808.2452112,-3809.6353111999997
257,424.4425,1099.9033,829.8495,0.0,0.0,0.0,-1013.3263,-9119.6725,471.527,5305.6791,-1856.4363,54.18573048,-2001.5973999999997,-1802.25056952,-3803.84796952
258,427.7694,1067.1647,811.0921,0.0,0.0,0.0,-988.98,-9129.6243,484.7827,5325.8457,-1843.0925,55.14816456,-2001.9497000000001,-1787.94433544,-3789.8940354399997
259,423.2566,1081.9657,820.1789,0.0,0.0,0.0,-1016.408,-9086.4579,481.4371,5272.1489,-1818.884,54.42598944,-2023.8786999999993,-1764.45801056,-3788.336710559999
260,386.006,1047.9018,829.733,0.0,0.0,0.0,-972.3102,-9053.7473,483.1187,5320.5603,-1873.2628,58.33067112,-1958.7377000000006,-1814.93212888,-3773.6698288800008
261,388.6169,1084.145,802.7595,0.0,0.0,0.0,-1009.6686,-9163.4292,473.2576,5334.9226,-1826.1827,56.115487439999995,-2089.3962,-1770.0672125600001,-3859.4634125600005
262,388.753,1070.7232,823.3279,0.0,0.0,0.0,-1017.2372,-9092.6743,492.4805,5301.0944,-1842.7636,55.46261736,-2033.5325000000012,-1787.30098264,-3820.8334826400014
263,394.1937,1033.996,797.6507,0.0,0.0,0.0,-979.2857,-9163.0198,478.0985,5328.8824,-1829.5008,56.601012239999996,-2109.484199999999,-1772.89978776,-3882.383987759999
264,405.0666,1054.5839,812.9692,0.0,0.0,0.0,-975.8876,-9198.8775,475.0195,5343.5536,-1827.7063,54.77866056,-2083.5723,-1772.9276394400001,-3856.4999394399997
265,405.9653,1115.6059,838.6844,0.0,0.0,0.0,-995.9757,-9064.7954,473.6911,5297.1272,-1875.8069,57.073728239999994,-1929.6972000000014,-1818.73317176,-3748.4303717600014
266,399.2326,1110.682,822.7302,0.0,0.0,0.0,-977.9721,-9155.3123,482.7069,5305.0494,-1781.64,54.024509519999995,-2012.8832999999995,-1727.61549048,-3740.49879048
267,380.1485,1102.1019,845.3376,0.0,0.0,0.0,-1009.0425,-9174.6909,468.0683,5356.7561,-1825.1087,55.76162256,-2031.321,-1769.34707744,-3800.6680774399997
268,411.1264,1076.5368,822.6188,0.0,0.0,0.0,-1005.9696,-9253.4743,479.9305,5318.3437,-1709.6075,55.02065184,-2150.8876999999984,-1654.58684816,-3805.4745481599984
269,435.1134,1059.6131,812.448,0.0,0.0,0.0,-1003.9645,-9190.6428,475.8935,5299.9855,-1751.3453,54.325659599999994,-2111.5537999999997,-1697.0196403999998,-3808.5734403999995
270,395.9248,1060.2017,816.3581,0.0,0.0,0.0,-1012.9702,-9236.6687,459.1559,5345.4435,-1765.6203,55.73086344,-2172.5549,-1709.8894365600001,-3882.44433656
271,393.9841,1074.7341,808.9797,0.0,0.0,0.0,-985.1417,-9286.2825,468.1,5315.3715,-1713.8031,54.1345248,-2210.2547999999997,-1659.6685752,-3869.9233752
272,408.31,1055.4998,810.3493,0.0,0.0,0.0,-1017.7679,-9305.0345,469.5542,5330.4185,-1645.3926,54.00876384,-2248.6706000000004,-1591.3838361599999,-3840.0544361600005
273,413.3372,1064.5047,805.8563,0.0,0.0,0.0,-1012.2774,-9203.5066,478.3413,5307.9215,-1747.6504,55.33867368,-2145.8230000000003,-1692.31172632,-3838.1347263200005
274,407.6875,1097.194,796.1638,0.0,0.0,0.0,-1011.9455,-9219.9317,488.1064,5309.3108,-1721.6119,55.92468528,-2133.4146999999994,-1665.6872147200002,-3799.101914719999
275,389.2839,1081.2,798.5562,0.0,0.0,0.0,-984.0464,-9269.31,481.2759,5314.1567,-1718.2867,53.92985039999999,-2188.8837000000003,-1664.3568496,-3853.2405496000006
276,411.3215,1048.2143,834.8108,0.0,0.0,0.0,-979.3344,-9273.4791,489.9557,5335.2493,-1732.5171,56.56334759999999,-2133.2619000000004,-1675.9537524,-3809.2156524000006
277,422.0921,1040.1117,805.9169,0.0,0.0,0.0,-1000.0222,-9147.213,483.2344,5259.3326,-1761.7283,55.79920008,-2136.5474999999997,-1705.92909992,-3842.4765999199994
