Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-32.08439999999991,-31.38430000000026,0.00010000000002463594,-9.999999994647624e-05,50.204299999999975,-5.34571272,-63.468699999999785,44.85858728000004,-18.61011271999952
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-33.63600000000004,-27.80520000000152,-1.4210854715202004e-14,-1.1368683772161603e-13,51.002500000000026,-5.52722544,-61.44120000000076,45.47527456000002,-15.965925440000518
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.419100000000054,-40.56369999999869,1.7763568394002505e-15,-5.684341886080802e-14,58.34570000000008,-5.452485119999996,-70.98279999999912,52.89321488000016,-18.089585119998958
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.895899999999944,-40.81110000000015,-3.375077994860476e-14,4.831690603168681e-13,58.61500000000001,-5.401201679999996,-69.70710000000014,53.21379832000002,-16.493301679999888
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.2567000000001,-36.740000000000094,-0.00010000000003351772,-0.0001000000001170065,52.59829999999997,-5.376973680000004,-63.99680000000055,47.22132632000003,-16.77547368000053
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.733299999999986,-26.397000000001007,-9.999999999266151e-05,5.968558980384842e-13,49.9015000000001,-5.259196800000002,-61.1304000000015,44.642303200000086,-16.488096800001642
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.408999999999935,-40.99610000000159,-5.329070518200751e-15,-6.252776074688882e-13,49.14809999999993,-5.198991120000002,-71.40510000000256,43.94910888000004,-27.45599112000275
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-26.793899999999972,-32.9560000000006,-9.999999998555609e-05,3.979039320256561e-13,50.596000000000004,-5.242392719999995,-59.750000000000256,45.35360727999995,-14.396392720000534
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.444899999999972,-31.634000000000306,5.062616992290714e-14,7.105427357601002e-13,55.060799999999986,-5.4783777600000025,-62.07889999999854,49.58242223999999,-12.496477759998768
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.811799999999916,-36.974600000000876,-3.552713678800501e-15,5.684341886080801e-13,48.8508000000001,-5.340687839999999,-63.786499999999506,43.51011215999998,-20.276387839999288
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.638600000000032,-33.204999999999664,9.999999998644427e-05,-5.684341886080802e-14,51.25569999999996,-5.521106159999998,-62.84359999999961,45.734593839999945,-17.109006159999893
115,-9.999999997756248e-05,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.234799999999908,-36.57250000000041,-1.2434497875801753e-14,2.5579538487363607e-13,58.66500000000006,-5.35716936,-64.80740000000064,53.30783064000021,-11.499569360000649
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-28.36319999999995,-41.85639999999836,-3.552713678800501e-15,-9.99999995485723e-05,60.83490000000003,-5.507911440000002,-70.2197999999967,55.3269885600002,-14.89281143999672
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.781999999999897,-30.634500000001083,4.440892098500626e-14,0.0001000000001454282,52.57489999999993,-5.306824800000005,-60.41640000000008,47.26807519999976,-13.148324800000097
118,9.999999995935482e-05,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-29.70419999999996,-37.1413999999989,8.881784197001252e-15,-0.00010000000037280188,54.84440000000008,-5.342466960000004,-66.84559999999881,49.501933039999955,-17.3436669599984
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.65559999999998,-39.81460000000066,0.00010000000002019505,8.526512829121202e-14,55.02640000000008,-5.449916880000002,-66.47010000000044,49.57648311999999,-16.89361687999977
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-26.861700000000013,-38.96660000000005,2.398081733190338e-14,7.105427357601002e-13,56.985299999999995,-5.389463519999994,-65.82829999999973,51.59583648000003,-14.232463519999698
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-33.9062,-33.364899999999764,-2.4868995751603507e-14,-2.5579538487363607e-13,51.291200000000096,-5.3887896,-67.27100000000101,45.90241040000021,-21.368589600000803
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.496299999999977,-32.77380000000098,-3.197442310920451e-14,0.0,56.68879999999996,-5.436461520000002,-60.27000000000089,51.25233847999985,-9.017661520001496
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-30.769099999999998,-32.28360000000013,3.019806626980426e-14,2.5579538487363607e-13,53.1645999999999,-5.363748000000006,-63.05250000000021,47.80085199999979,-15.25164799999996
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.15930000000001,-31.602999999999625,3.552713678800501e-15,0.00010000000054333213,49.47799999999995,-5.1578733600000035,-59.7621999999987,44.320126640000026,-15.442073359998687
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.23280000000005,-28.322799999999916,-7.105427357601002e-15,-1.1368683772161603e-13,47.63719999999999,-5.310331200000006,-57.55560000000145,42.32686879999991,-15.228731200001306
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.27749999999997,-44.489200000000956,-1.4210854715202004e-14,-1.7053025658242404e-13,58.846199999999854,-5.48373312,-71.76670000000146,53.362466879999914,-18.404233120001777
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.36359999999999,-30.593400000000074,-3.552713678800501e-14,9.99999995201506e-05,45.17949999999989,-5.185504079999995,-57.956900000000815,39.993995919999904,-17.962904080000456
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.7328,-32.26619999999884,1.5987211554602254e-14,-1.1368683772161603e-13,47.94020000000015,-5.424356160000006,-60.99899999999913,42.51584384000006,-18.483156159998387
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.49230000000004,-30.65120000000038,0.00010000000001042508,-5.684341886080801e-13,45.61100000000002,-5.366787119999996,-63.14340000000061,40.24421288000005,-22.899187120000107
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.720800000000068,-32.57900000000119,5.329070518200751e-15,-0.00010000000040122359,46.55530000000006,-5.3729373600000105,-61.299900000001855,41.18236264000006,-20.117537360001336
131,-0.00010000000004151133,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-31.995000000000047,-31.335100000000885,-7.105427357601002e-15,0.00010000000003174137,47.30290000000001,-5.417588879999995,-63.33019999999985,41.88531112000007,-21.444888880000008
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.29219999999996,-29.87930000000035,9.769962616701378e-15,0.00010000000040122359,47.479799999999884,-5.319469440000002,-60.171399999999224,42.16033055999986,-18.011069439999815
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.44630000000009,-33.961100000000556,9.999999997134523e-05,-5.684341886080802e-14,45.9097999999999,-5.202252720000002,-60.40740000000096,40.70754727999994,-19.699852720001005
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-23.279100000000014,-34.43969999999979,1.0658141036401503e-14,0.00010000000020227162,47.910199999999875,-5.441546879999997,-57.718599999999626,42.468653119999786,-15.24994687999984
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.757699999999954,-35.5003999999987,-1.7763568394002505e-15,-3.694822225952521e-13,54.303000000000026,-5.424328800000007,-64.25809999999954,48.87867120000016,-15.379428799999602
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.406199999999927,-27.00609999999881,1.9539925233402755e-14,2.8421709430404007e-13,45.79380000000013,-5.241838319999996,-54.412299999997984,40.55196168000005,-13.860338319997709
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-24.534999999999965,-34.45320000000082,5.329070518200751e-15,0.00010000000017384991,53.93680000000004,-5.495541839999995,-58.988200000001,48.44125816000005,-10.546941840000741
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.298699999999986,-26.805099999999868,-1.2434497875801753e-14,3.126388037344441e-13,46.611100000000015,-5.339165760000004,-58.10369999999935,41.27193424000011,-16.83176575999923
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.0814,-42.332699999999136,-2.842170943040401e-14,2.5579538487363607e-13,56.558600000000084,-5.398475039999996,-72.4140999999985,51.16012496000013,-21.253975039998366
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.854300000000002,-33.96910000000024,-9.999999999976694e-05,-2.8421709430404007e-13,53.85490000000013,-5.54185296,-65.82349999999994,48.3130470400003,-17.510452959999412
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-27.31000000000008,-37.462500000001214,1.9539925233402755e-14,2.2737367544323206e-13,54.921999999999954,-5.480975519999998,-64.7727000000008,49.44102448000012,-15.33167552000046
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.747100000000056,-28.205599999998363,-4.618527782440651e-14,2.842170943040401e-14,49.17500000000011,-5.388202800000004,-59.95259999999938,43.786797200000066,-16.165802799999085
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.26470000000005,-31.12900000000002,-2.1316282072803006e-14,-0.00010000000003174137,44.953000000000046,-5.095235519999997,-56.39380000000085,39.857764480000135,-16.53603552000095
144,0.00010000000003262954,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-20.542500000000054,-36.06530000000057,4.1744385725905886e-14,0.00010000000034438017,50.51840000000003,-5.483005920000002,-56.607499999999476,45.03539407999987,-11.57210591999916
145,0.00010000000004506404,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.11710000000002,-38.46269999999964,-0.00010000000002019505,-9.999999957699401e-05,54.70729999999992,-5.357527200000001,-64.57989999999937,49.349772799999755,-15.23012719999916
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.287099999999974,-39.356299999999614,2.1316282072803006e-14,-9.999999994647624e-05,52.41390000000004,-5.452476480000001,-64.64340000000004,46.96142352000021,-17.681976480000287
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.41790000000002,-28.22339999999896,1.2434497875801753e-14,-0.00010000000008858478,52.141900000000014,-5.60561832,-54.64139999999897,46.53628167999983,-8.105118319998468
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-22.384300000000003,-29.335500000000103,8.881784197001252e-15,1.1368683772161603e-13,50.69360000000006,-5.273583840000002,-51.71969999999993,45.420016160000024,-6.299683839999901
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.01339999999995,-37.80489999999906,-1.2434497875801753e-14,2.5579538487363607e-13,57.720399999999984,-5.416875359999995,-68.81829999999944,52.30352463999992,-16.51477535999952
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.341899999999946,-27.155200000000015,-1.7763568394002505e-14,-0.00010000000060017555,45.822500000000005,-5.551016399999996,-59.49720000000134,40.27148360000018,-19.225716400001616
151,4.973799150320701e-14,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.70700000000008,-33.09029999999984,-5.062616992290714e-14,8.526512829121202e-14,53.2932,-5.429082239999997,-61.79729999999944,47.86411775999993,-13.933182239999283
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.996400000000044,-40.75869999999964,9.99999999891088e-05,-9.99999995485723e-05,59.16570000000003,-5.473107359999995,-65.75509999999876,53.69259263999988,-12.062507359998648
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-29.460899999999928,-31.261399999999263,0.00010000000001042508,9.99999995485723e-05,46.70989999999999,-5.3485992000000095,-60.72219999999933,41.36130080000001,-19.36089919999887
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-29.433399999999978,-31.29129999999966,3.552713678800501e-15,-5.968558980384842e-13,51.93480000000008,-5.447503440000002,-60.72479999999932,46.48729656000009,-14.23750343999923
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.953800000000015,-31.556400000000835,2.1316282072803006e-14,-2.2737367544323206e-13,48.52769999999991,-5.481737280000004,-61.51030000000105,43.045962720000006,-18.46433728000082
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-31.95669999999997,-34.483599999999626,1.7763568394002505e-15,-2.2737367544323206e-13,53.8317,-5.15754792,-66.44030000000004,48.67415207999994,-17.766147920000094
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.644999999999957,-36.46120000000013,-2.1316282072803006e-14,0.00010000000028753675,47.69039999999988,-5.088094560000001,-63.106099999999884,42.602305439999824,-20.503794560000514
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.355300000000035,-28.655600000000163,-2.4868995751603507e-14,8.526512829121202e-14,42.59060000000003,-5.184848879999997,-60.01069999999993,37.405751120000076,-22.604948880000762
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.782099999999936,-36.21289999999938,-8.881784197001252e-15,0.00010000000017384991,49.749399999999966,-5.30612208,-65.99499999999897,44.44327792000002,-21.551722079999635
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.405600000000025,-26.147999999998724,-9.999999998733244e-05,8.810729923425242e-13,49.005500000000005,-5.335169759999992,-55.5536999999987,43.67033023999993,-11.883369759998999
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.045099999999934,-43.58569999999988,3.197442310920451e-14,0.0,52.21200000000003,-5.291257679999998,-63.63070000000013,46.920742319999974,-16.709957680000386
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-36.47739999999997,-37.18610000000005,0.0,-3.694822225952521e-13,51.331299999999956,-5.547983039999991,-73.66360000000176,45.783316959999986,-27.880283040002013
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.54400000000006,-35.00810000000047,0.00010000000002285958,-2.842170943040401e-14,50.62289999999987,-5.284554480000003,-64.55210000000118,45.338345520000004,-19.213754480001384
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.630300000000044,-34.68330000000085,2.1316282072803006e-14,-9.999999926435521e-05,40.25239999999999,-5.408529839999999,-64.31369999999998,34.843870159999845,-29.469829839999903
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-31.56200000000002,-34.19299999999915,-9.999999998377973e-05,5.115907697472721e-13,46.58020000000003,-5.287253759999997,-65.75499999999869,41.29294624000006,-24.462053759998852
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.07119999999992,-35.00969999999956,-3.552713678800501e-14,-8.526512829121202e-14,45.35170000000002,-5.407241759999996,-64.08089999999902,39.94445824000013,-24.136441759999116
167,-1.9539925233402755e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-28.556799999999964,-42.46940000000009,-1.0658141036401503e-14,-9.999999949172889e-05,53.83109999999991,-5.341068719999999,-71.02619999999987,48.49003127999997,-22.536168719999907
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.592099999999995,-34.62550000000037,-3.907985046680551e-14,-3.979039320256561e-13,44.06530000000013,-5.379756479999997,-66.21760000000059,38.68554352000026,-27.532056480000776
169,-3.9968028886505635e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-33.77790000000002,-31.744399999999878,0.00010000000003351772,4.263256414560601e-13,41.91720000000001,-5.247604800000007,-65.52229999999949,36.66959519999995,-28.85270479999909
170,-4.085620730620576e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.559699999999996,-29.10410000000141,1.2434497875801753e-14,3.410605131648481e-13,39.38410000000006,-5.261276159999999,-60.66370000000076,34.122823840000066,-26.54087616000092
171,-3.907985046680551e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.11989999999995,-37.244900000000236,4.263256414560601e-14,-4.547473508864641e-13,47.622900000000016,-5.420687760000002,-67.36480000000084,42.20221223999985,-25.16258776000099
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.799100000000028,-26.921400000000553,-3.197442310920451e-14,-0.00010000000025911504,39.09549999999987,-5.356129679999999,-58.7206000000009,33.739370319999935,-24.981229680000737
