GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.4012,1086.3368,781.1745,0.0,0.0,0.0,-979.5955,-9235.5165,476.2057,5381.725,-1759.9293,54.54836496,-2090.2688,-1705.38093504,-3795.6497350399995
148,374.3253,1093.0259,792.9859,0.0,0.0,0.0,-1001.6051,-9244.6069,474.2445,5414.9805,-1729.5606,53.9378136,-2096.6499000000013,-1675.6227864,-3772.272686400001
149,412.7845,1054.5986,796.1642,0.0,0.0,0.0,-975.7772,-9252.4186,482.4318,5364.5737,-1725.8558,53.3901852,-2117.643000000001,-1672.4656148000001,-3790.1086148000013
150,380.8491,1050.6475,815.5223,0.0,0.0,0.0,-992.7248,-9272.0116,476.2284,5391.7924,-1717.016,54.73885679999999,-2149.6966999999995,-1662.2771432000002,-3811.9738431999995
151,398.854,1079.6513,830.2228,0.0,0.0,0.0,-1007.0449,-9272.3559,476.1314,5348.9704,-1679.7917,52.5332844,-2145.5708999999997,-1627.2584156,-3772.8293155999995
152,401.8801,1065.5056,815.2564,0.0,0.0,0.0,-988.9194,-9270.9635,456.6468,5377.4922,-1692.8478,53.43253632,-2143.1017999999995,-1639.41526368,-3782.5170636799994
153,410.8283,1070.7977,813.3171,0.0,0.0,0.0,-1000.9157,-9209.4276,474.1745,5352.6792,-1721.7802,53.04260088,-2088.5465000000004,-1668.73759912,-3757.2840991200005
154,400.2439,1035.9641,830.9613,0.0,0.0,0.0,-976.6347,-9326.2169,497.655,5374.2797,-1653.6956,51.41127096,-2163.7475999999997,-1602.28432904,-3766.03192904
155,377.5174,1038.9071,796.1139,0.0,0.0,0.0,-975.7892,-9394.6775,479.9337,5432.3656,-1641.1093,53.6821632,-2245.629,-1587.4271368,-3833.0561368
156,402.663,1061.2457,824.5803,0.0,0.0,0.0,-1000.478,-9276.1109,481.3198,5378.6598,-1713.6075,52.951722479999994,-2128.1202999999987,-1660.6557775200001,-3788.7760775199986
157,393.0416,1041.4049,788.4578,0.0,0.0,0.0,-1006.0952,-9367.4587,482.0914,5396.1728,-1623.5167,51.939069839999995,-2272.3853999999983,-1571.57763016,-3843.9630301599987
158,384.2725,1080.4607,827.8581,0.0,0.0,0.0,-1026.4587,-9216.7379,494.0649,5389.728,-1753.265,53.51030856,-2066.8124,-1699.75469144,-3766.5670914400002
159,410.7416,1075.401,837.6607,0.0,0.0,0.0,-986.0314,-9340.0157,470.4256,5382.6382,-1651.9481,52.6009608,-2149.1800000000003,-1599.3471392000001,-3748.5271392000004
160,384.6508,1047.1574,813.4547,0.0,0.0,0.0,-989.609,-9265.1137,481.3388,5413.4966,-1740.0828,53.39563776,-2114.6244000000006,-1686.68716224,-3801.311562240001
161,434.5253,1055.2742,822.4308,0.0,0.0,0.0,-971.7373,-9362.9892,483.5111,5338.9659,-1630.6469,51.703978320000004,-2200.0191999999997,-1578.94292168,-3778.9621216799997
162,402.5316,1074.0271,808.4697,0.0,0.0,0.0,-992.2294,-9455.5066,477.1568,5342.961,-1540.3485,50.99922072,-2342.5898000000007,-1489.34927928,-3831.939079280001
163,405.905,1056.2292,809.4107,0.0,0.0,0.0,-999.8678,-9341.0685,466.6375,5376.5186,-1631.1418,52.23461112,-2226.2352999999994,-1578.9071888800001,-3805.1424888799997
164,396.8575,1060.1618,803.0482,0.0,0.0,0.0,-995.1227,-9237.6782,482.8435,5320.6721,-1707.0144,54.42129144,-2169.2178000000004,-1652.59310856,-3821.8109085600004
165,408.422,1043.5861,828.3567,0.0,0.0,0.0,-992.6839,-9268.3112,474.7476,5350.8063,-1715.235,53.42927832,-2155.0764,-1661.8057216799998,-3816.8821216799997
166,399.8598,1037.6502,798.639,0.0,0.0,0.0,-998.5056,-9281.1259,471.0214,5404.1189,-1732.9501,54.171924479999994,-2168.342199999999,-1678.77817552,-3847.120375519999
167,366.9662,1053.807,796.6575,0.0,0.0,0.0,-967.8403,-9288.872,477.3675,5393.9604,-1709.2183,53.881007759999996,-2167.953699999999,-1655.33729224,-3823.290992239999
168,393.0728,1060.2362,799.0087,0.0,0.0,0.0,-979.2207,-9272.2277,478.144,5374.0567,-1741.3306,51.88473504,-2146.9299999999994,-1689.44586496,-3836.3758649599995
169,401.7698,1089.3552,814.713,0.0,0.0,0.0,-994.448,-9245.771,491.3702,5384.6994,-1746.659,51.71677848,-2058.3114000000005,-1694.9422215200002,-3753.2536215200007
170,398.4346,1090.2477,807.5543,0.0,0.0,0.0,-975.0586,-9339.7517,471.6776,5366.4916,-1684.1695,53.59118256,-2180.4045000000006,-1630.5783174399999,-3810.9828174400004
171,406.9021,1078.1914,790.2319,0.0,0.0,0.0,-1000.3423,-9227.5783,465.1747,5305.5363,-1691.8985,51.72375888,-2181.8842000000004,-1640.17474112,-3822.058941120001
172,419.737,1054.6344,788.6997,0.0,0.0,0.0,-988.2131,-9286.0851,469.5477,5394.4596,-1715.0941,52.226066159999995,-2147.2198,-1662.86803384,-3810.0878338400003
173,395.772,1033.8561,775.9652,0.0,0.0,0.0,-995.8527,-9276.6635,477.1638,5363.8209,-1687.4336,52.10012448,-2225.9382000000005,-1635.33347552,-3861.271675520001
174,409.8371,1054.4184,787.9608,0.0,0.0,0.0,-986.6131,-9244.9378,469.8191,5384.6995,-1736.7482,52.81622064,-2124.8160000000007,-1683.93197936,-3808.7479793600005
175,417.4296,1026.236,797.5428,0.0,0.0,0.0,-980.6764,-9328.7154,469.093,5387.38,-1701.2353,54.16687224,-2211.710399999999,-1647.06842776,-3858.7788277599993
176,383.4124,1029.2783,799.5134,0.0,0.0,0.0,-989.6368,-9291.9515,475.2035,5347.6122,-1671.9532,53.59515264,-2246.5685000000003,-1618.35804736,-3864.9265473600003
177,377.4317,1046.0277,794.3025,0.0,0.0,0.0,-997.3133,-9290.3263,475.4548,5399.0627,-1702.5541,53.75138688,-2195.360199999999,-1648.8027131200001,-3844.1629131199993
178,384.2028,1041.2507,817.7582,0.0,0.0,0.0,-1015.3653,-9350.2266,474.8024,5405.5873,-1633.7607,51.65699472,-2241.9905,-1582.10370528,-3824.0942052799996
179,395.1137,1049.9678,807.5039,0.0,0.0,0.0,-992.1331,-9274.4207,469.8597,5351.2033,-1719.0903,53.26263432,-2192.9054000000006,-1665.82766568,-3858.7330656800004
180,430.0622,1080.6837,820.6834,0.0,0.0,0.0,-988.6086,-9263.5266,482.044,5346.9593,-1680.7767,53.8408836,-2091.7025999999987,-1626.9358163999998,-3718.6384163999987
181,411.7559,1016.8504,799.082,0.0,0.0,0.0,-995.976,-9275.2425,468.3827,5358.9525,-1698.8902,52.092594719999994,-2216.1950000000006,-1646.79760528,-3862.9926052800006
182,401.1673,1090.9899,801.7574,0.0,0.0,0.0,-1004.3353,-9290.3662,491.7589,5344.1769,-1641.3731,52.89574248,-2164.8511,-1588.47735752,-3753.3284575199996
183,416.2312,1052.646,800.9263,0.0,0.0,0.0,-976.2425,-9301.041,470.6788,5388.5184,-1693.4106,52.35508728,-2148.2828,-1641.05551272,-3789.33831272
184,419.0069,1106.4807,821.9847,0.0,0.0,0.0,-993.5416,-9328.0699,477.1844,5350.0258,-1647.8677,52.41540456,-2146.929,-1595.45229544,-3742.38129544
185,391.0833,1083.5947,803.9508,0.0,0.0,0.0,-966.1435,-9335.3739,495.9034,5370.8635,-1635.4705,52.06346208,-2156.1216999999997,-1583.40703792,-3739.5287379199995
186,407.6311,1071.5366,814.8121,0.0,0.0,0.0,-994.3225,-9286.4855,468.4257,5368.0591,-1676.411,51.930439199999995,-2150.3434000000007,-1624.4805608000001,-3774.823960800001
187,392.461,1095.8598,810.3949,0.0,0.0,0.0,-968.0055,-9334.5162,473.3234,5390.3324,-1672.5062,53.778059999999996,-2140.1502,-1618.72814,-3758.8783399999998
188,407.3866,1053.7366,806.1536,0.0,0.0,0.0,-1000.4508,-9340.9157,491.5746,5421.7376,-1641.8214,53.61569136,-2160.7774999999992,-1588.20570864,-3748.9832086399992
189,375.4228,1052.0848,811.5253,0.0,0.0,0.0,-998.3716,-9264.6502,482.7176,5395.0894,-1687.4479,51.216192,-2146.1819000000005,-1636.2317079999998,-3782.4136080000007
190,418.4534,1068.7132,803.7482,0.0,0.0,0.0,-985.5687,-9239.1079,475.4932,5421.2009,-1748.6545,52.6095432,-2037.0677000000014,-1696.0449568000001,-3733.1126568000013
191,383.1287,1032.9205,813.2183,0.0,0.0,0.0,-1011.8241,-9279.3343,486.4104,5392.3442,-1721.0615,53.79484248,-2183.136300000001,-1667.26665752,-3850.4029575200007
192,383.4499,1085.1901,807.7055,0.0,0.0,0.0,-994.2261,-9269.995,476.9167,5427.5361,-1782.6499,54.18014184,-2083.4228000000003,-1728.4697581599999,-3811.89255816
193,410.6824,1080.4073,819.4546,0.0,0.0,0.0,-974.4937,-9294.0226,480.8079,5389.3141,-1693.6377,53.42719391999999,-2087.8500000000004,-1640.21050608,-3728.060506080001
194,371.5089,1060.4669,795.0015,0.0,0.0,0.0,-999.533,-9253.2383,464.368,5363.6894,-1723.8299,54.630095759999996,-2197.7366,-1669.19980424,-3866.93640424
195,404.9887,1050.9777,798.8672,0.0,0.0,0.0,-1000.9449,-9313.917,493.9458,5364.2153,-1648.1593,52.08225768,-2201.8671999999997,-1596.0770423200001,-3797.94424232
196,393.6872,1052.2787,814.4871,0.0,0.0,0.0,-1009.45,-9279.3358,493.2631,5363.2321,-1668.3723,53.37286488,-2171.8376,-1614.99943512,-3786.8370351199997
197,414.739,1099.641,801.136,0.0,0.0,0.0,-1016.2873,-9365.8582,473.456,5351.7105,-1587.5629,51.63846408,-2241.4630000000006,-1535.92443592,-3777.3874359200004
198,388.4192,1039.7899,799.81,0.0,0.0,0.0,-991.0764,-9300.9981,492.7105,5345.5795,-1652.9366,52.24422312,-2225.765400000001,-1600.69237688,-3826.4577768800013
199,401.8321,1038.2706,813.406,0.0,0.0,0.0,-1001.1324,-9432.8829,492.4941,5339.1755,-1529.7051,52.03333224,-2348.8370000000004,-1477.67176776,-3826.5087677600004
200,384.9943,1033.5861,833.8208,0.0,0.0,0.0,-1007.6199,-9267.9637,482.2873,5351.0847,-1656.3232,52.953351839999996,-2189.8103999999994,-1603.36984816,-3793.1802481599993
201,379.9922,1097.3982,816.8193,0.0,0.0,0.0,-991.3287,-9292.2779,480.7606,5371.1096,-1674.1196,51.80907384,-2137.5266999999994,-1622.3105261599999,-3759.8372261599993
202,397.4022,1050.1368,821.5445,0.0,0.0,0.0,-962.608,-9254.0953,474.8333,5333.593,-1682.1308,53.410132080000004,-2139.193500000001,-1628.7206679199999,-3767.914167920001
203,396.8932,1064.9589,791.8689,0.0,0.0,0.0,-988.9369,-9242.1582,486.3926,5341.5452,-1727.5663,54.77630904,-2149.4363000000003,-1672.78999096,-3822.2262909600004
204,388.1421,1107.3683,811.4705,0.0,0.0,0.0,-975.5466,-9288.5055,477.0344,5367.5529,-1687.4685,51.913565999999996,-2112.4839,-1635.554934,-3748.038834
205,427.1226,1027.7055,790.9021,0.0,0.0,0.0,-996.3408,-9408.8551,478.9584,5375.8275,-1556.127,51.20505576,-2304.679800000001,-1504.92194424,-3809.6017442400007
206,384.0582,1059.165,794.1706,0.0,0.0,0.0,-978.4789,-9409.2362,479.4437,5350.8277,-1555.7955,50.89118472,-2320.0499,-1504.90431528,-3824.95421528
207,406.425,1055.2212,786.2599,0.0,0.0,0.0,-999.0472,-9253.5259,484.1664,5389.2887,-1729.8266,53.12419704,-2131.2119000000002,-1676.7024029600002,-3807.9143029600004
208,422.7403,1105.3498,798.2326,0.0,0.0,0.0,-1003.1632,-9404.8244,496.889,5417.0812,-1619.8836,50.917716,-2167.6947,-1568.965884,-3736.660584
209,416.4405,1057.6202,810.6354,0.0,0.0,0.0,-976.392,-9213.7853,482.72,5390.0459,-1760.4032,52.01185031999999,-2032.715299999999,-1708.39134968,-3741.1066496799986
210,443.8476,1060.1129,808.4518,0.0,0.0,0.0,-1019.6529,-9184.5575,465.244,5335.7472,-1771.946,51.694338959999996,-2090.8069000000014,-1720.2516610399998,-3811.058561040001
211,387.7661,1045.597,825.5585,0.0,0.0,0.0,-1013.8936,-9415.1528,489.3808,5395.2371,-1578.9969,50.74120944,-2285.5068999999994,-1528.2556905600002,-3813.7625905599994
212,360.6398,1035.7595,821.7586,0.0,0.0,0.0,-998.5601,-9225.0069,492.794,5400.9863,-1778.8805,54.40261824,-2111.6288000000013,-1724.47788176,-3836.1066817600017
213,396.6906,1064.2099,802.8009,0.0,0.0,0.0,-986.0549,-9340.4349,478.7328,5407.3842,-1697.5788,52.63750296,-2176.6714,-1644.94129704,-3821.6126970400005
214,418.0675,1004.8756,808.1953,0.0,0.0,0.0,-995.1571,-9362.0077,495.6071,5397.8747,-1658.5299,53.46526247999999,-2232.5446,-1605.06463752,-3837.60923752
215,447.4878,1023.6783,819.0368,0.0,0.0,0.0,-1025.0733,-9309.8763,470.4042,5389.9858,-1678.1539,52.79470272,-2184.3566999999994,-1625.35919728,-3809.71589728
216,401.322,1031.5042,831.1086,0.0,0.0,0.0,-993.5834,-9259.4774,471.0433,5380.399,-1744.2792,53.569681919999994,-2137.6836999999996,-1690.70951808,-3828.3932180799993
217,385.462,1055.4259,846.6479,0.0,0.0,0.0,-967.1397,-9345.7346,487.5224,5438.1907,-1706.5463,55.30947912,-2099.6254,-1651.2368208799999,-3750.8622208799998
218,443.6414,1089.5795,804.2546,0.0,0.0,0.0,-1029.2399,-9297.0014,455.1539,5378.3651,-1669.1005,52.40684448,-2155.246799999999,-1616.69365552,-3771.940455519999
219,431.1192,1053.7166,818.6738,0.0,0.0,0.0,-974.8873,-9327.3049,465.3475,5390.8231,-1724.4453,53.66682,-2142.5119999999997,-1670.7784800000002,-3813.29048
220,417.694,1100.0877,801.6127,0.0,0.0,0.0,-972.3307,-9235.6459,485.3174,5388.0315,-1759.4355,54.57843288,-2015.233299999999,-1704.85706712,-3720.090367119999
221,376.3454,1073.7358,814.7154,0.0,0.0,0.0,-990.9485,-9318.9181,473.7606,5377.2079,-1667.5925,52.406665919999995,-2194.1015000000016,-1615.18583408,-3809.2873340800015
222,359.1825,1023.7363,818.11,0.0,0.0,0.0,-991.0798,-9349.1709,480.1123,5387.3162,-1652.3335,52.01795088,-2271.7933999999987,-1600.31554912,-3872.108949119998
223,414.6294,1021.7005,819.088,0.0,0.0,0.0,-1000.457,-9335.0917,478.8444,5402.5799,-1675.0276,52.77801384,-2198.706500000001,-1622.2495861599998,-3820.956086160001
224,415.9917,1054.6472,825.964,0.0,0.0,0.0,-991.6532,-9367.0986,469.5673,5390.8423,-1633.2114,51.962306399999996,-2201.7392999999993,-1581.2490936,-3782.988393599999
225,382.761,1072.7207,808.2504,0.0,0.0,0.0,-979.6247,-9385.9875,490.0565,5348.4857,-1594.6821,52.04779776,-2263.3378999999986,-1542.63430224,-3805.9722022399988
226,413.1912,1020.2036,831.2677,0.0,0.0,0.0,-991.7094,-9413.1725,483.0284,5448.9746,-1644.4004,51.06532464,-2208.216400000001,-1593.33507536,-3801.551475360001
227,404.021,1066.1005,808.1057,0.0,0.0,0.0,-996.6618,-9278.4134,480.9871,5347.3038,-1709.6935,53.97372648,-2168.5571,-1655.71977352,-3824.27687352
228,418.462,1054.0436,825.9283,0.0,0.0,0.0,-988.053,-9413.62,468.3076,5410.8953,-1615.2282,51.141718080000004,-2224.0362000000005,-1564.08648192,-3788.1226819200006
229,393.3153,1102.7208,796.0494,0.0,0.0,0.0,-1007.8194,-9383.1407,470.074,5345.2459,-1622.1102,52.034309279999995,-2283.5546999999997,-1570.0758907200002,-3853.63059072
230,359.388,1057.982,804.477,0.0,0.0,0.0,-1025.7337,-9439.298,486.5994,5437.8842,-1575.1487,52.31843136,-2318.701100000001,-1522.83026864,-3841.531368640001
231,394.1314,1041.9584,816.9263,0.0,0.0,0.0,-984.4146,-9418.0633,479.3262,5373.8955,-1586.4441,52.71883128,-2296.2401,-1533.72526872,-3829.96536872
232,376.4989,1052.5198,797.182,0.0,0.0,0.0,-978.0224,-9297.1869,476.1172,5330.2209,-1642.5044,52.43773104,-2242.6705,-1590.06666896,-3832.73716896
233,386.7644,1041.9991,823.6834,0.0,0.0,0.0,-1020.2561,-9203.5419,469.1768,5377.7585,-1756.3519,54.82421064,-2124.4157999999998,-1701.5276893599998,-3825.9434893599996
234,406.9516,1047.1778,800.8285,0.0,0.0,0.0,-976.8149,-9269.6804,487.604,5359.8856,-1707.1111,55.936087199999996,-2144.0477999999994,-1651.1750128,-3795.2228127999992
235,416.1352,1057.0071,842.059,0.0,0.0,0.0,-983.7397,-9234.0024,490.1457,5372.3449,-1733.0303,55.156651919999995,-2040.0501999999997,-1677.8736480799998,-3717.9238480799995
236,389.2239,1058.4164,821.5875,0.0,0.0,0.0,-1016.4841,-9230.7225,480.6497,5354.166,-1725.6412,53.95227336,-2143.1630999999998,-1671.68892664,-3814.8520266399996
237,391.2604,1012.1258,829.6294,0.0,0.0,0.0,-1001.1429,-9261.5968,488.937,5398.105,-1724.0188,52.95642408,-2142.6821,-1671.06237592,-3813.74447592
238,392.4293,1028.1069,806.6216,0.0,0.0,0.0,-998.6932,-9292.586,481.8964,5406.0098,-1698.7041,53.84379312,-2176.2152000000006,-1644.8603068799998,-3821.0755068800004
239,361.4643,1023.5694,815.3705,0.0,0.0,0.0,-1013.3981,-9322.0844,488.4855,5415.8261,-1698.2097,55.376548559999996,-2230.766699999999,-1642.8331514400002,-3873.5998514399994
240,399.6216,1067.4724,799.2108,0.0,0.0,0.0,-995.1871,-9298.129,472.4406,5345.6338,-1653.8154,53.35009416,-2208.9369000000015,-1600.46530584,-3809.4022058400014
241,413.619,1018.7529,794.2693,0.0,0.0,0.0,-992.5954,-9129.6941,478.148,5323.6352,-1768.6116,53.51961456,-2093.865100000001,-1715.09198544,-3808.9570854400013
242,360.5473,1045.666,796.7648,0.0,0.0,0.0,-998.8538,-9264.8265,487.7635,5377.6351,-1715.5706,53.83663272,-2195.3035999999993,-1661.7339672800001,-3857.037567279999
243,386.0538,1080.2566,803.4974,0.0,0.0,0.0,-999.6338,-9219.6998,477.3097,5357.2199,-1753.63,55.258458479999994,-2114.9962000000014,-1698.3715415200002,-3813.3677415200013
244,414.7969,1039.8807,803.7003,0.0,0.0,0.0,-984.1301,-9310.1193,482.7399,5379.8571,-1686.9475,53.42958504,-2173.2745000000004,-1633.51791496,-3806.7924149600008
245,402.3318,1062.4757,800.4357,0.0,0.0,0.0,-1020.349,-9220.1347,477.5834,5332.8319,-1731.1295,54.35512704,-2164.8252,-1676.77437296,-3841.5995729600004
246,397.1752,1034.1043,803.6111,0.0,0.0,0.0,-989.1785,-9224.5435,490.7474,5362.948,-1724.7195,55.58150376,-2125.1359999999986,-1669.13799624,-3794.2739962399987
247,410.2554,1093.1439,799.1632,0.0,0.0,0.0,-973.0195,-9230.7664,488.6675,5390.3566,-1743.4455,54.980688959999995,-2022.1993000000011,-1688.46481104,-3710.664111040001
248,400.3712,1084.267,794.0042,0.0,0.0,0.0,-968.9403,-9370.7157,489.8049,5385.2756,-1620.217,52.87849128,-2185.9331,-1567.3385087200002,-3753.27160872
249,407.039,1061.6148,807.8895,0.0,0.0,0.0,-995.0852,-9430.7114,475.1707,5382.5535,-1565.8344,52.31225088,-2291.5291000000007,-1513.52214912,-3805.05124912
250,397.6395,1111.4731,842.6157,0.0,0.0,0.0,-1003.5406,-9395.3599,472.1285,5381.6717,-1623.5703,51.43581072,-2193.3720000000003,-1572.13448928,-3765.5064892800006
251,388.2876,1049.6354,813.2498,0.0,0.0,0.0,-988.9474,-9460.2705,475.5052,5398.164,-1563.6748,51.9576156,-2324.375900000002,-1511.7171844,-3836.0930844000018
252,401.6753,1060.9833,810.7705,0.0,0.0,0.0,-972.1277,-9469.8264,491.2389,5357.3537,-1533.6078,53.061736319999994,-2319.9323999999997,-1480.54606368,-3800.4784636799995
253,376.7008,1077.335,828.8123,0.0,0.0,0.0,-1004.4266,-9339.5546,482.9506,5398.1515,-1651.568,53.25900552,-2180.030999999999,-1598.30899448,-3778.3399944799994
254,374.5948,1047.4429,804.8622,0.0,0.0,0.0,-1014.1851,-9329.4748,483.6859,5383.136,-1663.7908,53.08108272,-2249.9380999999994,-1610.70971728,-3860.6478172799993
255,384.5255,1066.9739,820.016,0.0,0.0,0.0,-981.9184,-9228.175,479.6855,5384.8181,-1750.3486,53.45668872,-2074.0743999999995,-1696.89191128,-3770.96631128
256,397.2929,1069.0184,795.4316,0.0,0.0,0.0,-1002.889,-9149.1549,490.5278,5360.0811,-1800.1791,53.2041696,-2039.6920999999993,-1746.9749304000002,-3786.6670303999995
257,399.9475,1044.5346,790.3937,0.0,0.0,0.0,-988.9222,-9217.8752,470.7434,5345.1361,-1761.3379,55.95434064,-2156.0421000000006,-1705.38355936,-3861.4256593600007
258,385.0525,1062.5569,795.9649,0.0,0.0,0.0,-1008.333,-9097.9267,488.181,5344.1239,-1841.3486,54.326448,-2030.3805000000011,-1787.022152,-3817.4026520000016
259,419.8534,1092.9553,839.368,0.0,0.0,0.0,-967.2168,-9118.1021,468.636,5306.2137,-1830.2035,56.326233599999995,-1958.2924999999996,-1773.8772664,-3732.1697664
260,388.2143,990.7784,799.9879,0.0,0.0,0.0,-978.9853,-9174.7131,483.1572,5387.1216,-1806.4085,54.35373312,-2104.439000000001,-1752.05476688,-3856.493766880001
261,383.5534,1028.2911,804.7439,0.0,0.0,0.0,-971.0475,-9164.6168,490.2514,5376.2065,-1815.7652,54.55408968,-2052.6179999999995,-1761.21111032,-3813.8291103199995
262,394.4704,1062.6374,805.8919,0.0,0.0,0.0,-987.4576,-9153.1587,489.7001,5375.1331,-1793.2696,54.72052704,-2012.7834000000003,-1738.54907296,-3751.3324729600004
263,388.0885,1079.5515,784.0995,0.0,0.0,0.0,-994.9056,-9131.3717,469.8722,5363.8713,-1841.9949,55.21851,-2040.7943000000005,-1786.77639,-3827.57069
264,385.8416,1090.3913,818.8186,0.0,0.0,0.0,-978.8299,-9248.0684,487.9972,5335.1565,-1701.0728,53.567141039999996,-2108.6931000000004,-1647.50565896,-3756.1987589600003
265,387.8646,1025.6809,820.7059,0.0,0.0,0.0,-1004.154,-9218.691,507.6546,5354.9953,-1742.3767,52.736823359999995,-2125.9437000000007,-1689.63987664,-3815.5835766400005
266,385.2113,1050.0116,809.7428,0.0,0.0,0.0,-1005.6653,-9197.4252,480.8509,5366.3595,-1751.4212,52.23013632,-2110.9143999999997,-1699.19106368,-3810.1054636799995
267,408.1516,1077.9902,805.0802,0.0,0.0,0.0,-996.101,-9269.7932,487.9398,5379.2083,-1662.9162,53.3616264,-2107.5241000000005,-1609.5545736,-3717.0786736
268,429.2956,1048.2324,806.8457,0.0,0.0,0.0,-1003.7403,-9119.4165,481.1299,5397.0985,-1844.3846,54.416515679999996,-1960.5546999999988,-1789.9680843200001,-3750.522784319999
269,367.2973,1055.6128,810.1192,0.0,0.0,0.0,-994.2673,-9058.7729,475.4727,5383.8958,-1877.7086,55.0434096,-1960.6423999999988,-1822.6651904,-3783.307590399999
270,421.0066,1044.5417,818.6262,0.0,0.0,0.0,-978.1645,-9203.3924,480.4459,5349.5373,-1776.3766,53.675218799999996,-2067.3992000000007,-1722.7013812,-3790.1005812000008
271,416.1645,1058.8406,782.0894,0.0,0.0,0.0,-971.8355,-9259.7559,486.5673,5385.0095,-1737.1833,55.43852904,-2102.9201000000003,-1681.7447709599999,-3784.66487096
272,429.0965,1033.799,809.9627,0.0,0.0,0.0,-1019.4079,-9243.1787,471.8304,5347.213,-1696.3795,53.120209679999995,-2170.6850000000004,-1643.25929032,-3813.9442903200006
273,418.1292,1039.1947,800.1823,0.0,0.0,0.0,-945.4384,-9378.2686,474.2771,5400.3307,-1672.2611,55.46654424,-2191.592999999998,-1616.7945557599999,-3808.3875557599977
274,383.7159,1075.2105,812.7063,0.0,0.0,0.0,-986.4196,-9248.3169,472.9347,5347.8323,-1697.8978,53.09531352,-2142.3368,-1644.80248648,-3787.1392864799996
275,407.6459,1072.6287,791.2511,0.0,0.0,0.0,-1015.6057,-9188.8963,477.849,5364.9774,-1769.4208,53.992112399999996,-2090.1499000000003,-1715.4286876,-3805.5785876
276,420.1897,1083.6874,801.182,0.0,0.0,0.0,-1016.7987,-9155.2574,475.3816,5371.1002,-1789.8454,53.37213696,-2020.5152000000007,-1736.47326304,-3756.988463040001
277,395.7382,1041.8843,814.7878,0.0,0.0,0.0,-1004.0,-9136.6058,473.3013,5350.6791,-1796.8611,54.14977512,-2064.2150999999994,-1742.7113248800001,-3806.9264248799996
278,382.7436,1053.3869,808.1204,0.0,0.0,0.0,-999.6838,-9213.4621,498.6199,5362.0458,-1729.3297,52.685063279999994,-2108.229300000001,-1676.64463672,-3784.873936720001
