Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9311,1030.9636,748.0397,0.0,0.0,0.0,-966.8604,-9049.7568,467.228,5331.9101,-1842.9933,55.70674056,-2045.5446999999986,-1787.28655944,-3832.8312594399986
148,403.3635,998.2909,775.1947,0.0,0.0,0.0,-948.184,-8984.1909,471.7675,5350.5678,-1907.6373,61.178526,-1933.1904999999997,-1846.4587740000002,-3779.649274
149,391.3679,1067.0747,760.0141,0.0,0.0,0.0,-948.0659,-9130.5199,459.1108,5364.6895,-1837.7441,57.06895896,-2036.3287999999993,-1780.67514104,-3817.003941039999
150,386.388,1063.139,766.147,0.0,0.0,0.0,-951.7958,-9049.0053,476.1739,5358.0996,-1885.6664,56.91651408,-1950.8536000000013,-1828.74988592,-3779.6034859200013
151,372.3361,993.3928,749.9827,0.0,0.0,0.0,-954.4699,-8959.5394,468.3444,5373.9855,-1980.6618,57.931107839999996,-1955.9677999999994,-1922.73069216,-3878.698492159999
152,376.427,1024.3782,769.0417,0.0,0.0,0.0,-958.9268,-9040.5701,455.0699,5411.9219,-1953.0302,57.81157992,-1962.6581999999999,-1895.21862008,-3857.87682008
153,410.7493,1053.7782,789.1845,0.0,0.0,0.0,-917.6023,-9029.5897,459.5208,5356.9347,-1961.1591,60.019945199999995,-1877.0245000000004,-1901.1391548000001,-3778.1636548
154,383.1408,1011.0591,778.0184,0.0,0.0,0.0,-933.1218,-9050.9959,465.2164,5345.4186,-1917.9942,62.123596559999996,-2001.2644,-1855.8706034400002,-3857.13500344
155,397.5374,1042.0271,799.2206,0.0,0.0,0.0,-951.4339,-9071.7035,473.6984,5379.5524,-1880.7211,58.49905824,-1931.1014999999998,-1822.22204176,-3753.3235417599994
156,423.0994,1014.9079,780.245,0.0,0.0,0.0,-942.7729,-9193.0789,461.0441,5348.7949,-1787.6761,57.11217552,-2107.7605000000003,-1730.56392448,-3838.32442448
157,375.5769,1023.5668,762.3232,0.0,0.0,0.0,-956.188,-9191.175,462.5294,5384.4916,-1793.635,56.670722639999994,-2138.8750999999984,-1736.96427736,-3875.8393773599987
158,389.9026,968.9212,776.5287,0.0,0.0,0.0,-924.5099,-9299.6808,477.3887,5379.7212,-1702.981,57.96223776,-2231.7283000000007,-1645.01876224,-3876.7470622400006
159,402.4057,1022.6493,777.2348,0.0,0.0,0.0,-953.4365,-9161.2284,470.5617,5355.0667,-1798.9536,57.800944799999996,-2086.7466999999997,-1741.1526552,-3827.8993551999997
160,377.2126,1035.5557,795.4021,0.0,0.0,0.0,-941.1292,-9247.3617,483.3645,5369.0971,-1737.389,59.41045296,-2127.8589,-1677.97854704,-3805.8374470400004
161,378.8312,1063.7206,765.2685,0.0,0.0,0.0,-927.8902,-9166.4114,458.9121,5364.1457,-1803.2534,58.77496584,-2063.4235,-1744.47843416,-3807.90193416
162,408.878,984.108,785.1438,0.0,0.0,0.0,-943.7706,-9311.484,463.5515,5374.5442,-1681.8979,57.92925744,-2239.0291000000007,-1623.96864256,-3862.9977425600005
163,406.0294,1028.2243,776.0378,0.0,0.0,0.0,-938.1888,-9334.7952,466.3545,5377.3517,-1649.1572,55.673299439999994,-2218.9862999999996,-1593.4839005600002,-3812.4702005599997
164,363.3015,1025.3929,792.7736,0.0,0.0,0.0,-958.5995,-9231.2666,481.1388,5368.7239,-1726.4009,57.046978079999995,-2158.5354000000016,-1669.3539219200002,-3827.8893219200017
165,367.375,1033.6283,787.1865,0.0,0.0,0.0,-944.0136,-9321.7562,473.1183,5370.1415,-1666.4547,56.90299752,-2234.3202,-1609.55170248,-3843.8719024800002
166,401.4304,1017.4816,763.6397,0.0,0.0,0.0,-943.372,-9290.9785,474.2529,5371.4,-1660.6021,56.60621568,-2206.1458999999986,-1603.99588432,-3810.141784319999
167,402.3834,1027.4685,773.9587,0.0,0.0,0.0,-949.8762,-9332.5507,465.7125,5404.8031,-1669.8005,56.893820399999996,-2208.1007,-1612.9066796,-3821.0073796
168,377.6923,1041.4342,763.8215,0.0,0.0,0.0,-987.5877,-9242.3246,476.045,5374.4447,-1727.3346,56.935135439999996,-2196.4745999999996,-1670.3994645599998,-3866.8740645599996
169,416.3013,1086.7687,766.596,0.0,0.0,0.0,-954.3056,-9088.4253,462.0098,5350.2471,-1847.4571,59.50812095999999,-1960.8080000000018,-1787.94897904,-3748.756979040002
170,391.5896,1054.6404,761.8794,0.0,0.0,0.0,-962.973,-9153.4203,457.1393,5364.2988,-1802.6179,57.73937472,-2086.8458,-1744.8785252799998,-3831.7243252800004
171,388.5468,1014.3645,764.9274,0.0,0.0,0.0,-951.429,-9103.5387,471.1692,5355.0918,-1835.3014,58.13255664,-2060.8679999999986,-1777.16884336,-3838.036843359999
172,397.0562,1038.5446,791.5655,0.0,0.0,0.0,-966.4829,-9091.3064,471.7794,5319.5242,-1826.1607,58.3351992,-2039.3193999999994,-1767.8255007999999,-3807.1449007999995
173,367.4922,1024.0862,777.4511,0.0,0.0,0.0,-951.6073,-9085.3654,463.0431,5381.6668,-1896.2324,58.917379679999996,-2023.2333000000017,-1837.31502032,-3860.5483203200015
174,374.7174,1054.5997,782.5067,0.0,0.0,0.0,-937.1317,-9131.6106,466.2203,5387.6255,-1849.9966,58.37301576,-2003.0726999999997,-1791.62358424,-3794.69628424
175,401.6734,1008.3798,766.6426,0.0,0.0,0.0,-937.7796,-9135.8699,453.6054,5363.5225,-1836.1616,57.828258,-2079.8257999999996,-1778.333342,-3858.1591419999995
176,390.6426,1042.0314,773.0967,0.0,0.0,0.0,-956.8124,-9105.4456,457.9273,5377.876,-1872.6475,57.26782944,-2020.6839999999984,-1815.37967056,-3836.0636705599986
177,381.9844,1050.5623,753.134,0.0,0.0,0.0,-950.0919,-9126.3791,451.8151,5369.697,-1841.4298,56.998987199999995,-2069.2782000000007,-1784.4308127999998,-3853.7090128000004
178,403.3301,1023.8349,803.6187,0.0,0.0,0.0,-936.0676,-9101.2462,465.2885,5352.8193,-1866.2894,58.79571048,-1988.4223000000002,-1807.4936895199999,-3795.91598952
179,383.499,1050.0688,787.215,0.0,0.0,0.0,-939.981,-9194.0343,480.021,5405.9728,-1824.4362,56.37920328,-2027.2386999999999,-1768.0569967200001,-3795.29569672
180,401.5121,1035.6858,779.9123,0.0,0.0,0.0,-952.9486,-9244.215,459.3532,5380.4518,-1737.3912,57.04536384,-2140.2484000000013,-1680.34583616,-3820.5942361600014
181,364.505,1011.1636,791.6446,0.0,0.0,0.0,-969.1577,-9142.2105,479.481,5401.6991,-1844.5393,57.68754552,-2062.8749,-1786.85175448,-3849.7266544799995
182,384.8764,1025.4866,779.6605,0.0,0.0,0.0,-944.4635,-9203.9066,441.8843,5387.0306,-1792.5355,58.69934856,-2129.431700000001,-1733.8361514399999,-3863.267851440001
183,384.5502,1049.5411,759.7741,0.0,0.0,0.0,-947.511,-9236.7233,474.5879,5344.4201,-1718.0423,57.35332944,-2171.3608999999988,-1660.6889705600001,-3832.049870559999
184,389.2596,1011.2425,770.9717,0.0,0.0,0.0,-951.0453,-9311.612,471.2306,5398.4733,-1713.1983,56.39554295999999,-2221.4795999999997,-1656.80275704,-3878.2823570399996
185,399.3346,1040.1747,772.3762,0.0,0.0,0.0,-933.4647,-9276.2993,474.2967,5386.6269,-1711.7706,57.98641104,-2136.9549000000006,-1653.7841889600002,-3790.7390889600006
186,384.4036,1050.5323,768.1732,0.0,0.0,0.0,-933.6297,-9203.4567,470.692,5360.1962,-1772.6944,58.46649984,-2103.0891,-1714.22790016,-3817.3170001600006
187,415.3493,1031.7955,801.168,0.0,0.0,0.0,-942.4796,-9213.7093,469.2386,5397.6285,-1777.9084,58.16566728,-2041.009000000001,-1719.74273272,-3760.751732720001
188,389.266,995.9901,769.23,0.0,0.0,0.0,-937.1616,-9247.8103,486.2841,5384.0762,-1743.3743,57.64265712,-2160.1254999999983,-1685.73164288,-3845.8571428799983
189,369.8582,1017.7218,788.1296,0.0,0.0,0.0,-954.0749,-9224.8839,462.3322,5390.2977,-1762.7391,57.471587279999994,-2150.6193000000003,-1705.26751272,-3855.8868127200003
190,404.5383,1091.6549,784.5239,0.0,0.0,0.0,-960.4148,-9222.2133,464.9556,5372.1753,-1747.4665,57.36930912,-2064.7801,-1690.09719088,-3754.87729088
191,379.0872,1003.3867,775.437,0.0,0.0,0.0,-959.0785,-9366.0339,470.8593,5357.3584,-1610.5308,55.313202239999995,-2338.983800000001,-1555.21759776,-3894.201397760001
192,397.5684,1026.359,788.4479,0.0,0.0,0.0,-926.9978,-9226.2678,463.6108,5398.9213,-1792.5078,57.851364239999995,-2078.3581999999988,-1734.65643576,-3813.0146357599992
193,396.8732,1024.1075,780.7553,0.0,0.0,0.0,-949.6137,-9202.4283,468.3516,5345.797,-1769.5919,58.5366012,-2136.1574,-1711.0552988,-3847.2126988
194,398.6408,973.8486,789.3694,0.0,0.0,0.0,-942.6786,-9309.2751,463.0961,5418.2622,-1688.6294,55.69724304,-2208.736600000001,-1632.93215696,-3841.668756960001
195,399.2018,1030.6953,789.7294,0.0,0.0,0.0,-952.1796,-9176.3195,462.8705,5344.6924,-1749.2466,57.588434639999996,-2101.309699999999,-1691.6581653599999,-3792.967865359999
196,387.937,1032.4809,758.9991,0.0,0.0,0.0,-929.3306,-9275.7162,469.0611,5401.0513,-1714.529,56.29379616,-2155.5174000000006,-1658.23520384,-3813.7526038400006
197,385.386,999.7863,759.3932,0.0,0.0,0.0,-951.2386,-9213.1132,465.2526,5339.7714,-1732.0977,56.42794872,-2214.7623000000003,-1675.6697512800001,-3890.4320512800005
198,394.3422,1028.3512,783.0843,0.0,0.0,0.0,-936.6856,-9297.4142,466.0201,5381.2717,-1720.033,57.824982719999994,-2181.0302999999994,-1662.20801728,-3843.238317279999
199,380.4103,1002.9292,774.8978,0.0,0.0,0.0,-961.273,-9136.9756,474.5646,5360.2776,-1821.4959,60.1643556,-2105.1691,-1761.3315444,-3866.5006444
200,387.1389,1015.5277,781.5618,0.0,0.0,0.0,-931.4746,-9217.6048,476.052,5370.9688,-1763.603,58.012303679999995,-2117.8301999999994,-1705.59069632,-3823.4208963199994
201,415.3836,995.7668,795.5634,0.0,0.0,0.0,-972.4917,-9170.5114,468.4467,5359.0073,-1787.9182,56.542854240000004,-2108.835299999999,-1731.37534576,-3840.210645759999
202,432.7679,1016.5373,768.7204,0.0,0.0,0.0,-966.1267,-9082.7021,480.5421,5341.4068,-1829.2904,57.871860479999995,-2008.8543000000009,-1771.4185395200002,-3780.2728395200006
203,368.6423,1009.6568,793.6401,0.0,0.0,0.0,-935.5447,-9271.4526,470.7184,5397.9132,-1735.4166,56.985768719999996,-2166.4265000000005,-1678.4308312800001,-3844.8573312800004
204,395.6339,1010.0166,782.4457,0.0,0.0,0.0,-960.4458,-9153.0373,478.7996,5368.0839,-1810.5071,60.00895799999999,-2078.5033999999996,-1750.4981420000001,-3829.0015419999995
205,404.8794,1032.9826,768.8649,0.0,0.0,0.0,-953.1935,-9146.5806,460.9095,5354.589,-1783.2188,59.20355376,-2077.5486999999994,-1724.0152462400001,-3801.5639462399995
206,361.2968,1051.3266,769.5781,0.0,0.0,0.0,-920.6181,-9201.6833,472.1336,5369.3313,-1776.3734,58.020625439999996,-2098.635000000001,-1718.35277456,-3816.987774560001
207,347.3658,999.0963,763.5611,0.0,0.0,0.0,-966.9799,-9070.9335,480.8877,5385.0971,-1865.2636,59.347939679999996,-2061.9053999999987,-1805.91566032,-3867.821060319999
208,403.2078,995.4107,772.036,0.0,0.0,0.0,-939.0928,-9170.1342,474.5825,5376.2778,-1805.936,61.27108704,-2087.7122,-1744.66491296,-3832.3771129599995
209,362.6209,1056.4146,790.3879,0.0,0.0,0.0,-920.369,-9321.9297,472.9768,5381.9109,-1674.3247,59.97417479999999,-2177.9876000000013,-1614.3505252,-3792.3381252000013
210,389.8793,1024.6348,777.9326,0.0,0.0,0.0,-934.2074,-9252.8713,454.0987,5359.3322,-1714.7078,59.640665039999995,-2181.201100000001,-1655.06713496,-3836.2682349600013
211,393.5758,1009.8036,760.0564,0.0,0.0,0.0,-947.3849,-9171.5994,477.5616,5397.8012,-1806.209,57.121014239999994,-2080.185699999999,-1749.08798576,-3829.273685759999
212,416.795,1039.4042,782.8795,0.0,0.0,0.0,-936.3539,-9268.0073,458.7576,5395.4109,-1702.6613,58.67272224,-2111.1139999999996,-1643.98857776,-3755.1025777599993
213,376.9738,1064.37,747.7707,0.0,0.0,0.0,-953.9883,-9186.4644,458.6729,5378.163,-1787.5851,58.63484303999999,-2114.502300000001,-1728.95025696,-3843.4525569600014
214,400.409,1011.1707,786.09,0.0,0.0,0.0,-940.3582,-9205.7886,465.9178,5363.9455,-1763.9506,58.40258688,-2118.6138,-1705.54801312,-3824.1618131200003
215,371.2283,1027.8005,786.2866,0.0,0.0,0.0,-956.6474,-9254.8504,457.34,5397.6349,-1758.0323,58.83191064,-2171.2074999999995,-1699.2003893600001,-3870.4078893599994
216,384.2125,1044.4995,782.9603,0.0,0.0,0.0,-934.8775,-9229.4647,471.2921,5368.602,-1756.2602,58.28723712,-2112.7758000000013,-1697.9729628799998,-3810.748762880001
217,389.5265,1007.6247,770.5515,0.0,0.0,0.0,-929.449,-9081.7144,474.8967,5401.6265,-1922.4239,59.341097520000005,-1966.937500000001,-1863.08280248,-3830.0203024800007
218,377.0112,1040.9087,787.1144,0.0,0.0,0.0,-931.327,-9180.5117,472.1729,5385.9384,-1810.0525,59.192953200000005,-2048.6930999999995,-1750.8595468,-3799.5526467999994
219,378.8438,971.1746,787.4342,0.0,0.0,0.0,-944.2033,-9216.6928,480.3334,5415.6115,-1798.3109,58.53003984,-2127.4986000000017,-1739.78086016,-3867.2794601600017
220,383.7685,1043.6736,758.2707,0.0,0.0,0.0,-948.2161,-9197.4261,481.3362,5389.5889,-1791.5496,58.83738912,-2089.0043000000014,-1732.7122108800002,-3821.716510880002
221,393.8986,1059.6931,762.6984,0.0,0.0,0.0,-920.7752,-9253.7172,454.7609,5372.186,-1748.8456,58.64583672,-2131.255399999999,-1690.19976328,-3821.4551632799994
222,383.8256,1015.6226,773.256,0.0,0.0,0.0,-937.8686,-9219.9844,462.5398,5388.2499,-1766.8187,58.05555336,-2134.3590999999988,-1708.76314664,-3843.1222466399986
223,385.0042,1010.3626,767.1624,0.0,0.0,0.0,-927.3392,-9263.9461,471.8785,5391.9873,-1733.4206,60.3324252,-2164.890299999999,-1673.0881748,-3837.978474799999
224,391.9141,1014.7414,773.9216,0.0,0.0,0.0,-963.1635,-9354.6154,457.4625,5383.4474,-1617.6354,57.9715488,-2296.291900000001,-1559.6638512,-3855.955751200001
225,379.7554,1010.0445,778.9919,0.0,0.0,0.0,-950.486,-9228.8007,471.9546,5406.5015,-1769.5302,59.834177999999994,-2132.0387999999994,-1709.6960219999999,-3841.7348219999994
226,401.773,1016.2018,765.9473,0.0,0.0,0.0,-986.7532,-9230.3932,466.6023,5381.0047,-1698.7598,56.644435439999995,-2185.617300000001,-1642.11536456,-3827.7326645600006
227,384.6874,1017.5917,761.7509,0.0,0.0,0.0,-945.7986,-9239.9346,447.3204,5416.6008,-1783.7089,59.0313492,-2157.782000000001,-1724.6775508,-3882.459550800001
228,416.3326,1035.3715,769.8978,0.0,0.0,0.0,-948.3132,-9196.3013,451.7421,5376.3763,-1788.2292,56.54259648,-2094.8941999999997,-1731.68660352,-3826.5808035199993
229,388.1324,1038.2399,757.0947,0.0,0.0,0.0,-943.4134,-9186.3581,464.3519,5398.3354,-1815.932,58.10756544,-2083.6171999999997,-1757.82443456,-3841.4416345599993
230,403.1412,1027.9469,778.4938,0.0,0.0,0.0,-968.8244,-9164.4817,464.396,5382.5414,-1786.5136,57.6767988,-2076.7868000000008,-1728.8368012,-3805.623601200001
231,367.5956,1039.5467,773.8574,0.0,0.0,0.0,-964.2198,-9133.76,464.524,5367.6508,-1839.8308,57.762723599999994,-2084.8053,-1782.0680763999999,-3866.8733764
232,379.9161,1032.4481,755.2171,0.0,0.0,0.0,-951.3538,-9249.3876,475.6083,5390.9733,-1741.6794,55.22765328,-2166.5785000000005,-1686.45174672,-3853.0302467200004
233,372.1812,990.2755,776.1579,0.0,0.0,0.0,-944.7342,-9255.0172,477.8883,5386.4489,-1720.9629,56.12357016,-2196.7996000000003,-1664.83932984,-3861.6389298400004
234,392.8543,1036.3569,788.0466,0.0,0.0,0.0,-967.0678,-9139.3914,468.3655,5343.0111,-1785.8785,56.61414864,-2077.8248000000012,-1729.26435136,-3807.089151360001
235,379.1947,965.347,763.6158,0.0,0.0,0.0,-978.8985,-9220.6092,470.419,5399.2372,-1721.7269,55.51435296,-2221.6940000000013,-1666.21254704,-3887.906547040001
236,422.3697,995.9842,784.386,0.0,0.0,0.0,-937.476,-9030.2942,484.5242,5368.5174,-1924.2692,58.227318,-1911.9887000000008,-1866.041882,-3778.0305820000003
237,445.2869,1013.729,764.6105,0.0,0.0,0.0,-932.0873,-9083.3502,481.1014,5350.1966,-1861.8782,58.84496064,-1960.513100000001,-1803.0332393600002,-3763.546339360001
238,394.4567,1014.925,772.3186,0.0,0.0,0.0,-931.7779,-9200.8515,476.0011,5350.1347,-1743.7349,55.19708496,-2124.793300000001,-1688.53781504,-3813.331115040001
239,389.4775,987.5191,768.9433,0.0,0.0,0.0,-951.6928,-9115.8719,486.5397,5387.2878,-1859.489,57.19430232,-2047.7973000000002,-1802.2946976800001,-3850.09199768
240,444.03,996.0804,786.6728,0.0,0.0,0.0,-976.7776,-8910.5975,468.5058,5322.5162,-2004.7028,58.77085824,-1869.5698999999995,-1945.93194176,-3815.5018417599995
241,382.9302,1017.6396,779.7422,0.0,0.0,0.0,-957.4285,-9063.913,463.6197,5400.5328,-1919.6622,58.02914448,-1976.8770000000004,-1861.63305552,-3838.51005552
242,397.4485,1029.1578,767.4359,0.0,0.0,0.0,-941.4654,-9084.6985,461.7045,5354.0246,-1866.0891,56.89157255999999,-2016.392600000001,-1809.19752744,-3825.590127440001
243,395.8993,1054.8052,759.8759,0.0,0.0,0.0,-967.2751,-8982.1535,470.9565,5321.4381,-1925.9263,58.653396,-1946.4535999999998,-1867.2729040000002,-3813.7265039999997
244,390.4688,1034.0309,747.9773,0.0,0.0,0.0,-955.1858,-9032.8915,466.3313,5369.0181,-1914.8861,58.3345188,-1980.2509,-1856.5515811999999,-3836.8024812
245,387.0575,1014.4731,778.6308,0.0,0.0,0.0,-981.4091,-9099.6615,461.066,5397.7317,-1859.4571,56.99259936,-2042.1115,-1802.46450064,-3844.57600064
246,381.2592,1068.9492,763.5684,0.0,0.0,0.0,-951.5486,-9144.1751,463.6519,5381.3929,-1839.0082,57.71033208,-2036.9021000000012,-1781.29786792,-3818.199967920001
247,390.1817,1035.5355,767.79,0.0,0.0,0.0,-973.9829,-9065.1277,465.1082,5375.141,-1917.45,57.145673519999995,-2005.3541999999998,-1860.30432648,-3865.6585264799996
248,371.2439,1028.1027,753.2375,0.0,0.0,0.0,-951.6668,-9156.2195,462.2954,5408.0918,-1842.1055,56.41668864,-2084.914999999999,-1785.6888113599998,-3870.603811359999
249,377.153,1008.1305,801.7312,0.0,0.0,0.0,-971.2077,-9089.0353,465.0795,5400.7393,-1911.0662,57.71733552,-2007.4094999999998,-1853.34886448,-3860.75836448
250,396.485,1048.4956,762.9452,0.0,0.0,0.0,-964.2843,-8992.7726,476.9061,5367.8857,-1947.8467,59.58523512,-1904.3393000000005,-1888.26146488,-3792.6007648800005
251,402.8509,1011.2089,774.1679,0.0,0.0,0.0,-958.8504,-9061.7571,477.7584,5381.6492,-1905.9897,57.52978848,-1972.972200000001,-1848.45991152,-3821.432111520001
252,383.4258,1050.0429,759.069,0.0,0.0,0.0,-971.6511,-8983.6807,474.6296,5355.8943,-1942.6621,57.56706792,-1932.2702000000008,-1885.09503208,-3817.365232080001
253,378.4095,1026.2921,773.2376,0.0,0.0,0.0,-924.3881,-9101.0632,472.1817,5367.6678,-1866.8559,58.38169392,-2007.6626000000006,-1808.47420608,-3816.1368060800005
254,387.4161,1015.2309,792.3592,0.0,0.0,0.0,-968.8373,-9020.3251,480.9974,5388.1255,-1922.5738,58.80828096,-1925.0333,-1863.7655190399998,-3788.79881904
255,423.23,1040.0311,766.4197,0.0,0.0,0.0,-952.3859,-9051.8321,465.0461,5368.6651,-1934.4196,59.96636856,-1940.825999999999,-1874.4532314399999,-3815.2792314399994
256,383.4585,1003.1855,759.9274,0.0,0.0,0.0,-951.2651,-8898.9884,463.0872,5359.9279,-2032.2754,60.71590944,-1880.6670000000004,-1971.55949056,-3852.2264905600005
257,390.622,1048.5164,770.3141,0.0,0.0,0.0,-962.1617,-8974.7258,474.5409,5370.1251,-1976.7184,58.92330456,-1882.7689999999993,-1917.79509544,-3800.564095439999
258,388.2487,1039.6763,785.7853,0.0,0.0,0.0,-965.9114,-9024.5061,474.233,5412.9367,-1966.1875,58.44878208,-1889.5375000000004,-1907.73871792,-3797.2762179200004
259,392.7183,1065.7316,759.7094,0.0,0.0,0.0,-978.7845,-9041.6289,472.6021,5386.686,-1904.0973,57.78370152,-1942.9659999999994,-1846.3135984799999,-3789.2795984799995
260,380.8791,1069.2747,806.3979,0.0,0.0,0.0,-933.3208,-9041.7131,475.2767,5433.5082,-1976.5141,58.652873279999994,-1809.6972999999998,-1917.86122672,-3727.5585267200004
261,393.5563,992.9523,766.4869,0.0,0.0,0.0,-966.4691,-9019.6344,468.8347,5419.3449,-1960.3801,56.992761359999996,-1944.9284000000007,-1903.38733864,-3848.315738640001
262,414.1827,1010.0112,778.9146,0.0,0.0,0.0,-934.0938,-9088.3598,469.6646,5414.9225,-1934.6235,59.24564064,-1934.7580000000007,-1875.37785936,-3810.1358593600003
263,383.3718,1024.073,773.5621,0.0,0.0,0.0,-971.5397,-8965.3647,468.1133,5379.1686,-1990.472,58.848900480000005,-1908.6156,-1931.6230995199999,-3840.23869952
264,394.8221,1014.9748,767.2169,0.0,0.0,0.0,-953.8656,-9044.8399,461.7398,5383.7955,-1937.1404,58.801156559999995,-1976.1564000000008,-1878.33924344,-3854.495643440001
265,391.0099,1059.7283,783.838,0.0,0.0,0.0,-971.0074,-8963.0493,461.5587,5333.4965,-1941.3587,58.83577272,-1904.4253000000008,-1882.52292728,-3786.9482272800005
266,406.1511,1072.3618,780.3261,0.0,0.0,0.0,-979.6871,-8970.734,467.9043,5346.9595,-1939.7264,57.81787704,-1876.7183000000005,-1881.90852296,-3758.6268229600005
267,391.7803,1026.3961,770.6485,0.0,0.0,0.0,-961.7355,-9021.4914,469.6378,5392.1422,-1948.5722,58.8067704,-1932.6220000000003,-1889.7654296,-3822.3874296000004
268,399.8813,1030.7096,777.7861,0.0,0.0,0.0,-996.77,-9001.0259,470.134,5384.4132,-1929.5022,58.16036592,-1934.8717000000006,-1871.34183408,-3806.2135340800005
269,375.6508,1094.8051,745.5691,0.0,0.0,0.0,-959.047,-9170.3829,447.307,5370.0713,-1791.5625,56.69489592,-2096.026600000001,-1734.86760408,-3830.894204080001
270,393.8952,1024.19,757.4233,0.0,0.0,0.0,-931.8757,-9125.4609,456.8413,5366.0088,-1850.4157,58.564494,-2058.978000000001,-1791.851206,-3850.829206000001
271,360.478,1025.0418,761.4864,0.0,0.0,0.0,-970.1962,-9294.6501,471.7522,5411.9421,-1731.5822,56.18991672,-2234.145800000001,-1675.3922832800001,-3909.538083280001
272,404.4691,1026.8726,794.35,0.0,0.0,0.0,-967.2165,-9230.6375,455.1375,5387.2778,-1763.4603,58.06968768,-2129.747000000001,-1705.39061232,-3835.137612320001
273,391.0815,1012.3088,752.2802,0.0,0.0,0.0,-955.1356,-9200.2264,461.6094,5376.7572,-1770.9684,56.47920336,-2161.3248999999987,-1714.48919664,-3875.8140966399983
274,392.0484,1029.7997,782.3789,0.0,0.0,0.0,-970.4741,-9174.3249,455.4207,5326.3072,-1744.9018,56.10379176,-2158.8440999999993,-1688.7980082400002,-3847.6421082399993
275,387.9997,1025.1297,771.1766,0.0,0.0,0.0,-951.9435,-9369.1887,469.3113,5385.6674,-1641.908,56.65183128,-2281.8475,-1585.25616872,-3867.10366872
276,380.1392,1024.2081,787.168,0.0,0.0,0.0,-946.6379,-9232.3875,473.9139,5410.9453,-1767.9392,56.31403968,-2102.6508999999996,-1711.62516032,-3814.2760603199995
277,362.4592,1011.7081,793.8923,0.0,0.0,0.0,-962.2495,-9179.0053,479.8307,5436.4346,-1804.6551,57.26805912,-2056.9299,-1747.3870408799999,-3804.31694088
