Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5428,1012.2308,781.2932,0.0,0.0,0.0,-929.7164,-9070.3511,482.7863,5433.2041,-1907.8971,1070.0071,-661.2576,-1930.0103,-1499.1475999999998,-3429.1579
141,402.0395,1014.2267,788.3757,0.0,0.0,0.0,-952.0598,-9184.5302,470.9504,5413.5432,-1777.7483,1061.3887,-649.4976,-2047.4544999999998,-1365.8572,-3413.3117
142,402.3457,1005.3358,788.418,0.0,0.0,0.0,-942.275,-9127.8548,464.2216,5407.7082,-1838.6808,1073.0689,-659.4691,-2002.1004999999996,-1425.0810000000001,-3427.1814999999997
143,387.6237,1049.9011,776.3288,0.0,0.0,0.0,-970.7038,-9079.4393,458.7932,5367.5734,-1795.8518,1071.0655,-660.0897,-2009.9228999999996,-1384.876,-3394.7988999999993
144,390.5641,1048.7703,789.8945,0.0,0.0,0.0,-967.7763,-9191.0122,467.5816,5366.2449,-1749.7409,1068.1313,-658.7877,-2095.7330999999995,-1340.3973,-3436.130399999999
145,392.5793,1028.5944,779.9775,0.0,0.0,0.0,-957.3166,-9124.8436,462.5074,5394.6408,-1816.6828,1069.9599,-654.2851,-2023.8607999999995,-1401.008,-3424.8687999999993
146,409.5673,1048.1819,781.4685,0.0,0.0,0.0,-955.0053,-9189.8416,472.0535,5370.3593,-1728.0916,1057.2166,-650.4706,-2063.2163999999993,-1321.3456,-3384.5619999999994
147,378.2128,982.1657,789.7235,0.0,0.0,0.0,-951.1699,-9157.8954,480.2461,5408.4677,-1757.188,1074.0376,-661.1576,-2070.249499999999,-1344.308,-3414.557499999999
148,404.4049,1008.1573,775.5527,0.0,0.0,0.0,-962.2404,-9221.8729,475.3364,5413.963,-1731.3424,1064.975,-656.2207,-2106.6990000000005,-1322.5881,-3429.2871000000005
149,407.9838,1043.7576,740.9996,0.0,0.0,0.0,-935.7787,-9217.5121,460.1342,5375.7134,-1727.5915,1073.8297,-664.5,-2124.7021999999997,-1318.2618,-3442.964
150,390.4101,1085.861,804.7407,0.0,0.0,0.0,-939.1932,-9124.6242,456.0965,5381.1805,-1791.2908,1077.742,-665.4385,-1945.5285999999996,-1378.9873,-3324.5158999999994
151,372.7624,1019.3325,769.3564,0.0,0.0,0.0,-958.6252,-9259.242,464.2274,5436.2123,-1707.9539,1071.7743,-653.479,-2155.9762,-1289.6586,-3445.6348
152,424.4113,1026.7309,792.2646,0.0,0.0,0.0,-978.6469,-9238.7277,453.1412,5442.644,-1719.0026,1067.4982,-646.5304,-2078.182599999999,-1298.0348,-3376.217399999999
153,394.5805,1053.6136,790.8313,0.0,0.0,0.0,-966.7807,-9234.4498,469.8876,5432.0092,-1723.2647,1061.8565,-643.1316,-2060.3082999999997,-1304.5398,-3364.8480999999997
154,366.4521,1060.0347,782.2003,0.0,0.0,0.0,-975.1776,-9162.1129,469.9273,5401.3966,-1752.2479,1064.2474,-651.4092,-2057.2794999999996,-1339.4097000000002,-3396.6892
155,378.8466,1056.6067,779.453,0.0,0.0,0.0,-978.5599,-9286.7185,473.7197,5372.7629,-1607.6473,1057.2307,-645.8305,-2203.889500000001,-1196.2471,-3400.136600000001
156,392.5168,1000.533,793.1925,0.0,0.0,0.0,-999.1249,-9199.9813,468.598,5357.8328,-1668.0202,1059.0829,-647.2216,-2186.4330999999993,-1256.1589,-3442.5919999999987
157,389.8051,1033.5869,766.1063,0.0,0.0,0.0,-956.6073,-9120.5669,482.1118,5414.0861,-1806.3657,1065.7877,-653.4637,-1991.478,-1394.0417,-3385.5197000000007
158,373.0142,1082.5667,766.5298,0.0,0.0,0.0,-952.1099,-9196.657,452.6322,5410.7641,-1747.277,1060.7509,-646.92,-2063.259899999999,-1333.4461000000001,-3396.705999999999
159,390.0344,1059.1644,788.9919,0.0,0.0,0.0,-1001.9817,-9204.2861,473.8927,5394.5698,-1679.4213,1058.0623,-637.8024,-2099.614599999999,-1259.1614,-3358.775999999999
160,419.2564,1032.0427,781.6036,0.0,0.0,0.0,-963.5247,-9209.4766,462.9488,5370.6419,-1699.6831,1069.1661,-655.4036,-2106.5078999999996,-1285.9206,-3392.4285
161,403.9648,1017.8562,769.5887,0.0,0.0,0.0,-976.7878,-9133.0326,442.7463,5373.1175,-1751.0264,1061.5636,-647.2486,-2102.5469000000003,-1336.7114000000001,-3439.2583
162,380.9952,1016.5697,748.7012,0.0,0.0,0.0,-945.4558,-9272.6179,465.9096,5374.6823,-1646.3742,1066.3689,-657.1044,-2231.215699999999,-1237.1097,-3468.3253999999993
163,404.6631,1029.3096,765.7699,0.0,0.0,0.0,-948.2821,-9237.9676,473.3882,5406.7711,-1691.5051,1072.639,-660.5307,-2106.3477999999996,-1279.3968000000002,-3385.7446
164,402.9806,1045.7008,774.2891,0.0,0.0,0.0,-934.8896,-9301.4074,469.568,5392.5873,-1656.9497,1072.7949,-663.031,-2151.1711999999998,-1247.1857999999997,-3398.357
165,404.5035,1072.7518,788.5642,0.0,0.0,0.0,-970.7436,-9148.2177,451.4376,5359.2099,-1728.0435,1071.0136,-654.7005,-2042.4942999999994,-1311.7304,-3354.224699999999
166,394.631,1037.8926,789.3751,0.0,0.0,0.0,-974.0486,-9261.1242,463.9696,5367.9114,-1633.9324,1062.9244,-650.9686,-2181.3931000000002,-1221.9766,-3403.3697
167,393.1163,1051.7367,789.5478,0.0,0.0,0.0,-983.5586,-9112.1368,464.2734,5371.0862,-1736.5631,1066.1562,-649.2492,-2025.9349999999995,-1319.6561000000002,-3345.5910999999996
168,407.7678,1045.2191,770.2293,0.0,0.0,0.0,-988.0879,-9130.5219,452.924,5380.2126,-1766.3805,1052.5435,-642.177,-2062.2569999999996,-1356.0140000000001,-3418.271
169,391.2672,1061.067,790.9058,0.0,0.0,0.0,-950.2376,-9195.5241,468.356,5363.5021,-1716.665,1070.3946,-660.7756,-2070.6636000000017,-1307.0459999999998,-3377.7096000000015
170,396.2727,1056.6406,776.7777,0.0,0.0,0.0,-963.4954,-9172.4834,459.2373,5381.329,-1732.454,1067.5171,-657.8731,-2065.7214999999997,-1322.81,-3388.531499999999
171,407.9097,1061.2325,769.8584,0.0,0.0,0.0,-988.7104,-9091.2199,474.9262,5365.4454,-1766.6639,1067.3895,-655.4493,-2000.558100000001,-1354.7237,-3355.2818000000016
172,372.1369,1020.9428,791.0444,0.0,0.0,0.0,-970.4689,-9123.3809,472.9663,5413.4899,-1808.0694,1068.8731,-654.4608,-2023.2695000000003,-1393.6571,-3416.9266000000007
173,385.0701,1001.1347,804.5011,0.0,0.0,0.0,-964.488,-9192.6117,458.435,5396.0979,-1724.535,1072.9839,-660.7725,-2111.8608999999997,-1312.3236000000002,-3424.1844999999994
174,395.6727,1021.5147,798.1805,0.0,0.0,0.0,-968.5529,-9272.3212,466.5021,5363.7581,-1648.5965,1067.5548,-656.9449,-2195.246,-1237.9866000000002,-3433.2326000000003
175,391.0366,1018.7144,779.2418,0.0,0.0,0.0,-942.1875,-9211.1683,462.278,5364.8426,-1711.7813,1070.4324,-662.1989,-2137.242399999999,-1303.5478000000003,-3440.790199999999
176,376.4048,1015.9261,783.2758,0.0,0.0,0.0,-959.9082,-9159.5158,454.4462,5365.7989,-1722.3574,1066.8934,-656.5565,-2123.5721999999987,-1312.0205,-3435.592699999999
177,371.7974,1010.92,785.5646,0.0,0.0,0.0,-975.8909,-9151.7817,459.5056,5392.7344,-1787.4482,1061.0202,-652.9248,-2107.150599999998,-1379.3528000000001,-3486.503399999998
178,409.4576,1016.0611,777.0489,0.0,0.0,0.0,-947.9217,-9163.1739,454.9013,5436.5264,-1783.0802,1065.4097,-650.0378,-2017.1002999999992,-1367.7083000000002,-3384.8085999999994
179,387.7647,1032.9538,766.9722,0.0,0.0,0.0,-958.4679,-9064.4895,465.7526,5365.9019,-1813.8925,1072.3082,-657.2806,-2003.6122000000005,-1398.8649,-3402.4771000000005
180,366.7403,1037.6087,790.0306,0.0,0.0,0.0,-973.5086,-9101.8544,475.1351,5426.9063,-1835.0082,1069.9363,-658.8452,-1978.942,-1423.9171,-3402.8590999999997
181,376.1906,1035.0854,791.2878,0.0,0.0,0.0,-963.2392,-9151.2478,483.3578,5389.9553,-1762.864,1059.787,-649.737,-2038.6100999999999,-1352.8139999999999,-3391.4241
182,403.6901,1021.4923,798.9501,0.0,0.0,0.0,-976.0933,-9052.137,458.3374,5371.8242,-1809.1636,1076.4048,-659.7839,-1973.936200000001,-1392.5427,-3366.4789000000005
183,384.2057,1047.7982,776.1252,0.0,0.0,0.0,-967.9108,-9155.1771,473.0018,5369.236,-1724.0126,1064.3891,-654.6116,-2072.7210000000005,-1314.2350999999999,-3386.9561000000003
184,408.0221,996.5882,766.6596,0.0,0.0,0.0,-979.1424,-9095.8294,471.6406,5331.9842,-1723.4353,1069.459,-650.8171,-2100.0771000000004,-1304.7934,-3404.870500000001
185,383.4456,1046.0805,777.9966,0.0,0.0,0.0,-959.5682,-9223.2701,461.7703,5361.9419,-1655.2691,1070.2859,-648.7937,-2151.6034,-1233.7768999999998,-3385.3803
186,380.4395,1030.9892,782.2051,0.0,0.0,0.0,-990.0154,-9121.9805,460.3947,5331.3709,-1714.4341,1060.9446,-648.4154,-2126.5964999999997,-1301.9049,-3428.501399999999
187,366.8876,1047.6771,772.2285,0.0,0.0,0.0,-980.0253,-9077.7563,466.8937,5390.1999,-1835.3414,1068.6983,-654.9507,-2013.8948,-1421.5938,-3435.4886
188,386.7853,1030.1453,777.245,0.0,0.0,0.0,-1004.1408,-9095.4647,463.3954,5413.278,-1795.8564,1065.0648,-651.9774,-2028.7565000000004,-1382.7689999999998,-3411.5254999999997
189,374.862,1056.8431,755.0783,0.0,0.0,0.0,-965.469,-9093.1239,460.5146,5365.8142,-1778.0337,1070.8765,-657.568,-2045.480700000001,-1364.7251999999999,-3410.205900000001
190,418.3834,1005.3621,755.5602,0.0,0.0,0.0,-952.9255,-9108.9548,470.479,5350.4293,-1751.8056,1067.7628,-660.332,-2061.6663,-1344.3748,-3406.0410999999995
191,379.0505,1023.0379,765.0345,0.0,0.0,0.0,-999.8138,-9045.5042,467.5579,5333.3547,-1773.2333,1069.5394,-662.1697,-2077.2824999999993,-1365.8636000000001,-3443.1460999999995
192,392.9444,1022.7118,764.0755,0.0,0.0,0.0,-975.1167,-9009.8642,453.7666,5308.6195,-1804.2273,1070.6119,-664.8933,-2042.8631000000005,-1398.5086999999999,-3441.3718
193,410.996,1041.5908,786.6805,0.0,0.0,0.0,-980.228,-9017.3778,457.0035,5365.7624,-1832.9714,1076.0599,-661.2979,-1935.5726000000004,-1418.2094,-3353.7820000000006
194,388.4644,1044.0818,775.5644,0.0,0.0,0.0,-948.7563,-9028.6152,453.3173,5352.3405,-1840.0415,1072.1381,-668.1282,-1963.6031000000003,-1436.0316000000003,-3399.6347000000005
195,404.118,1076.0569,755.9363,0.0,0.0,0.0,-933.2207,-9251.8132,464.3507,5340.9241,-1680.5087,1070.6025,-666.8007,-2143.647900000001,-1276.7069000000001,-3420.354800000001
196,396.972,1025.4136,761.8479,0.0,0.0,0.0,-954.5319,-9261.9582,459.4782,5411.4318,-1717.4823,1061.7762,-655.2965,-2161.346599999999,-1311.0025999999998,-3472.3491999999983
197,378.1748,1022.3514,791.3997,0.0,0.0,0.0,-988.6127,-9141.536,463.6681,5386.1565,-1774.3243,1064.9183,-655.5742,-2088.3981999999996,-1364.9802,-3453.3783999999996
198,367.9224,1028.9194,792.0609,0.0,0.0,0.0,-980.4226,-9018.3626,476.406,5387.8157,-1875.0402,1075.4929,-662.2675,-1945.6608000000006,-1461.8148,-3407.4756000000007
199,399.2021,1030.9352,791.686,0.0,0.0,0.0,-984.8406,-9111.2192,467.8925,5351.0062,-1794.1647,1078.9043,-664.8777,-2055.3377999999993,-1380.1381000000001,-3435.4758999999995
200,388.9106,1050.5773,772.0179,0.0,0.0,0.0,-983.113,-9084.6361,475.7722,5371.9035,-1817.4876,1073.7682,-661.8082,-2008.5675999999994,-1405.5276,-3414.0951999999993
201,396.8667,1024.5973,780.1454,0.0,0.0,0.0,-975.232,-9015.6928,464.1532,5373.9974,-1854.8059,1066.7185,-659.1412,-1951.1648000000014,-1447.2286000000001,-3398.3934000000017
202,402.8104,996.0634,783.5157,0.0,0.0,0.0,-950.428,-9090.4173,461.6509,5354.6001,-1792.5226,1072.1476,-659.6529,-2042.2047999999995,-1380.0279,-3422.2326999999996
203,388.6084,1013.2359,781.9013,0.0,0.0,0.0,-947.3255,-9133.9896,471.8575,5386.2935,-1788.5323,1073.3335,-659.2486,-2039.4185000000007,-1374.4474,-3413.8659000000007
204,386.4679,1009.3202,778.7627,0.0,0.0,0.0,-974.0519,-9055.7472,467.9236,5390.4046,-1823.1271,1067.7202,-652.4103,-1996.9200999999994,-1407.8172,-3404.7372999999993
205,387.9452,1030.1391,779.0525,0.0,0.0,0.0,-950.5375,-9306.084,462.2618,5422.5853,-1653.4645,1057.6418,-643.8046,-2174.637600000001,-1239.6273,-3414.2649000000006
206,374.3977,1064.4762,757.5486,0.0,0.0,0.0,-989.9812,-9166.9812,459.3097,5375.8636,-1743.6624,1069.5961,-653.013,-2125.3666000000003,-1327.0792999999999,-3452.4459000000006
207,391.7127,1019.4603,771.058,0.0,0.0,0.0,-989.5019,-9152.8683,470.0256,5346.1476,-1698.9685,1069.0905,-653.1841,-2143.9660000000003,-1283.0620999999999,-3427.0281
208,399.9636,1039.9229,770.5727,0.0,0.0,0.0,-981.9625,-9146.5358,463.5125,5393.2454,-1766.3836,1073.2296,-661.6264,-2061.2812000000004,-1354.7804,-3416.061600000001
209,397.8416,1019.6275,787.2027,0.0,0.0,0.0,-933.8421,-9140.4082,467.0494,5407.2893,-1818.7623,1067.2666,-657.4386,-1995.2397999999994,-1408.9343000000001,-3404.1740999999997
210,406.3993,1014.4811,762.6723,0.0,0.0,0.0,-972.5016,-9007.7044,464.8372,5331.5372,-1823.8338,1075.9465,-652.4975,-2000.2789000000002,-1400.3848,-3400.6637000000005
211,391.2422,997.9485,778.4641,0.0,0.0,0.0,-955.8468,-8966.6899,464.293,5367.0289,-1910.8675,1077.4254,-662.1742,-1923.5599999999995,-1495.6163000000001,-3419.1762999999996
212,401.5746,1036.7371,785.3925,0.0,0.0,0.0,-988.5734,-9147.1559,459.9989,5381.0154,-1771.098,1067.7202,-657.6969,-2071.0108,-1361.0747000000001,-3432.0855
213,390.3719,1047.3566,772.4531,0.0,0.0,0.0,-951.7383,-9108.5572,465.817,5404.4603,-1819.2996,1075.129,-660.398,-1979.8365999999996,-1404.5686,-3384.4052
214,398.4962,1019.713,792.9845,0.0,0.0,0.0,-980.9855,-9048.2021,460.5691,5410.5987,-1880.9018,1064.8191,-654.1825,-1946.8261000000011,-1470.2652000000003,-3417.091300000001
215,385.3198,1032.321,766.4806,0.0,0.0,0.0,-966.1917,-9044.4824,456.8033,5370.8087,-1843.3065,1071.1175,-661.5611,-1998.940700000001,-1433.7500999999997,-3432.6908000000003
216,387.0723,1043.4658,784.8295,0.0,0.0,0.0,-968.7842,-9069.5408,472.7015,5372.6897,-1823.4018,1075.0912,-664.8591,-1977.5662000000011,-1413.1697,-3390.735900000001
217,382.717,1048.4663,796.0351,0.0,0.0,0.0,-965.8425,-9152.6463,468.1786,5379.2559,-1800.4043,1066.5532,-658.1311,-2043.8359,-1391.9822,-3435.8181
218,400.8997,1029.7836,784.7288,0.0,0.0,0.0,-959.1921,-9022.6014,453.7309,5346.1769,-1854.1462,1074.5195,-664.5272,-1966.4735999999994,-1444.1538999999998,-3410.627499999999
219,379.3564,1054.7863,782.9211,0.0,0.0,0.0,-957.5581,-9060.2533,470.0241,5378.8431,-1844.7545,1081.2196,-666.7988,-1951.880400000001,-1430.3337000000001,-3382.214100000001
220,378.3298,1015.5129,792.196,0.0,0.0,0.0,-989.1811,-9098.5414,470.3261,5382.6356,-1812.0464,1070.1394,-658.6018,-2048.7221,-1400.5088,-3449.2309
221,381.2134,997.0554,773.969,0.0,0.0,0.0,-987.9234,-9070.1867,471.7404,5414.9045,-1859.0885,1068.7314,-660.1573,-2019.2274000000016,-1450.5144,-3469.7418000000016
222,403.9336,1024.3875,777.9431,0.0,0.0,0.0,-956.2564,-9062.496,460.0978,5390.3274,-1850.1095,1072.7098,-654.9694,-1962.0629999999983,-1432.3691,-3394.432099999998
223,411.806,1054.8198,758.9035,0.0,0.0,0.0,-976.0023,-9021.5649,470.4799,5379.9548,-1879.1806,1068.2069,-652.3832,-1921.6031999999987,-1463.3569,-3384.9600999999984
224,375.2229,1045.5548,786.9835,0.0,0.0,0.0,-948.2374,-9135.4331,471.6046,5355.1061,-1770.3133,1074.5668,-659.2879,-2049.1986000000006,-1355.0344,-3404.233
225,375.0219,999.0835,779.2733,0.0,0.0,0.0,-943.2882,-9114.8068,466.4108,5383.8582,-1814.1903,1079.8115,-667.0476,-2054.4473000000007,-1401.4263999999998,-3455.873700000001
226,424.0918,1049.7035,782.6715,0.0,0.0,0.0,-981.732,-9256.2985,462.3806,5396.874,-1658.9064,1075.4598,-658.2387,-2122.3091000000004,-1241.6853,-3363.9944
227,364.1265,1053.2859,782.8561,0.0,0.0,0.0,-986.6301,-9181.4767,471.5458,5383.0826,-1741.4337,1073.7021,-664.6785,-2113.2099,-1332.4101,-3445.62
228,371.9451,1000.8416,770.2882,0.0,0.0,0.0,-950.7923,-9213.3587,473.7138,5409.4116,-1723.1221,1071.2687,-667.1011,-2137.9507000000003,-1318.9544999999998,-3456.9052
229,398.9547,975.9574,800.3861,0.0,0.0,0.0,-972.2031,-9154.6457,471.4127,5360.5581,-1709.2922,1069.2086,-659.3846,-2119.5797999999986,-1299.4682000000003,-3419.0479999999984
230,392.6391,993.6268,797.4559,0.0,0.0,0.0,-955.0947,-9134.1639,464.0764,5378.3615,-1790.8428,1080.0525,-670.2084,-2063.0989,-1380.9986999999999,-3444.0975999999996
231,381.4095,1025.7164,780.2833,0.0,0.0,0.0,-979.4661,-9214.499,475.9356,5410.3609,-1717.4725,1069.8937,-659.1662,-2120.2594,-1306.745,-3427.0044
232,407.643,1051.4606,772.9042,0.0,0.0,0.0,-974.982,-9120.754,458.8266,5388.6061,-1776.2232,1069.3834,-654.2281,-2016.2955000000002,-1361.0679,-3377.3634
233,391.4907,1057.7596,775.3119,0.0,0.0,0.0,-950.0617,-9188.2895,447.8326,5369.2406,-1709.9405,1075.1432,-665.8679,-2096.715800000001,-1300.6652,-3397.3810000000003
234,391.1746,1036.1967,761.18,0.0,0.0,0.0,-921.0879,-9167.8949,451.3808,5356.2607,-1756.9605,1078.9705,-663.8244,-2092.789999999999,-1341.8144,-3434.6043999999993
235,416.0014,1036.1836,768.6525,0.0,0.0,0.0,-977.014,-9180.4238,453.3492,5364.4274,-1726.6013,1076.4142,-664.4645,-2118.823700000001,-1314.6516000000001,-3433.475300000001
236,364.2875,1051.3386,766.8994,0.0,0.0,0.0,-936.6736,-9215.088,454.4987,5370.3142,-1700.5633,1067.7013,-658.1109,-2144.4232,-1290.9729000000002,-3435.3961000000004
237,374.2265,1007.8262,755.8507,0.0,0.0,0.0,-966.7899,-9080.7567,463.9329,5380.891,-1799.8315,1064.0867,-653.2966,-2064.8193,-1389.0414,-3453.8607000000006
238,383.437,1022.4126,754.5451,0.0,0.0,0.0,-966.3798,-9083.6936,470.2295,5390.4058,-1817.2163,1074.3305,-660.1604,-2029.0433999999996,-1403.0462,-3432.0895999999993
239,387.3365,1056.8252,772.0842,0.0,0.0,0.0,-976.6577,-9057.2271,477.6189,5387.5343,-1856.3306,1067.2288,-651.8978,-1952.4856999999993,-1440.9995999999999,-3393.4852999999994
240,351.8313,1010.8145,782.4142,0.0,0.0,0.0,-965.4205,-9045.5618,474.3109,5330.5067,-1813.7866,1058.4923,-651.0395,-2061.104699999999,-1406.3337999999999,-3467.438499999999
241,374.4843,1054.7554,755.6981,0.0,0.0,0.0,-944.0185,-9005.6723,455.1489,5366.5893,-1911.3792,1070.2812,-659.5741,-1943.0148000000008,-1500.6721000000002,-3443.6869000000015
242,380.4012,1025.2819,799.995,0.0,0.0,0.0,-969.1595,-9040.9582,452.2482,5373.0038,-1851.4166,1068.8306,-656.0194,-1979.1875999999984,-1438.6054,-3417.7929999999988
243,369.7588,1043.736,753.4657,0.0,0.0,0.0,-947.7021,-9064.9061,467.0996,5408.9884,-1875.1913,1070.2954,-661.967,-1969.5596999999998,-1466.8629,-3436.4226
244,387.0634,1007.6891,759.2841,0.0,0.0,0.0,-963.9803,-9059.1102,465.6414,5376.6816,-1842.4926,1069.3126,-663.2823,-2026.7308999999987,-1436.4623000000001,-3463.193199999999
245,405.9225,1020.3768,779.3112,0.0,0.0,0.0,-971.8533,-9027.1544,463.2036,5346.4238,-1846.329,1074.8172,-664.2678,-1983.7698,-1435.7795999999998,-3419.5494
246,367.544,1045.9171,755.9521,0.0,0.0,0.0,-976.9084,-9087.5216,462.5478,5329.6499,-1772.5136,1064.271,-653.0771,-2102.8190999999997,-1361.3197,-3464.1388
247,376.3613,1027.5851,760.917,0.0,0.0,0.0,-949.1112,-9029.1551,473.4159,5360.7272,-1852.3088,1071.8499,-662.2498,-1979.2597999999998,-1442.7087000000001,-3421.9684999999995
248,373.9771,999.0679,779.127,0.0,0.0,0.0,-979.797,-8965.3379,451.9499,5347.0386,-1863.3013,1071.0325,-653.8534,-1993.974400000001,-1446.1222,-3440.0966000000008
249,377.9288,1014.6553,786.6729,0.0,0.0,0.0,-967.653,-9051.505,457.9032,5355.5479,-1831.251,1072.7618,-655.9366,-2026.4498999999996,-1414.4258,-3440.8756999999996
250,372.6598,1045.2527,772.5687,0.0,0.0,0.0,-943.9645,-9188.7524,476.102,5413.5507,-1759.2123,1072.7618,-660.1797,-2052.5829999999996,-1346.6302,-3399.2131999999997
251,400.3918,1028.5358,777.9413,0.0,0.0,0.0,-959.2164,-8946.5756,462.4026,5332.3164,-1898.3543,1067.2052,-661.2636,-1904.2041,-1492.4126999999999,-3396.6168
252,378.4698,1046.8981,770.2998,0.0,0.0,0.0,-953.4307,-9092.0302,472.3516,5383.866,-1821.4556,1076.0362,-662.8224,-1993.5755999999992,-1408.2418,-3401.8173999999995
253,378.3653,998.4791,758.7745,0.0,0.0,0.0,-929.7438,-9156.1876,480.7249,5399.0358,-1772.5989,1065.9767,-656.7121,-2070.5517999999993,-1363.3343,-3433.886099999999
254,406.5596,1038.5768,777.147,0.0,0.0,0.0,-986.4937,-9006.584,453.2757,5331.0963,-1830.901,1071.5853,-655.0497,-1986.4223000000002,-1414.3654000000001,-3400.7877000000003
255,377.7311,1050.1349,768.0385,0.0,0.0,0.0,-987.3022,-9030.2042,468.009,5368.3803,-1836.7839,1069.8181,-654.3011,-1985.2125999999998,-1421.2669,-3406.4795
256,403.0883,1027.293,778.3745,0.0,0.0,0.0,-962.7521,-8988.3144,471.4,5367.3404,-1883.0302,1074.4864,-661.9586,-1903.5703000000003,-1470.5023999999999,-3374.0727000000006
257,372.9198,1005.4137,765.4272,0.0,0.0,0.0,-953.3506,-9053.563,470.4549,5388.7343,-1847.2104,1078.6917,-666.3349,-2003.9637000000002,-1434.8536,-3438.8172999999997
258,392.6569,1034.437,759.8515,0.0,0.0,0.0,-973.3803,-9088.5796,458.3705,5365.4374,-1808.1174,1077.553,-665.0399,-2051.2065999999995,-1395.6043,-3446.8108999999995
259,370.5089,983.3009,759.657,0.0,0.0,0.0,-971.9643,-9029.4341,474.8568,5405.9141,-1867.097,1073.1304,-656.5804,-2007.1607000000004,-1450.547,-3457.7077
260,378.0592,1016.3289,765.6477,0.0,0.0,0.0,-969.0732,-9119.9464,479.3692,5378.0474,-1774.1818,1072.5397,-657.0785,-2071.5672000000004,-1358.7206,-3430.2878000000005
261,409.2265,1018.1912,770.7482,0.0,0.0,0.0,-984.3973,-8963.8643,444.0118,5385.9212,-1922.0254,1088.6472,-672.8796,-1920.1626999999999,-1506.2577999999999,-3426.4205
262,388.9391,1038.3542,774.0664,0.0,0.0,0.0,-947.0333,-9187.6828,465.1963,5406.3753,-1757.5357,1072.2562,-659.7688,-2061.7848000000013,-1345.0483,-3406.8331000000007
263,392.2672,1064.9153,796.5792,0.0,0.0,0.0,-954.8653,-9202.6499,464.7051,5405.5315,-1727.6296,1082.2071,-671.1379,-2033.5169000000005,-1316.5603999999998,-3350.077300000001
264,398.2808,1067.8812,787.5587,0.0,0.0,0.0,-956.7372,-9188.7538,455.232,5382.4133,-1738.5448,1076.2394,-663.3933,-2054.125,-1325.6987,-3379.8237
265,396.1082,1053.7578,791.5849,0.0,0.0,0.0,-961.2071,-9165.9897,453.0674,5371.8251,-1740.143,1079.098,-666.12,-2060.8534,-1327.165,-3388.0184
266,394.9396,980.3211,783.0324,0.0,0.0,0.0,-964.2021,-9151.1233,455.4934,5392.2481,-1758.1687,1075.4834,-666.754,-2109.290799999999,-1349.4393,-3458.730099999999
267,375.8753,1070.0919,764.1516,0.0,0.0,0.0,-956.2084,-9232.5759,486.6068,5378.2064,-1685.606,1068.6841,-661.331,-2113.8522999999996,-1278.2529,-3392.1051999999995
268,390.9318,1035.791,761.4656,0.0,0.0,0.0,-980.7885,-9136.5981,465.1706,5385.293,-1761.217,1065.868,-655.2095,-2078.734599999999,-1350.5585,-3429.293099999999
269,400.6634,1059.0695,765.8713,0.0,0.0,0.0,-955.2547,-9148.2597,455.3106,5390.4978,-1762.1023,1074.1226,-668.3235,-2032.1018000000004,-1356.3032,-3388.405
270,392.2206,1074.723,767.1882,0.0,0.0,0.0,-993.5285,-9076.6745,454.6044,5367.2473,-1786.6121,1066.7044,-651.8034,-2014.2194999999983,-1371.7111,-3385.930599999999
271,384.9746,1019.7226,769.1125,0.0,0.0,0.0,-953.4769,-9216.5737,481.0302,5426.3929,-1724.0965,1069.5724,-651.75,-2088.8178000000007,-1306.2741,-3395.091900000001
272,403.6397,1037.7844,790.8912,0.0,0.0,0.0,-974.8135,-9229.8731,449.685,5396.9192,-1683.759,1070.7112,-659.6882,-2125.7671,-1272.736,-3398.5031000000004
