Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
151,13.8033,34.9216,29.2906,0.0,0.0,0.0,-3.3515,24.8249,7.6101,-90.0392,-17.0575,41.351,-39.3081,17.05980000000001,-15.014600000000005,2.0452000000000012
152,6.3357,33.3921,33.4682,0.0,0.0,0.0,-3.5549,24.0017,9.0661,-88.8827,-16.7947,41.2329,-39.4303,13.8262,-14.9921,-1.1659000000000006
153,9.2961,34.5243,31.5341,0.0,0.0,0.0,-2.6614,26.7504,7.957,-83.5708,-20.6034,41.7337,-39.4925,23.829699999999974,-18.3622,5.467499999999973
154,9.4771,33.94,27.1232,0.0,0.0,0.0,-3.4291,31.535,7.0744,-87.0684,-21.8564,41.4361,-39.4569,18.652199999999993,-19.877199999999995,-1.2250000000000014
155,15.5201,36.6515,28.0497,0.0,0.0,0.0,-4.1323,29.8926,6.4211,-86.7659,-20.3307,41.7006,-39.5018,25.636799999999994,-18.1319,7.504899999999992
156,12.9647,42.6778,30.1116,0.0,0.0,0.0,-5.1293,30.3714,7.2435,-89.5745,-20.0877,41.6298,-39.8781,28.665199999999984,-18.336000000000002,10.329199999999986
157,10.3266,37.0558,30.6487,0.0,0.0,0.0,-3.2793,24.4706,7.6975,-89.3206,-17.1122,41.4171,-39.7037,17.5993,-15.398800000000001,2.200499999999998
158,12.776,32.8746,32.11,0.0,0.0,0.0,-5.0185,27.3529,6.9066,-90.1102,-18.8823,41.7621,-39.0209,16.89139999999999,-16.1411,0.7502999999999886
159,7.5774,43.0165,28.5264,0.0,0.0,0.0,-1.1913,24.2405,8.8032,-85.7182,-17.6232,41.1762,-39.4356,25.254500000000007,-15.8826,9.371900000000004
160,14.8711,35.9421,32.447,0.0,0.0,0.0,-1.2002,30.1904,6.3723,-87.8899,-20.2527,41.5022,-39.7425,30.732799999999997,-18.493,12.239799999999995
161,14.4099,42.4066,31.7148,0.0,0.0,0.0,-2.9885,27.1623,7.2071,-84.8376,-20.8502,41.9558,-39.3166,35.074600000000004,-18.211,16.863600000000005
162,13.8717,33.1153,32.9645,0.0,0.0,0.0,-3.8869,25.8211,7.4609,-86.3247,-18.6827,41.9983,-39.5302,23.021899999999988,-16.2146,6.807299999999991
163,8.8545,35.756,27.6719,0.0,0.0,0.0,-4.6766,28.9653,8.1795,-87.427,-19.355,41.592,-39.4403,17.3236,-17.203300000000002,0.12029999999999319
164,13.766,34.4774,25.6854,0.0,0.0,0.0,-2.8923,24.8141,6.5656,-85.9761,-18.539,41.7243,-39.2789,16.440099999999987,-16.093600000000002,0.3464999999999847
165,9.0702,29.4206,31.5293,0.0,0.0,0.0,-1.4997,30.5218,10.8698,-89.0337,-19.7655,41.11,-39.7044,20.878299999999996,-18.3599,2.5183999999999926
166,11.5378,36.3904,28.0575,0.0,0.0,0.0,-2.7338,29.2933,10.2856,-86.8537,-20.3401,41.5636,-39.4538,25.977100000000007,-18.2303,7.7468000000000075
167,9.2489,36.8028,24.6763,0.0,0.0,0.0,-3.3557,30.7355,7.5906,-86.2166,-20.2863,41.5872,-39.5485,19.481799999999993,-18.247599999999995,1.2341999999999942
168,9.0909,38.493,32.9065,0.0,0.0,0.0,-5.1218,28.3099,6.7083,-90.3524,-17.9703,41.2281,-39.3509,20.034399999999977,-16.093100000000007,3.94129999999997
169,9.2695,36.4718,31.0283,0.0,0.0,0.0,-4.9919,29.2356,6.021,-85.8258,-20.1654,42.1873,-39.0292,21.2085,-17.007300000000004,4.2012
170,9.696,32.9895,26.0772,0.0,0.0,0.0,-3.2973,32.4093,7.9145,-88.8574,-22.1765,41.488,-38.9288,16.931799999999996,-19.617300000000004,-2.6855000000000118
171,9.7967,34.0922,23.6321,0.0,0.0,0.0,-3.8399,27.2603,7.9238,-86.1383,-19.4273,41.6014,-39.9466,12.7269,-17.772499999999997,-5.0456
172,16.8727,33.5435,23.877,0.0,0.0,0.0,-1.7276,30.0365,9.4952,-88.8258,-19.4254,41.3132,-39.7722,23.271500000000003,-17.884399999999996,5.387100000000004
173,13.7824,30.8343,35.2392,0.0,0.0,0.0,-0.2258,32.5848,9.1773,-90.1574,-21.3385,41.3557,-39.5766,31.234799999999993,-19.5594,11.675399999999996
174,12.4798,31.2092,29.4969,0.0,0.0,0.0,-1.7311,26.325,8.2662,-85.0109,-20.1875,41.3841,-39.5865,21.0351,-18.389900000000004,2.6451999999999956
175,8.2335,34.4284,31.7451,0.0,0.0,0.0,-3.8392,34.7099,11.13,-91.9413,-21.0846,41.1525,-39.5275,24.466400000000007,-19.4596,5.006800000000013
176,11.2398,35.3964,26.539,0.0,0.0,0.0,-4.2781,27.1566,6.733,-84.1956,-20.3587,41.4975,-39.6112,18.59110000000001,-18.472399999999993,0.11870000000001824
177,10.8309,35.6601,29.0462,0.0,0.0,0.0,-4.8055,31.2639,8.9764,-89.7296,-19.8263,41.3463,-39.1722,21.24239999999999,-17.652199999999997,3.5901999999999887
178,12.494,42.1223,29.0173,0.0,0.0,0.0,-3.9197,31.0608,9.4329,-92.0518,-19.6494,41.2187,-39.6674,28.1558,-18.098100000000002,10.057699999999997
179,8.8793,34.2079,29.7227,0.0,0.0,0.0,-3.5687,31.0962,7.7315,-87.0634,-20.5784,41.6156,-39.9825,21.005499999999984,-18.9453,2.0601999999999805
180,12.8243,37.5658,32.3182,0.0,0.0,0.0,-4.0103,29.0632,7.7481,-88.4219,-19.6397,41.2659,-39.3569,27.087400000000002,-17.730700000000002,9.356699999999996
181,13.5381,40.8024,27.6449,0.0,0.0,0.0,-4.7945,30.2949,8.553,-90.8345,-18.9283,41.5211,-39.7848,25.20429999999999,-17.192,8.012299999999989
182,13.8564,33.8078,29.3614,0.0,0.0,0.0,-0.4591,25.6004,9.3884,-86.1908,-19.6813,41.5778,-39.6986,25.364500000000007,-17.802099999999996,7.562400000000011
183,9.3675,35.9167,27.0882,0.0,0.0,0.0,-4.47,30.5974,7.5387,-88.5236,-21.0057,41.5731,-39.5794,17.514899999999997,-19.012000000000004,-1.4971000000000103
184,13.2849,36.1533,30.6996,0.0,0.0,0.0,-0.5655,23.7444,8.3605,-88.4162,-17.4434,41.3746,-39.2782,23.260999999999996,-15.346999999999998,7.9140000000000015
185,6.9799,34.5888,25.1467,0.0,0.0,0.0,-3.5209,23.7676,7.7081,-87.5607,-17.1145,41.4691,-39.4038,7.109500000000011,-15.049199999999999,-7.939699999999988
186,11.9063,33.5811,21.7478,0.0,0.0,0.0,-2.1732,29.9165,9.0727,-88.5302,-20.6495,41.1525,-39.6306,15.521000000000015,-19.127599999999997,-3.606599999999986
187,6.5454,36.5246,24.9211,0.0,0.0,0.0,-2.8532,28.9664,8.3177,-87.3208,-20.0591,41.4833,-39.4325,15.101199999999992,-18.0083,-2.907100000000007
188,18.4951,40.9332,22.5254,0.0,0.0,0.0,-2.1655,25.6766,6.6676,-91.3495,-17.2149,41.2707,-39.7192,20.782899999999984,-15.663400000000003,5.119499999999981
189,10.7438,30.6329,28.5526,0.0,0.0,0.0,-4.2186,27.997,7.4216,-85.7269,-20.156,41.5164,-39.6504,15.4024,-18.29,-2.887599999999999
190,12.5742,32.4037,29.1162,0.0,0.0,0.0,-5.4222,26.6059,7.597,-87.3792,-19.2325,41.6345,-39.4796,15.495599999999982,-17.077599999999997,-1.582000000000015
191,9.2498,37.6398,25.2411,0.0,0.0,0.0,-4.5709,31.8667,7.9254,-87.9878,-21.8553,41.3888,-39.6509,19.364100000000008,-20.117399999999996,-0.7532999999999888
192,7.2815,34.0915,24.4886,0.0,0.0,0.0,-3.9687,30.239,8.8718,-88.6105,-20.318,41.5825,-39.6164,12.393200000000007,-18.351899999999997,-5.958699999999993
193,9.3248,42.7784,26.771,0.0,0.0,0.0,-2.4305,23.9222,8.8339,-85.4163,-18.5374,41.3038,-39.5029,23.783500000000004,-16.736499999999996,7.047000000000011
194,13.9817,35.3044,26.2339,0.0,0.0,0.0,0.8153,22.2119,7.5052,-86.7555,-17.2325,41.1856,-39.3203,19.296900000000008,-15.367200000000004,3.929700000000004
195,11.8006,36.7299,25.9693,0.0,0.0,0.0,-3.5144,30.3683,8.4649,-88.7248,-19.8198,41.3557,-39.4033,21.093800000000016,-17.867400000000004,3.2264000000000124
196,9.7833,40.4848,26.7488,0.0,0.0,0.0,-2.2373,32.39,8.3372,-88.0853,-21.2477,41.3132,-39.5738,27.421499999999995,-19.508299999999995,7.913199999999996
197,9.7808,40.7466,27.115,0.0,0.0,0.0,-1.6617,29.142,8.8165,-91.0714,-18.6758,41.2565,-39.2812,22.867800000000003,-16.700499999999995,6.1673000000000116
198,11.0983,33.7317,26.328,0.0,0.0,0.0,-2.9855,29.8904,8.1974,-88.9242,-20.0942,41.4975,-39.8299,17.336100000000002,-18.4266,-1.0904999999999987
199,4.7004,45.3637,30.7001,0.0,0.0,0.0,-2.9666,30.2329,7.8296,-88.0397,-20.078,41.3132,-39.1641,27.820400000000006,-17.928899999999995,9.891500000000015
200,9.41,35.1857,26.5939,0.0,0.0,0.0,-3.7338,30.6259,8.2247,-86.3779,-20.6739,41.2754,-39.3639,19.9285,-18.762400000000003,1.1661000000000001
201,11.7474,37.0249,28.6243,0.0,0.0,0.0,-3.8315,32.8357,7.5609,-91.0788,-20.773,41.7243,-39.8069,22.882900000000006,-18.8556,4.027300000000011
202,11.5546,32.4724,27.5117,0.0,0.0,0.0,-3.1358,27.4478,7.7729,-85.1989,-20.7688,41.9511,-39.3794,18.424700000000016,-18.1971,0.22760000000001668
203,8.1002,34.5217,23.0623,0.0,0.0,0.0,-3.0094,31.9079,7.2974,-89.259,-20.6993,41.4361,-39.6622,12.621099999999998,-18.925399999999996,-6.304299999999998
204,6.8942,35.0123,24.658,0.0,0.0,0.0,-2.2802,30.0729,8.8126,-87.4881,-20.529,41.2896,-39.7747,15.68170000000002,-19.014100000000003,-3.3323999999999856
205,15.7252,40.7445,29.9655,0.0,0.0,0.0,-3.0721,29.0586,8.3463,-90.2093,-19.0902,41.5069,-39.4628,30.5587,-17.0461,13.512600000000006
206,9.1937,38.9517,31.7122,0.0,0.0,0.0,-5.1838,22.8835,6.966,-86.2379,-17.1728,42.0928,-39.232,18.285399999999996,-14.312000000000001,3.973399999999998
207,6.4704,36.0123,28.0133,0.0,0.0,0.0,-4.2704,24.6567,6.7955,-87.0849,-17.5291,41.4738,-39.239,10.592900000000014,-15.2943,-4.701399999999985
208,11.0681,44.8996,24.0918,0.0,0.0,0.0,-1.0157,24.7515,6.349,-87.4883,-17.9999,41.1951,-39.5094,22.656000000000006,-16.314200000000003,6.341800000000006
209,14.4671,42.4225,29.2767,0.0,0.0,0.0,-4.2972,24.3059,6.6107,-88.3858,-16.8387,42.0078,-39.2288,24.399900000000002,-14.059699999999996,10.340200000000003
210,9.1029,40.3281,32.2524,0.0,0.0,0.0,-0.1279,24.0333,8.0812,-87.8897,-17.4803,41.0675,-39.5014,25.780299999999997,-15.914199999999994,9.866100000000003
211,10.5678,33.9442,29.5991,0.0,0.0,0.0,-2.5569,24.3076,8.9942,-87.5916,-17.542,41.1667,-39.5641,17.264399999999995,-15.939400000000006,1.3249999999999886
212,11.3097,39.5937,28.3808,0.0,0.0,0.0,-4.5401,26.2456,6.903,-90.6969,-18.4444,41.1384,-38.8655,17.195800000000006,-16.1715,1.0243000000000038
213,9.1539,38.3961,28.1917,0.0,0.0,0.0,-4.007,30.2156,7.8219,-86.5253,-20.9771,41.5022,-39.6303,23.246899999999982,-19.105199999999996,4.141699999999986
214,13.7257,41.9376,21.3227,0.0,0.0,0.0,-3.7016,27.5657,7.0544,-84.5629,-20.0763,41.6912,-40.0651,23.3416,-18.4502,4.891400000000004
215,7.515,40.3363,33.4364,0.0,0.0,0.0,-4.2877,32.2067,8.029,-93.5318,-19.7611,41.6392,-39.0019,23.70389999999999,-17.123799999999996,6.5800999999999945
216,11.3647,38.036,31.1903,0.0,0.0,0.0,-0.0428,25.3235,7.8484,-87.8543,-17.787,41.1856,-39.4843,25.865800000000007,-16.085699999999996,9.780100000000012
217,9.9055,35.8561,24.7715,0.0,0.0,0.0,-2.3048,22.6487,7.2554,-88.0858,-16.6929,41.2659,-39.8816,10.046599999999998,-15.308599999999998,-5.2620000000000005
218,8.288,36.7438,26.1497,0.0,0.0,0.0,-0.9092,23.5367,7.4215,-86.1557,-17.2778,41.3463,-39.4807,15.074799999999996,-15.412199999999999,-0.33740000000000236
219,8.5064,34.3424,22.7412,0.0,0.0,0.0,-0.8941,30.3097,8.0984,-88.4856,-20.5045,41.3038,-40.208,14.618400000000008,-19.408699999999996,-4.790299999999988
220,7.8008,35.6053,24.0282,0.0,0.0,0.0,-3.5983,30.5508,9.1197,-88.0708,-20.0738,41.0486,-39.4716,15.435699999999997,-18.4968,-3.0611000000000033
221,13.0555,36.7155,31.9342,0.0,0.0,0.0,-4.874,25.42,9.0138,-88.6523,-17.2181,41.4975,-39.2365,22.612700000000018,-14.957099999999997,7.655600000000021
222,10.0068,33.0977,24.3535,0.0,0.0,0.0,-2.2948,30.5039,7.3722,-87.6498,-19.977,41.1053,-39.9183,15.389500000000012,-18.790000000000003,-3.400499999999994
223,8.919,39.5578,21.5235,0.0,0.0,0.0,-1.29,32.9564,8.6141,-89.9266,-20.5085,41.3321,-39.4066,20.354200000000006,-18.583000000000002,1.7712000000000074
224,7.0588,34.0854,27.6221,0.0,0.0,0.0,-1.6606,34.2105,8.3482,-91.8267,-21.2955,41.0911,-39.859,17.837700000000012,-20.063400000000005,-2.2256999999999962
225,13.677,42.3445,22.9319,0.0,0.0,0.0,-4.545,27.4757,6.8142,-84.3846,-20.945,41.5305,-39.6127,24.313699999999983,-19.027199999999993,5.2864999999999895
226,11.1116,35.5718,23.5681,0.0,0.0,0.0,-1.4931,30.5268,9.047,-88.669,-20.588,41.2187,-39.9348,19.663200000000003,-19.304100000000005,0.359099999999998
227,14.4602,37.4915,28.9951,0.0,0.0,0.0,-4.2059,28.6977,6.4447,-88.5252,-19.3762,41.1998,-39.5736,23.358099999999993,-17.749999999999996,5.608099999999993
228,11.8492,34.1742,32.1956,0.0,0.0,0.0,-5.3845,27.6361,7.5029,-84.9382,-20.2626,41.6345,-39.4015,23.035299999999992,-18.029599999999995,5.005699999999997
229,10.8527,40.0188,24.4284,0.0,0.0,0.0,-2.4977,29.2717,9.5118,-87.929,-20.4112,41.4313,-39.4372,23.656699999999987,-18.417099999999998,5.239599999999989
230,14.4503,41.7255,26.4812,0.0,0.0,0.0,-3.1352,31.0356,6.992,-88.6431,-22.5391,41.1242,-39.7639,28.9063,-21.1788,7.727499999999999
231,5.2068,36.2413,28.813,0.0,0.0,0.0,-1.7967,30.7531,8.2193,-87.4861,-21.3539,41.403,-39.446,19.950700000000012,-19.3969,0.5538000000000096
232,9.3958,40.8906,27.3361,0.0,0.0,0.0,-4.3431,31.2676,8.8779,-88.9253,-19.9159,41.7195,-39.5091,24.499600000000015,-17.7055,6.7941000000000145
233,9.4244,32.7225,27.4389,0.0,0.0,0.0,-4.5176,34.2013,7.6671,-88.3618,-22.2483,41.6676,-39.0118,18.574799999999996,-19.5925,-1.017700000000005
234,10.2858,38.9674,26.4557,0.0,0.0,0.0,-4.9688,28.9443,8.3886,-86.6522,-19.8989,41.5589,-39.2962,21.4208,-17.6362,3.7845999999999975
235,16.0133,32.1303,25.619,0.0,0.0,0.0,-3.5815,28.8719,10.2742,-89.4237,-19.8248,41.4077,-39.6495,19.90349999999998,-18.066600000000005,1.8368999999999716
236,9.9695,36.2923,30.4732,0.0,0.0,0.0,-3.2155,33.8119,8.2152,-90.8449,-22.4521,40.9068,-39.4269,24.701699999999974,-20.972200000000008,3.729499999999966
237,9.1569,33.9275,28.6528,0.0,0.0,0.0,-1.6336,26.5818,8.2056,-86.5187,-20.3897,41.6014,-39.6111,18.37230000000001,-18.399400000000004,-0.027099999999997237
238,15.338,29.9866,25.621,0.0,0.0,0.0,-2.4361,29.7648,8.1179,-87.1284,-20.066,41.214,-40.0421,19.263800000000018,-18.894099999999998,0.3697000000000159
239,11.78,33.1544,24.7561,0.0,0.0,0.0,-0.7241,29.9222,7.2728,-88.8111,-20.0608,41.4786,-39.7191,17.350300000000004,-18.301299999999998,-0.9509999999999934
240,14.3787,35.7664,30.0639,0.0,0.0,0.0,-1.0123,29.2335,7.3512,-87.2611,-20.6722,41.488,-39.8664,28.52030000000002,-19.0506,9.469700000000017
241,11.0954,37.6761,24.982,0.0,0.0,0.0,-3.3436,26.4749,7.3751,-84.0722,-21.0799,41.8471,-39.8944,20.18770000000002,-19.1272,1.060500000000026
242,12.5331,34.6814,28.1019,0.0,0.0,0.0,-4.9808,31.7244,8.5371,-92.7013,-18.8192,41.3274,-39.4927,17.89579999999998,-16.9845,0.9112999999999829
243,11.8852,35.0016,25.7193,0.0,0.0,0.0,-2.3134,30.548,9.7665,-90.2096,-18.6779,41.0155,-39.8741,20.39760000000001,-17.536499999999997,2.8611000000000146
244,9.4718,39.9788,28.3505,0.0,0.0,0.0,-3.8181,29.4786,8.5039,-88.8282,-20.445,41.4786,-39.3824,23.13730000000001,-18.348799999999997,4.788500000000013
245,10.4004,36.9302,26.2721,0.0,0.0,0.0,-5.0624,30.4637,8.4437,-91.2878,-19.0158,41.6959,-39.2256,16.159899999999993,-16.545499999999997,-0.3856000000000037
246,13.6971,37.1414,28.7812,0.0,0.0,0.0,-4.4759,30.9466,8.1396,-89.2263,-19.978,41.3699,-39.2881,25.00370000000001,-17.8962,7.107500000000009
247,13.8448,40.256,25.9825,0.0,0.0,0.0,-3.9962,24.5242,5.5716,-86.2971,-17.8072,41.6959,-39.475,19.885800000000003,-15.586300000000001,4.299500000000002
248,9.9996,40.614,29.4146,0.0,0.0,0.0,-0.4551,25.3409,10.0727,-88.3353,-18.2456,41.0581,-39.1015,26.651399999999995,-16.288999999999998,10.362399999999994
249,8.3741,40.9693,27.4791,0.0,0.0,0.0,-5.749,35.2631,7.2925,-93.0125,-21.0318,41.2848,-38.9393,20.616600000000005,-18.686300000000006,1.9303000000000026
250,15.2886,35.4787,27.0097,0.0,0.0,0.0,-3.6403,27.0338,8.0674,-86.2132,-19.5944,41.3605,-39.6648,23.024699999999996,-17.898699999999998,5.125999999999998
251,3.9756,35.8671,33.1054,0.0,0.0,0.0,-0.9298,30.173,9.4682,-89.6647,-19.4988,41.2565,-39.2221,21.994800000000012,-17.464399999999994,4.530400000000014
252,9.2181,33.5477,26.5305,0.0,0.0,0.0,-5.0065,31.1787,8.7294,-88.2985,-19.4151,41.4644,-39.3495,15.8994,-17.3002,-1.4007999999999967
253,11.7615,34.8986,26.6502,0.0,0.0,0.0,-5.4701,28.4376,8.9325,-86.5832,-19.896,41.7621,-39.7078,18.6271,-17.841700000000003,0.7853999999999957
254,11.2459,44.6478,31.8754,0.0,0.0,0.0,-5.9164,30.7237,7.1436,-88.3842,-20.2305,41.7337,-39.1321,31.335800000000006,-17.6289,13.706900000000005
255,11.7713,36.365,24.3197,0.0,0.0,0.0,-2.7646,28.5956,7.6891,-87.7636,-19.3782,41.6061,-39.3292,18.212500000000006,-17.101300000000002,1.1112000000000037
256,16.2771,34.5431,26.2628,0.0,0.0,0.0,-1.9961,26.7865,8.5647,-86.3936,-19.752,41.5778,-39.4535,24.0445,-17.627699999999994,6.416800000000002
257,10.1154,36.9097,28.2619,0.0,0.0,0.0,-1.2108,33.6191,10.7053,-92.0813,-20.9777,40.8265,-39.4459,26.3193,-19.597099999999998,6.722200000000001
258,8.4578,43.0223,31.2764,0.0,0.0,0.0,-4.0321,26.6248,8.6854,-89.7418,-17.8183,41.0675,-39.0546,24.2928,-15.805399999999999,8.487400000000001
259,11.2164,38.2915,28.5385,0.0,0.0,0.0,-5.9497,28.7743,6.8113,-87.5108,-20.2338,41.8188,-39.8254,20.171499999999995,-18.240399999999998,1.9311000000000007
260,8.8186,43.592,26.4867,0.0,0.0,0.0,-3.8631,29.6155,7.4364,-90.9896,-19.3383,41.6109,-39.7952,21.096500000000006,-17.5226,3.573900000000002
261,8.6973,37.8032,26.0569,0.0,0.0,0.0,-4.2646,31.6199,7.6902,-90.0708,-19.8788,41.3463,-39.7033,17.5321,-18.235799999999998,-0.7036999999999978
262,7.4093,39.397,26.189,0.0,0.0,0.0,-3.4197,28.3286,7.8094,-86.0798,-21.7238,41.5683,-39.2148,19.633799999999994,-19.370299999999997,0.2634999999999934
263,8.3502,36.7964,27.6783,0.0,0.0,0.0,-4.3617,33.3603,6.6727,-90.226,-20.9165,41.6581,-39.276,18.270200000000003,-18.534400000000005,-0.26420000000000243
264,12.7996,44.1312,22.4458,0.0,0.0,0.0,-3.4734,29.4916,7.4991,-90.3663,-19.6407,41.5636,-39.8511,22.527600000000007,-17.9282,4.599400000000003
265,11.8289,35.3346,28.2474,0.0,0.0,0.0,-4.6217,30.5569,7.7305,-90.3951,-19.9367,41.6392,-39.527,18.6815,-17.824499999999997,0.8569999999999993
266,7.4575,42.7195,24.4887,0.0,0.0,0.0,-4.3877,31.2273,7.8319,-88.3013,-20.39,41.3415,-39.4658,21.035899999999998,-18.5143,2.5215999999999994
267,8.7658,34.5231,28.9394,0.0,0.0,0.0,-3.5838,32.5076,9.2528,-90.7727,-20.9832,41.3463,-39.46,19.632199999999997,-19.0969,0.5352999999999994
268,17.1253,35.4204,27.457,0.0,0.0,0.0,-3.4542,29.3418,8.9938,-88.4796,-20.1246,41.3699,-39.5387,26.404499999999985,-18.2934,8.111099999999986
269,8.9261,34.2864,37.0095,0.0,0.0,0.0,-3.7775,26.2213,8.9022,-88.7587,-18.2164,40.8832,-39.6301,22.809300000000007,-16.963299999999997,5.846000000000011
270,9.7008,41.3335,26.6174,0.0,0.0,0.0,-3.7444,26.3375,6.9835,-86.101,-20.0931,41.6534,-39.5157,21.127300000000005,-17.955400000000004,3.171900000000001
271,5.9698,38.2734,26.6729,0.0,0.0,0.0,-2.9158,30.6903,8.5974,-88.9949,-20.3338,41.4738,-39.4264,18.29309999999998,-18.286400000000004,0.006699999999980832
272,8.8615,42.5192,29.5546,0.0,0.0,0.0,-3.11,22.3481,9.0457,-82.9351,-19.1146,41.0722,-39.1142,26.283999999999992,-17.156599999999994,9.127399999999994
273,7.9415,37.2168,27.9982,0.0,0.0,0.0,-3.8391,26.5525,7.7022,-84.727,-19.9768,41.6203,-39.7919,18.845099999999988,-18.1484,0.6966999999999928
274,13.4951,32.8609,25.9878,0.0,0.0,0.0,-3.6407,29.2123,8.1446,-86.7435,-20.4083,41.3085,-39.5256,19.316500000000005,-18.625399999999996,0.6911000000000058
275,11.5063,36.9054,25.7684,0.0,0.0,0.0,-4.4843,31.9519,8.4377,-91.5151,-20.3122,41.2518,-39.3634,18.57029999999999,-18.423799999999996,0.14649999999998897
276,10.4707,41.9618,30.167,0.0,0.0,0.0,-5.5002,31.1084,6.8974,-89.6497,-20.3559,41.6109,-39.574,25.45540000000001,-18.318999999999996,7.136400000000016
277,5.1223,37.945,26.0845,0.0,0.0,0.0,-2.4178,30.2815,8.8748,-87.4085,-20.6924,41.0391,-39.7845,18.481799999999993,-19.437800000000003,-0.9560000000000102
278,8.6499,44.9815,26.3395,0.0,0.0,0.0,-4.4987,26.7601,6.7702,-84.7734,-20.0056,41.9463,-39.4324,24.229100000000017,-17.4917,6.737400000000015
279,13.2419,33.8834,29.252,0.0,0.0,0.0,-1.4726,24.0139,8.6014,-90.0853,-17.169,40.8691,-39.0282,17.434699999999992,-15.328099999999996,2.1066000000000003
280,11.1737,39.955,26.6092,0.0,0.0,0.0,-4.753,27.253,7.39,-86.339,-19.1374,41.5164,-39.3353,21.288899999999998,-16.9563,4.332599999999999
281,8.5378,41.3244,22.8837,0.0,0.0,0.0,-4.1614,27.9549,7.6802,-87.259,-19.5166,41.6534,-39.5596,16.9606,-17.422800000000006,-0.46220000000000994
282,7.7792,33.0784,27.9088,0.0,0.0,0.0,-1.5038,32.4403,8.0396,-89.1348,-19.6933,41.1336,-39.3773,18.60770000000001,-17.936999999999998,0.6707000000000107
283,7.1672,32.8295,27.5792,0.0,0.0,0.0,-2.2594,30.8976,9.1596,-88.439,-20.4504,41.2848,-39.8442,16.934700000000007,-19.009800000000002,-2.075099999999992
284,11.739,32.6139,31.1425,0.0,0.0,0.0,-2.8393,30.6029,11.2398,-89.1711,-19.7121,41.3793,-39.2922,25.32770000000002,-17.625,7.702700000000021
285,9.6834,36.9199,26.3906,0.0,0.0,0.0,-4.7238,30.5312,7.8712,-89.4044,-19.8204,41.3368,-39.7351,17.268100000000004,-18.218700000000005,-0.9506000000000014
286,11.5426,38.7975,25.539,0.0,0.0,0.0,-5.2534,31.6622,8.0025,-87.924,-21.592,41.5967,-39.3215,22.366399999999985,-19.3168,3.049599999999984
287,9.9254,34.6416,29.6503,0.0,0.0,0.0,-3.9123,27.6245,8.3312,-85.6084,-20.1916,41.6392,-39.7366,20.652299999999983,-18.289,2.363299999999981
288,7.724,33.5828,30.0203,0.0,0.0,0.0,-4.3277,28.796,7.4746,-86.1646,-20.2264,41.5447,-39.5631,17.105400000000003,-18.2448,-1.139400000000002
289,13.6291,32.2801,30.716,0.0,0.0,0.0,-2.9266,24.6268,6.0879,-89.2229,-17.8217,41.3226,-39.4125,15.190400000000025,-15.9116,-0.7211999999999748
290,10.1387,40.5459,28.3957,0.0,0.0,0.0,-3.3912,24.0729,6.9231,-88.42,-18.1455,41.6676,-39.6216,18.265100000000018,-16.0995,2.165600000000019
291,7.0066,41.1175,28.1645,0.0,0.0,0.0,-4.8713,31.6146,8.6413,-90.2427,-20.6895,41.6581,-39.6564,21.430499999999995,-18.6878,2.742699999999992
292,20.8404,39.2761,26.752,0.0,0.0,0.0,0.2154,28.7734,7.6626,-88.9955,-21.3439,41.6014,-39.6026,34.524399999999986,-19.345100000000006,15.179299999999976
293,10.3761,38.1298,31.5518,0.0,0.0,0.0,-4.5191,19.9324,9.0219,-84.5136,-18.5838,41.3038,-39.5945,19.979300000000023,-16.874499999999994,3.1048000000000258
294,15.3546,39.7024,27.8611,0.0,0.0,0.0,-4.6849,18.9817,7.179,-81.691,-18.6112,41.7243,-39.8234,22.7029,-16.7103,5.992600000000003
295,12.208,36.0118,26.8606,0.0,0.0,0.0,-2.4738,31.3951,10.1992,-88.141,-20.0367,40.9494,-39.3501,26.0599,-18.4374,7.622500000000002
296,9.8129,36.1264,28.5894,0.0,0.0,0.0,-4.5102,33.2424,8.7112,-92.6011,-19.9309,41.6109,-39.2456,19.37100000000001,-17.565600000000003,1.805400000000006
297,5.4853,40.8945,26.2112,0.0,0.0,0.0,-3.7011,30.8325,6.9132,-87.9515,-21.2138,41.54,-39.3975,18.684100000000015,-19.0713,-0.3871999999999858
298,7.8982,29.8389,35.0483,0.0,0.0,0.0,-1.5583,28.1804,8.9607,-87.7473,-19.7787,41.3274,-39.5453,20.620900000000006,-17.9966,2.624300000000005
299,13.5647,34.4894,26.4161,0.0,0.0,0.0,-2.7035,28.4408,6.6033,-86.6355,-19.5333,41.6959,-39.5368,20.175300000000007,-17.3742,2.8011000000000053
300,14.4396,39.6448,21.6861,0.0,0.0,0.0,-3.909,30.1072,6.7493,-87.0741,-21.1288,41.3463,-39.056,21.643899999999988,-18.838499999999996,2.8053999999999917
301,10.156,38.3399,26.5921,0.0,0.0,0.0,-4.9381,27.8521,7.133,-86.3332,-19.955,41.4738,-39.3299,18.80179999999997,-17.811100000000003,0.9906999999999684
