Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.395199999999974,-12.148700000000936,2.1316282072803006e-14,0.0001000000005859647,47.66789999999989,-39.72090000000005,59.309799999999996,-60.543800000000445,67.25679999999983,6.712999999999852
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.73430000000007,-13.271099999999969,-0.0001000000000264123,0.00010000000006016307,46.80120000000001,-40.33510000000003,57.214900000000036,-61.005400000000634,63.68100000000001,2.6755999999991573
101,-0.00010000000001042508,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.006900000000044,-5.326900000001444,3.197442310920451e-14,5.258016244624741e-13,35.39599999999993,-36.01180000000001,53.750099999999975,-46.33390000000203,53.134300000000124,6.800399999998092
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.01980000000005,-12.558000000000046,2.842170943040401e-14,-1.4210854715202004e-13,39.957100000000096,-39.30510000000004,56.393999999999956,-53.57770000000002,57.046000000000014,3.4682999999995374
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.788600000000045,-10.697600000000097,-9.99999999891088e-05,-5.684341886080802e-14,50.28819999999985,-39.17270000000013,56.967999999999975,-57.48620000000176,68.08349999999982,10.597299999997588
104,0.00010000000001753051,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79939999999994,-9.881100000000249,7.105427357601002e-15,4.263256414560601e-14,43.859399999999994,-37.89700000000005,55.42679999999991,-48.68039999999935,61.38919999999985,12.708800000000046
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-42.81709999999991,-12.434499999998831,0.0,-2.7000623958883807e-13,53.570399999999836,-39.86259999999999,56.251800000000024,-55.251499999999155,69.95959999999998,14.708100000000819
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-45.86650000000006,-13.005200000000407,1.2434497875801753e-14,-9.99999997048917e-05,46.46340000000009,-38.25139999999993,55.1052,-58.87179999999964,63.31719999999994,4.4454000000007525
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.42869999999999,-17.923300000000232,3.552713678800501e-15,1.2789769243681803e-13,55.71650000000015,-41.20920000000016,57.754299999999965,-63.35199999999931,72.26160000000007,8.909600000000772
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.150800000000004,-19.025199999998698,-1.2434497875801753e-14,9.999999988963282e-05,56.78520000000003,-38.964900000000064,55.20599999999999,-61.175899999999885,73.02629999999995,11.85040000000052
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.164999999999935,-24.21870000000051,-1.4210854715202004e-14,-1.8474111129762605e-13,59.78139999999996,-39.366499999999974,56.58820000000001,-69.38350000000041,77.00309999999988,7.619599999999473
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-43.40229999999998,-18.1612000000001,1.9539925233402755e-14,-2.842170943040401e-14,55.2290000000001,-40.16500000000015,54.93399999999996,-61.563600000000804,69.99800000000003,8.434399999998767
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.059600000000025,-11.246999999998923,-2.4868995751603507e-14,-4.547473508864641e-13,53.727100000000135,-40.18860000000003,55.869200000000006,-54.30659999999864,69.40770000000022,15.101100000001594
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29670000000006,-16.2299000000001,5.329070518200751e-15,2.8421709430404007e-13,46.44559999999993,-40.41070000000007,56.04409999999995,-57.52659999999919,62.07899999999981,4.552400000000624
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.07450000000001,-8.096099999999268,9.999999998022702e-05,-9.999999961962658e-05,47.38009999999988,-39.4705000000001,56.04519999999998,-51.170599999999624,63.95479999999976,12.784200000000126
114,0.0001000000000423995,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.802800000000104,-8.971699999999878,-1.0658141036401503e-14,1.4210854715202004e-14,43.21039999999988,-39.054600000000214,56.74899999999999,-47.7742999999998,60.904799999999426,13.13050000000009
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.229300000000016,-24.96340000000003,-1.2434497875801753e-14,-0.00010000000001753051,61.39450000000009,-39.73029999999995,56.58760000000001,-65.1927000000009,78.25180000000015,13.059099999999034
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.30009999999999,-10.283899999998969,0.00010000000004417586,0.00010000000078491666,43.60620000000013,-36.451199999999986,54.78359999999996,-53.58379999999882,61.938600000000335,8.35480000000151
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.167800000000035,-15.63109999999908,-0.00010000000003529408,-2.984279490192421e-13,44.55819999999992,-38.086000000000084,55.33389999999999,-55.799099999999484,61.806099999999944,6.006999999999998
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.48670000000009,-22.720499999999,3.375077994860476e-14,-2.2737367544323206e-13,57.13700000000006,-41.07699999999996,56.86810000000001,-67.20730000000015,72.92810000000011,5.720799999999954
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.207100000000004,-15.013299999999155,-1.4210854715202004e-14,-9.999999930698777e-05,51.772800000000174,-36.852800000000094,54.50360000000003,-56.220599999999095,69.4236000000001,13.203000000001246
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.487800000000014,-13.409699999999876,-9.999999995713438e-05,1.7053025658242404e-13,46.74739999999987,-38.07179999999995,55.38510000000002,-56.89759999999865,64.06070000000005,7.1631000000011795
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.95739999999993,-20.37319999999972,-1.7763568394002505e-15,6.679101716144942e-13,52.926499999999876,-37.24019999999999,53.56680000000004,-57.33079999999789,69.25310000000016,11.922300000001357
122,9.99999999766743e-05,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.6968,-23.003199999999843,-0.00010000000002463594,-9.999999969068085e-05,54.796199999999985,-38.46400000000005,54.91540000000001,-67.70009999999968,71.24760000000006,3.547500000000845
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.481400000000036,-15.68659999999948,5.329070518200751e-15,9.947598300641403e-14,43.30739999999989,-36.994599999999984,53.722100000000005,-52.16799999999891,60.03489999999991,7.866900000000776
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.75189999999997,-11.180999999998381,-8.881784197001252e-15,1.4210854715202004e-13,44.261699999999976,-37.62770000000008,54.15789999999998,-51.932899999999165,60.791899999999984,8.859000000000599
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.85569999999995,-19.150099999999554,1.4210854715202004e-14,-2.842170943040401e-14,55.94120000000002,-38.53960000000003,56.11529999999998,-57.00589999999917,73.51689999999998,16.511000000000358
126,-9.99999999891088e-05,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-44.12209999999992,-12.681300000001535,8.881784197001252e-15,-1.4210854715202004e-13,43.65420000000005,-37.911100000000026,55.97920000000003,-56.803400000001915,61.722300000000054,4.918899999998594
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.27369999999998,-22.93249999999887,-1.7763568394002505e-15,9.999999960541572e-05,61.43200000000003,-39.4327,55.21109999999997,-61.20619999999937,77.21040000000012,16.00420000000075
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.73219999999997,-19.577699999999517,-1.7763568394002505e-15,4.973799150320701e-13,60.169499999999815,-39.35240000000008,57.70849999999997,-66.30979999999984,78.52559999999994,12.215800000000101
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.53099999999997,-9.058000000000533,1.7763568394002505e-14,-2.7000623958883807e-13,38.45569999999997,-38.260800000000025,55.24879999999999,-50.58900000000091,55.44370000000005,4.854699999999141
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.95159999999994,-23.49710000000053,-1.4210854715202004e-14,5.400124791776761e-13,55.74740000000003,-38.83250000000009,54.87249999999995,-63.448600000000056,71.78739999999978,8.338799999999488
131,-0.00010000000001930687,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.51240000000001,-10.381200000001602,1.9539925233402755e-14,-7.958078640513122e-13,42.762800000000034,-37.438700000000104,57.498799999999996,-55.89370000000223,62.822899999999926,6.929199999998154
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-39.496100000000055,-19.46339999999946,0.0,-0.00010000000048648872,45.90750000000007,-37.386700000000005,53.33880000000001,-58.95969999999994,61.859600000000086,2.8999000000003647
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.406699999999994,-17.78630000000034,1.2434497875801753e-14,1.1368683772161603e-13,44.90569999999991,-37.972700000000074,56.4999,-59.19300000000027,63.43289999999995,4.239900000000361
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.09979999999995,-19.5606000000012,1.0658141036401503e-14,-6.963318810448982e-13,48.91409999999978,-39.701899999999945,56.206899999999955,-62.66030000000113,65.41909999999979,2.7587999999984376
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.74990000000002,-7.42779999999938,-1.7763568394002505e-14,-4.831690603168681e-13,40.44559999999997,-39.52249999999988,55.96879999999999,-52.177800000001014,56.89190000000019,4.71409999999895
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.36200000000004,-12.346699999998894,-2.3092638912203256e-14,0.00010000000004595222,48.92520000000004,-37.83079999999983,54.081299999999985,-53.70859999999813,65.17570000000019,11.467100000001608
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.2881,-19.426400000000044,-3.197442310920451e-14,-3.552713678800501e-13,52.166300000000135,-39.565000000000175,55.26490000000009,-60.714500000000825,67.86620000000028,7.151699999999003
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.90239999999997,-11.044599999998916,1.5987211554602254e-14,-1.7053025658242404e-13,49.24769999999994,-39.720799999999954,56.3061,-54.94699999999801,65.83299999999998,10.886000000002426
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.70629999999998,-17.63630000000026,-1.5987211554602254e-14,-7.958078640513122e-13,51.88959999999999,-40.87849999999996,56.24939999999994,-56.342600000000516,67.26050000000008,10.917899999999108
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-41.75430000000007,-13.242100000000907,-2.1316282072803006e-14,-4.831690603168681e-13,48.17709999999998,-37.925299999999844,55.479599999999905,-54.996300000000986,65.73140000000016,10.735099999998724
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.70319999999998,-13.721999999999841,5.329070518200751e-15,5.542233338928781e-13,49.6606999999998,-40.543,55.27349999999994,-51.4252999999984,64.39119999999951,12.965900000001113
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.05679999999994,-21.18379999999979,3.907985046680551e-14,2.7000623958883807e-13,50.34560000000015,-38.11900000000003,56.088799999999985,-60.24070000000016,68.3154000000001,8.074699999999943
143,4.973799150320701e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-47.20739999999988,-14.33570000000018,9.999999998200337e-05,2.842170943040401e-14,43.702399999999926,-39.46570000000012,55.070199999999936,-61.5429,59.30689999999997,-2.236000000000935
144,9.999999999621423e-05,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.2551,-23.805899999999532,8.881784197001252e-15,-9.999999940646376e-05,58.4729,-37.54269999999994,56.35189999999996,-65.06099999999843,77.28210000000001,12.221100000002039
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.31910000000003,-11.98650000000027,-3.552713678800501e-15,-1.9895196601282805e-13,47.88729999999998,-40.00909999999995,56.15880000000002,-59.305600000000595,64.03700000000029,4.731399999999688
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.19319999999993,-18.488399999999597,-0.00010000000000864873,9.947598300641403e-14,51.40860000000003,-40.453300000000084,55.78479999999998,-57.68180000000021,66.74010000000004,9.058299999999598
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.71050000000002,-25.10100000000018,-9.999999998377973e-05,-1.4210854715202004e-13,56.59809999999983,-38.27969999999991,56.371499999999976,-65.81159999999942,74.68989999999988,8.878299999999577
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.159399999999984,-23.181000000000843,-3.197442310920451e-14,-1.4210854715202004e-13,67.68230000000008,-37.81190000000001,52.244399999999914,-60.34020000000069,82.11479999999999,21.77459999999907
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.771000000000036,-22.05670000000027,-5.329070518200751e-15,4.547473508864641e-13,61.491399999999956,-37.788300000000156,56.49239999999994,-60.82759999999925,80.19549999999987,19.367900000000382
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.33130000000007,-16.98000000000016,-9.999999999088516e-05,-1.9895196601282805e-13,53.309000000000076,-39.40430000000006,54.869799999999934,-57.311399999999736,68.77450000000017,11.46309999999999
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.40919999999999,-15.321300000000669,2.1316282072803006e-14,-4.689582056016661e-13,44.996300000000055,-39.125400000000084,54.96740000000002,-55.7305000000011,60.838299999999876,5.107799999998996
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.50020000000006,-21.903800000001375,-3.907985046680551e-14,3.694822225952521e-13,61.11330000000015,-37.99629999999996,54.36,-62.40380000000188,77.47700000000019,15.0731999999974
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.3251,-22.16810000000046,1.5987211554602254e-14,-9.99999997048917e-05,56.16940000000008,-38.58210000000009,58.14709999999991,-63.49340000000022,75.7343999999998,12.240999999999332
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.29469999999998,-17.19790000000118,-0.0001000000000015433,2.7000623958883807e-13,55.966499999999925,-39.63580000000007,57.87739999999993,-56.49280000000094,74.2080999999999,17.7152999999985
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.20279999999997,-23.6759999999997,2.842170943040401e-14,4.405364961712621e-13,60.15889999999987,-37.79780000000015,55.69280000000005,-65.87869999999894,78.05389999999966,12.175200000000714
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.76519999999993,-25.030000000000243,-7.105427357601002e-15,-0.00010000000044385615,60.16869999999986,-36.9378000000001,55.861599999999974,-67.79530000000166,79.09249999999973,11.297199999998519
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.751999999999946,-23.057299999999138,-1.0658141036401503e-14,7.247535904753022e-13,56.38970000000015,-38.738099999999996,55.23589999999995,-64.80929999999901,72.8875000000001,8.078200000001537
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.73700000000002,-9.961600000001617,3.552713678800501e-15,1.4210854715202004e-13,53.47420000000005,-36.37080000000006,53.46360000000004,-48.698400000001016,70.56700000000015,21.86859999999845
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-47.43909999999999,-13.71690000000006,-1.7763568394002505e-15,1.7053025658242404e-13,47.41889999999998,-38.256099999999904,59.30580000000004,-61.155899999999576,68.46860000000012,7.312699999999857
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.356699999999975,-15.647599999999695,-0.00010000000000687237,3.694822225952521e-13,48.30799999999992,-39.90990000000015,57.87100000000008,-60.00439999999932,66.26909999999985,6.264700000000076
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-38.37260000000005,-11.472299999999631,-8.881784197001252e-15,-2.2737367544323206e-13,48.27800000000012,-39.75399999999989,56.71930000000008,-49.844799999999736,65.2433000000002,15.39850000000046
