Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.527,1005.3129,770.0805,0.0,0.0,0.0,-989.9626,-9012.9326,453.0155,5377.6787,-1881.3731,1069.3362,-652.8435,-2014.2806,-1464.8804,-3479.161
141,367.3857,1070.6902,776.2226,0.0,0.0,0.0,-985.0631,-8898.6719,461.2067,5323.2844,-1948.723,1075.2235,-663.2935,-1884.9454000000005,-1536.793,-3421.7384
142,404.6873,1023.9354,786.2601,0.0,0.0,0.0,-982.8555,-9011.4408,468.3786,5370.0965,-1821.784,1064.3324,-645.81,-1940.938400000001,-1403.2616,-3344.200000000001
143,394.0033,1052.0791,777.451,0.0,0.0,0.0,-963.8545,-8994.6467,457.6961,5388.1887,-1903.8525,1078.6444,-653.2932,-1889.0829999999987,-1478.5013,-3367.5842999999986
144,372.3897,1001.1819,775.7809,0.0,0.0,0.0,-973.8696,-8928.271,460.0366,5417.4566,-1964.558,1081.1156,-662.6542,-1875.2948999999999,-1546.0965999999999,-3421.3914999999997
145,366.0616,996.2419,797.4768,0.0,0.0,0.0,-974.5432,-8945.7398,473.8379,5391.8835,-1942.5507,1072.7854,-665.1813,-1894.7812999999987,-1534.9466,-3429.727899999999
146,384.0763,995.9626,796.7599,0.0,0.0,0.0,-997.019,-9054.7027,469.2437,5421.166,-1856.4014,1074.5526,-664.0112,-1984.5131999999994,-1445.8600000000001,-3430.373199999999
147,388.69,1018.8488,781.2274,0.0,0.0,0.0,-954.6284,-8991.7169,460.2358,5355.5848,-1882.6662,1072.4263,-665.5782,-1941.758499999999,-1475.8181,-3417.5765999999985
148,396.0509,968.0474,767.909,0.0,0.0,0.0,-961.312,-9152.04,482.4587,5387.0551,-1741.4529,1068.4101,-658.5981,-2111.830900000001,-1331.6408999999999,-3443.471800000001
149,367.7761,1012.5238,792.661,0.0,0.0,0.0,-951.9096,-9057.2927,481.2891,5401.3976,-1851.4903,1073.7871,-666.3161,-1953.5546999999997,-1444.0193,-3397.5739999999996
150,389.8159,1020.0304,809.3473,0.0,0.0,0.0,-984.8408,-9064.2977,467.7627,5393.057,-1832.7504,1062.277,-652.7243,-1969.1251999999986,-1423.1976999999997,-3392.3228999999983
151,371.388,995.9153,800.9508,0.0,0.0,0.0,-979.1964,-9088.0749,474.8932,5383.0737,-1799.4186,1066.4067,-647.262,-2041.0502999999999,-1380.2739,-3421.3242
152,402.6512,1031.343,770.1012,0.0,0.0,0.0,-962.6109,-8942.419,469.9818,5406.2081,-1942.6432,1075.6252,-670.0147,-1824.7446,-1537.0327,-3361.7772999999997
153,404.5455,1002.7587,760.4214,0.0,0.0,0.0,-943.5165,-9129.8241,466.7654,5430.5253,-1808.4763,1071.7507,-660.9717,-2008.3242999999993,-1397.6973,-3406.0215999999996
154,380.6798,1027.091,772.9443,0.0,0.0,0.0,-953.4143,-9091.5412,462.1069,5375.5325,-1780.7359,1068.1455,-652.3379,-2026.6009999999997,-1364.9282999999998,-3391.5292999999992
155,419.7533,1038.8792,754.1111,0.0,0.0,0.0,-958.4417,-8997.6117,466.3672,5406.9114,-1924.2397,1067.8903,-655.7563,-1870.0311999999994,-1512.1057,-3382.1368999999995
156,390.6694,1037.0058,766.048,0.0,0.0,0.0,-963.105,-8973.3756,471.1873,5421.1337,-1955.2826,1070.3332,-667.2021,-1850.4363999999996,-1552.1515,-3402.5878999999995
157,368.0419,1043.4301,750.2247,0.0,0.0,0.0,-963.1146,-9050.5796,464.9084,5409.7363,-1878.3567,1067.2241,-658.8672,-1977.3527999999997,-1469.9998,-3447.3526
158,398.8266,1042.5589,821.9002,0.0,0.0,0.0,-960.6565,-9123.6717,467.3326,5376.3766,-1801.7365,1068.7692,-659.6572,-1977.333300000002,-1392.6245,-3369.9578000000024
159,401.8577,1052.0774,774.6216,0.0,0.0,0.0,-949.6588,-9155.1702,456.7482,5421.4511,-1782.6912,1076.2158,-661.3114,-1998.0730000000003,-1367.7868,-3365.8598000000006
160,373.4223,1004.0655,794.4001,0.0,0.0,0.0,-975.1703,-9066.5513,471.1515,5437.7125,-1881.4216,1064.9939,-660.7674,-1960.9696999999996,-1477.1951,-3438.1647999999996
161,381.3104,1015.4735,812.1559,0.0,0.0,0.0,-957.4874,-9059.0572,463.1004,5455.1148,-1893.7203,1078.3562,-662.253,-1889.3895999999986,-1477.6171,-3367.0066999999985
162,394.0706,1039.575,808.9835,0.0,0.0,0.0,-963.4993,-9079.4108,468.3256,5446.4825,-1890.8047,1068.6133,-658.7439,-1885.4728999999988,-1480.9353,-3366.4081999999985
163,389.7851,1040.5405,791.5326,0.0,0.0,0.0,-956.8255,-9225.8988,456.9682,5437.6303,-1752.5429,1075.0015,-661.5203,-2066.267600000001,-1339.0616999999997,-3405.3293000000012
164,417.4436,1011.091,800.215,0.0,0.0,0.0,-954.2354,-9230.0206,473.5382,5474.0686,-1816.5001,1069.9126,-661.5743,-2007.8996000000006,-1408.1617999999999,-3416.0614000000005
165,401.0194,1059.8248,766.5652,0.0,0.0,0.0,-958.0132,-9101.4468,470.7139,5403.6871,-1851.3316,1078.153,-668.07,-1957.6495999999997,-1441.2486,-3398.8982
166,379.1631,1017.0294,805.4812,0.0,0.0,0.0,-943.3379,-9195.0227,474.8563,5395.2195,-1765.3379,1085.302,-679.6982,-2066.6110999999983,-1359.7341000000001,-3426.345199999998
167,404.1553,1062.0564,796.4216,0.0,0.0,0.0,-959.688,-9124.4982,459.3026,5398.6115,-1834.5409,1086.3415,-676.9574,-1963.6388000000006,-1425.1568,-3388.7956000000004
168,389.3426,1042.1691,785.0662,0.0,0.0,0.0,-975.4437,-9097.4854,468.4011,5423.5026,-1847.2116,1077.0143,-660.0759,-1964.4474999999993,-1430.2732,-3394.720699999999
169,395.2329,978.9725,777.6224,0.0,0.0,0.0,-964.526,-9156.7452,480.4407,5415.1876,-1765.8622,1072.483,-664.4603,-2073.815099999999,-1357.8395,-3431.654599999999
170,393.3091,1011.9599,773.7758,0.0,0.0,0.0,-965.0801,-9177.1883,473.2451,5406.3527,-1755.4124,1068.8117,-651.9095,-2083.625799999999,-1338.5102,-3422.1359999999986
171,393.9793,1021.2165,776.4077,0.0,0.0,0.0,-957.025,-9166.4745,462.8604,5397.8986,-1764.3905,1070.404,-658.0379,-2071.1370000000006,-1352.0244,-3423.161400000001
172,377.6594,971.1336,770.0499,0.0,0.0,0.0,-981.3473,-9121.918,488.1512,5382.895,-1767.6152,1070.2812,-656.653,-2113.376199999999,-1353.987,-3467.363199999999
173,398.3078,1034.7743,775.7121,0.0,0.0,0.0,-977.4576,-9066.9802,476.0259,5369.0869,-1821.94,1076.1874,-656.4161,-1990.5307999999995,-1402.1687000000002,-3392.6994999999993
174,414.4814,1027.7327,760.1579,0.0,0.0,0.0,-969.0155,-9098.5248,459.6168,5382.4976,-1791.2982,1070.2528,-660.5895,-2023.0538999999999,-1381.6349,-3404.6888
175,387.4201,1014.1942,795.9609,0.0,0.0,0.0,-942.5002,-9078.2915,462.1484,5364.5924,-1851.3731,1073.4375,-662.3313,-1996.4756999999981,-1440.2669,-3436.7425999999978
176,391.6643,1030.6709,785.1829,0.0,0.0,0.0,-941.3435,-9036.3744,469.3082,5410.8493,-1944.0995,1070.4513,-660.9903,-1890.0423,-1534.6385,-3424.6808000000005
177,406.4812,1026.611,762.5974,0.0,0.0,0.0,-965.0525,-9012.1255,458.7295,5394.9048,-1920.2718,1081.8244,-673.307,-1927.8540999999996,-1511.7544,-3439.6084999999994
178,413.6796,979.5695,786.9415,0.0,0.0,0.0,-955.7295,-9001.4566,482.9649,5391.507,-1920.0237,1071.1222,-663.3491,-1902.5235999999995,-1512.2505999999998,-3414.7741999999994
179,382.2718,1029.6699,772.6707,0.0,0.0,0.0,-968.5384,-9023.5318,480.8698,5448.2027,-1940.7788,1069.3504,-655.4274,-1878.3853,-1526.8558,-3405.2410999999997
180,396.8398,963.3578,791.5498,0.0,0.0,0.0,-937.4062,-9121.85,462.6102,5399.4346,-1827.6936,1074.8455,-660.2495,-2045.464,-1413.0976,-3458.5616
181,372.6169,1038.5988,753.2703,0.0,0.0,0.0,-975.382,-9025.9816,460.6328,5358.0993,-1850.1239,1079.6367,-662.0411,-2018.1454999999996,-1432.5283,-3450.6737999999996
182,379.204,1027.3681,804.5444,0.0,0.0,0.0,-968.1594,-9062.4025,471.6521,5407.4817,-1884.6444,1074.0517,-658.8077,-1940.3116,-1469.4004,-3409.712
183,374.2798,1021.1923,783.5649,0.0,0.0,0.0,-975.6218,-9092.6871,475.3595,5421.0724,-1827.1359,1073.6832,-665.6216,-1992.8399999999992,-1419.0743,-3411.9142999999995
184,381.4618,1050.6924,783.6625,0.0,0.0,0.0,-987.3802,-9221.9892,454.7071,5373.7232,-1714.5253,1061.488,-655.0381,-2165.1224,-1308.0754,-3473.1978
185,415.3751,1039.1019,792.178,0.0,0.0,0.0,-969.4987,-9015.2535,461.4882,5387.3203,-1888.1527,1079.5942,-666.479,-1889.288700000001,-1475.0375000000001,-3364.3262000000013
186,399.7519,1029.9585,787.6314,0.0,0.0,0.0,-967.7358,-9052.0927,466.5553,5380.787,-1847.7219,1071.453,-659.2878,-1955.1443999999992,-1435.5567,-3390.7010999999993
187,377.2151,1045.8883,798.0912,0.0,0.0,0.0,-965.1727,-9110.3503,473.0039,5359.3639,-1786.5047,1077.449,-662.6192,-2021.9606000000003,-1371.6749,-3393.6355000000003
188,371.6524,1082.8919,767.8084,0.0,0.0,0.0,-964.7678,-9111.9671,456.5619,5389.3013,-1829.4564,1073.8202,-661.926,-2008.5190000000002,-1417.5621999999998,-3426.0812
189,383.8308,993.5537,772.7992,0.0,0.0,0.0,-985.1811,-9068.5754,458.1548,5408.8305,-1864.4718,1060.5713,-654.8075,-2036.5874999999996,-1458.708,-3495.2954999999997
190,392.927,1017.472,777.0671,0.0,0.0,0.0,-963.6872,-9108.6007,466.8255,5411.4118,-1833.9016,1072.2751,-660.8401,-2006.5845000000018,-1422.4665999999997,-3429.051100000002
191,402.176,1070.7428,783.1987,0.0,0.0,0.0,-968.2884,-9292.457,466.0137,5399.8402,-1660.2747,1070.4513,-659.6584,-2138.7740000000003,-1249.4818,-3388.255800000001
192,389.1483,1018.7817,778.471,0.0,0.0,0.0,-944.8577,-9138.8682,475.0796,5391.4286,-1791.6797,1073.9572,-656.8886,-2030.8167000000012,-1374.6110999999999,-3405.4278000000013
193,353.5448,994.4678,789.9417,0.0,0.0,0.0,-972.1364,-9145.879,477.092,5417.7336,-1797.7947,1067.1296,-656.9353,-2085.2355000000016,-1387.6003999999998,-3472.835900000002
194,363.2401,1022.6991,788.636,0.0,0.0,0.0,-990.9812,-9073.3494,472.2768,5413.3907,-1898.4571,1071.1081,-659.2593,-2004.0878999999995,-1486.6083000000003,-3490.6962
195,369.0419,1039.5457,780.1538,0.0,0.0,0.0,-971.5149,-9099.1032,472.1285,5377.1596,-1806.2235,1078.961,-655.0075,-2032.5886,-1382.27,-3414.8586
196,407.7379,1060.3047,778.7395,0.0,0.0,0.0,-959.5401,-9192.2656,467.8547,5400.0048,-1786.5453,1074.2738,-660.8053,-2037.1641000000009,-1373.0768,-3410.2409000000007
197,387.2059,1060.0912,792.3657,0.0,0.0,0.0,-983.8347,-9131.5976,475.9625,5389.2449,-1798.2464,1067.5879,-660.0156,-2010.5620999999992,-1390.6741,-3401.2361999999994
198,391.9358,1040.3271,794.265,0.0,0.0,0.0,-959.7635,-9206.5978,479.288,5411.7896,-1742.827,1063.0472,-654.6367,-2048.755799999999,-1334.4165,-3383.1722999999993
199,407.2357,1060.271,778.1796,0.0,0.0,0.0,-995.1206,-9095.2378,467.1383,5399.8011,-1819.7363,1067.9848,-653.2629,-1977.7327000000014,-1405.0144,-3382.7471000000014
200,376.3257,1017.7593,775.3905,0.0,0.0,0.0,-955.9892,-9158.9104,470.9723,5367.6423,-1780.381,1068.566,-660.1991,-2106.8094999999994,-1372.0141,-3478.8235999999997
201,370.8039,1001.009,770.6043,0.0,0.0,0.0,-948.6729,-9122.8432,465.7263,5414.4458,-1831.9681,1070.3662,-657.9651,-2048.9267999999984,-1419.567,-3468.4937999999984
202,394.4875,1016.6875,790.662,0.0,0.0,0.0,-967.6874,-9124.4358,483.2402,5409.234,-1849.7041,1061.8423,-654.4086,-1997.811999999999,-1442.2703999999999,-3440.0823999999984
203,387.9884,1045.8763,775.1918,0.0,0.0,0.0,-967.0759,-9059.4635,454.6637,5366.9371,-1856.4627,1063.3165,-656.792,-1995.8820999999998,-1449.9382,-3445.8203
204,393.7641,1077.6466,761.9923,0.0,0.0,0.0,-989.6108,-9158.5673,466.0712,5397.7996,-1779.7714,1069.5913,-653.9516,-2050.9043,-1364.1317,-3415.036
205,429.3304,994.7626,793.6596,0.0,0.0,0.0,-992.6136,-9032.9489,462.2913,5392.0384,-1863.4767,1063.9261,-650.3591,-1953.4802,-1449.9097000000002,-3403.3899000000006
206,388.6717,1021.703,764.5808,0.0,0.0,0.0,-965.0401,-9154.9051,474.5668,5412.9613,-1807.8487,1069.3598,-660.4345,-2057.4616000000005,-1398.9234000000001,-3456.3850000000007
207,386.7109,1005.6977,789.3284,0.0,0.0,0.0,-965.3527,-9170.1068,465.7644,5401.5606,-1757.4259,1072.0483,-660.6893,-2086.3975,-1346.0669,-3432.4644000000003
208,410.0804,1006.172,773.6228,0.0,0.0,0.0,-980.422,-9065.6898,459.9272,5346.6068,-1824.1201,1063.1275,-656.4134,-2049.7026000000005,-1417.406,-3467.1086000000005
209,384.0472,1066.1821,784.3756,0.0,0.0,0.0,-976.2062,-9070.4423,461.3794,5364.9926,-1821.2937,1069.237,-653.8758,-1985.6716000000015,-1405.9325,-3391.6041000000014
210,381.609,982.8927,781.9137,0.0,0.0,0.0,-977.1398,-9176.5601,472.5453,5376.3209,-1739.3999,1060.7367,-646.4567,-2158.418300000001,-1325.1199,-3483.538200000001
211,365.6891,1011.2095,787.3141,0.0,0.0,0.0,-992.757,-8989.9327,479.4951,5400.2407,-1922.6344,1074.184,-660.2005,-1938.7411999999986,-1508.6509,-3447.392099999998
212,373.4807,1020.0232,751.8769,0.0,0.0,0.0,-977.9662,-9045.5804,465.8422,5359.0996,-1825.3635,1069.6291,-652.1797,-2053.224000000001,-1407.9141,-3461.138100000001
213,397.59,1046.5035,764.6328,0.0,0.0,0.0,-935.134,-9154.6606,462.4455,5358.6957,-1771.3404,1073.6218,-657.1522,-2059.927099999999,-1354.8708000000001,-3414.797899999999
214,397.3546,1036.7283,790.1733,0.0,0.0,0.0,-978.3836,-9184.6168,466.2109,5391.0982,-1761.1535,1063.5244,-650.2998,-2081.4350999999997,-1347.9288999999999,-3429.3639999999996
215,376.0176,1049.0066,767.6011,0.0,0.0,0.0,-969.7477,-9159.5814,482.918,5369.7646,-1758.3696,1062.2581,-650.575,-2084.021199999999,-1346.6865,-3430.707699999999
216,397.924,1025.7562,793.3444,0.0,0.0,0.0,-956.3794,-9195.3412,462.4889,5333.1005,-1724.1488,1065.4948,-655.431,-2139.106600000001,-1314.085,-3453.191600000001
217,378.3782,1025.0928,775.9258,0.0,0.0,0.0,-969.8398,-9187.9079,474.8061,5404.8757,-1753.9454,1060.3918,-649.7496,-2098.669100000001,-1343.3031999999998,-3441.9723000000013
218,397.4876,1010.408,770.3663,0.0,0.0,0.0,-962.0565,-9295.3199,476.3288,5396.6714,-1651.9208,1057.174,-650.0005,-2206.1143,-1244.7473,-3450.8616
219,392.7594,1019.1236,793.1549,0.0,0.0,0.0,-965.4073,-9227.9313,472.1066,5368.9632,-1654.736,1064.3891,-651.8293,-2147.2308999999996,-1242.1761999999999,-3389.407099999999
220,371.273,1044.1761,778.7707,0.0,0.0,0.0,-962.6408,-9288.1924,480.3099,5415.2843,-1674.0612,1058.0576,-648.5862,-2161.0191999999997,-1264.5898,-3425.6089999999995
221,398.7522,1056.6235,789.3912,0.0,0.0,0.0,-969.1893,-9298.8043,461.723,5353.2271,-1648.8401,1058.9459,-649.3593,-2208.2765999999992,-1239.2534999999998,-3447.530099999999
222,358.3477,1027.9155,775.1278,0.0,0.0,0.0,-971.7961,-9227.5649,462.5054,5364.8054,-1683.1191,1065.112,-649.0166,-2210.659199999999,-1267.0236999999997,-3477.682899999999
223,386.5438,1009.7988,792.8319,0.0,0.0,0.0,-968.9005,-9222.8437,487.9382,5402.8559,-1716.4753,1066.4445,-655.2496,-2111.7756,-1305.2804,-3417.056
224,374.7566,986.3962,762.64,0.0,0.0,0.0,-956.4201,-9219.5535,484.922,5381.8124,-1706.3654,1063.2882,-649.7228,-2185.4464,-1292.8,-3478.2463999999995
225,398.1652,1044.4337,770.8412,0.0,0.0,0.0,-958.3327,-9041.6094,465.7006,5295.6285,-1804.3434,1065.4475,-653.8756,-2025.1728999999996,-1392.7714999999998,-3417.944399999999
226,392.0192,1007.5882,766.2439,0.0,0.0,0.0,-978.0216,-9085.8646,452.9333,5364.2372,-1788.3082,1069.6622,-654.8293,-2080.8644000000013,-1373.4753,-3454.339700000001
227,376.4039,1049.3417,795.2968,0.0,0.0,0.0,-981.3735,-9187.1121,478.5415,5336.2611,-1670.7341,1052.0521,-637.8926,-2132.6406000000006,-1256.5746,-3389.2152000000006
228,415.5115,1009.7742,768.2929,0.0,0.0,0.0,-963.2789,-9143.6967,465.0661,5384.2289,-1776.3985,1074.047,-660.6834,-2064.1020000000008,-1363.0349,-3427.136900000001
229,363.1224,1040.0944,776.3316,0.0,0.0,0.0,-964.2667,-9129.7154,466.781,5361.6646,-1785.2017,1063.9639,-651.8387,-2085.9880999999996,-1373.0765000000001,-3459.0645999999997
230,405.4236,1062.2359,793.3452,0.0,0.0,0.0,-979.947,-8991.126,463.3415,5324.4455,-1862.3305,1068.5707,-651.1885,-1922.2813000000006,-1444.9483,-3367.2296000000006
231,382.1688,1021.0739,739.1955,0.0,0.0,0.0,-942.9025,-9092.254,473.0366,5390.3918,-1832.4765,1077.4774,-666.2148,-2029.2898999999998,-1421.2139,-3450.5037999999995
232,408.8761,1033.9168,774.6862,0.0,0.0,0.0,-989.7485,-9080.3858,470.7783,5381.8884,-1819.9519,1056.04,-644.8987,-1999.9885000000004,-1408.8106,-3408.7991
233,415.6257,1041.1717,797.2985,0.0,0.0,0.0,-985.3518,-9153.6047,463.2022,5377.0801,-1760.7866,1067.4793,-655.082,-2044.5783000000001,-1348.3892999999998,-3392.9676
234,369.0391,1035.971,773.7121,0.0,0.0,0.0,-950.2798,-9150.0825,468.763,5400.8586,-1770.015,1070.4324,-656.4007,-2052.018500000001,-1355.9833000000003,-3408.001800000002
235,391.8443,1032.5702,765.266,0.0,0.0,0.0,-944.0575,-9102.9192,471.2547,5369.5133,-1817.4086,1070.2906,-664.3627,-2016.5282000000007,-1411.4807,-3428.0089000000003
236,398.7567,1011.7015,752.139,0.0,0.0,0.0,-976.6198,-9030.541,465.2462,5370.1058,-1871.4735,1062.4944,-648.2133,-2009.2115999999996,-1457.1924,-3466.4039999999995
237,395.9434,1008.6593,762.4419,0.0,0.0,0.0,-974.2577,-9011.7355,472.6819,5408.7653,-1891.1722,1077.1372,-669.9765,-1937.501400000001,-1484.0115,-3421.5129000000006
238,367.8003,980.7408,772.662,0.0,0.0,0.0,-977.3536,-9112.6086,479.0325,5395.8961,-1817.3537,1068.8542,-660.3682,-2093.830499999999,-1408.8676999999998,-3502.698199999999
239,380.7273,1030.9339,794.8441,0.0,0.0,0.0,-977.2743,-9070.4523,470.0848,5405.6844,-1847.2222,1075.0015,-664.5076,-1965.4521000000013,-1436.7282999999998,-3402.180400000001
240,400.3464,1035.8443,784.6838,0.0,0.0,0.0,-974.3904,-9000.8007,475.4857,5406.793,-1920.5206,1074.5809,-660.8076,-1872.0379000000003,-1506.7473,-3378.7852000000003
241,392.3729,1035.1179,766.9422,0.0,0.0,0.0,-985.1392,-9016.9897,477.8808,5417.5531,-1871.486,1078.3751,-662.047,-1912.2620000000006,-1455.1579000000002,-3367.4199000000003
242,388.6549,1013.5896,772.2788,0.0,0.0,0.0,-965.6441,-9143.6702,461.8001,5358.5725,-1762.0573,1075.3086,-661.4421,-2114.4184000000005,-1348.1907999999999,-3462.609200000001
243,401.553,1025.2665,785.1913,0.0,0.0,0.0,-976.7864,-9108.9323,464.4753,5375.7601,-1794.9447,1076.9529,-663.7694,-2033.4724999999999,-1381.7612,-3415.2336999999998
244,402.9672,1007.665,763.3768,0.0,0.0,0.0,-962.5027,-9106.5177,451.3128,5388.2074,-1830.5435,1073.6218,-662.2028,-2055.4912000000004,-1419.1245000000001,-3474.6157000000003
245,386.7731,1048.8927,774.7981,0.0,0.0,0.0,-972.4025,-9125.1444,459.7677,5448.7692,-1810.9455,1073.7446,-659.6959,-1978.5460999999987,-1396.8968,-3375.4428999999986
246,417.9655,1012.0588,764.2042,0.0,0.0,0.0,-960.2955,-9186.7279,460.9383,5380.3478,-1723.9519,1073.1162,-670.66,-2111.5088000000005,-1321.4957,-3433.0045000000005
247,378.1634,1025.5182,780.7891,0.0,0.0,0.0,-936.23,-9189.3583,470.8429,5383.0342,-1756.2148,1073.5273,-667.0076,-2087.2405,-1349.6951,-3436.9356
248,393.9674,1033.3636,774.7041,0.0,0.0,0.0,-918.6754,-9131.7078,463.7482,5357.0293,-1771.1847,1079.6887,-665.3529,-2027.5706,-1356.8489,-3384.4195
249,375.5209,1045.9174,769.9083,0.0,0.0,0.0,-953.1845,-9174.3435,475.4776,5372.5037,-1742.6181,1063.2976,-659.3331,-2088.200100000001,-1338.6535999999996,-3426.8537000000006
250,376.9363,1040.7224,778.7136,0.0,0.0,0.0,-989.2503,-9092.0912,467.286,5377.8501,-1810.7021,1066.0287,-659.1665,-2039.8331000000017,-1403.8399,-3443.6730000000016
251,405.388,1010.4356,792.6768,0.0,0.0,0.0,-974.2048,-9142.854,463.0027,5356.3973,-1751.2,1066.591,-653.3327,-2089.1584000000003,-1337.9417000000003,-3427.1001
252,390.467,1015.0001,767.4387,0.0,0.0,0.0,-991.8283,-9173.5248,469.9185,5389.9921,-1762.1301,1070.9663,-659.0841,-2132.5366999999997,-1350.2479,-3482.7846
253,385.5885,1023.7403,779.4905,0.0,0.0,0.0,-945.4236,-9095.9935,456.9561,5381.3626,-1820.3697,1076.0126,-668.5602,-2014.2790999999997,-1412.9173,-3427.1964
254,392.3348,1016.073,761.665,0.0,0.0,0.0,-951.7921,-9038.2132,449.976,5319.6014,-1834.6985,1070.2481,-668.1445,-2050.3551000000016,-1432.5949,-3482.950000000001
255,397.8883,1038.4299,776.2701,0.0,0.0,0.0,-920.5044,-9086.8613,455.1917,5330.9382,-1823.5475,1077.8648,-672.0546,-2008.6475,-1417.7372999999998,-3426.3847999999994
256,433.7999,1008.5427,764.2652,0.0,0.0,0.0,-951.5454,-9031.8358,464.7348,5341.6487,-1860.4224,1075.4503,-673.8076,-1970.389900000001,-1458.7797,-3429.169600000001
257,393.9847,1019.3978,765.822,0.0,0.0,0.0,-930.9634,-9124.5875,458.2767,5366.3588,-1787.5626,1082.3725,-671.988,-2051.7109,-1377.1781,-3428.889
258,380.5946,1004.2935,785.7613,0.0,0.0,0.0,-939.4835,-9191.9057,471.7751,5370.7549,-1788.8742,1077.3781,-673.0409,-2118.2097999999996,-1384.537,-3502.7468
259,363.5617,1046.2207,760.4783,0.0,0.0,0.0,-944.7135,-9144.1592,477.5297,5367.7068,-1776.4902,1081.281,-668.6821,-2073.3755,-1363.8913,-3437.2668000000003
260,408.3741,1044.0332,786.9112,0.0,0.0,0.0,-962.9067,-9104.0286,467.7081,5356.5298,-1791.7238,1077.9735,-672.6432,-2003.3788999999997,-1386.3935,-3389.7723999999994
261,394.6525,1095.5141,778.1836,0.0,0.0,0.0,-960.4746,-9092.2187,447.4602,5383.2277,-1842.6595,1081.9614,-674.9056,-1953.6552000000001,-1435.6037000000001,-3389.2589
262,365.7385,1035.7597,790.3821,0.0,0.0,0.0,-962.7289,-9093.461,473.0112,5396.2451,-1826.6792,1082.4197,-667.7063,-1995.0532999999996,-1411.9658000000002,-3407.0190999999995
263,403.256,1045.6216,774.9245,0.0,0.0,0.0,-952.184,-9054.6224,472.1241,5354.8092,-1827.922,1071.831,-667.2082,-1956.0710000000008,-1423.2992000000002,-3379.370200000001
264,401.492,1068.9243,772.6539,0.0,0.0,0.0,-969.0628,-8985.442,471.8237,5365.5589,-1901.9953,1077.1844,-666.8592,-1874.0519999999988,-1491.6700999999998,-3365.7220999999986
265,385.8405,1036.1658,765.3537,0.0,0.0,0.0,-983.5715,-9073.2896,447.3169,5356.2711,-1829.3281,1075.3842,-664.7934,-2065.9130999999998,-1418.7373,-3484.6503999999995
266,359.2575,984.7141,765.0744,0.0,0.0,0.0,-989.2682,-9071.4764,480.5289,5418.7987,-1868.8239,1073.6123,-664.3735,-2052.370999999999,-1459.5851000000002,-3511.9561
267,405.9028,1052.7187,776.0397,0.0,0.0,0.0,-975.6091,-9054.1918,467.4037,5380.3119,-1842.5869,1080.6762,-667.6565,-1947.424100000001,-1429.5672,-3376.9913000000015
268,414.9076,1006.3803,788.0687,0.0,0.0,0.0,-955.0289,-9124.6637,467.6133,5366.0124,-1821.8881,1070.0119,-656.4989,-2036.7102999999997,-1408.3751,-3445.0854
269,371.6915,1005.319,772.3612,0.0,0.0,0.0,-966.052,-9070.3015,492.2719,5402.6136,-1858.2377,1068.7078,-659.8495,-1992.0963000000002,-1449.3794,-3441.4757
270,354.6582,1021.1264,761.9322,0.0,0.0,0.0,-981.2873,-9008.0722,469.7028,5386.7664,-1868.6553,1074.5101,-661.4989,-1995.1734999999999,-1455.6441,-3450.8176
271,386.2653,1026.8934,785.558,0.0,0.0,0.0,-937.7336,-9093.5907,482.6138,5381.8389,-1845.315,1079.0791,-664.7923,-1968.1549000000014,-1431.0282000000002,-3399.1831000000016
272,368.6955,1047.7038,763.6943,0.0,0.0,0.0,-944.1804,-9065.8715,476.4374,5385.0755,-1821.011,1082.5048,-667.3697,-1968.4453999999996,-1405.8759,-3374.3212999999996
