Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.99999999562462e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.03290000000001,-24.06969999999953,-1.7763568394002505e-15,-3.410605131648481e-13,46.838699999999946,-35.28879999999997,46.20989999999998,-58.102799999999576,57.75979999999973,-0.34299999999938535
99,-1.5987211554602254e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.25239999999995,-29.276899999999046,1.0658141036401503e-14,4.263256414560601e-13,51.553100000000114,-37.73169999999982,48.61959999999995,-66.52929999999854,62.44100000000047,-4.088299999998981
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-35.70709999999993,-40.62240000000062,3.552713678800501e-15,1.0658141036401503e-13,58.98480000000011,-36.09209999999981,47.817399999999914,-76.32950000000011,70.71010000000032,-5.619399999999551
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.2899999999999,-48.48809999999896,-1.4210854715202004e-14,-4.227729277772596e-13,63.091899999999924,-35.21799999999991,47.23080000000001,-76.77799999999942,75.10470000000014,-1.673299999999962
102,-0.00010000000001575415,0.00010000000001042508,0.0,0.0,0.0,0.0,-34.41989999999995,-39.52859999999977,-3.552713678800501e-15,4.050093593832571e-13,63.93609999999995,-37.8026,49.04290000000001,-73.94849999999971,75.17639999999997,1.2279000000007088
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.12870000000016,-39.928799999999704,0.0001000000000139778,-4.973799150320701e-14,66.93009999999997,-36.588100000000146,50.10240000000003,-77.05740000000017,80.44439999999986,3.3869999999996736
104,-0.00010000000001042508,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.829399999999964,-51.35300000000037,-3.730349362740526e-14,-2.2737367544323206e-13,75.9503000000001,-37.40090000000015,48.21270000000001,-87.18230000000024,86.76209999999985,-0.42020000000039204
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.06249999999999,-34.98650000000002,9.999999995713438e-05,-5.400124791776761e-13,61.06030000000011,-36.15820000000017,48.36509999999998,-73.04890000000034,73.26719999999992,0.2182999999991111
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.23050000000007,-42.99569999999991,0.00010000000001042508,3.268496584496461e-13,69.42309999999983,-38.60100000000018,47.43,-77.22609999999969,78.25209999999967,1.025999999999975
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-37.901199999999925,-31.846499999999708,-2.4868995751603507e-14,0.000100000000507805,62.08939999999993,-38.60109999999998,49.361500000000014,-69.7475999999993,72.84979999999996,3.1022000000008987
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14040000000002,-30.79640000000049,0.00010000000002818865,4.050093593832571e-13,62.69740000000011,-38.345899999999816,49.16320000000003,-67.93670000000049,73.51470000000032,5.577999999999847
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.23639999999989,-19.09759999999997,9.999999999443787e-05,1.4921397450962104e-13,50.29780000000002,-37.892299999999985,48.9232,-58.3339,61.32870000000003,2.9948000000000334
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.28850000000008,-41.61030000000043,1.7763568394002505e-14,2.3447910280083306e-13,67.91710000000012,-37.471800000000016,50.500300000000024,-77.89880000000014,80.94560000000035,3.046800000000232
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.632899999999985,-25.492700000000028,-3.552713678800501e-15,-0.00010000000063570269,57.006299999999925,-37.656100000000045,49.9499,-66.12580000000078,69.30009999999987,3.17429999999932
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.33670000000002,-28.352999999999682,-4.796163466380676e-14,9.99999999891088e-05,56.09080000000007,-35.45419999999991,47.47289999999996,-60.6894999999989,68.10950000000012,7.420000000000989
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.193999999999974,-40.531800000000615,1.0658141036401503e-14,6.394884621840902e-14,67.1656000000001,-37.42920000000006,49.35660000000001,-74.7257000000001,79.09299999999993,4.36730000000005
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.85390000000003,-14.543500000000932,-7.105427357601002e-15,6.608047442568932e-13,51.99369999999999,-37.5379,48.95099999999998,-53.39740000000005,63.40679999999997,10.009399999999701
115,0.00010000000002374776,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.80769999999989,-35.78289999999906,3.552713678800501e-14,-4.263256414560601e-13,64.88859999999991,-37.25439999999979,49.28830000000004,-76.59049999999934,76.92250000000004,0.3320000000007113
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-40.461800000000004,-25.47550000000018,-9.999999999621423e-05,-0.00010000000020937705,59.23219999999992,-37.18820000000003,49.326499999999996,-65.93739999999976,71.37049999999977,5.433100000000465
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.135100000000065,-45.975999999999836,3.019806626980426e-14,-9.237055564881302e-14,63.06780000000009,-35.77539999999993,47.19249999999997,-72.1110999999991,74.48490000000024,2.3738000000004718
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.416500000000095,-22.903499999998758,9.999999999443787e-05,9.999999995358166e-05,57.22330000000008,-35.36449999999997,49.116799999999934,-53.31969999999788,70.97560000000016,17.655900000002056
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.47510000000009,-27.932400000000072,3.552713678800501e-15,2.1316282072803006e-14,57.88400000000016,-37.21189999999981,49.34260000000002,-63.407600000000315,70.01470000000049,6.607100000000386
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.71790000000004,-44.12469999999852,-1.7763568394002505e-14,-6.359357485052897e-13,69.30139999999992,-37.97269999999998,49.19939999999996,-80.84259999999831,80.5280999999999,-0.3144999999988798
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.660999999999994,-29.103700000000927,1.4210854715202004e-14,-4.476419235288631e-13,53.29570000000008,-36.862300000000026,48.26790000000001,-65.76460000000239,64.70129999999996,-1.0633000000019734
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.72009999999995,-20.95249999999986,-3.019806626980426e-14,-5.826450433232822e-13,49.71489999999986,-38.45460000000012,50.28989999999998,-63.67250000000115,61.55019999999972,-2.122300000001424
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.225000000000065,-19.748400000000572,-4.796163466380676e-14,1.9184653865522705e-13,49.728899999999925,-37.97259999999987,51.60319999999999,-61.973300000001316,63.35950000000027,1.3861999999994055
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.30620000000003,-30.13110000000107,9.999999999799059e-05,5.684341886080802e-14,50.30579999999988,-36.15349999999993,48.42280000000003,-63.4372000000013,62.575099999999864,-0.8621000000007584
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.80820000000003,-18.143300000000607,-4.263256414560601e-14,-2.1316282072803006e-13,41.96409999999985,-35.42109999999996,47.70429999999991,-54.95130000000228,54.24729999999969,-0.7040000000028144
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-34.62989999999987,-20.540800000000843,3.375077994860476e-14,3.836930773104541e-13,44.08190000000002,-35.72830000000004,49.74089999999999,-55.17039999999983,58.09449999999974,2.924100000000358
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.92329999999996,-33.11059999999921,-0.00010000000002463594,-3.055333763768431e-13,62.817800000000005,-37.34890000000006,48.798600000000086,-71.03410000000036,74.26750000000003,3.2333999999998966
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-37.86839999999998,-26.812299999999624,9.999999999266151e-05,-1.2789769243681803e-13,52.106099999999984,-38.13789999999983,48.291799999999945,-64.68059999999915,62.25999999999998,-2.4205999999993892
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.702399999999955,-45.592999999998604,4.085620730620576e-14,4.440892098500626e-13,71.67659999999995,-36.43229999999993,48.94460000000005,-80.29539999999913,84.18890000000019,3.8935000000008273
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.228799999999914,-36.565600000000146,8.881784197001252e-15,7.425171588693047e-13,61.09099999999984,-38.213599999999964,49.18079999999997,-69.79439999999869,72.05819999999984,2.263800000000707
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.87530000000004,-40.61700000000007,0.00010000000000687237,-5.719869022868806e-13,68.44610000000004,-37.604099999999946,49.38139999999996,-75.49220000000035,80.22340000000005,4.731199999999475
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.330000000000005,-25.03789999999998,3.730349362740526e-14,-7.105427357601002e-14,58.32339999999996,-35.87950000000011,49.862400000000044,-63.367799999999704,72.30630000000001,8.938499999999841
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.27460000000006,-35.05809999999927,-4.085620730620576e-14,-1.2789769243681803e-13,63.08260000000001,-37.7646999999999,49.95360000000001,-72.33280000000005,75.27150000000023,2.938700000000196
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.637700000000024,-23.600600000000668,3.552713678800501e-15,-2.2737367544323206e-13,48.174400000000055,-36.16770000000013,47.03349999999995,-61.238300000000464,59.04019999999987,-2.1981000000005935
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.21800000000001,-26.326400000000362,-9.999999999621423e-05,-9.999999971910256e-05,50.18289999999993,-37.15999999999999,50.063299999999956,-63.54459999999986,63.08620000000002,-0.45839999999985537
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.999699999999933,-28.856499999999798,0.0,2.2737367544323206e-13,49.962299999999935,-36.50790000000005,48.81099999999997,-58.856299999999166,62.265399999999744,3.409100000000585
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.928300000000085,-30.723300000000833,9.999999999088516e-05,3.836930773104541e-13,52.720099999999945,-37.37260000000007,49.3423,-64.65150000000038,64.68979999999976,0.038299999999829026
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-36.803300000000014,-20.707299999999506,1.5987211554602254e-14,-2.6290081223123707e-13,50.478499999999926,-37.69859999999993,50.91439999999994,-57.51070000000004,63.694300000000055,6.183599999999551
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-36.015499999999925,-33.5183999999995,3.907985046680551e-14,-6.110667527536862e-13,60.625099999999996,-37.97740000000011,49.31289999999995,-69.53409999999978,71.9605999999996,2.4265000000002814
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05019999999997,-38.90590000000114,-1.7763568394002505e-14,-1.3500311979441904e-13,71.39340000000004,-38.41199999999987,49.85980000000001,-74.9561000000009,82.84120000000017,7.885099999999724
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.065899999999885,-14.802100000000806,3.197442310920451e-14,-9.999999968357542e-05,46.4259,-37.174100000000145,48.99259999999998,-52.868100000000794,58.244399999999715,5.376299999998935
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.914399999999958,-43.41360000000043,-0.00010000000000687237,-4.334310688136611e-13,62.34629999999997,-36.588200000000064,46.53030000000004,-68.32810000000043,72.28839999999983,3.9602999999991653
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.75029999999999,-37.52490000000056,-9.999999998377973e-05,-2.5579538487363607e-13,61.49610000000001,-37.297000000000075,49.79820000000004,-72.27540000000113,73.99730000000008,1.7218999999982714
144,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.092099999999995,-21.89049999999989,3.730349362740526e-14,9.999999992515995e-05,48.64580000000002,-34.87309999999983,47.64530000000001,-55.98249999999891,61.41800000000009,5.43550000000095
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-29.204700000000027,-33.52379999999971,-9.999999999443787e-05,-2.842170943040401e-14,56.43570000000014,-35.95030000000001,46.17839999999989,-62.72849999999963,66.6637999999998,3.9352999999997067
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.76539999999999,-27.44359999999884,-1.9539925233402755e-14,-6.181721801112872e-13,48.97479999999999,-36.44169999999993,50.14829999999999,-60.208999999998696,62.681399999999925,2.4724000000012296
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.781699999999972,-40.49169999999941,1.4210854715202004e-14,0.00010000000005305765,59.22030000000004,-35.236900000000034,48.34300000000003,-71.27349999999919,72.32640000000004,1.0529000000003919
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.38210000000011,-54.47629999999975,-1.4210854715202004e-14,2.4868995751603507e-13,78.34909999999996,-38.37900000000011,49.9608,-86.85849999999982,89.93089999999962,3.0724000000007194
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-35.47069999999994,-32.61280000000066,-0.00010000000001220144,5.684341886080802e-14,59.773399999999995,-37.97270000000002,48.02789999999995,-68.08340000000092,69.82859999999971,1.7451999999992367
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.44780000000004,-29.040300000000016,-5.329070518200751e-15,0.00010000000038701273,61.52869999999999,-36.04010000000009,48.03130000000003,-62.48799999999963,73.51989999999982,11.031899999999965
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.89749999999995,-26.382899999999665,9.999999999266151e-05,-1.4921397450962104e-13,53.37249999999985,-36.8906000000001,47.032300000000056,-63.28019999999887,63.51419999999981,0.23400000000048493
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.44099999999995,-43.902599999999964,3.552713678800501e-14,-9.999999939935833e-05,67.77250000000004,-38.19460000000015,48.90259999999997,-79.34369999999991,78.48049999999986,-0.8632000000005107
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.62920000000001,-28.546499999999284,-3.552713678800501e-15,4.973799150320701e-13,61.45239999999996,-37.69849999999989,47.909600000000054,-62.175699999998685,71.66350000000024,9.487800000001101
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.932099999999892,-36.521900000000215,-3.552713678800501e-14,3.481659405224491e-13,64.38859999999998,-38.4782,49.4520000000001,-68.45400000000012,75.36239999999997,6.908399999999617
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.431399999999993,-45.32999999999972,1.7763568394002505e-14,3.694822225952521e-13,73.25230000000002,-36.78189999999994,48.88929999999996,-76.76130000000028,85.35969999999992,8.598399999999643
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.69339999999998,-30.500100000000344,4.085620730620576e-14,-4.192202140984591e-13,65.32679999999979,-38.53490000000004,50.099799999999995,-68.19350000000142,76.89169999999973,8.698199999998089
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.059700000000035,-42.10909999999899,-9.999999997489795e-05,-1.2079226507921703e-13,62.323900000000016,-37.27339999999998,48.424099999999974,-75.16900000000058,73.4745999999999,-1.6944000000011457
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.21970000000003,-34.91789999999928,3.552713678800501e-14,-6.821210263296962e-13,60.03260000000005,-38.5206999999999,50.20749999999999,-69.13759999999976,71.71940000000015,2.581799999999923
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.72030000000004,-41.98369999999926,-9.99999999766743e-05,1.5987211554602254e-13,70.58810000000008,-37.34890000000012,49.93159999999999,-77.704099999998,83.17080000000007,5.466700000002064
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.021699999999875,-17.002600000000257,3.552713678800501e-14,9.999999966225914e-05,46.38300000000006,-35.90310000000006,49.371499999999905,-56.024200000000064,59.85140000000002,3.82720000000041
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.255400000000023,-28.774900000000628,-8.881784197001252e-15,9.237055564881302e-14,53.55189999999996,-37.84970000000004,49.06860000000004,-60.030300000000565,64.77079999999997,4.740499999999166
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.059199999999905,-24.18550000000147,2.4868995751603507e-14,-0.00010000000034438017,51.3464000000001,-37.433899999999944,48.15119999999999,-63.24490000000171,62.06370000000026,-1.1812000000014393
