Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.851000000000074,-13.12619999999993,-7.105427357601002e-15,-6.039613253960852e-13,33.14250000000013,-24.237100000000158,34.79320000000001,-37.977300000000525,43.69859999999999,5.721299999999239
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.497800000000044,-12.36830000000083,-3.2862601528904634e-14,-1.2789769243681803e-13,39.15159999999996,-24.019700000000068,36.87380000000003,-33.8661000000018,52.00569999999981,18.139599999998467
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.676300000000026,-16.87379999999991,-1.7763568394002505e-15,-1.7053025658242404e-13,37.68439999999993,-24.17089999999982,36.06200000000004,-43.55009999999915,49.57550000000038,6.0254000000007775
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.28249999999997,-13.997400000000873,-7.105427357601002e-15,0.0001000000002235879,33.62869999999998,-24.544199999999982,35.583899999999915,-46.27990000000026,44.66839999999991,-1.6115000000010298
102,2.930988785010413e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.015500000000078,-12.731199999999756,-9.999999998733244e-05,-2.913225216616411e-13,34.10580000000002,-24.085900000000052,37.12859999999992,-41.74680000000034,47.148500000000006,5.401699999999662
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-27.303000000000075,-14.560399999999953,-4.440892098500626e-15,-1.1368683772161603e-13,38.03439999999992,-24.213399999999947,35.97429999999999,-41.86319999999958,49.79529999999997,7.932100000000162
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-28.766300000000072,-15.672500000000635,-8.881784197001252e-15,9.999999965515372e-05,34.16129999999991,-24.799300000000184,33.977700000000006,-44.43880000000057,43.33969999999973,-1.0991000000003837
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.45159999999998,-19.814400000000152,-2.6645352591003757e-15,0.00010000000020227162,39.40490000000021,-24.884399999999864,34.19460000000005,-50.265899999999256,48.7151000000004,-1.5507999999990858
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.159600000000047,-17.94159999999996,2.5757174171303632e-14,9.999999966936457e-05,38.95869999999988,-24.128500000000077,33.69720000000002,-44.10109999999978,48.527399999999815,4.426300000000261
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-30.273200000000006,-21.43129999999946,-3.375077994860476e-14,6.394884621840902e-13,36.59040000000002,-24.213500000000156,33.9607,-51.70459999999916,46.337599999999746,-5.367000000000097
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-28.994999999999962,-21.808600000001494,2.3092638912203256e-14,0.00010000000033727474,42.3834,-24.17089999999992,34.32750000000003,-50.803400000001034,52.54000000000011,1.7365999999986244
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.06810000000004,-21.86589999999939,2.842170943040401e-14,5.613287612504791e-13,36.17600000000001,-24.529999999999937,34.49180000000009,-48.93399999999912,46.13780000000005,-2.7961999999993026
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.71839999999998,-19.72089999999922,6.217248937900877e-15,9.947598300641403e-14,43.19349999999992,-24.06229999999997,32.29190000000006,-37.439299999999875,51.423099999999906,13.983800000000254
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.562000000000012,-14.15759999999922,1.865174681370263e-14,1.3500311979441904e-13,37.28709999999992,-24.355199999999993,34.97769999999995,-42.71960000000032,47.90959999999987,5.18999999999955
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.579299999999996,-17.139400000000165,-3.019806626980426e-14,1.8474111129762605e-13,38.012000000000036,-24.32209999999978,34.581200000000024,-43.71859999999959,48.27110000000016,4.552500000000574
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-29.022899999999943,-16.435700000000047,8.881784197001252e-15,4.121147867408581e-13,34.79319999999979,-24.771000000000015,34.54739999999995,-45.4587999999997,44.569599999999625,-0.889200000000077
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.118500000000065,-20.26709999999949,-9.999999997134523e-05,2.4158453015843406e-13,36.87680000000013,-24.72369999999978,34.76739999999993,-48.38579999999831,46.920500000000274,-1.4652999999984893
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-25.43299999999997,-27.85489999999922,-2.6645352591003757e-14,1.4210854715202004e-13,41.410399999999996,-24.80879999999988,34.64080000000007,-53.28799999999953,51.242400000000075,-2.0455999999992223
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-32.30239999999998,-17.896799999999697,-1.4210854715202004e-14,2.3447910280083306e-13,41.22930000000001,-23.986599999999996,35.0636999999999,-50.199299999999056,52.3063999999998,2.1071000000009654
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.626799999999992,-10.78030000000074,8.881784197001252e-15,0.0,35.40550000000004,-24.72369999999999,35.02920000000002,-42.40710000000134,45.71100000000007,3.3038999999984995
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.367499999999968,-19.48519999999956,1.0658141036401503e-14,7.531752999057062e-13,39.917800000000085,-23.740899999999854,33.89760000000005,-49.85269999999946,50.074500000000384,0.2218000000011564
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-28.13869999999996,-20.26499999999968,9.999999999799059e-05,4.405364961712621e-13,39.98540000000014,-24.714299999999895,34.75869999999994,-48.4036999999997,50.02980000000019,1.6260999999998056
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.104200000000063,-15.870299999999473,-3.375077994860476e-14,0.00010000000042253987,36.40529999999993,-23.911000000000083,37.04819999999995,-46.974399999998695,49.542499999999684,2.5681000000007597
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.109600000000068,-22.852599999999725,-3.907985046680551e-14,-2.4158453015843406e-13,41.18479999999993,-24.8750000000001,36.316700000000026,-51.962200000001246,52.626499999999744,0.664299999998267
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-29.959900000000054,-14.413899999998819,4.085620730620576e-14,-6.750155989720952e-13,39.08210000000004,-24.440199999999997,36.80979999999996,-44.37389999999904,51.4517,7.077800000000735
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.037600000000012,-10.422799999999468,3.552713678800501e-14,-0.00010000000031595846,36.87219999999983,-23.674699999999977,35.3412,-37.4604999999996,48.53869999999986,11.078200000000258
124,-9.999999997756248e-05,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.02220000000008,-14.625099999999517,-9.999999998022702e-05,-2.2737367544323206e-13,37.413099999999986,-23.547199999999943,37.17329999999999,-43.64760000000019,51.03920000000014,7.391600000000636
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.83290000000004,-19.870500000000067,-3.552713678800501e-15,-7.105427357601002e-14,38.211100000000144,-24.74739999999995,36.091600000000035,-52.703300000000326,49.55530000000023,-3.148000000000323
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.497999999999998,-15.633199999999626,-9.999999999799059e-05,-2.2026824808563106e-13,31.890199999999872,-25.163200000000046,35.37369999999996,-46.13130000000016,42.10069999999967,-4.0305999999998114
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.60729999999994,-20.74180000000088,9.99999999642398e-05,1.8474111129762605e-13,36.90469999999999,-24.213400000000068,36.58749999999998,-52.34900000000037,49.278799999999904,-3.0702000000004688
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.671899999999976,-17.506999999999156,1.7763568394002505e-14,-0.00010000000079912752,38.24629999999996,-24.218100000000106,36.571000000000026,-48.179100000000645,50.599199999999875,2.420099999999003
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.590099999999904,-15.278899999999991,3.552713678800501e-14,-2.913225216616411e-13,30.477500000000013,-24.58670000000006,35.84420000000003,-45.8690000000001,41.73500000000021,-4.134000000000338
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.95089999999992,-18.469599999999783,3.375077994860476e-14,2.1316282072803006e-14,34.40370000000014,-24.832399999999865,34.9298,-51.42069999999861,44.501100000000285,-6.919599999998329
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-31.778199999999945,-19.080800000001094,7.105427357601002e-15,-9.99999997546297e-05,35.478900000000124,-24.39299999999986,35.04650000000002,-50.85920000000121,46.132400000000175,-4.726800000001258
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.376500000000057,-15.554300000000836,-9.999999999088516e-05,-6.394884621840902e-14,41.285300000000056,-24.615000000000073,36.19349999999993,-46.9309000000018,52.863800000000026,5.9328999999986785
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-27.224099999999932,-15.0313000000004,-1.3322676295501878e-14,-9.99999995485723e-05,34.00420000000018,-23.5424000000001,34.2084,-42.255400000000094,44.670199999999966,2.414799999999641
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.188300000000034,-16.857000000001154,0.0001000000000139778,9.237055564881302e-14,32.97969999999999,-24.492199999999837,34.07120000000003,-47.04510000000018,42.55870000000029,-4.486399999999204
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-26.061999999999955,-19.901200000000497,3.552713678800501e-15,-3.907985046680551e-13,36.24990000000001,-24.35519999999993,33.790400000000005,-45.96320000000245,45.68509999999997,-0.2781000000022509
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-28.846900000000016,-16.097600000001222,9.999999998555609e-05,5.684341886080802e-14,38.1088,-24.67179999999997,35.4902,-44.944600000001245,48.927199999999914,3.9825999999993513
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.121400000000023,-17.46899999999915,1.7763568394002505e-14,7.531752999057062e-13,37.24430000000003,-23.481000000000186,33.992199999999976,-42.59029999999761,47.755499999999934,5.165200000001867
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-27.95850000000005,-13.991500000000393,-1.7763568394002505e-15,4.476419235288631e-13,35.8191,-24.246499999999802,35.91709999999999,-41.95010000000058,47.489700000000184,5.539600000000057
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-27.3234,-15.786800000000554,2.1316282072803006e-14,-4.050093593832571e-13,35.528100000000165,-23.811799999999938,34.66279999999995,-43.110400000001896,46.3791000000004,3.268699999998045
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-29.01339999999997,-22.511699999998868,9.999999998200337e-05,0.00010000000018095534,46.33439999999998,-24.43549999999989,33.927099999999996,-51.52499999999839,55.8260000000002,4.301000000001121
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-31.68280000000002,-23.43230000000157,-8.881784197001252e-15,9.999999912224666e-05,36.09370000000001,-24.558400000000024,34.70179999999995,-55.11500000000378,46.237100000000055,-8.877900000004178
142,-9.999999996956888e-05,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.788900000000027,-25.17699999999949,1.4210854715202004e-14,-7.105427357601002e-14,44.10559999999995,-24.756799999999952,34.112200000000044,-49.96609999999967,53.46100000000027,3.494900000001504
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-27.961600000000068,-21.984800000000266,-1.5987211554602254e-14,-5.684341886080802e-14,42.00229999999988,-24.33159999999992,34.94850000000004,-49.94640000000072,52.61919999999977,2.6727999999990466
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.24719999999997,-22.363900000000896,9.999999999976694e-05,-0.00010000000048648872,37.5081000000001,-24.58200000000019,36.175299999999915,-43.61100000000137,49.10139999999994,5.490399999998115
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-33.24330000000004,-12.963800000000335,3.552713678800501e-15,2.3447910280083306e-13,35.1733,-23.925099999999922,37.28959999999992,-46.20709999999979,48.53780000000011,2.3306999999998617
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-32.52640000000003,-18.84029999999879,-1.2434497875801753e-14,9.99999999891088e-05,40.336999999999854,-24.941100000000112,34.17130000000004,-51.366699999998865,49.56719999999989,-1.7994999999987442
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.891899999999985,-18.99950000000066,-5.329070518200751e-15,9.999999982568397e-05,39.422399999999826,-24.336200000000137,34.71909999999998,-48.891300000000754,49.80529999999956,0.9139999999990351
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.485400000000016,-19.750499999999647,-1.865174681370263e-14,-9.947598300641403e-14,39.435900000000025,-23.88260000000013,33.33829999999999,-47.235999999999606,48.89160000000011,1.6556000000005042
149,-0.00010000000004328768,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-22.284499999999905,-24.305699999999003,-8.881784197001252e-16,9.999999977594598e-05,36.287099999999974,-24.851299999999988,34.676499999999976,-46.59009999999997,46.11229999999985,-0.47780000000035017
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.57639999999998,-20.870100000001106,4.263256414560601e-14,-3.552713678800501e-14,41.01739999999996,-24.175600000000127,34.74979999999998,-48.44650000000192,51.5915999999997,3.1450999999977824
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.957500000000046,-15.90379999999991,-3.019806626980426e-14,1.2079226507921703e-13,40.120199999999926,-24.029199999999918,36.420299999999926,-46.86139999999889,52.51130000000005,5.6499000000013915
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.455699999999908,-21.28939999999954,4.1744385725905886e-14,-2.0605739337042905e-13,41.41550000000003,-24.36470000000013,35.95150000000008,-50.74510000000069,53.0023000000001,2.2571999999996386
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-26.80580000000007,-21.309099999999173,3.552713678800501e-15,-7.815970093361102e-13,38.21029999999996,-24.156799999999823,33.99420000000006,-48.114699999999814,48.04770000000032,-0.06699999999926476
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.792799999999907,-25.870600000000127,-4.085620730620576e-14,-5.826450433232822e-13,42.924700000000044,-24.700099999999924,35.1651,-54.663400000001296,53.389700000000126,-1.2737000000013996
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.636000000000067,-21.597300000000278,-0.00010000000000331966,3.979039320256561e-13,34.49070000000019,-24.520499999999974,35.08369999999991,-51.23340000000017,45.0538999999999,-6.179499999999816
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-28.36779999999997,-19.15519999999969,1.7763568394002505e-15,6.394884621840902e-13,39.5521,-24.043400000000084,36.20420000000004,-47.52279999999932,51.71289999999996,4.190100000000642
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.178899999999945,-19.055499999999405,0.00010000000003529408,1.2789769243681803e-13,43.28650000000006,-24.59609999999985,34.27569999999995,-47.234399999998914,52.966100000000274,5.731700000001361
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.31990000000003,-17.663099999999744,-3.730349362740526e-14,1.7053025658242404e-13,36.062199999999876,-24.534800000000132,36.158800000000014,-49.982900000000534,47.68619999999976,-2.2967000000007722
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.71750000000008,-15.429699999999746,0.0,-3.055333763768431e-13,39.11390000000011,-24.3930000000002,35.50639999999994,-47.14710000000185,50.227300000000085,3.080199999998232
160,-9.999999996956888e-05,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-29.128600000000034,-17.852400000001236,-3.552713678800501e-15,-4.263256414560601e-14,35.502200000000094,-23.740899999999822,35.25099999999996,-46.98110000000139,47.01230000000024,0.03119999999976031
