POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,403.5376,1054.3947,823.0128,0.0,0.0,0.0,-1018.2908,-9100.892,489.2864,5468.298,-1847.8823,1083.0292,-655.0063,-1880.6533,-1419.8594,-3300.5127
911,429.0801,1074.8972,805.8042,0.0,0.0,0.0,-1004.1367,-9140.0788,459.274,5431.8673,-1795.6154,1079.0791,-653.2521,-1943.292699999999,-1369.7884,-3313.081099999999
912,393.7087,1044.765,808.4129,0.0,0.0,0.0,-1006.404,-9214.1011,470.624,5420.0492,-1735.509,1083.4592,-654.8892,-2082.9453000000003,-1306.9389999999999,-3389.8843
913,427.7512,1059.0056,797.1017,0.0,0.0,0.0,-1001.1796,-9099.9559,483.6518,5464.2526,-1876.1297,1085.2878,-660.8607,-1869.3726000000015,-1451.7025999999998,-3321.075200000001
914,381.1983,1047.956,788.1035,0.0,0.0,0.0,-960.5798,-9004.8739,478.7837,5429.4663,-1950.1374,1094.7614,-665.2613,-1839.9459000000006,-1520.6372999999999,-3360.583200000001
915,388.1031,1044.6793,771.0463,0.0,0.0,0.0,-1002.2239,-9065.2633,478.5021,5419.6105,-1857.3346,1078.5641,-656.6797,-1965.545900000001,-1435.4501999999998,-3400.996100000001
916,400.4221,1055.2734,777.8634,0.0,0.0,0.0,-1011.4456,-9158.683,474.0619,5465.5996,-1813.883,1073.5414,-648.727,-1996.9082000000017,-1389.0686,-3385.9768000000013
917,387.4184,1052.9956,774.4708,0.0,0.0,0.0,-990.8344,-9134.5824,459.7481,5452.6644,-1828.5089,1079.717,-647.5448,-1998.1194999999998,-1396.3366999999998,-3394.4561999999996
918,403.5359,1061.5338,763.5198,0.0,0.0,0.0,-1018.7815,-9042.3612,475.3123,5391.126,-1849.1834,1074.2502,-645.2402,-1966.1148999999996,-1420.1734,-3386.2882999999993
919,391.5897,1013.0598,779.2838,0.0,0.0,0.0,-1034.1482,-9036.3673,484.1901,5415.5728,-1860.9458,1070.0308,-638.4959,-1986.8193,-1429.4108999999999,-3416.2302
920,402.0448,978.4902,754.5051,0.0,0.0,0.0,-1001.766,-9049.5378,468.5243,5446.1325,-1885.5497,1080.6289,-652.6272,-2001.6069000000007,-1457.5480000000002,-3459.1549000000005
921,398.528,1040.237,768.9154,0.0,0.0,0.0,-1010.626,-9083.4732,474.0971,5491.0248,-1891.9409,1082.1504,-653.9804,-1921.2969000000003,-1463.7709,-3385.0678000000003
922,404.5463,1043.1965,803.5077,0.0,0.0,0.0,-1016.2422,-9081.6786,483.4555,5474.9133,-1910.3974,1074.5101,-648.9898,-1888.3014999999996,-1484.8771000000002,-3373.1785999999993
923,395.5954,1071.9341,780.9138,0.0,0.0,0.0,-1009.2061,-9018.0742,476.1142,5427.2514,-1920.9168,1080.9124,-655.1074,-1875.4713999999994,-1495.1118000000001,-3370.583199999999
924,386.0553,1081.1931,799.9362,0.0,0.0,0.0,-1001.786,-9030.1516,479.1911,5439.9459,-1898.4452,1072.2893,-644.5752,-1845.615999999999,-1470.7311000000002,-3316.347099999999
925,417.6287,1065.4504,793.1218,0.0,0.0,0.0,-1017.3025,-9025.2875,476.9349,5459.5547,-1885.4528,1088.704,-653.004,-1829.8995000000004,-1449.7528000000002,-3279.6523000000007
926,401.306,1051.2598,796.2677,0.0,0.0,0.0,-1008.6422,-9154.7742,473.3664,5488.9254,-1802.0867,1081.6543,-647.1647,-1952.2910999999995,-1367.5971000000002,-3319.8881999999994
927,413.7788,1054.6823,772.6972,0.0,0.0,0.0,-1003.308,-9012.4595,485.6037,5436.982,-1930.7734,1073.5792,-644.514,-1852.0235000000011,-1501.7082,-3353.731700000001
928,413.0647,1072.7995,796.2006,0.0,0.0,0.0,-969.6563,-9064.3802,469.162,5426.5555,-1898.9039,1089.9655,-655.4449,-1856.2541999999994,-1464.3833,-3320.6374999999994
929,385.3585,1051.3121,777.8197,0.0,0.0,0.0,-994.9134,-9119.3197,495.3303,5445.9919,-1839.1898,1078.3657,-641.343,-1958.4206000000004,-1402.1671000000001,-3360.5877
930,377.5348,1065.5899,791.1597,0.0,0.0,0.0,-993.4089,-9093.5094,480.9678,5410.6951,-1832.9134,1081.9992,-651.6701,-1960.9710000000005,-1402.5843,-3363.555300000001
931,393.9573,1056.5174,788.7076,0.0,0.0,0.0,-1024.6903,-9135.6669,487.833,5495.2164,-1824.8443,1076.4237,-643.1746,-1938.1255,-1391.5952,-3329.7207
932,370.0225,1050.1902,775.6742,0.0,0.0,0.0,-1014.1289,-9207.8109,472.4413,5457.5294,-1734.1582,1067.2383,-636.4176,-2096.0822,-1303.3375,-3399.4196999999995
933,404.4494,1018.1757,811.011,0.0,0.0,0.0,-1019.5308,-9059.2497,469.6328,5434.4354,-1821.8231,1078.4554,-639.608,-1941.0762000000004,-1382.9757,-3324.0519000000004
934,390.8366,1065.3859,779.5644,0.0,0.0,0.0,-1016.566,-8943.5759,467.9466,5445.1322,-1959.0178,1074.8881,-638.3069,-1811.2761999999993,-1522.4366000000002,-3333.7128
935,402.0298,1032.7486,789.7051,0.0,0.0,0.0,-1043.0011,-8978.2599,475.8955,5450.0075,-1896.5391,1083.4639,-645.8922,-1870.8745,-1458.9674,-3329.8419000000004
936,399.1109,1058.2936,783.8379,0.0,0.0,0.0,-1008.3483,-9070.8461,489.411,5445.6753,-1871.6196,1067.1532,-631.2072,-1902.8657000000012,-1435.6736,-3338.5393000000013
937,406.8688,996.2867,768.3131,0.0,0.0,0.0,-996.5257,-9034.9109,472.3027,5457.3137,-1866.5225,1069.6102,-637.3764,-1930.3516000000009,-1434.2887,-3364.640300000001
938,380.0184,1014.7289,782.473,0.0,0.0,0.0,-998.1256,-9094.5883,496.2132,5424.9617,-1811.4983,1060.1555,-631.3327,-1994.3186999999998,-1382.6754999999998,-3376.9942
939,386.3443,1055.652,775.8161,0.0,0.0,0.0,-1035.1999,-9003.2456,466.248,5430.2281,-1876.9427,1069.9741,-629.9212,-1924.157000000001,-1436.8898000000002,-3361.046800000001
940,377.0937,1070.0182,774.5323,0.0,0.0,0.0,-1002.5528,-9205.7837,484.8417,5482.4753,-1764.7585,1068.7739,-633.9153,-2019.3753000000006,-1329.8999,-3349.2752000000005
941,376.7586,1051.3497,806.6811,0.0,0.0,0.0,-1003.8194,-9246.0439,474.0314,5483.0326,-1737.3812,1062.3715,-634.1739,-2058.009900000002,-1309.1836,-3367.193500000001
942,401.8319,1052.4882,766.0745,0.0,0.0,0.0,-1030.7046,-9089.7787,487.3732,5457.7905,-1835.3565,1070.4844,-639.3002,-1954.925000000001,-1404.1723000000002,-3359.097300000001
943,388.9675,1052.2547,812.8547,0.0,0.0,0.0,-1021.5171,-9079.7381,481.0115,5438.9084,-1830.6574,1065.7641,-629.4293,-1927.2584000000006,-1394.3226,-3321.581
944,411.8405,1046.3807,770.2715,0.0,0.0,0.0,-992.8808,-9041.2121,489.261,5437.4149,-1892.6931,1072.4122,-640.7307,-1878.9243000000006,-1461.0115999999998,-3339.9359000000004
945,419.0558,1092.4502,808.858,0.0,0.0,0.0,-1003.8033,-9182.2429,476.7635,5489.9223,-1817.416,1068.7786,-636.1645,-1898.996399999999,-1384.8019,-3283.798299999999
946,420.6183,1060.1217,782.6858,0.0,0.0,0.0,-1007.6538,-9170.3245,454.9644,5423.0959,-1784.721,1075.9087,-643.5315,-2036.4922000000006,-1352.3438,-3388.8360000000007
947,374.5804,1047.2481,797.8919,0.0,0.0,0.0,-989.5616,-9271.4632,475.0981,5489.8997,-1751.8795,1065.5231,-642.4366,-2076.3066,-1328.793,-3405.0995999999996
948,386.7578,1023.7086,772.8956,0.0,0.0,0.0,-998.6533,-9242.75,475.4696,5484.4409,-1754.1099,1070.1064,-636.7463,-2098.1308,-1320.7498,-3418.8805999999995
949,381.711,1087.4316,777.5063,0.0,0.0,0.0,-1009.7026,-9159.2439,461.7705,5453.2222,-1793.4925,1076.8867,-647.1079,-2007.3049,-1363.7137,-3371.0186000000003
950,422.3611,1037.724,776.2909,0.0,0.0,0.0,-1012.5412,-9098.42,468.6759,5473.9599,-1853.9811,1065.405,-639.5535,-1931.9493999999995,-1428.1296,-3360.0789999999997
951,385.7893,997.5583,786.0614,0.0,0.0,0.0,-1018.6326,-9192.2507,484.7432,5468.2303,-1775.0955,1073.7682,-643.0251,-2088.5008,-1344.3523999999998,-3432.8531999999996
952,385.0583,1033.9594,817.0116,0.0,0.0,0.0,-1031.762,-9159.1438,483.4733,5481.8565,-1791.9363,1068.2211,-637.8476,-1989.5466999999999,-1361.5628000000002,-3351.1095000000005
953,419.9876,1044.965,783.7186,0.0,0.0,0.0,-1001.7158,-9061.5073,467.7083,5459.6801,-1888.0573,1070.319,-642.3927,-1887.1634999999997,-1460.1309999999999,-3347.2944999999995
954,386.4489,1053.8594,800.0761,0.0,0.0,0.0,-1023.0697,-9075.2268,487.9048,5454.8972,-1849.6817,1073.5367,-639.1122,-1915.1100999999999,-1415.2572,-3330.3673
955,398.059,1084.7283,788.5013,0.0,0.0,0.0,-1001.3361,-9097.3421,471.8221,5447.9808,-1840.798,1083.5395,-651.633,-1907.5866999999998,-1408.8915,-3316.4781999999996
956,392.984,1029.9033,776.969,0.0,0.0,0.0,-1009.0407,-9156.9605,484.4223,5450.3327,-1786.0729,1071.8971,-641.7733,-2031.3898999999992,-1355.9490999999998,-3387.338999999999
957,385.6234,1054.6286,813.1717,0.0,0.0,0.0,-1009.9237,-9164.4549,457.6359,5453.4539,-1803.2018,1074.7558,-643.2429,-2009.8651,-1371.6889,-3381.554
958,434.3648,1015.0018,773.4099,0.0,0.0,0.0,-1006.2043,-9176.2524,448.4516,5434.6284,-1761.0305,1079.8682,-645.6585,-2076.600199999999,-1326.8208000000002,-3403.420999999999
959,417.4304,1042.9412,801.1447,0.0,0.0,0.0,-1000.1996,-9187.441,473.3957,5427.213,-1778.7994,1070.078,-643.4396,-2025.5156000000015,-1352.161,-3377.6766000000016
960,411.8969,1049.8718,780.9743,0.0,0.0,0.0,-1013.8373,-9231.8567,483.2737,5447.949,-1717.3339,1063.1701,-635.6602,-2071.7283000000016,-1289.824,-3361.552300000002
961,396.9167,1049.4721,757.8736,0.0,0.0,0.0,-1007.053,-9247.9532,488.6246,5476.4648,-1740.1668,1071.2923,-639.7647,-2085.6544000000004,-1308.6391999999998,-3394.2936
962,370.7756,1033.5901,778.7287,0.0,0.0,0.0,-1001.4833,-9244.2724,480.3349,5471.3137,-1740.2357,1073.9289,-644.3348,-2111.0127,-1310.6416,-3421.6543000000006
963,404.4481,1070.0165,821.5573,0.0,0.0,0.0,-1021.8527,-9173.6057,476.5402,5422.5755,-1728.0758,1071.4813,-634.2946,-2000.3207999999995,-1290.8891,-3291.2099
964,402.9764,1063.0667,773.4269,0.0,0.0,0.0,-1012.0721,-9230.6334,469.634,5402.6244,-1663.7493,1072.9981,-638.3669,-2130.977100000001,-1229.1181,-3360.0952000000007
965,378.584,1018.5363,763.5323,0.0,0.0,0.0,-1000.5702,-9283.2952,476.6937,5406.3083,-1596.9625,1068.892,-636.3246,-2240.2108000000017,-1164.3951000000002,-3404.6059000000014
966,420.613,1062.1618,791.5322,0.0,0.0,0.0,-1018.3903,-9327.3272,478.8118,5419.4359,-1608.8627,1070.697,-635.6823,-2173.162799999999,-1173.848,-3347.0107999999987
967,389.1485,1040.8481,780.6799,0.0,0.0,0.0,-1001.7585,-9103.431,484.8801,5426.6481,-1805.8129,1072.5445,-641.1814,-1982.9848000000002,-1374.4497999999999,-3357.4346
968,396.7391,1010.3887,793.9949,0.0,0.0,0.0,-990.7786,-9239.911,464.7564,5448.4634,-1729.3571,1073.2201,-641.7277,-2116.3471,-1297.8647,-3414.2118
969,405.5627,1035.2479,808.8868,0.0,0.0,0.0,-1028.4042,-9295.8619,478.9226,5442.3256,-1638.8754,1067.2383,-633.1205,-2153.3205,-1204.7576,-3358.0780999999997
970,389.0728,1041.2352,805.4745,0.0,0.0,0.0,-1027.8928,-9177.5056,480.4016,5456.6896,-1802.1435,1064.8144,-635.4948,-2032.5247000000008,-1372.8238999999999,-3405.3486000000007
971,364.9757,1068.8984,792.7889,0.0,0.0,0.0,-1014.8792,-9175.7058,479.9163,5457.147,-1818.4021,1069.3409,-643.6514,-2026.8586999999998,-1392.7126,-3419.5712999999996
972,411.6034,1077.6656,796.395,0.0,0.0,0.0,-997.7407,-9114.1115,474.6536,5435.0611,-1837.2114,1074.4864,-643.0164,-1916.473500000001,-1405.7413999999999,-3322.2149000000013
973,400.5122,1053.2376,810.2009,0.0,0.0,0.0,-1015.2696,-9257.2883,467.6476,5441.6375,-1730.2637,1066.3405,-636.1599,-2099.3221000000003,-1300.0830999999998,-3399.4052000000006
974,372.7149,1062.8374,777.9157,0.0,0.0,0.0,-1011.2722,-9143.3487,474.1947,5462.4397,-1818.8928,1073.9809,-647.0172,-2004.518500000001,-1391.9291,-3396.4476000000013
975,413.2533,1052.4673,780.5268,0.0,0.0,0.0,-984.7692,-9171.112,474.8335,5444.8146,-1798.3761,1078.687,-651.193,-1989.9856999999993,-1370.8821,-3360.867799999999
976,376.1625,1018.0827,813.2212,0.0,0.0,0.0,-981.5499,-9288.2231,476.367,5467.399,-1724.3841,1079.4524,-657.2713,-2118.5405999999984,-1302.203,-3420.7435999999984
977,395.605,1062.45,767.1967,0.0,0.0,0.0,-1023.8786,-9144.2242,462.6998,5466.4849,-1799.6458,1087.9952,-654.6365,-2013.6664,-1366.2871,-3379.9535
978,395.3563,1075.6057,800.1895,0.0,0.0,0.0,-1041.7562,-9125.3182,497.7723,5446.1753,-1789.7494,1066.7516,-638.692,-1951.9753,-1361.6897999999999,-3313.6650999999997
979,361.8975,1037.7797,795.8994,0.0,0.0,0.0,-1022.9581,-9138.7469,478.7469,5446.4664,-1812.1955,1077.1372,-649.6791,-2040.9150999999993,-1384.7374,-3425.652499999999
980,368.2529,1048.3835,777.5369,0.0,0.0,0.0,-997.9053,-9071.5775,481.7696,5458.5109,-1855.6921,1079.0224,-648.1677,-1935.0289999999995,-1424.8374,-3359.8664
981,404.0442,1013.5499,791.7514,0.0,0.0,0.0,-991.6421,-9067.7041,479.4292,5440.2343,-1866.7988,1079.1122,-653.025,-1930.3372000000008,-1440.7116,-3371.048800000001
982,403.1477,1056.563,771.8247,0.0,0.0,0.0,-996.342,-9157.9249,475.0463,5461.0055,-1796.4819,1074.2029,-647.9032,-1986.6796999999997,-1370.1822,-3356.861899999999
983,412.7185,1083.5016,782.7409,0.0,0.0,0.0,-1005.2656,-9102.317,465.7192,5415.0952,-1826.8716,1080.6242,-651.8264,-1947.8071999999993,-1398.0738000000001,-3345.8809999999994
984,380.7365,1022.4136,803.8613,0.0,0.0,0.0,-996.9894,-9151.4149,470.6242,5483.4277,-1826.2198,1081.3377,-652.2527,-1987.3409999999994,-1397.1348,-3384.4757999999993
985,393.2925,1067.102,770.329,0.0,0.0,0.0,-988.4472,-9135.9054,470.1063,5417.3182,-1791.7672,1079.3012,-650.7133,-2006.2046,-1363.1792999999998,-3369.3839000000003
986,394.6784,1027.4227,801.9548,0.0,0.0,0.0,-985.2352,-9141.5662,476.2099,5460.9622,-1822.7503,1079.6083,-646.9006,-1965.5733999999993,-1390.0425999999998,-3355.615999999999
987,404.5107,1028.5252,764.9737,0.0,0.0,0.0,-1010.6055,-9085.5245,473.9274,5412.8128,-1801.9764,1082.4008,-651.6851,-2011.3802000000005,-1371.2607000000003,-3382.640900000001
988,408.9865,1033.865,786.9913,0.0,0.0,0.0,-966.5384,-9211.8673,486.1162,5407.5979,-1720.1608,1083.9837,-654.6388,-2054.8487999999998,-1290.8159,-3345.6646999999994
989,381.9386,1053.2882,763.8909,0.0,0.0,0.0,-991.5233,-9156.198,486.5751,5451.6324,-1800.7556,1077.2033,-655.8323,-2010.3961,-1379.3846,-3389.7807000000003
990,394.0945,1019.2415,760.2937,0.0,0.0,0.0,-986.3925,-9105.0137,475.2614,5395.991,-1809.2163,1079.4619,-653.372,-2046.5240999999996,-1383.1264,-3429.6504999999993
991,384.3989,1027.9351,811.4901,0.0,0.0,0.0,-1006.2597,-9169.0411,469.5969,5432.2,-1738.7252,1085.25,-654.4585,-2049.679800000001,-1307.9337,-3357.6135000000004
992,410.6371,1075.8323,782.5473,0.0,0.0,0.0,-974.7441,-9188.5302,488.1708,5427.3064,-1758.3726,1090.92,-666.2963,-1978.7803999999987,-1333.7488999999998,-3312.5292999999983
993,393.3682,1035.4686,780.8696,0.0,0.0,0.0,-963.1313,-9084.8773,480.676,5470.6094,-1861.0266,1094.27,-673.414,-1887.0167999999994,-1440.1706,-3327.1874
994,408.2091,1050.7466,780.9655,0.0,0.0,0.0,-963.1465,-9150.1667,478.4827,5427.3685,-1770.0948,1103.1814,-677.2753,-1967.5407999999998,-1344.1887000000002,-3311.7294999999995
995,414.5461,1043.4479,801.997,0.0,0.0,0.0,-990.5903,-9126.2243,463.9281,5403.2128,-1789.1878,1088.6047,-661.8339,-1989.6826999999994,-1362.417,-3352.0996999999993
996,387.3212,1066.9689,778.1465,0.0,0.0,0.0,-965.3691,-9132.6151,471.2669,5430.3499,-1825.4655,1088.1464,-662.2393,-1963.930800000001,-1399.5584,-3363.489200000001
997,406.6083,1057.0112,759.7826,0.0,0.0,0.0,-970.9995,-9089.294,480.1623,5396.8142,-1810.2053,1076.7592,-644.6687,-1959.9149000000007,-1378.1148,-3338.029700000001
998,395.7946,1038.5588,768.1616,0.0,0.0,0.0,-1022.1575,-8959.2127,479.6702,5403.9571,-1896.4239,1075.9748,-646.3504,-1895.2278999999999,-1466.7995,-3362.0274
999,405.9366,1096.6932,779.3713,0.0,0.0,0.0,-1022.0588,-9052.8635,472.4634,5386.5351,-1850.5932,1078.7909,-648.3509,-1933.9227,-1420.1532000000002,-3354.0759000000003
1000,399.5956,1029.8053,795.3093,0.0,0.0,0.0,-1011.8649,-9122.7214,492.1459,5460.2108,-1815.6616,1072.2799,-639.1154,-1957.5194000000001,-1382.4971,-3340.0165
1001,393.1181,1070.8716,785.6565,0.0,0.0,0.0,-997.2063,-9055.0458,479.7553,5422.6915,-1875.4279,1072.7476,-642.1849,-1900.1590999999999,-1444.8652,-3345.0243
1002,406.7263,1097.8345,787.9178,0.0,0.0,0.0,-1008.1829,-9093.7343,483.1458,5504.8416,-1877.8234,1069.5866,-641.013,-1821.4512000000004,-1449.2498,-3270.7010000000005
1003,367.6926,1050.397,790.043,0.0,0.0,0.0,-1011.6284,-9045.28,477.3024,5426.7349,-1898.5462,1071.5239,-639.062,-1944.7385000000013,-1466.0843,-3410.822800000001
1004,389.7696,1018.4562,795.991,0.0,0.0,0.0,-998.1207,-9194.9011,474.6633,5471.4651,-1772.6899,1067.3044,-635.7793,-2042.676599999998,-1341.1648,-3383.8413999999984
1005,422.6838,1067.9362,783.3028,0.0,0.0,0.0,-1019.6583,-9110.4198,472.5952,5464.0437,-1849.6561,1068.6322,-635.7204,-1919.5163999999995,-1416.7442999999998,-3336.2607
1006,390.4264,1090.5653,796.9358,0.0,0.0,0.0,-1019.9438,-9138.4333,472.5311,5431.0045,-1803.118,1066.6004,-636.239,-1976.9140000000007,-1372.7566,-3349.670600000001
1007,397.415,1000.8789,766.5521,0.0,0.0,0.0,-996.7607,-9144.0444,476.0774,5445.535,-1800.8612,1064.3702,-633.3345,-2054.346700000001,-1369.8255,-3424.172200000001
1008,367.6811,1040.9062,782.4767,0.0,0.0,0.0,-985.9399,-9136.9979,476.8294,5427.8729,-1818.1751,1077.1702,-647.4982,-2027.1715000000004,-1388.5031,-3415.6746000000003
1009,402.7845,999.3658,803.3481,0.0,0.0,0.0,-1029.3178,-9109.5058,486.3177,5398.2521,-1773.9092,1060.9304,-631.3754,-2048.755400000002,-1344.3542000000002,-3393.1096000000016
1010,424.0334,1052.1178,778.7852,0.0,0.0,0.0,-1012.2768,-9161.3201,466.0618,5429.7741,-1744.9194,1071.7034,-643.4017,-2022.8246000000008,-1316.6176999999998,-3339.4423
1011,364.5044,1025.2634,823.7607,0.0,0.0,0.0,-1007.7282,-9254.691,479.4887,5437.8722,-1703.7051,1063.2976,-634.772,-2131.5298000000003,-1275.1794999999997,-3406.7093000000004
1012,421.4411,1031.193,803.3384,0.0,0.0,0.0,-1009.4525,-9302.424,469.2992,5432.9916,-1653.5371,1069.7095,-642.0958,-2153.6132,-1225.9234000000001,-3379.5366
1013,407.6514,998.8171,807.2757,0.0,0.0,0.0,-1005.6996,-9213.8383,463.6338,5470.5307,-1762.1375,1063.6331,-636.0729,-2071.6291999999994,-1334.5773,-3406.2064999999993
1014,369.744,1059.0235,801.0831,0.0,0.0,0.0,-1035.6608,-9153.7846,472.1423,5434.5737,-1769.3262,1072.8091,-639.9942,-2052.8788000000013,-1336.5113000000001,-3389.3901000000014
1015,420.9049,1049.7988,812.3516,0.0,0.0,0.0,-1041.2257,-9020.8132,453.9814,5427.0158,-1880.4405,1075.1196,-640.7699,-1897.9864000000007,-1446.0908,-3344.0772000000006
1016,404.3086,1061.1921,799.8196,0.0,0.0,0.0,-1004.6814,-9106.1061,477.2177,5449.7799,-1847.8818,1078.2948,-648.7055,-1918.4696000000004,-1418.2925000000002,-3336.762100000001
1017,409.4046,1039.2785,796.487,0.0,0.0,0.0,-983.8063,-9091.261,484.6926,5414.7924,-1860.729,1078.7815,-651.6843,-1930.4121999999998,-1433.6318,-3364.044
1018,401.3405,1017.0037,779.8924,0.0,0.0,0.0,-997.6557,-9134.6108,504.3255,5452.7045,-1832.0715,1071.7129,-639.925,-1976.9999000000007,-1400.2836,-3377.2835000000005
1019,378.493,1055.866,800.7638,0.0,0.0,0.0,-1003.3112,-9177.3089,472.9135,5399.5332,-1706.9908,1068.9298,-639.8788,-2073.0506000000005,-1277.9398,-3350.9904000000006
1020,396.9098,1057.3123,782.4918,0.0,0.0,0.0,-987.6048,-9264.1187,466.5685,5409.3479,-1705.7077,1062.9716,-634.0054,-2139.093200000001,-1276.7414999999999,-3415.8347000000012
1021,387.4451,1050.6059,802.3755,0.0,0.0,0.0,-1015.0573,-9179.428,483.3016,5449.9348,-1768.14,1071.831,-645.8612,-2020.8224,-1342.1702000000002,-3362.9926000000005
1022,417.5143,1025.719,798.3369,0.0,0.0,0.0,-1021.6584,-9215.778,470.5115,5416.4747,-1715.7906,1075.3747,-643.7709,-2108.880000000001,-1284.1868,-3393.066800000001
1023,402.6326,1075.3139,801.8778,0.0,0.0,0.0,-991.1895,-9166.711,467.8089,5424.9764,-1794.9749,1079.0744,-656.5167,-1985.2909,-1372.4171999999999,-3357.7081000000003
1024,384.0299,1006.4801,817.1427,0.0,0.0,0.0,-996.6305,-9256.2811,477.1733,5464.3109,-1757.147,1068.7975,-644.7924,-2103.774699999999,-1333.1419,-3436.9165999999996
1025,396.7623,1027.0798,793.9708,0.0,0.0,0.0,-1000.749,-9158.5835,460.5281,5433.9872,-1787.6666,1078.687,-649.9922,-2047.0043000000005,-1358.9718000000003,-3405.9761000000008
1026,425.1933,1040.2573,778.5609,0.0,0.0,0.0,-1016.1456,-9276.58,465.1631,5473.9097,-1700.572,1083.445,-660.1245,-2109.6412999999993,-1277.2514999999999,-3386.8927999999996
1027,427.3749,1024.9319,766.8584,0.0,0.0,0.0,-994.6752,-9150.2939,459.8777,5428.4045,-1796.252,1092.5879,-667.3439,-2037.5217000000011,-1371.0079999999998,-3408.529700000001
1028,387.205,1001.6785,829.8814,0.0,0.0,0.0,-1002.1051,-9208.1881,469.2591,5417.5164,-1755.9337,1083.1521,-661.7153,-2104.7527999999984,-1334.4969,-3439.2496999999985
1029,396.8124,1045.0739,790.879,0.0,0.0,0.0,-969.1683,-9240.5954,487.1972,5429.9655,-1770.5252,1080.9833,-660.9666,-2059.8357000000005,-1350.5085,-3410.3442000000005
1030,417.5918,1018.4057,789.216,0.0,0.0,0.0,-1005.8024,-9125.0348,472.6021,5442.889,-1811.6065,1077.208,-651.4619,-1990.1326,-1385.8604,-3375.9929999999995
1031,421.5333,1071.7994,799.1396,0.0,0.0,0.0,-991.5335,-9211.8694,463.4355,5477.2047,-1810.2516,1078.068,-654.2601,-1970.2903999999999,-1386.4437,-3356.7341
1032,413.5279,1042.5559,794.1997,0.0,0.0,0.0,-1020.9796,-9192.4716,477.6674,5441.0009,-1768.7168,1078.5783,-649.6132,-2044.4994000000006,-1339.7517,-3384.2511000000004
1033,376.938,1086.0242,794.6344,0.0,0.0,0.0,-997.5508,-9263.7356,475.0461,5465.9847,-1716.0102,1077.6947,-651.3095,-2062.6590000000006,-1289.625,-3352.284
1034,359.1581,1079.0639,797.4944,0.0,0.0,0.0,-1016.3291,-9228.2497,492.9497,5475.2721,-1739.2125,1084.0829,-654.4424,-2040.6405999999997,-1309.5720000000001,-3350.2126
1035,422.4207,1019.7672,787.8462,0.0,0.0,0.0,-1030.4156,-9177.3379,477.9316,5448.2037,-1753.4993,1067.0162,-639.0179,-2051.584100000001,-1325.501,-3377.085100000001
1036,419.0878,1054.4528,812.4588,0.0,0.0,0.0,-984.9525,-9194.7576,459.709,5454.365,-1811.5104,1080.8983,-659.8211,-1979.636700000001,-1390.4332,-3370.0699000000013
1037,397.1908,1076.699,785.1447,0.0,0.0,0.0,-997.8841,-9274.0269,485.8545,5462.8576,-1718.142,1076.7072,-654.0909,-2064.1643999999997,-1295.5257000000001,-3359.6901
1038,390.2701,1002.9031,781.8781,0.0,0.0,0.0,-967.5701,-9239.7365,482.1712,5455.35,-1796.2945,1080.7187,-658.0776,-2094.7341000000006,-1373.6534000000001,-3468.3875000000007
1039,374.7233,1015.2602,773.4846,0.0,0.0,0.0,-1007.2398,-9209.5892,479.7584,5487.4626,-1797.4341,1081.6306,-661.7424,-2086.1399,-1377.5459,-3463.6858
1040,414.4701,1051.2096,807.9303,0.0,0.0,0.0,-975.0867,-9277.1649,476.4847,5479.0118,-1766.0603,1080.1423,-658.6732,-2023.1450999999997,-1344.5912,-3367.7362999999996
1041,359.5364,1085.059,800.6578,0.0,0.0,0.0,-970.9617,-9260.0935,484.8726,5495.2178,-1798.9919,1080.1139,-660.986,-2005.7116000000005,-1379.864,-3385.5756
