Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0585,1026.9491,799.6283,0.0,0.0,0.0,-957.231,-9197.9094,473.8408,5398.7404,-1771.8033,1072.913,-670.2066,-2089.9233000000013,-1369.0969,-3459.0202000000013
140,413.9378,1042.831,781.0587,0.0,0.0,0.0,-972.7317,-9185.2884,440.6364,5392.346,-1747.7524,1075.6015,-661.6529,-2087.2101999999995,-1333.8038000000001,-3421.014
141,418.1346,1053.7698,785.8101,0.0,0.0,0.0,-968.7746,-9112.7325,463.8597,5395.2354,-1814.9356,1077.6475,-669.0278,-1964.6975000000002,-1406.3159,-3371.0134
142,419.1341,1021.8433,758.51,0.0,0.0,0.0,-946.3028,-9235.1057,466.1123,5421.285,-1758.0354,1072.2562,-667.6167,-2094.5238,-1353.3959,-3447.9197
143,394.9382,1055.7339,774.4889,0.0,0.0,0.0,-972.9805,-9062.5068,460.9315,5385.7482,-1882.1105,1079.5233,-677.0728,-1963.6465999999991,-1479.6599999999999,-3443.306599999999
144,406.284,1020.4489,765.1453,0.0,0.0,0.0,-950.5443,-9049.3858,477.1292,5330.224,-1850.568,1068.0132,-668.1449,-2000.6987,-1450.6997,-3451.3984
145,380.9146,989.9529,777.6038,0.0,0.0,0.0,-966.3984,-9102.4661,465.9974,5349.1758,-1806.113,1074.2927,-663.5118,-2105.2199999999993,-1395.3321,-3500.5521
146,376.2729,1031.2914,775.6809,0.0,0.0,0.0,-949.248,-9006.5145,485.0642,5345.7119,-1892.4242,1073.017,-663.9472,-1941.7411999999995,-1483.3543999999997,-3425.095599999999
147,389.6878,1054.2966,745.9102,0.0,0.0,0.0,-952.3706,-9037.5879,466.0439,5386.7199,-1897.4379,1078.4791,-671.6552,-1947.3001000000013,-1490.614,-3437.9141000000013
148,365.6965,1059.2837,759.7184,0.0,0.0,0.0,-967.8754,-9090.7415,462.7413,5420.0836,-1832.855,1074.9211,-668.0216,-1991.0934000000007,-1425.9555,-3417.0489000000007
149,399.226,1022.0978,763.5058,0.0,0.0,0.0,-954.245,-9039.7347,469.3127,5370.0116,-1874.4273,1070.5883,-656.4252,-1969.8258000000005,-1460.2642,-3430.090000000001
150,369.8482,1019.3549,783.4308,0.0,0.0,0.0,-959.4694,-9132.042,464.1828,5397.0157,-1781.371,1079.7076,-661.7885,-2057.678999999999,-1363.4519,-3421.1308999999997
151,390.0435,1049.3699,797.3905,0.0,0.0,0.0,-974.6308,-9143.4985,462.3454,5354.3743,-1745.5912,1071.7223,-660.8097,-2064.605699999999,-1334.6786000000002,-3399.2842999999993
152,389.2158,1037.228,781.536,0.0,0.0,0.0,-958.8755,-9110.6884,445.2664,5382.5117,-1790.9185,1072.1098,-655.7714,-2033.8059999999996,-1374.5801000000001,-3408.3860999999993
153,400.4326,1033.8745,782.8681,0.0,0.0,0.0,-973.124,-9078.5072,460.861,5358.4014,-1793.2128,1072.3885,-661.7264,-2015.1936000000005,-1382.5507,-3397.7443000000007
154,392.3119,1008.1233,797.4047,0.0,0.0,0.0,-947.8666,-9149.0352,483.457,5380.1826,-1766.0008,1059.7822,-650.7542,-2035.4223000000002,-1356.9728,-3392.3950999999997
155,368.4861,1008.8235,760.0219,0.0,0.0,0.0,-938.0857,-9243.8197,465.4348,5437.9145,-1727.4405,1072.5539,-662.2716,-2141.2245999999996,-1317.1581999999999,-3458.3827999999994
156,390.0805,1028.6651,788.0143,0.0,0.0,0.0,-965.1736,-9129.8934,471.983,5383.3483,-1799.8424,1070.2623,-656.2608,-2032.975800000001,-1385.8409,-3418.816700000001
157,385.7621,1012.753,755.4516,0.0,0.0,0.0,-966.4119,-9221.0084,467.5875,5401.6617,-1702.8786,1062.5038,-643.6964,-2164.2044000000014,-1284.0712,-3448.2756000000018
158,374.0833,1049.6569,794.7222,0.0,0.0,0.0,-984.159,-9105.8921,481.4116,5395.4247,-1809.5563,1065.0979,-656.7536,-1994.7523999999994,-1401.212,-3395.9644
159,401.7631,1045.4591,806.4162,0.0,0.0,0.0,-968.494,-9157.6716,459.3672,5388.4027,-1755.1702,1068.9393,-658.5975,-2024.7573000000002,-1344.8283999999999,-3369.5857
160,371.9605,1011.6539,782.0575,0.0,0.0,0.0,-955.524,-9146.6905,470.3253,5419.0327,-1795.2548,1070.8954,-660.2934,-2047.1846000000005,-1384.6527999999998,-3431.8374
161,419.7083,1021.7899,787.1381,0.0,0.0,0.0,-943.0302,-9204.6527,470.309,5343.6386,-1736.1678,1059.6169,-653.6137,-2105.099,-1330.1646,-3435.2636
162,391.6178,1043.8022,773.75,0.0,0.0,0.0,-959.5952,-9274.7626,465.4118,5348.4933,-1662.0888,1057.3489,-654.2533,-2211.2826999999997,-1258.9932,-3470.2758999999996
163,388.2816,1016.367,779.523,0.0,0.0,0.0,-962.4352,-9194.7916,456.9468,5381.5829,-1718.9347,1064.649,-652.5928,-2134.5255000000006,-1306.8785000000003,-3441.4040000000005
164,390.2083,1026.565,770.5925,0.0,0.0,0.0,-965.4736,-9096.9771,467.6916,5326.112,-1787.6713,1075.8331,-666.6708,-2081.2812999999996,-1378.509,-3459.7902999999997
165,398.2089,1003.4593,798.5832,0.0,0.0,0.0,-967.6942,-9096.088,464.4905,5355.1821,-1827.0929,1074.5856,-667.5421,-2043.8581999999997,-1420.0493999999999,-3463.9076
166,391.3368,1009.1525,761.9648,0.0,0.0,0.0,-977.0655,-9126.1712,459.2921,5409.4543,-1822.3052,1067.7911,-654.6705,-2072.0362000000005,-1409.1846,-3481.2208
167,355.3659,1023.3674,757.2302,0.0,0.0,0.0,-943.4124,-9100.2904,465.2971,5399.6992,-1848.5188,1073.3997,-661.5248,-2042.7430000000004,-1436.6439,-3479.3869000000004
168,379.2773,1030.099,766.0673,0.0,0.0,0.0,-961.661,-9114.2632,466.6816,5379.6517,-1830.1908,1064.6537,-656.9823,-2054.1472999999987,-1422.5194000000001,-3476.6666999999993
169,393.0367,1044.6944,787.6281,0.0,0.0,0.0,-966.4821,-9097.6569,480.5509,5389.5694,-1843.7953,1060.6705,-655.8249,-1968.6594999999998,-1438.9497000000001,-3407.6091999999994
170,388.6512,1057.0823,770.5036,0.0,0.0,0.0,-953.1547,-9167.4679,460.3924,5372.9785,-1779.7851,1071.3537,-665.6804,-2071.0145999999995,-1374.1118000000001,-3445.1264
171,391.4796,1053.0962,754.4853,0.0,0.0,0.0,-980.9215,-9042.8952,452.7032,5311.1462,-1810.0302,1061.3037,-654.733,-2060.9062000000004,-1403.4595,-3464.3657000000003
172,408.4916,1030.1117,755.6682,0.0,0.0,0.0,-964.4241,-9099.7421,456.7402,5399.7349,-1838.7621,1066.2413,-652.5736,-2013.4195999999993,-1425.0944,-3438.5139999999997
173,389.7019,998.2412,748.7902,0.0,0.0,0.0,-973.3089,-9125.5154,464.9531,5369.6078,-1779.2274,1061.866,-650.7837,-2127.530100000001,-1368.1451,-3495.6752000000006
174,397.4301,1010.7471,759.4088,0.0,0.0,0.0,-968.1625,-9066.5213,458.9685,5390.2197,-1846.432,1066.6855,-656.9118,-2017.9096,-1436.6583,-3454.5678999999996
175,406.4552,1000.554,762.6025,0.0,0.0,0.0,-949.9396,-9178.679,456.9796,5392.755,-1771.4817,1077.0049,-661.8026,-2109.2723000000005,-1356.2794000000001,-3465.551700000001
176,378.1227,997.5723,765.2206,0.0,0.0,0.0,-955.8398,-9158.2749,459.9483,5353.8166,-1752.4619,1064.923,-655.0185,-2159.4341999999997,-1342.5574000000001,-3501.9916000000003
177,371.6129,1019.1947,764.2805,0.0,0.0,0.0,-968.1811,-9131.2008,459.5396,5404.361,-1792.7608,1074.6565,-662.3832,-2080.3932000000004,-1380.4875,-3460.8807000000006
178,373.9065,1007.6711,783.3989,0.0,0.0,0.0,-990.3256,-9162.578,461.062,5411.3181,-1765.1649,1066.6193,-657.5105,-2115.5469999999987,-1356.0560999999998,-3471.603099999998
179,383.6971,1017.5802,768.6516,0.0,0.0,0.0,-981.2024,-9070.9692,457.6176,5356.2245,-1846.1264,1069.185,-651.1816,-2068.4006,-1428.123,-3496.5236
180,420.2915,1048.0555,789.7952,0.0,0.0,0.0,-969.4302,-9105.0691,469.684,5352.1532,-1793.6967,1070.9947,-661.2176,-1994.5199000000002,-1383.9196,-3378.4395000000004
181,397.8673,985.4855,765.8817,0.0,0.0,0.0,-963.3121,-9118.2182,456.9637,5364.8298,-1793.572,1069.2228,-659.6776,-2110.502299999999,-1384.0267999999999,-3494.5290999999993
182,389.5978,1053.2061,773.4608,0.0,0.0,0.0,-961.203,-9160.1957,479.4301,5349.5534,-1721.36,1062.4897,-652.6782,-2076.1505000000006,-1311.5484999999999,-3387.699
183,403.5844,1022.1817,768.2838,0.0,0.0,0.0,-949.571,-9150.6142,458.8943,5394.7297,-1784.9292,1064.2001,-655.375,-2052.5113,-1376.1041,-3428.6154
184,409.3707,1073.833,790.5964,0.0,0.0,0.0,-955.586,-9173.447,464.3861,5355.3514,-1746.0777,1070.9521,-662.9363,-2035.4954000000007,-1338.0619000000002,-3373.5573000000004
185,380.515,1052.4365,768.8868,0.0,0.0,0.0,-931.6121,-9178.5965,482.304,5376.6995,-1749.2282,1067.2288,-659.2553,-2049.3668,-1341.2547,-3390.6214999999993
186,398.5595,1030.1122,784.6176,0.0,0.0,0.0,-973.9201,-9107.0553,455.8026,5373.0341,-1784.5781,1067.0729,-650.8589,-2038.8494,-1368.3641,-3407.2135
187,382.3776,1067.8309,776.4159,0.0,0.0,0.0,-939.7914,-9188.8829,459.7712,5396.671,-1750.061,1070.1583,-660.1892,-2045.6077000000005,-1340.0919,-3385.6996
188,394.1362,1021.2397,773.8239,0.0,0.0,0.0,-966.4277,-9187.3825,478.892,5426.6015,-1729.3875,1072.0625,-664.1653,-2059.1169,-1321.4903,-3380.6072
189,367.514,1012.7902,772.4527,0.0,0.0,0.0,-971.9915,-9104.8024,470.6045,5398.5492,-1791.7378,1064.3466,-652.1306,-2054.8832999999995,-1379.5218,-3434.4050999999995
190,407.1667,1036.8763,771.8235,0.0,0.0,0.0,-960.983,-9083.8449,463.9039,5426.1197,-1858.208,1068.7125,-658.8351,-1938.9377999999997,-1448.3306,-3387.2684
191,372.1026,997.5987,783.6681,0.0,0.0,0.0,-977.0975,-9136.0886,472.4317,5398.3947,-1822.1427,1074.3919,-662.5717,-2088.9902999999995,-1410.3225,-3499.3127999999997
192,374.2972,1048.5047,777.1778,0.0,0.0,0.0,-960.2015,-9107.3131,464.0738,5432.8172,-1886.7304,1075.7244,-665.7527,-1970.6438999999991,-1476.7586999999999,-3447.402599999999
193,402.9474,1042.8737,784.2444,0.0,0.0,0.0,-954.117,-9110.5186,467.2456,5394.7172,-1810.9134,1072.9083,-660.9736,-1972.6072999999988,-1398.9787,-3371.5859999999984
194,360.4059,1025.6042,762.4579,0.0,0.0,0.0,-970.4803,-9087.3464,453.4284,5369.5283,-1819.3818,1072.9697,-664.2218,-2086.402000000001,-1410.6339,-3497.0359000000008
195,397.4152,1019.6954,765.6765,0.0,0.0,0.0,-974.6485,-9158.6942,479.245,5370.5645,-1753.0914,1067.6588,-656.8651,-2100.7460999999994,-1342.2977,-3443.0437999999995
196,385.2678,1020.3074,780.1586,0.0,0.0,0.0,-976.3268,-9144.8657,478.4429,5369.105,-1769.8386,1067.7769,-663.3188,-2087.9108000000006,-1365.3805,-3453.291300000001
197,400.9767,1059.7461,777.9079,0.0,0.0,0.0,-994.0174,-9184.1291,459.8078,5357.1065,-1717.6154,1068.2683,-653.8309,-2122.6015000000007,-1303.1779999999999,-3425.7795000000006
198,375.5979,1002.054,765.9844,0.0,0.0,0.0,-962.7644,-9145.2696,480.0962,5350.2921,-1755.887,1061.4738,-655.6858,-2134.0094,-1350.099,-3484.1084
199,392.7009,1014.3371,780.7612,0.0,0.0,0.0,-964.1043,-9307.6965,478.8622,5345.3985,-1625.4609,1059.9523,-656.0263,-2259.7409,-1221.5349,-3481.2758
200,374.2008,999.6181,804.0297,0.0,0.0,0.0,-980.9133,-9123.3645,470.088,5356.6673,-1742.0761,1068.6511,-665.3608,-2099.6739,-1338.7858,-3438.4597
201,371.0842,1065.2757,786.6729,0.0,0.0,0.0,-945.2747,-9139.3581,468.8667,5376.9793,-1791.4265,1072.4311,-662.1974,-2015.754,-1381.1928,-3396.9467999999997
202,389.2432,1018.2922,782.4879,0.0,0.0,0.0,-937.5224,-9095.0609,459.9175,5339.1895,-1782.8426,1072.0294,-659.1001,-2043.4529999999995,-1369.9133000000002,-3413.3662999999997
203,385.7959,1027.7708,762.2181,0.0,0.0,0.0,-952.6436,-9097.2691,471.4217,5347.2314,-1785.5652,1071.5806,-658.1247,-2055.4748,-1372.1093,-3427.5840999999996
204,376.0964,1070.4455,780.432,0.0,0.0,0.0,-959.0484,-9088.9608,463.6416,5372.4272,-1818.1716,1062.3621,-654.1618,-1984.9665000000014,-1409.9712999999997,-3394.9378000000006
205,419.923,988.5573,759.972,0.0,0.0,0.0,-959.8329,-9262.1583,467.5643,5382.0565,-1671.2357,1062.9858,-656.5499,-2203.9181,-1264.7998,-3468.7179
206,377.9133,1024.6378,756.4194,0.0,0.0,0.0,-965.3503,-9173.5623,467.4348,5355.7943,-1726.6535,1061.5068,-655.1648,-2156.7130000000006,-1320.3114999999998,-3477.0245000000004
207,401.2903,1016.033,757.4913,0.0,0.0,0.0,-983.5698,-9048.712,471.6065,5394.279,-1847.5357,1070.9663,-652.4144,-1991.5816999999988,-1428.9838,-3420.565499999999
208,412.6556,1066.7156,767.8841,0.0,0.0,0.0,-979.3829,-9240.6664,485.9511,5422.3472,-1718.9724,1054.4005,-645.4026,-2064.4956999999995,-1309.9745000000003,-3374.4701999999993
209,410.1804,1024.5245,769.1344,0.0,0.0,0.0,-945.2334,-9056.057,469.8502,5394.735,-1857.5454,1067.0398,-657.0934,-1932.8659000000007,-1447.599,-3380.464900000001
210,431.7725,1018.4152,780.0264,0.0,0.0,0.0,-992.1129,-9044.2805,455.0675,5340.7716,-1860.0001,1064.7624,-654.1236,-2010.3402000000006,-1449.3613,-3459.7015000000006
211,372.8732,1011.8461,791.0106,0.0,0.0,0.0,-981.3287,-9213.9294,474.9639,5401.6871,-1710.0588,1060.3067,-652.6705,-2142.877200000001,-1302.4225999999999,-3445.2998000000007
212,352.5356,1002.1001,789.3293,0.0,0.0,0.0,-976.6469,-9070.6688,481.3768,5405.6178,-1864.5746,1071.5617,-661.3642,-2016.356099999999,-1454.3771,-3470.7331999999988
213,390.5741,1028.0257,771.4859,0.0,0.0,0.0,-957.5233,-9206.6524,466.6112,5412.6658,-1790.242,1061.2895,-662.1112,-2094.813,-1391.0637,-3485.8767000000007
214,409.0514,981.7381,772.8962,0.0,0.0,0.0,-966.8687,-9185.961,481.3595,5403.6038,-1776.8808,1073.1634,-661.7994,-2104.1807,-1365.5167999999999,-3469.6974999999998
215,435.1509,994.6791,783.6814,0.0,0.0,0.0,-996.3097,-9129.4806,455.8986,5395.9944,-1799.0405,1070.7915,-661.1289,-2060.385900000001,-1389.3779,-3449.763800000001
216,386.846,998.2758,795.7539,0.0,0.0,0.0,-972.6043,-9086.8558,460.6471,5386.1065,-1836.2631,1073.6974,-656.9002,-2031.8307999999997,-1419.4659,-3451.2967
217,379.4474,1027.0802,813.2105,0.0,0.0,0.0,-941.4596,-9147.8152,473.2248,5443.8259,-1841.0254,1080.6573,-670.1988,-1952.485999999999,-1430.5668999999998,-3383.0528999999988
218,434.4479,1052.7522,770.6651,0.0,0.0,0.0,-1000.8763,-9110.9907,442.6545,5383.65,-1790.2235,1073.2957,-654.3376,-2027.6973000000007,-1371.2654000000002,-3398.962700000001
219,414.0837,1030.8851,780.6125,0.0,0.0,0.0,-959.1657,-9121.7733,452.8186,5397.3839,-1847.6026,1076.0646,-658.8024,-2005.155200000001,-1430.3404,-3435.4956000000016
220,407.1606,1064.5215,768.5333,0.0,0.0,0.0,-941.9298,-9098.8435,472.3884,5394.0652,-1831.5821,1078.1578,-662.6008,-1934.1043000000009,-1416.0251000000003,-3350.129400000001
221,368.5735,1028.4032,780.1737,0.0,0.0,0.0,-978.5911,-9112.0958,461.806,5381.4271,-1791.9483,1068.7597,-653.9514,-2070.3034,-1377.1399999999999,-3447.4433999999997
222,346.5097,988.2978,787.5311,0.0,0.0,0.0,-956.269,-9186.9683,467.6611,5392.059,-1765.0485,1062.8393,-654.4253,-2161.1786,-1356.6345000000001,-3517.8131
223,405.3725,986.9858,787.53,0.0,0.0,0.0,-983.0996,-9120.0832,463.8538,5407.7157,-1820.4101,1072.3885,-660.8489,-2051.7249999999995,-1408.8705,-3460.5954999999994
224,403.8628,1021.4687,792.507,0.0,0.0,0.0,-960.4228,-9193.2102,456.6327,5396.6875,-1760.7841,1065.7546,-652.7686,-2082.4743,-1347.7981,-3430.2723999999994
225,374.0763,1032.8663,777.2518,0.0,0.0,0.0,-944.5451,-9189.1608,476.2415,5354.0943,-1729.8913,1062.4755,-653.403,-2119.1757,-1320.8188,-3439.9945
226,403.5222,984.8425,795.5913,0.0,0.0,0.0,-954.3735,-9262.9313,468.5985,5454.8902,-1747.8599,1061.9794,-655.0014,-2109.8601,-1340.8818999999999,-3450.742
227,390.7285,1037.7744,772.4139,0.0,0.0,0.0,-956.0695,-9163.8199,467.3784,5353.7876,-1773.095,1071.075,-660.8733,-2097.8066000000017,-1362.8933,-3460.6999000000023
228,410.506,1023.3201,789.5567,0.0,0.0,0.0,-973.3638,-9209.2881,453.5478,5417.3806,-1750.2946,1064.2237,-654.8416,-2088.340699999999,-1340.9125,-3429.253199999999
229,387.2735,1064.5133,761.8811,0.0,0.0,0.0,-983.7646,-9207.4075,458.6294,5350.0856,-1703.0215,1068.103,-652.6691,-2168.7891999999993,-1287.5875999999998,-3456.376799999999
230,345.3793,1015.2394,772.1649,0.0,0.0,0.0,-994.8948,-9252.8863,475.6162,5442.8566,-1696.0748,1066.8508,-656.4443,-2196.5247,-1285.6683000000003,-3482.193
231,386.3793,1008.5393,776.9244,0.0,0.0,0.0,-957.1204,-9232.1982,467.7525,5380.2883,-1694.0028,1074.1368,-663.2661,-2169.434800000001,-1283.1321,-3452.5669000000007
232,367.3843,1023.0743,766.5562,0.0,0.0,0.0,-955.7247,-9123.7409,463.2888,5335.0781,-1759.0816,1070.2812,-657.0512,-2124.0839000000005,-1345.8516,-3469.9355000000005
233,375.5719,1016.8138,785.1546,0.0,0.0,0.0,-982.1018,-9061.2881,457.0049,5383.2591,-1828.2215,1077.6994,-664.2314,-2025.5855999999994,-1414.7535000000003,-3440.3390999999997
234,399.4189,1012.991,771.3369,0.0,0.0,0.0,-967.8891,-9080.8467,473.5105,5365.4613,-1812.9717,1085.3965,-675.6379,-2026.0171999999993,-1403.2131,-3429.2302999999993
235,409.264,1034.4025,801.6913,0.0,0.0,0.0,-950.1137,-9076.1022,477.0733,5377.7292,-1833.938,1081.2385,-670.7011,-1926.0555999999997,-1423.4006000000002,-3349.4561999999996
236,377.9337,1029.2904,789.0408,0.0,0.0,0.0,-973.4345,-9120.5041,466.3366,5359.9371,-1782.3004,1070.7773,-662.0011,-2071.3999999999996,-1373.5242,-3444.9242
237,381.7025,982.501,791.7479,0.0,0.0,0.0,-965.3526,-9116.0439,475.3484,5403.2006,-1814.3659,1064.5545,-657.7897,-2046.8961000000008,-1407.6011,-3454.4972000000007
238,379.8612,992.5201,773.7812,0.0,0.0,0.0,-977.4861,-9103.5893,471.9399,5411.5406,-1825.7456,1072.9555,-662.6425,-2051.432399999999,-1415.4326,-3466.864999999999
239,354.5577,988.8853,781.9474,0.0,0.0,0.0,-976.9867,-9183.4843,474.7898,5422.2828,-1769.255,1073.9478,-663.7883,-2138.007999999999,-1359.0955000000004,-3497.1034999999993
240,388.151,1040.8316,766.5069,0.0,0.0,0.0,-958.7818,-9147.3725,459.7793,5351.2682,-1730.5807,1075.6441,-659.0924,-2099.617299999999,-1314.029,-3413.646299999999
241,401.6605,987.0383,761.5055,0.0,0.0,0.0,-964.0335,-8971.4537,464.2547,5328.888,-1855.7775,1075.2283,-663.6446,-1992.1401999999998,-1444.1938,-3436.3340000000003
242,353.5049,1007.8615,766.0491,0.0,0.0,0.0,-964.4924,-9140.7136,476.8727,5382.7587,-1771.3354,1070.7159,-660.3205,-2118.159099999999,-1360.94,-3479.0990999999985
243,376.3135,1053.3353,769.2127,0.0,0.0,0.0,-962.4992,-9069.3466,464.4351,5362.6636,-1834.4623,1079.5894,-665.2349,-2005.8856000000014,-1420.1077999999998,-3425.9934000000017
244,407.0887,1009.9099,773.3729,0.0,0.0,0.0,-957.7445,-9146.1456,467.8843,5385.2624,-1759.6571,1071.212,-656.5778,-2060.371900000001,-1345.0229,-3405.394800000001
245,391.3699,1033.0818,771.1797,0.0,0.0,0.0,-987.7049,-9064.2275,464.9826,5337.4583,-1803.6562,1074.4061,-660.2736,-2053.860100000001,-1389.5237,-3443.383800000001
246,389.0915,1004.291,768.4981,0.0,0.0,0.0,-961.9327,-9064.7543,477.2347,5369.2574,-1808.1901,1084.305,-673.0426,-2018.314299999999,-1396.9277,-3415.2419999999984
247,396.3965,1058.2412,763.3446,0.0,0.0,0.0,-947.2346,-9050.3621,477.4996,5396.5283,-1870.2689,1085.4059,-665.6825,-1905.5865000000003,-1450.5455000000002,-3356.1320000000005
248,384.1287,1049.8831,760.2218,0.0,0.0,0.0,-929.7244,-9223.6768,478.9534,5391.6658,-1718.7524,1074.5573,-662.3586,-2088.5483999999988,-1306.5537000000002,-3395.102099999999
249,395.6089,1032.6984,773.4433,0.0,0.0,0.0,-968.439,-9274.5828,462.9508,5387.7882,-1653.037,1068.5235,-654.2342,-2190.5322000000006,-1238.7477,-3429.2799000000005
250,387.658,1078.4729,807.6324,0.0,0.0,0.0,-975.1004,-9239.0864,460.0828,5387.6823,-1704.18,1062.7023,-651.1764,-2092.6583999999993,-1292.6541000000002,-3385.3124999999995
251,380.4955,1008.7662,780.9016,0.0,0.0,0.0,-969.0271,-9294.2777,463.3917,5403.6894,-1679.0387,1066.5012,-657.5245,-2226.0604000000003,-1270.0620000000001,-3496.1224000000007
252,395.6557,1033.1649,773.6917,0.0,0.0,0.0,-927.5806,-9318.8663,476.5262,5363.0088,-1642.7697,1071.6562,-665.5968,-2204.3995999999997,-1236.7103000000002,-3441.1098999999995
253,368.3762,1044.4316,791.9813,0.0,0.0,0.0,-968.5176,-9206.1607,468.737,5403.35,-1734.6414,1072.9933,-665.5004,-2097.8022,-1327.1484999999998,-3424.9507
254,360.8598,1024.8452,768.7088,0.0,0.0,0.0,-985.8715,-9176.4684,470.7236,5389.0981,-1737.8111,1066.3264,-646.6355,-2148.1043999999993,-1318.1201999999998,-3466.224599999999
255,370.5832,1039.2981,780.4651,0.0,0.0,0.0,-962.573,-9074.3172,468.324,5391.1529,-1836.9678,1073.7163,-658.8286,-1987.0668999999998,-1422.0801,-3409.147
256,385.6527,1030.5601,765.783,0.0,0.0,0.0,-968.4869,-9027.0325,477.7849,5364.3738,-1875.0491,1068.2872,-662.2773,-1971.3648999999996,-1469.0392,-3440.4040999999997
257,384.6047,1015.1166,753.92,0.0,0.0,0.0,-972.3365,-9077.8629,457.391,5350.1913,-1816.7685,1082.6418,-669.5157,-2088.9758,-1403.6423999999997,-3492.6182
258,370.2798,1030.6269,763.6809,0.0,0.0,0.0,-970.3982,-8949.8693,476.5619,5349.6329,-1928.9585,1074.6329,-661.2882,-1929.4851000000017,-1515.6137999999999,-3445.0989000000013
259,407.3216,1063.2327,805.6809,0.0,0.0,0.0,-940.4531,-8977.8496,456.6655,5311.8503,-1919.687,1080.9928,-670.0331,-1873.551699999999,-1508.7273,-3382.278999999999
260,377.5709,964.0251,767.0545,0.0,0.0,0.0,-954.4326,-9040.3284,469.4162,5393.342,-1885.1436,1075.3889,-667.5007,-2023.3523000000014,-1477.2554000000002,-3500.607700000002
261,374.6885,997.1329,763.6143,0.0,0.0,0.0,-951.8246,-8983.9528,478.9242,5381.3296,-1926.7188,1073.4942,-661.1287,-1940.0878999999986,-1514.3533,-3454.4411999999984
262,384.1757,1029.6608,776.8881,0.0,0.0,0.0,-960.5704,-8982.8367,477.3984,5380.4204,-1886.1759,1081.2101,-668.8151,-1894.8636999999999,-1473.7809,-3368.6445999999996
263,379.6035,1041.2951,753.0163,0.0,0.0,0.0,-957.7071,-9022.752,459.2332,5368.5601,-1872.4314,1080.903,-666.665,-1978.750900000001,-1458.1933999999999,-3436.944300000001
264,378.7857,1057.5992,787.0728,0.0,0.0,0.0,-951.7677,-9080.174,472.3874,5342.3448,-1810.6302,1071.7129,-661.7756,-1993.751800000001,-1400.6929,-3394.444700000001
265,380.5674,996.9518,783.8157,0.0,0.0,0.0,-971.0256,-9072.2814,495.3431,5360.1093,-1806.4721,1063.2551,-653.7544,-2026.519699999999,-1396.9714,-3423.4910999999984
266,377.532,1017.9212,776.9193,0.0,0.0,0.0,-979.6241,-9019.5571,468.6297,5371.4862,-1865.7547,1070.9096,-661.3277,-1986.692799999999,-1456.1728,-3442.865599999999
267,393.7138,1042.6676,770.3403,0.0,0.0,0.0,-961.5432,-9112.5279,476.3174,5383.617,-1778.9228,1076.5985,-668.0933,-2007.414999999999,-1370.4176,-3377.8325999999993
268,416.3726,1011.4808,774.1759,0.0,0.0,0.0,-980.5139,-8968.161,471.8447,5402.2256,-1923.1917,1076.1354,-659.1366,-1872.5753000000004,-1506.1929000000002,-3378.7682000000004
269,360.2061,1019.1348,777.2622,0.0,0.0,0.0,-971.8645,-8864.5439,462.4275,5388.9904,-1992.2204,1081.2857,-660.1463,-1828.3874000000005,-1571.0810000000001,-3399.4684000000007
270,408.082,1012.3381,785.7709,0.0,0.0,0.0,-961.7479,-8996.9282,468.7231,5355.5558,-1900.9454,1071.916,-665.8652,-1928.2061999999996,-1494.8946,-3423.1008
271,409.1016,1028.5334,746.7936,0.0,0.0,0.0,-956.642,-9097.8092,475.2361,5391.3456,-1828.3437,1079.8493,-665.8713,-2003.4408999999996,-1414.3656999999998,-3417.806599999999
