Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.0779,1038.5551,784.2957,0.0,0.0,0.0,-1005.8864,-8764.3744,468.9651,5045.2459,-1979.7622,1099.5856,-672.8534,-2059.1211000000003,-1553.0299999999997,-3612.1511
140,395.6192,1029.807,786.4607,0.0,0.0,0.0,-999.6584,-8758.6406,481.2345,5053.6255,-2009.9392,1094.4307,-666.4526,-2011.5521000000008,-1581.9611,-3593.513200000001
141,372.5037,1007.7571,776.5512,0.0,0.0,0.0,-980.8286,-8772.2427,484.8343,5076.5649,-2005.8863,1087.9669,-665.8428,-2034.8601000000008,-1583.7622000000001,-3618.622300000001
142,413.9619,1092.9455,780.6581,0.0,0.0,0.0,-1007.7613,-8808.2825,473.4485,5011.9807,-1912.952,1095.7584,-672.54,-2043.0490999999984,-1489.7336,-3532.782699999999
143,420.858,1017.0279,787.63,0.0,0.0,0.0,-999.9809,-8869.0417,485.8991,5063.3719,-1892.8713,1095.8718,-674.4356,-2094.2357,-1471.4351000000001,-3565.6708
144,400.2997,1041.3826,779.0367,0.0,0.0,0.0,-997.6623,-8872.4708,477.6736,5017.8944,-1888.8742,1091.9359,-667.0608,-2153.846099999999,-1463.9991,-3617.845199999999
145,383.2531,1059.8233,800.7104,0.0,0.0,0.0,-1008.877,-8997.8521,494.9607,5079.6592,-1798.1236,1092.8714,-669.6282,-2188.322400000001,-1374.8804,-3563.202800000001
146,413.7403,1062.9004,818.5283,0.0,0.0,0.0,-983.7042,-8841.976,469.2667,5032.373,-1920.7049,1094.8795,-668.265,-2028.871500000001,-1494.0904,-3522.9619000000007
147,390.6991,1028.885,820.2141,0.0,0.0,0.0,-992.8705,-8894.2615,490.2155,5095.4397,-1867.2503,1100.6393,-677.3543,-2061.6786,-1443.9652999999998,-3505.6439
148,366.6926,1037.8064,797.8422,0.0,0.0,0.0,-1003.8114,-8886.0306,482.7196,5076.3075,-1855.995,1088.274,-665.2517,-2128.4736999999996,-1432.9727,-3561.4464
149,418.8927,1063.3077,786.304,0.0,0.0,0.0,-1020.2036,-8771.1921,477.9524,5068.7744,-1977.4496,1099.94,-674.2293,-1976.1644999999999,-1551.7388999999998,-3527.9033999999997
150,393.0583,1048.917,782.6191,0.0,0.0,0.0,-1011.3139,-8768.2355,479.7305,5066.4487,-1977.4145,1083.9364,-659.3816,-2008.7758000000013,-1552.8597,-3561.6355000000012
151,409.4104,962.1251,794.7373,0.0,0.0,0.0,-1012.1623,-8959.7322,463.3198,5128.4081,-1858.3167,1093.4242,-662.417,-2213.8938000000007,-1427.3095000000003,-3641.203300000001
152,381.7449,1037.5521,785.4979,0.0,0.0,0.0,-987.3446,-8938.4215,484.465,5089.0614,-1853.3092,1082.9489,-660.5041,-2147.4448,-1430.8644,-3578.3091999999997
153,391.381,1056.3776,793.2078,0.0,0.0,0.0,-989.792,-8990.9515,473.9425,5051.9246,-1810.6753,1089.1245,-669.5115,-2213.909999999999,-1391.0623,-3604.972299999999
154,383.0083,1061.4414,802.1729,0.0,0.0,0.0,-1017.5288,-8952.727,468.0884,5067.9359,-1813.3926,1084.116,-662.7269,-2187.608900000001,-1392.0034999999998,-3579.6124000000013
155,422.3239,1041.3553,813.9402,0.0,0.0,0.0,-983.15,-8884.4209,496.5519,5080.7679,-1913.4139,1096.0041,-673.6015,-2012.631699999999,-1491.0113,-3503.642999999999
156,378.4801,1043.8437,775.0212,0.0,0.0,0.0,-1008.3334,-8930.0385,471.8115,5063.5401,-1838.2533,1083.0245,-662.2348,-2205.675300000001,-1417.4636,-3623.138900000001
157,408.9071,1070.0384,795.0998,0.0,0.0,0.0,-994.1787,-8799.0077,485.592,5055.2592,-1957.9698,1096.727,-675.9234,-1978.2899000000007,-1537.1662000000001,-3515.456100000001
158,374.6651,1025.7857,766.1545,0.0,0.0,0.0,-978.8881,-8891.5905,472.0911,5092.8449,-1915.1085,1098.4422,-674.2875,-2138.9373000000014,-1490.9538000000002,-3629.8911000000016
159,423.145,1066.1119,808.1505,0.0,0.0,0.0,-1001.5543,-8729.9553,485.7019,5005.6192,-1985.7031,1086.658,-658.4421,-1942.7810999999992,-1557.4872,-3500.268299999999
160,356.2711,1036.5875,797.8882,0.0,0.0,0.0,-1008.6199,-8677.2475,490.6427,5071.3204,-2050.0956,1097.0247,-671.9287,-1933.1575000000003,-1624.9996,-3558.1571000000004
161,398.4164,1065.3802,801.247,0.0,0.0,0.0,-1006.8573,-8796.6259,474.2782,4991.5057,-1928.501,1092.0256,-668.549,-2072.6557000000003,-1505.0244,-3577.6801000000005
162,425.2806,1036.0498,801.7496,0.0,0.0,0.0,-1024.3196,-8803.0654,472.7736,5038.0853,-1924.7057,1093.0604,-661.1396,-2053.4461,-1492.7848999999999,-3546.231
163,384.493,1077.5621,792.6302,0.0,0.0,0.0,-1007.374,-8857.8065,482.7052,5058.9341,-1876.93,1083.5348,-658.8521,-2068.8558999999996,-1452.2473,-3521.1032
164,358.8622,1050.8875,799.4678,0.0,0.0,0.0,-1007.2158,-8886.8392,502.6829,5047.7904,-1858.6871,1087.4991,-662.1401,-2134.3642,-1433.3281000000002,-3567.6923
165,397.5178,1069.9915,796.2572,0.0,0.0,0.0,-1000.9318,-8993.7808,476.3842,5047.8265,-1803.8437,1091.0476,-664.4933,-2206.7353999999996,-1377.2893999999997,-3584.0247999999992
166,413.8605,1034.8063,781.0645,0.0,0.0,0.0,-1014.3664,-8861.404,475.8118,5054.4451,-1865.9809,1098.1351,-663.31,-2115.7821999999996,-1431.1558,-3546.9379999999996
167,402.8056,1096.7337,772.2124,0.0,0.0,0.0,-1006.3361,-8893.1622,472.9223,5047.0395,-1878.2653,1091.3547,-664.4417,-2107.7848000000004,-1451.3523,-3559.1371000000004
168,397.9042,1091.1924,788.4369,0.0,0.0,0.0,-971.4681,-8943.5669,488.953,5048.7089,-1849.686,1093.2872,-664.0534,-2099.839600000001,-1420.4522,-3520.291800000001
169,438.1064,1003.8537,794.6957,0.0,0.0,0.0,-992.1348,-8986.4072,500.2498,5038.0589,-1768.6274,1089.6253,-655.4602,-2203.5775000000003,-1334.4623000000001,-3538.039800000001
170,407.6348,1044.7487,830.6563,0.0,0.0,0.0,-1009.7357,-8816.7553,485.9515,5037.0892,-1912.1752,1090.9625,-661.3281,-2020.4105,-1482.5407999999998,-3502.9512999999997
171,403.4373,1032.9551,797.7719,0.0,0.0,0.0,-1001.4807,-8875.7912,481.0922,5028.5628,-1880.6622,1088.6095,-660.2334,-2133.4525999999996,-1452.2860999999998,-3585.7386999999994
172,403.072,1074.9812,794.784,0.0,0.0,0.0,-985.3273,-8853.084,473.8108,5048.7314,-1917.7224,1097.7665,-673.3284,-2043.0319000000009,-1493.2843000000003,-3536.3162000000007
173,404.1122,1032.4028,768.1362,0.0,0.0,0.0,-1014.4615,-8941.8175,484.5687,5077.2893,-1826.9036,1082.6701,-656.5809,-2189.769799999998,-1400.8144000000002,-3590.5841999999984
174,365.6319,1048.4802,813.5803,0.0,0.0,0.0,-1026.6627,-9000.3176,489.1292,5073.4726,-1749.4243,1084.9381,-658.0076,-2236.6861,-1322.4937999999997,-3559.179899999999
175,417.194,1057.2775,783.3526,0.0,0.0,0.0,-1011.8848,-9025.7039,474.8092,5029.522,-1730.3609,1089.2804,-665.252,-2275.433400000001,-1306.3324999999998,-3581.7659000000003
176,395.8445,1071.0481,796.166,0.0,0.0,0.0,-977.5071,-9049.7656,478.414,5046.8543,-1734.8506,1087.9385,-662.6784,-2238.9458000000013,-1309.5905,-3548.5363000000007
177,422.8211,1022.8054,822.6252,0.0,0.0,0.0,-1009.5592,-9029.3052,481.1046,5069.2181,-1727.3445,1089.115,-665.3413,-2220.290000000002,-1303.5708,-3523.860800000002
178,399.8793,1065.9007,796.9801,0.0,0.0,0.0,-989.6395,-8883.8701,471.998,5050.2109,-1883.5944,1101.0457,-675.9348,-2088.5406000000003,-1458.4835,-3547.0241000000005
179,376.0987,1018.9028,786.5227,0.0,0.0,0.0,-997.1381,-8944.3718,485.3809,5038.8269,-1819.3315,1088.3354,-663.5468,-2235.777900000001,-1394.5429,-3630.3208000000013
180,396.4514,1057.3877,795.9083,0.0,0.0,0.0,-982.4356,-8958.4189,501.5562,5035.0816,-1828.2931,1094.5204,-671.2017,-2154.4692999999997,-1404.9744,-3559.4436999999994
181,395.1697,1097.6787,799.2511,0.0,0.0,0.0,-978.9744,-8958.2788,502.7841,5043.3321,-1791.2722,1090.9578,-662.2158,-2099.0375000000013,-1362.5302000000001,-3461.5677000000014
182,408.0341,1082.7702,801.3079,0.0,0.0,0.0,-1007.7823,-9104.52,468.3079,5081.8894,-1685.5651,1082.5993,-657.9741,-2269.9928,-1260.9398999999999,-3530.9327
183,414.0754,1073.6053,774.1508,0.0,0.0,0.0,-982.7737,-9075.4038,485.5323,5063.4034,-1714.9841,1091.7468,-671.2288,-2247.4103000000005,-1294.4661,-3541.8764
184,403.1013,1029.7014,797.7947,0.0,0.0,0.0,-1007.8217,-8981.1925,483.6352,5056.7457,-1784.373,1090.1782,-668.6253,-2218.035899999999,-1362.8201,-3580.8559999999993
185,417.2086,1041.0747,781.7463,0.0,0.0,0.0,-1038.1704,-9065.7264,487.5767,5029.8668,-1669.9132,1086.0627,-655.0281,-2346.4237000000003,-1238.8786,-3585.3023000000003
186,403.1289,1042.9432,792.7843,0.0,0.0,0.0,-1029.2262,-8989.3513,479.9853,5067.0645,-1768.4157,1081.4416,-648.4727,-2232.6713,-1335.4468,-3568.1180999999997
187,389.1281,1055.9098,766.2091,0.0,0.0,0.0,-991.2519,-8958.1455,475.5979,5036.5509,-1749.7086,1086.847,-656.8787,-2226.0016000000005,-1319.7403,-3545.741900000001
188,371.0427,1034.8918,795.0754,0.0,0.0,0.0,-1012.7671,-8943.2514,474.9551,5082.0487,-1830.8464,1078.9988,-652.4706,-2198.004799999999,-1404.3181999999997,-3602.322999999999
189,399.1876,1057.8281,788.3776,0.0,0.0,0.0,-982.5011,-9061.5344,484.4123,5071.1303,-1718.359,1096.5569,-661.721,-2243.0996000000005,-1283.5230999999999,-3526.6227000000003
190,376.1777,1052.2964,791.9374,0.0,0.0,0.0,-986.1636,-9103.8322,482.8835,5010.3996,-1674.1273,1076.8206,-657.7742,-2376.301200000001,-1255.0809,-3631.3821000000007
191,356.4852,1062.2624,781.5782,0.0,0.0,0.0,-990.5801,-9083.9625,479.7274,5073.9632,-1685.3089,1086.4501,-663.0354,-2320.5262000000002,-1261.8942,-3582.4204
192,413.9441,1055.7587,777.1621,0.0,0.0,0.0,-996.268,-9066.2824,484.0237,5082.826,-1739.3346,1094.6291,-669.0406,-2248.8358,-1313.7460999999998,-3562.5819
193,407.4428,1046.7924,779.933,0.0,0.0,0.0,-975.903,-9009.4409,479.1581,4973.9798,-1682.4225,1083.9034,-658.2798,-2298.0378,-1256.7989,-3554.8367
194,359.2356,1069.4514,770.8226,0.0,0.0,0.0,-980.5348,-9145.0498,483.666,5070.9956,-1653.142,1087.0313,-661.7845,-2371.4134000000004,-1227.8952,-3599.3086000000003
195,394.2908,1044.583,780.6901,0.0,0.0,0.0,-990.7554,-8985.6591,483.4162,5038.8166,-1760.038,1090.7215,-671.0217,-2234.617800000001,-1340.3382,-3574.956000000001
196,423.7795,996.5397,793.4191,0.0,0.0,0.0,-1019.2291,-9015.9059,484.2987,5065.8311,-1736.252,1100.4267,-667.2943,-2271.2668999999987,-1303.1196,-3574.3864999999987
197,390.0488,1037.4166,789.9207,0.0,0.0,0.0,-993.2353,-9035.5369,480.7115,5067.1587,-1768.6085,1089.7624,-665.85,-2263.5158999999985,-1344.6961000000001,-3608.2119999999986
198,392.109,991.5423,789.783,0.0,0.0,0.0,-995.3478,-9016.3639,479.1843,5045.5744,-1739.2419,1092.9234,-669.8518,-2313.5187000000005,-1316.1703000000002,-3629.6890000000008
199,389.9203,1110.0045,801.266,0.0,0.0,0.0,-1014.8412,-9031.4996,472.6522,5032.2287,-1699.5609,1093.4053,-668.1101,-2240.2690999999995,-1274.2657,-3514.5347999999994
200,408.891,1055.9605,791.6776,0.0,0.0,0.0,-1006.3784,-8978.0355,483.399,5018.5206,-1749.0528,1096.023,-673.0308,-2225.9651999999996,-1326.0606,-3552.0258
201,391.975,1040.5418,774.3091,0.0,0.0,0.0,-976.6299,-9037.0221,487.9627,5103.0871,-1782.747,1095.2622,-672.1744,-2215.7763000000004,-1359.6592,-3575.4355000000005
202,410.6606,1063.4409,815.6295,0.0,0.0,0.0,-995.7644,-8982.1675,495.9533,5117.351,-1834.8917,1108.5726,-675.0408,-2074.8966,-1401.3599,-3476.2565000000004
203,401.6516,999.8083,766.2294,0.0,0.0,0.0,-1001.816,-8934.824,478.0165,5091.5,-1871.9787,1092.0965,-668.9767,-2199.4342000000006,-1448.8588999999997,-3648.2931000000003
204,400.3864,1064.7705,803.8111,0.0,0.0,0.0,-988.0133,-8987.2965,482.7742,5019.0211,-1742.732,1089.3182,-663.4867,-2204.5465000000004,-1316.9005000000002,-3521.4470000000006
205,418.5199,1007.0288,795.378,0.0,0.0,0.0,-990.1465,-8869.6707,495.4492,5075.5693,-1898.8776,1096.5427,-668.9645,-2067.8720000000003,-1471.2994,-3539.1714
206,417.4817,1045.8258,785.8482,0.0,0.0,0.0,-968.4057,-8978.952,484.0338,5069.596,-1809.2836,1093.5613,-672.642,-2144.5721999999996,-1388.3643,-3532.936499999999
207,428.9392,1040.0467,803.6837,0.0,0.0,0.0,-983.0863,-8996.3389,460.356,5049.9963,-1791.0324,1093.6274,-668.1978,-2196.403300000001,-1365.6028000000001,-3562.0061000000005
208,399.3321,1037.9342,800.7428,0.0,0.0,0.0,-1027.4182,-8953.2449,466.7091,5053.0986,-1797.1652,1090.9483,-662.5175,-2222.8462999999992,-1368.7343999999998,-3591.580699999999
209,420.7629,1089.4126,769.9186,0.0,0.0,0.0,-1012.0466,-8969.532,473.8052,5091.5934,-1840.7299,1090.6601,-663.4154,-2136.085899999999,-1413.4852,-3549.571099999999
210,408.5867,1060.3455,790.3338,0.0,0.0,0.0,-1000.9527,-8874.2267,487.348,5045.955,-1854.8402,1097.4877,-668.6868,-2082.6103999999996,-1426.0393000000001,-3508.6496999999995
211,395.0371,1032.8293,797.3821,0.0,0.0,0.0,-1014.9133,-8940.2703,477.0661,5059.9059,-1838.6211,1099.751,-676.3808,-2192.963100000001,-1415.2509,-3608.214000000001
212,403.0063,1056.7828,819.5887,0.0,0.0,0.0,-991.6901,-9044.7968,494.6986,5105.5678,-1772.4392,1087.3384,-669.8675,-2156.8427,-1354.9683,-3511.8109999999997
213,361.4495,1065.1892,797.2604,0.0,0.0,0.0,-1009.0886,-8946.875,481.3424,5043.0011,-1831.1683,1098.7966,-676.1264,-2207.7210000000005,-1408.4981000000002,-3616.219100000001
214,412.2229,1080.3887,807.749,0.0,0.0,0.0,-1002.0943,-8978.0531,476.5558,5054.5828,-1792.7864,1089.7765,-657.89,-2148.6481999999987,-1360.8999,-3509.5480999999986
215,416.6347,1013.2652,780.6666,0.0,0.0,0.0,-1002.4853,-8908.2219,484.8134,5061.4132,-1841.21,1097.587,-667.2433,-2153.914100000001,-1410.8663000000001,-3564.780400000001
216,408.0195,1025.4242,811.03,0.0,0.0,0.0,-986.2743,-9016.6409,471.2077,5068.3609,-1758.4844,1104.3484,-672.0591,-2218.872900000001,-1326.1951,-3545.0680000000016
217,420.7919,1055.464,805.1539,0.0,0.0,0.0,-997.599,-8890.5842,463.743,5044.0917,-1830.6699,1104.3532,-677.6493,-2098.9386999999997,-1403.9660000000001,-3502.9046999999996
218,416.6361,1026.7245,798.2457,0.0,0.0,0.0,-1015.4419,-8901.6355,481.2796,5040.509,-1857.1928,1089.7765,-669.8869,-2153.682500000001,-1437.3032,-3590.9857000000006
219,396.7421,1067.2977,793.4423,0.0,0.0,0.0,-1009.138,-8877.5682,476.1977,5015.5955,-1847.2475,1100.1857,-673.2529,-2137.4308999999994,-1420.3147,-3557.7455999999993
220,374.3878,1053.6004,799.4147,0.0,0.0,0.0,-982.5293,-8813.3162,484.1033,5039.0312,-1945.3546,1094.8512,-672.9474,-2045.3080999999993,-1523.4507999999998,-3568.758899999999
221,404.1897,1071.2232,791.3895,0.0,0.0,0.0,-983.9217,-8895.3398,472.3445,5033.0947,-1854.1929,1098.6359,-671.0812,-2107.0199000000002,-1426.6381999999999,-3533.6581
222,419.1975,1050.1511,771.6468,0.0,0.0,0.0,-1012.1884,-8845.0374,476.1165,5019.8441,-1881.2129,1098.4847,-676.5831,-2120.269799999999,-1459.3112999999998,-3579.581099999999
223,376.9734,1026.0095,801.1008,0.0,0.0,0.0,-991.6589,-8889.2839,488.4278,5071.1143,-1847.4986,1098.9336,-670.2477,-2117.316999999999,-1418.8127,-3536.1296999999986
224,376.1672,1066.9874,806.4567,0.0,0.0,0.0,-991.9262,-8836.4473,490.373,5038.8175,-1917.6055,1093.7786,-669.2588,-2049.5717000000004,-1493.0856999999996,-3542.6574
225,381.5202,1047.7844,764.3092,0.0,0.0,0.0,-975.2701,-8823.3419,476.4229,5063.5235,-1927.2346,1098.1729,-670.836,-2065.0517999999984,-1499.8977,-3564.949499999998
226,396.7496,1069.3029,796.5487,0.0,0.0,0.0,-994.5677,-8929.1726,494.4632,5039.7128,-1828.6575,1083.9034,-660.001,-2126.9631,-1404.7551,-3531.7182000000003
227,419.3526,1038.5592,816.8423,0.0,0.0,0.0,-1001.3064,-8938.7635,492.8254,5069.152,-1835.4905,1091.728,-657.8993,-2103.3383999999987,-1401.6618,-3505.0001999999986
228,413.825,1056.0815,794.0801,0.0,0.0,0.0,-996.2055,-8772.928,489.7009,5009.3253,-1981.4415,1093.6416,-667.209,-2006.1206999999995,-1555.0088999999998,-3561.1295999999993
229,375.8678,1033.0583,788.2554,0.0,0.0,0.0,-998.4529,-8790.1107,491.5465,5079.3465,-1974.116,1095.1583,-667.1961,-2020.4890999999998,-1546.1538,-3566.6429
230,412.1889,1082.9643,798.8524,0.0,0.0,0.0,-991.7209,-8806.2933,467.7937,5037.8509,-1944.3248,1088.5669,-665.669,-1998.3639999999987,-1521.4269,-3519.790899999999
231,392.4407,1031.9574,799.8976,0.0,0.0,0.0,-997.8077,-8842.5752,477.6215,5041.3586,-1892.8392,1090.9436,-663.6179,-2097.1071,-1465.5134999999998,-3562.6206
232,397.1221,1021.194,799.6055,0.0,0.0,0.0,-1009.0368,-8870.4061,493.8327,5039.5615,-1843.8448,1087.4707,-664.3083,-2128.1271000000006,-1420.6824000000001,-3548.8095000000008
233,406.9762,1046.9671,799.9769,0.0,0.0,0.0,-991.7331,-8814.3627,480.1446,5006.4887,-1919.2137,1095.9805,-670.5863,-2065.5423,-1493.8195,-3559.3618000000006
234,410.5236,1026.1656,798.14,0.0,0.0,0.0,-1022.3568,-8847.6053,471.6789,5022.1866,-1846.374,1088.5149,-660.7376,-2141.267399999999,-1418.5967,-3559.8640999999984
235,414.6019,1037.5604,785.0415,0.0,0.0,0.0,-999.2764,-8898.9363,487.083,5033.7034,-1848.2904,1093.7881,-658.4948,-2140.222499999999,-1412.9971,-3553.219599999999
236,429.2448,1057.2917,788.6793,0.0,0.0,0.0,-995.1693,-8841.2152,466.018,5015.85,-1873.0327,1093.6369,-668.3988,-2079.3007,-1447.7946000000002,-3527.0952999999995
237,397.4739,1020.9748,799.7826,0.0,0.0,0.0,-1013.5334,-8867.6068,472.1872,5025.1406,-1851.6378,1089.7387,-665.1365,-2165.5810999999994,-1427.0355999999997,-3592.616699999999
238,396.2986,1052.7197,800.8793,0.0,0.0,0.0,-1011.7371,-8950.7705,476.3261,5025.1918,-1772.3592,1089.5545,-664.4666,-2211.0921000000008,-1347.2713,-3558.3634
239,367.0774,1069.0938,792.4534,0.0,0.0,0.0,-1019.8928,-8904.3503,489.8578,5048.2904,-1800.489,1085.2405,-655.7165,-2157.470300000001,-1370.965,-3528.4353000000006
240,387.5768,1033.2246,791.541,0.0,0.0,0.0,-1003.7212,-8878.6411,485.3137,5053.6029,-1863.7986,1097.1286,-674.4162,-2131.1033000000016,-1441.0862000000002,-3572.1895000000018
241,403.7246,1042.8695,791.5854,0.0,0.0,0.0,-994.1707,-8899.1618,488.2623,5066.479,-1879.2789,1099.4675,-679.9203,-2100.4116999999997,-1459.7317,-3560.1434
242,410.558,1056.7286,790.7114,0.0,0.0,0.0,-988.8251,-8857.5187,467.529,5035.7178,-1880.6633,1098.2343,-675.4948,-2085.099,-1457.9238,-3543.0228
243,406.7273,1084.5001,783.6713,0.0,0.0,0.0,-1007.6326,-8970.0016,484.7302,5075.5361,-1817.195,1099.0281,-671.9093,-2142.4691999999995,-1390.0762,-3532.545399999999
244,401.3353,1077.4054,782.3264,0.0,0.0,0.0,-982.826,-8938.2322,477.4206,5048.147,-1818.3791,1092.5974,-670.2888,-2134.4235,-1396.0705,-3530.4939999999997
245,398.6697,1034.0354,780.0116,0.0,0.0,0.0,-998.2276,-8965.9153,481.3986,5033.8978,-1781.8404,1096.0324,-663.7854,-2236.1298000000015,-1349.5934,-3585.7232000000013
246,372.3022,1049.9036,792.4425,0.0,0.0,0.0,-981.0675,-8946.0531,478.0484,5068.566,-1841.496,1100.6771,-677.0168,-2165.8579,-1417.8357,-3583.6936
247,366.643,1051.5338,789.7137,0.0,0.0,0.0,-999.7836,-8983.9008,485.5504,5082.3613,-1780.9857,1095.2764,-675.036,-2207.8822,-1360.7453,-3568.6275000000005
248,404.7446,1039.2805,782.8815,0.0,0.0,0.0,-984.3773,-8972.7547,494.984,5038.0291,-1788.0076,1088.3118,-670.8865,-2197.2122999999992,-1370.5823,-3567.7945999999993
249,415.2034,1038.1393,796.3926,0.0,0.0,0.0,-997.7891,-8882.6733,462.8528,5031.2057,-1839.6639,1096.7837,-675.6965,-2136.6686,-1418.5767,-3555.2453
250,404.4963,1041.882,793.8004,0.0,0.0,0.0,-1001.5558,-8906.7816,489.2397,5044.679,-1833.4574,1093.5707,-675.8309,-2134.24,-1415.7176,-3549.9575999999997
251,433.5922,1011.3815,789.2508,0.0,0.0,0.0,-978.3319,-8961.233,481.0446,5043.9534,-1803.5307,1102.0899,-678.7594,-2180.3423999999995,-1380.2002000000002,-3560.5425999999998
252,399.1115,1001.8449,782.6092,0.0,0.0,0.0,-964.9457,-8956.7374,466.7404,5079.3785,-1837.958,1111.7809,-687.7949,-2191.998600000001,-1413.9720000000002,-3605.9706000000006
253,378.0113,1032.5865,797.4173,0.0,0.0,0.0,-980.9894,-8902.5919,489.1687,5057.7879,-1877.561,1097.9319,-678.7469,-2128.609599999999,-1458.3759999999997,-3586.9855999999986
254,404.9094,1081.6943,789.0626,0.0,0.0,0.0,-997.282,-8842.0453,470.0047,5057.4232,-1926.8402,1114.4647,-687.7647,-2036.2330999999995,-1500.1402,-3536.3732999999993
255,383.0139,1091.8873,779.1071,0.0,0.0,0.0,-1001.8645,-8801.5279,470.3461,5048.2799,-1907.2701,1097.1381,-666.0941,-2030.758099999999,-1476.2261,-3506.984199999999
256,390.7881,1047.9136,781.5767,0.0,0.0,0.0,-982.3429,-8780.2768,466.3997,5081.2822,-1992.6862,1105.8935,-677.1367,-1994.6594000000005,-1563.9294000000002,-3558.5888000000004
257,388.2735,1037.9987,770.1499,0.0,0.0,0.0,-972.4078,-8844.0315,485.0305,5034.3448,-1891.9751,1101.4284,-677.4163,-2100.6418999999987,-1467.9630000000002,-3568.6048999999985
258,428.5312,1062.3698,781.7033,0.0,0.0,0.0,-952.9206,-8746.1152,477.029,5015.9376,-1979.1625,1099.0942,-677.9175,-1933.4649,-1557.9858,-3491.4507
259,445.7131,1029.9198,806.9001,0.0,0.0,0.0,-1004.4877,-8789.6227,470.9869,4978.215,-1879.667,1099.4061,-674.8356,-2062.3755,-1455.0965,-3517.472
260,377.4322,1083.0187,775.1089,0.0,0.0,0.0,-991.356,-8745.1178,468.4693,4985.6072,-1928.1497,1098.2106,-672.3695,-2046.8374999999996,-1502.3085999999998,-3549.146099999999
261,399.0438,1046.8698,779.8365,0.0,0.0,0.0,-1001.8109,-8709.7223,482.9517,5012.2555,-1954.9122,1104.0744,-675.3577,-1990.5758999999998,-1526.1955,-3516.7713999999996
262,390.7095,1044.9898,797.2953,0.0,0.0,0.0,-976.7218,-8920.5453,493.5543,5032.375,-1847.6738,1104.2965,-684.268,-2138.3432000000003,-1427.6453000000001,-3565.9885000000004
263,404.6008,1038.4628,794.8399,0.0,0.0,0.0,-985.4465,-8750.8745,466.1733,4991.9992,-1916.6763,1104.7831,-686.7462,-2040.244999999999,-1498.6394,-3538.884399999999
264,402.5455,1051.739,781.1557,0.0,0.0,0.0,-978.2458,-8841.8397,472.7651,5029.8598,-1881.6348,1107.5425,-684.6823,-2082.0204000000003,-1458.7746000000002,-3540.795
265,397.8126,1013.0033,787.6862,0.0,0.0,0.0,-967.5839,-8772.138,481.032,4993.8714,-1908.8023,1107.1598,-676.532,-2066.3164000000006,-1478.1745,-3544.490900000001
266,388.8361,1041.2629,783.0668,0.0,0.0,0.0,-974.7155,-8840.2998,475.5224,5028.2542,-1876.6496,1106.4652,-680.7499,-2098.072900000001,-1450.9343,-3549.007200000001
267,391.2935,1063.5237,804.8961,0.0,0.0,0.0,-1010.2978,-8750.3106,469.2225,4976.6062,-1936.6988,1090.4002,-667.2539,-2055.0664000000006,-1513.5524999999998,-3568.618900000001
268,403.9271,1059.6954,805.4309,0.0,0.0,0.0,-971.3636,-8764.8579,482.761,5019.8023,-1966.5841,1101.315,-676.7364,-1964.6048,-1542.0055,-3506.6103000000003
269,389.753,1050.1021,772.151,0.0,0.0,0.0,-1014.6061,-8631.624,472.0124,5033.7834,-2084.7108,1110.3256,-686.6757,-1928.4282000000003,-1661.0609,-3589.4891
270,393.4066,1067.5805,800.6263,0.0,0.0,0.0,-991.1724,-8753.3972,474.0731,5033.8377,-1992.5043,1102.1986,-677.1454,-1975.045399999999,-1567.4511000000002,-3542.496499999999
