Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999799059e-05,9.999999985055297e-05,-3.730349362740526e-14,0.0,0.0,0.0,-39.227300000000035,-24.446699999999815,7.105427357601002e-15,-4.973799150320701e-14,48.423900000000046,-31.475799999999886,45.1423,-63.67400000000019,62.09039999999993,-1.583599999999798
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-41.41639999999998,-23.171099999999917,-3.730349362740526e-14,-9.999999972620799e-05,49.62660000000003,-31.797099999999993,46.14479999999997,-64.58749999999866,63.97430000000001,-0.613199999998649
99,-0.00010000000001575415,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.20000000000016,-20.63920000000082,0.0,5.542233338928781e-13,42.1715,-31.168599999999984,45.87389999999999,-56.83930000000116,56.87680000000001,0.037499999999312195
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-37.40089999999999,-20.838399999999936,0.0001000000000015433,9.947598300641403e-14,48.47729999999997,-32.123099999999965,45.55880000000001,-58.23920000000099,61.91300000000002,3.673799999999254
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-33.08479999999993,-24.667000000000257,-2.398081733190338e-14,-1.4210854715202004e-13,47.34100000000003,-31.64580000000001,45.690599999999954,-57.751799999999875,61.385799999999975,3.6340000000000927
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-32.468500000000034,-27.23200000000024,4.440892098500626e-14,4.689582056016661e-13,47.06679999999994,-30.719699999999982,45.140800000000034,-59.7003999999998,61.487899999999875,1.7875000000005272
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-37.777200000000036,-18.88419999999963,-9.99999999891088e-05,6.039613253960852e-13,45.01530000000019,-30.256699999999917,45.5755,-56.661499999999364,60.33410000000038,3.672600000001019
104,0.00010000000000509601,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.74100000000006,-25.378399999999587,3.552713678800501e-15,9.999999968357542e-05,52.333500000000015,-31.546599999999913,45.35099999999989,-64.11929999999984,66.13789999999989,2.0185999999998145
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.105,-33.323399999998934,-5.329070518200751e-15,9.999999953436145e-05,49.34070000000002,-30.98910000000005,44.56349999999998,-67.42829999999839,62.91509999999995,-4.513199999998896
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.55170000000004,-15.79159999999893,-7.105427357601002e-15,-1.5631940186722204e-13,36.44779999999984,-31.40960000000004,44.12820000000004,-51.34319999999903,49.16640000000007,-2.17679999999897
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.70299999999993,-25.411799999999197,-1.0658141036401503e-14,0.00010000000025911504,42.40699999999982,-30.492900000000063,47.02080000000004,-61.11470000000011,58.93489999999991,-2.179800000000654
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.82460000000008,-22.32340000000019,9.999999995358166e-05,-7.744915819785092e-13,45.382800000000074,-31.50890000000016,44.89859999999993,-60.14800000000159,58.772499999999724,-1.3755000000011819
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-37.626800000000024,-25.876400000000245,-1.7763568394002505e-14,-2.7711166694643907e-13,45.113499999999846,-31.145099999999786,44.70229999999995,-63.503200000001385,58.67070000000001,-4.8325000000013745
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-35.71809999999999,-20.252500000001078,5.329070518200751e-15,1.4210854715202004e-14,42.757200000000054,-32.08059999999988,44.99630000000008,-55.97070000000126,55.672900000000254,-0.2978000000005565
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.94110000000005,-19.218299999999914,-7.105427357601002e-15,-3.836930773104541e-13,47.15210000000012,-30.587400000000052,45.53020000000006,-53.159299999999725,62.09490000000012,8.935600000000413
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-41.96800000000009,-23.03799999999861,5.329070518200751e-15,-1.3500311979441904e-13,43.22440000000015,-31.390800000000063,47.19750000000004,-65.0058999999984,59.031100000000244,-5.974799999997934
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-33.91949999999999,-31.798000000000563,-2.3092638912203256e-14,4.973799150320701e-14,52.8425,-31.192199999999993,45.25290000000008,-65.71749999999989,66.90319999999997,1.1857000000000966
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.046600000000005,-26.877100000000056,6.217248937900877e-15,-1.7763568394002505e-13,52.36479999999992,-30.785900000000034,45.198599999999985,-58.92379999999966,66.77749999999997,7.853700000000103
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.9098000000001,-28.119000000000383,9.99999999891088e-05,2.1316282072803006e-14,50.72839999999992,-29.538500000000013,43.6789,-63.02860000000061,64.8687999999998,1.8401999999991858
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.95700000000005,-20.45320000000097,-1.7763568394002505e-14,-1.9184653865522705e-13,44.980000000000146,-30.27549999999998,45.2277,-57.41030000000103,59.932200000000044,2.5218999999987943
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-36.15100000000002,-20.6379999999995,2.3092638912203256e-14,-7.815970093361102e-14,45.69679999999997,-31.230100000000213,45.01660000000001,-56.789000000000684,59.48329999999976,2.6942999999988615
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-35.77740000000002,-18.89179999999984,-2.1316282072803006e-14,-6.181721801112872e-13,43.22630000000015,-29.708500000000043,43.05340000000005,-54.669200000000004,56.57120000000016,1.90199999999993
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.955700000000085,-23.047300000000774,1.2434497875801753e-14,1.5631940186722204e-13,50.039700000000124,-30.067699999999952,45.12200000000001,-56.003000000000036,65.09400000000007,9.090999999999802
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-35.68150000000011,-22.61569999999982,-2.1316282072803006e-14,1.2079226507921703e-13,45.00600000000006,-29.793699999999994,44.88490000000006,-58.29710000000014,60.0972,1.8001000000005405
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.745900000000006,-24.642300000000475,0.0,-2.913225216616411e-13,50.52670000000001,-29.831399999999974,43.43480000000005,-58.38820000000041,64.1301000000002,5.741899999999333
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-39.74809999999994,-13.901799999999866,-8.881784197001252e-15,2.1316282072803006e-13,42.45639999999999,-29.79349999999993,45.70000000000001,-53.64999999999948,58.36290000000007,4.7129000000001255
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-37.44960000000009,-24.528299999999255,-1.0658141036401503e-14,-0.00010000000040832902,41.674699999999895,-31.437899999999914,44.443700000000035,-61.9779999999996,54.68050000000012,-7.297499999999701
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.240999999999936,-17.3216999999985,-1.7763568394002505e-15,4.689582056016661e-13,43.30210000000017,-31.121300000000012,47.5066999999999,-56.56259999999888,59.68749999999995,3.1249000000008422
125,5.595524044110789e-14,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.37469999999989,-20.560100000000197,-5.329070518200751e-15,-3.694822225952521e-13,48.55549999999994,-31.277400000000142,45.54249999999997,-59.934799999999974,62.82059999999988,2.8857999999996835
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-35.41610000000005,-20.21109999999952,-9.999999996068709e-05,4.263256414560601e-14,47.195500000000024,-30.36530000000011,46.02029999999998,-55.6270999999991,62.85049999999988,7.223400000000552
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.38450000000007,-26.430099999998816,9.999999999088516e-05,1.7763568394002505e-13,41.59640000000011,-30.644100000000037,45.50140000000003,-60.81459999999909,56.453700000000104,-4.360899999998523
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.83959999999991,-26.831000000000977,0.00010000000004595222,9.999999976884055e-05,45.84819999999982,-31.192200000000106,44.83130000000003,-62.670500000000914,59.487299999999856,-3.183200000000596
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-32.98190000000005,-24.846199999999342,-1.9539925233402755e-14,1.2079226507921703e-13,44.86219999999997,-31.310399999999888,43.55650000000001,-57.82799999999895,57.1083000000001,-0.7196999999984044
130,-0.00010000000002463594,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-38.15160000000004,-26.362000000000336,2.842170943040401e-14,-3.623767952376511e-13,53.00719999999994,-31.433199999999864,43.87510000000007,-64.51360000000165,65.44910000000026,0.9354999999990596
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.721000000000096,-22.62069999999875,5.329070518200751e-15,3.481659405224491e-13,43.010700000000035,-30.507100000000072,42.93019999999997,-56.341799999997775,55.43379999999971,-0.9079999999971591
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-37.472299999999976,-21.281299999998808,-1.5987211554602254e-14,-7.105427357601002e-15,45.33810000000001,-31.782800000000066,44.015299999999975,-58.75339999999939,57.57059999999992,-1.18279999999924
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.47709999999989,-23.610299999999967,9.999999997134523e-05,1.7053025658242404e-13,51.031700000000036,-30.92290000000007,44.544300000000035,-60.08730000000037,64.65309999999977,4.565799999999868
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.17620000000011,-23.15610000000065,0.0,7.958078640513122e-13,41.450200000000095,-31.471100000000135,45.544499999999935,-58.33229999999968,55.5236,-2.808699999999668
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.36379999999994,-19.54140000000126,0.00010000000003351772,7.034373084024992e-13,47.37119999999994,-31.664700000000096,44.35739999999997,-56.90520000000103,60.06390000000004,3.158699999999911
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.343900000000026,-28.91140000000083,-2.4868995751603507e-14,-6.892264536872972e-13,47.8729,-31.608099999999993,43.39519999999996,-66.25520000000134,59.65999999999997,-6.59520000000137
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.62549999999997,-27.280899999998816,-1.4210854715202004e-14,0.00010000000000331966,50.633699999999926,-31.84910000000007,44.201499999999974,-64.90619999999898,62.986099999999944,-1.9200999999997137
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.260400000000004,-29.452000000000794,-3.019806626980426e-14,-2.984279490192421e-13,53.25389999999993,-31.357599999999984,42.77710000000008,-66.71260000000164,64.67339999999992,-2.039200000001493
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.91339999999999,-19.74440000000115,-2.6645352591003757e-14,-6.608047442568932e-13,43.20920000000005,-31.39059999999985,45.11029999999997,-57.65780000000264,56.928900000000056,-0.7289000000028096
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.990200000000115,-25.608899999999785,1.9539925233402755e-14,-4.973799150320701e-14,49.43580000000008,-30.214199999999963,45.445600000000006,-60.599099999999396,64.66720000000024,4.0681000000008325
141,4.1744385725905886e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.170100000000076,-21.044299999999758,-3.552713678800501e-15,8.526512829121202e-14,45.00240000000006,-30.71020000000003,45.559999999999995,-58.21439999999805,59.852200000000025,1.6378000000017536
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-38.45850000000002,-19.845499999999056,0.0001000000000015433,4.476419235288631e-13,43.97190000000004,-30.403200000000055,44.97649999999999,-58.30379999999903,58.54519999999997,0.24140000000116402
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.565199999999976,-20.31850000000059,-3.552713678800501e-15,-1.2789769243681803e-13,47.605400000000046,-31.8205999999999,44.6322999999999,-60.883800000000775,60.41710000000005,-0.4667000000011825
144,-0.00010000000003174137,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.53940000000002,-25.10429999999962,-3.019806626980426e-14,-0.00010000000015253363,46.60720000000002,-31.36710000000007,45.0115,-61.643900000000116,60.25160000000006,-1.3923000000005032
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.08790000000007,-25.623099999999866,-1.7763568394002505e-14,9.999999967647e-05,43.36730000000006,-31.10710000000006,44.74179999999997,-61.71090000000149,57.00199999999997,-4.708900000001293
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-37.29620000000005,-16.470400000000765,1.5987211554602254e-14,-1.3500311979441904e-13,41.87109999999986,-29.60939999999993,44.99920000000002,-53.76660000000153,57.26090000000007,3.4942999999976294
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.616599999999984,-23.329800000000773,0.00010000000003529408,6.394884621840902e-14,49.68059999999987,-29.680200000000042,44.39389999999999,-62.94630000000214,64.39429999999993,1.4479999999973359
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-34.036800000000035,-16.79639999999886,-3.730349362740526e-14,8.029132914089132e-13,40.26370000000003,-30.62529999999996,44.92170000000007,-50.832999999998606,54.56010000000002,3.7271000000016556
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.63680000000008,-22.204699999999278,-1.5987211554602254e-14,-2.842170943040401e-14,44.244399999999956,-29.52430000000009,45.11060000000001,-57.84139999999985,59.830699999999766,1.9892999999999077
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-39.79320000000017,-24.284900000001024,1.7763568394002505e-15,3.410605131648481e-13,51.55369999999998,-30.535400000000145,45.68339999999992,-64.07790000000077,66.70169999999975,2.623799999998994
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.848599999999994,-29.202899999999524,3.375077994860476e-14,-2.5579538487363607e-13,44.07009999999997,-29.736999999999938,43.0796999999999,-59.05159999999985,57.41279999999993,-1.6387999999996907
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.450799999999937,-22.397600000000082,9.999999998022702e-05,4.263256414560601e-13,50.538099999999886,-30.171599999999984,44.189400000000006,-52.848300000000364,64.55590000000001,11.707599999999431
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-34.58240000000009,-24.615999999999403,1.2434497875801753e-14,9.999999969778628e-05,50.244900000000044,-30.87570000000005,44.683600000000034,-59.19829999999996,64.05280000000002,4.854500000000293
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.82669999999994,-24.225299999999443,9.999999998377973e-05,-3.481659405224491e-13,53.50009999999989,-31.97660000000009,45.96709999999999,-66.05180000000003,67.49059999999967,1.4387999999989631
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-34.94170000000004,-28.49250000000017,-4.085620730620576e-14,3.410605131648481e-13,44.22820000000009,-30.70549999999998,44.213300000000054,-63.43409999999912,57.73600000000017,-5.698099999998952
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-33.87099999999993,-26.85040000000017,7.105427357601002e-15,-6.892264536872972e-13,47.393399999999914,-30.696200000000047,44.47329999999995,-60.721299999999886,61.17049999999982,0.4491999999994789
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.01290000000004,-25.88540000000154,4.085620730620576e-14,-1.4210854715202004e-14,41.819099999999935,-31.73559999999987,43.680200000000056,-67.89830000000183,53.763700000000014,-14.134600000001356
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.3209999999999,-27.97389999999958,9.999999999266151e-05,1.1368683772161603e-13,51.980100000000064,-30.837899999999884,47.06039999999994,-63.29469999999854,68.20260000000012,4.907900000002037
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-34.04359999999994,-27.010399999998654,2.1316282072803006e-14,-0.00010000000001042508,51.46940000000001,-31.26790000000002,45.96660000000002,-61.05409999999754,66.16810000000001,5.114000000002697
160,-3.375077994860476e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.03199999999998,-25.39850000000132,2.842170943040401e-14,3.552713678800501e-14,43.33119999999991,-30.16219999999985,45.19799999999992,-59.43050000000164,58.36699999999998,-1.0635000000018806
