POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6549,1033.5767,814.001,0.0,0.0,0.0,-1025.2291,-8987.7658,463.4484,5329.0669,-1877.5144,1092.6635,-653.591,-1948.2469999999985,-1438.4418999999998,-3386.6888999999983
139,408.7451,1066.4568,832.8666,0.0,0.0,0.0,-1004.6741,-8990.1303,483.9309,5287.7961,-1891.7558,1093.0368,-657.4976,-1915.0089000000007,-1456.2165999999997,-3371.225500000001
140,367.6305,1073.213,824.5475,0.0,0.0,0.0,-1016.2322,-8975.3351,474.0283,5363.9887,-1948.852,1093.892,-659.1221,-1888.1593000000003,-1514.0821,-3402.2414000000003
141,394.2142,1083.4902,834.2267,0.0,0.0,0.0,-1019.9931,-9020.2933,485.7173,5340.7146,-1880.4625,1097.7145,-666.9486,-1901.9233999999988,-1449.6966000000002,-3351.619999999999
142,408.1838,1033.698,802.9784,0.0,0.0,0.0,-1028.7721,-9002.7236,459.5106,5315.0819,-1860.397,1083.3931,-651.617,-2012.0429999999997,-1428.6209,-3440.6638999999996
143,416.4082,1069.3195,816.5155,0.0,0.0,0.0,-1025.0311,-8921.8873,467.8789,5322.1866,-1927.6881,1087.7448,-656.1615,-1854.6097000000009,-1496.1048,-3350.7145000000014
144,350.5343,1034.1219,813.4774,0.0,0.0,0.0,-1017.2109,-8991.3508,492.8997,5303.0536,-1881.8161,1096.2923,-668.6738,-2014.4748,-1454.1976,-3468.6724
145,413.6054,1072.067,805.4126,0.0,0.0,0.0,-1039.2381,-8972.6067,471.3178,5319.6169,-1860.0776,1083.9742,-644.2025,-1929.8251,-1420.3058999999998,-3350.131
146,424.6793,1049.175,808.9916,0.0,0.0,0.0,-1031.4832,-9084.3297,466.2948,5329.8426,-1809.2062,1098.3571,-664.116,-2036.829600000001,-1374.9651000000001,-3411.7947000000013
147,390.6815,1060.1647,817.2429,0.0,0.0,0.0,-1007.4398,-9237.3677,471.2744,5321.5522,-1670.9444,1093.0651,-657.2842,-2183.8918000000003,-1235.1635,-3419.055300000001
148,412.122,1082.2296,841.641,0.0,0.0,0.0,-1013.853,-9076.4901,476.3463,5274.0885,-1785.8788,1088.5528,-655.0949,-2003.9157000000005,-1352.4209,-3356.3366000000005
149,418.853,1088.8039,820.0114,0.0,0.0,0.0,-1012.1479,-8896.7106,470.9977,5311.8328,-1940.4477,1090.5184,-650.2019,-1798.3597,-1500.1312,-3298.4909
150,383.4964,1143.411,809.4814,0.0,0.0,0.0,-1011.9777,-8957.9976,481.4993,5304.4603,-1887.7843,1109.4703,-664.9124,-1847.6269000000002,-1443.2264,-3290.8533000000007
151,409.3344,1095.198,808.2723,0.0,0.0,0.0,-1024.7681,-9035.5987,466.4348,5311.7471,-1851.982,1082.089,-651.2166,-1969.3802000000005,-1421.1096,-3390.4898000000003
152,398.9449,1075.3855,842.1673,0.0,0.0,0.0,-1032.8284,-8997.2702,473.7193,5297.7501,-1825.9631,1083.2324,-649.906,-1942.1315000000013,-1392.6366999999998,-3334.7682000000013
153,431.0618,1075.1806,811.8394,0.0,0.0,0.0,-1003.2265,-9111.2862,478.9845,5317.292,-1751.6191,1098.0547,-655.2208,-2000.1544000000004,-1308.7852,-3308.9396000000006
154,403.8233,1070.5272,818.4105,0.0,0.0,0.0,-1024.4758,-9107.379,479.6316,5281.7225,-1722.5703,1091.0381,-658.4071,-2077.739700000001,-1289.9393,-3367.6790000000015
155,396.8228,1077.2557,813.6618,0.0,0.0,0.0,-1018.4336,-9186.0829,487.5076,5322.0361,-1685.5805,1082.9678,-655.5059,-2107.232499999999,-1258.1186000000002,-3365.3510999999994
156,398.9337,1058.8955,832.597,0.0,0.0,0.0,-1032.5056,-9192.3089,475.0866,5327.079,-1686.8068,1084.7964,-652.9339,-2132.222700000001,-1254.9443,-3387.1670000000013
157,399.6572,1114.8461,822.1353,0.0,0.0,0.0,-1044.1018,-9176.0309,478.8078,5298.9426,-1695.9432,1077.0001,-648.6298,-2105.7437,-1267.5729000000001,-3373.3165999999997
158,398.5307,1062.7452,842.9088,0.0,0.0,0.0,-1016.3044,-9168.8075,482.1398,5329.0781,-1719.2266,1082.1268,-651.0464,-2069.7093000000004,-1288.1462,-3357.8555000000006
159,409.3671,1084.1252,814.1015,0.0,0.0,0.0,-1021.3916,-9034.273,492.5272,5304.7772,-1826.0587,1077.827,-637.9214,-1950.7663999999986,-1386.1531,-3336.919499999999
160,380.2047,1078.4276,823.2104,0.0,0.0,0.0,-1022.3075,-9057.4618,482.7476,5309.6414,-1825.9565,1095.2386,-652.1636,-2005.5375999999987,-1382.8815,-3388.419099999999
161,404.2105,1060.3873,833.8304,0.0,0.0,0.0,-1007.8251,-9063.1359,490.0983,5341.7483,-1823.8626,1099.132,-660.3793,-1940.6861999999992,-1385.1099,-3325.796099999999
162,392.762,1035.7618,827.1772,0.0,0.0,0.0,-1036.3405,-9104.6989,482.3231,5325.0309,-1762.2794,1094.7709,-656.0542,-2077.9844000000003,-1323.5627,-3401.5471000000002
163,401.4747,1105.7883,811.7833,0.0,0.0,0.0,-1027.7405,-9111.4236,489.6568,5333.6434,-1772.3367,1091.8036,-656.5676,-1996.8176000000003,-1337.1007,-3333.9183
164,399.7684,1099.8099,827.3964,0.0,0.0,0.0,-993.0416,-8963.5008,475.3657,5313.618,-1913.4852,1108.771,-671.5426,-1840.583999999999,-1476.2568,-3316.840799999999
165,379.8879,1099.4639,821.8202,0.0,0.0,0.0,-1042.024,-8974.9025,472.311,5324.4817,-1856.277,1089.2899,-653.8433,-1918.9618,-1420.8304,-3339.7922000000003
166,407.4827,1083.7026,833.1867,0.0,0.0,0.0,-1036.8697,-9042.1181,472.9155,5342.905,-1847.0362,1092.8856,-656.5407,-1938.7952999999998,-1410.6913,-3349.4865999999997
167,405.6218,1066.8471,797.483,0.0,0.0,0.0,-1020.3458,-9035.1965,468.5364,5366.8481,-1876.4654,1096.0561,-663.2377,-1950.2059,-1443.647,-3393.8529000000003
168,402.1306,1061.4022,806.3715,0.0,0.0,0.0,-995.7593,-8945.0207,475.0555,5286.6856,-1892.905,1103.6397,-659.9788,-1909.1345999999985,-1449.2441,-3358.3786999999984
169,391.9002,1048.2444,789.0294,0.0,0.0,0.0,-977.3592,-9019.5251,485.1923,5344.6367,-1870.2207,1103.7814,-665.1416,-1937.881300000001,-1431.5809,-3369.462200000001
170,390.1696,1035.0836,834.5159,0.0,0.0,0.0,-1038.8396,-8885.6231,471.2389,5350.6182,-1956.1513,1096.297,-654.2582,-1842.8365000000003,-1514.1125,-3356.9490000000005
171,417.546,1036.6399,833.2304,0.0,0.0,0.0,-1003.5787,-9036.2729,479.7514,5353.6479,-1878.4225,1102.0521,-667.5937,-1919.036,-1443.9640999999997,-3363.0000999999997
172,383.411,1037.6657,812.9918,0.0,0.0,0.0,-1026.6105,-8975.305,476.8105,5364.4261,-1929.0101,1098.291,-661.4922,-1926.6104000000005,-1492.2113,-3418.821700000001
173,391.5866,1102.7584,820.502,0.0,0.0,0.0,-1009.0268,-9069.5623,479.8217,5331.1633,-1828.3707,1092.7155,-657.7526,-1952.757099999999,-1393.4078,-3346.164899999999
174,398.6145,1047.4094,809.6592,0.0,0.0,0.0,-1022.9781,-9099.0389,474.5708,5382.2883,-1819.0758,1092.3847,-650.1096,-2009.474799999999,-1376.8007,-3386.275499999999
175,390.5067,1051.8172,830.7499,0.0,0.0,0.0,-1034.6168,-9032.5657,483.9292,5320.218,-1839.4194,1097.4358,-661.8045,-1989.9614999999994,-1403.7881,-3393.749599999999
176,390.4599,1058.5159,811.3107,0.0,0.0,0.0,-1014.7509,-9113.9419,484.9953,5384.6067,-1816.9557,1092.8005,-657.2466,-1998.8042999999998,-1381.4017999999999,-3380.2061
177,417.9046,1066.7089,799.0185,0.0,0.0,0.0,-1003.546,-8992.6361,479.7013,5311.1444,-1880.871,1096.2734,-662.3111,-1921.7043999999996,-1446.9087,-3368.6130999999996
178,402.8375,1075.593,833.2506,0.0,0.0,0.0,-1024.5231,-9076.5269,483.9297,5330.2341,-1806.5071,1088.0425,-653.5238,-1975.205100000002,-1371.9884000000002,-3347.1935000000017
179,407.6073,1105.831,806.7331,0.0,0.0,0.0,-1016.8796,-9052.0047,476.4616,5344.3993,-1840.8083,1093.3817,-656.9932,-1927.8519999999999,-1404.4198000000001,-3332.2717999999995
180,395.6421,1076.3932,832.1587,0.0,0.0,0.0,-1020.5275,-9083.1209,475.9999,5339.7115,-1816.5464,1082.8497,-650.1675,-1983.7430000000004,-1383.8642,-3367.607200000001
181,397.1857,1104.3084,832.292,0.0,0.0,0.0,-1005.7242,-9114.6391,469.4825,5318.5248,-1781.5657,1094.459,-654.4494,-1998.5699000000004,-1341.5561,-3340.1260000000007
182,385.4655,1042.5558,822.7713,0.0,0.0,0.0,-994.86,-9064.9147,477.8103,5369.3802,-1839.8285,1097.1712,-656.4648,-1961.7915999999996,-1399.1221,-3360.913699999999
183,436.5729,1054.4894,807.1748,0.0,0.0,0.0,-1019.5547,-9002.037,473.718,5346.88,-1902.1914,1097.3791,-661.9633,-1902.7566000000006,-1466.7756,-3369.5322
184,382.1891,1073.3892,832.046,0.0,0.0,0.0,-1007.2,-9004.1983,475.0676,5325.0683,-1857.0395,1095.4749,-654.9419,-1923.6380999999992,-1416.5065000000002,-3340.1445999999987
185,404.9407,1040.319,795.9958,0.0,0.0,0.0,-1046.2782,-8975.0956,474.9445,5344.2631,-1867.6168,1094.8181,-653.7816,-1960.9107000000004,-1426.5803,-3387.491
186,397.8499,1051.9317,789.4633,0.0,0.0,0.0,-1024.6427,-8961.5522,473.6768,5308.6912,-1887.437,1100.0912,-657.3688,-1964.5819999999994,-1444.7145999999998,-3409.2965999999997
187,409.9392,1073.1753,820.1012,0.0,0.0,0.0,-1050.0674,-8842.5043,496.4491,5315.1155,-1985.7337,1091.0901,-660.4674,-1777.7914,-1555.111,-3332.9024
188,386.5364,1061.9006,834.6321,0.0,0.0,0.0,-1014.5937,-8930.9464,485.6392,5317.2734,-1937.8573,1100.9134,-665.5972,-1859.5584000000017,-1502.5411,-3362.0995000000016
189,405.0106,1108.6792,799.5559,0.0,0.0,0.0,-1009.5482,-8869.0473,463.9347,5313.3784,-1953.1102,1111.195,-671.1051,-1788.0367000000006,-1513.0203000000001,-3301.0570000000007
190,421.2652,1115.9464,820.8691,0.0,0.0,0.0,-985.4512,-8932.3051,470.1239,5252.8773,-1902.9958,1103.5121,-668.3463,-1836.6743999999999,-1467.83,-3304.5044
191,395.9358,1048.3713,812.1096,0.0,0.0,0.0,-1001.0379,-8974.3576,490.9841,5274.3659,-1848.0586,1100.7669,-665.3168,-1953.6288000000004,-1412.6084999999998,-3366.2373000000007
192,399.8208,1110.3105,805.7279,0.0,0.0,0.0,-993.9696,-8998.7409,474.7155,5298.8953,-1872.2584,1096.5191,-666.4832,-1903.2404999999999,-1442.2224999999999,-3345.4629999999997
193,410.2545,1101.7731,833.6804,0.0,0.0,0.0,-1031.6934,-8979.0093,457.7451,5296.1971,-1864.1586,1106.7298,-666.5854,-1911.0524999999989,-1424.0142,-3335.0666999999985
194,381.067,1075.1413,832.316,0.0,0.0,0.0,-1026.877,-8945.6016,487.8965,5307.9331,-1887.1421,1096.1647,-660.3544,-1888.1246999999994,-1451.3318,-3339.4564999999993
195,399.499,1032.5981,791.7689,0.0,0.0,0.0,-1023.8663,-8922.3898,477.8774,5315.4984,-1869.823,1081.7535,-646.2839,-1929.0142999999998,-1434.3534,-3363.3677000000002
196,433.7495,1075.4856,811.7156,0.0,0.0,0.0,-1038.8994,-8816.5334,468.3255,5283.7894,-1962.3355,1098.565,-659.5841,-1782.3672000000006,-1523.3546,-3305.7218000000007
197,358.0409,1103.9058,798.3194,0.0,0.0,0.0,-1002.2314,-8817.7883,474.6937,5290.5486,-1993.1898,1099.5384,-666.8177,-1794.5113000000001,-1560.4691000000003,-3354.9804000000004
198,399.2122,1070.6673,801.67,0.0,0.0,0.0,-1020.8316,-8851.5798,467.7105,5261.5212,-1970.6173,1095.6261,-664.1892,-1871.6301999999996,-1539.1804,-3410.8106
199,424.7337,1053.0617,815.9769,0.0,0.0,0.0,-1044.9098,-8935.2094,488.507,5295.6151,-1872.5212,1092.3564,-654.0725,-1902.2248,-1434.2373,-3336.4621000000006
200,391.7418,1087.2333,804.798,0.0,0.0,0.0,-1022.0806,-8988.8896,479.5533,5280.1304,-1826.1632,1089.6962,-652.0697,-1967.5134000000007,-1388.5366999999999,-3356.0501000000004
201,393.3296,1041.4712,796.893,0.0,0.0,0.0,-991.7016,-9076.9965,481.121,5345.7601,-1835.1655,1092.1626,-654.543,-2010.1231999999982,-1397.5459,-3407.6690999999983
202,390.622,1073.8112,804.1221,0.0,0.0,0.0,-1020.2412,-9060.0058,474.4309,5297.7994,-1801.5723,1093.0273,-657.7504,-2039.461400000001,-1366.2954,-3405.756800000001
203,391.4577,1062.8879,807.8567,0.0,0.0,0.0,-1011.6025,-8938.4427,486.2026,5321.7258,-1884.5256,1094.5913,-659.024,-1879.9144999999999,-1448.9582999999998,-3328.8727999999996
204,427.8207,1043.0803,800.2372,0.0,0.0,0.0,-1014.2836,-9035.7742,479.076,5286.3277,-1803.2055,1089.4647,-654.1015,-2013.5158999999994,-1367.8423,-3381.3581999999997
205,409.3954,1095.8413,797.5295,0.0,0.0,0.0,-996.9371,-8943.5343,475.9505,5328.8701,-1940.3691,1103.8428,-669.4659,-1832.8845999999994,-1505.9922000000001,-3338.8767999999995
206,404.8346,1080.2036,819.9136,0.0,0.0,0.0,-1017.8616,-8932.9484,474.2445,5310.8841,-1939.0214,1095.8009,-656.8428,-1860.7295999999997,-1500.0633000000003,-3360.7929
207,394.7762,1105.437,803.3946,0.0,0.0,0.0,-1016.2832,-9003.1267,489.5378,5337.1163,-1899.2012,1092.1957,-657.2007,-1889.148000000001,-1464.2062,-3353.354200000001
208,409.5789,1059.1029,830.772,0.0,0.0,0.0,-1004.0616,-8918.5027,489.4234,5316.7817,-1932.9102,1096.4435,-659.1457,-1816.9053999999996,-1495.6124,-3312.5177999999996
209,401.0241,1081.3261,797.8133,0.0,0.0,0.0,-1031.6877,-9011.6612,494.2868,5312.6265,-1840.1276,1080.4541,-652.5687,-1956.2721000000001,-1412.2422000000001,-3368.5143
210,381.3332,1030.5884,839.6409,0.0,0.0,0.0,-1021.77,-8972.3388,495.3642,5361.2443,-1930.3993,1093.944,-658.6335,-1885.9377999999997,-1495.0888,-3381.0265999999997
211,380.5703,1072.8075,810.4171,0.0,0.0,0.0,-1015.4619,-8985.8871,487.7007,5365.3953,-1899.5654,1100.8,-661.7104,-1884.4580999999998,-1460.4758000000002,-3344.9339
212,398.1084,1061.7649,810.7567,0.0,0.0,0.0,-1027.3171,-8905.6587,460.9322,5276.5352,-1922.6158,1094.2464,-654.1585,-1924.8783999999996,-1482.5279,-3407.4062999999996
213,433.4672,1077.1373,817.3531,0.0,0.0,0.0,-1012.6599,-9018.706,486.2173,5287.1239,-1802.951,1086.6344,-655.4006,-1930.0671000000002,-1371.7172,-3301.7843000000003
214,393.4567,1067.4465,829.852,0.0,0.0,0.0,-1018.3509,-8951.481,479.1711,5309.2502,-1876.1383,1100.2471,-663.6338,-1890.6553999999996,-1439.525,-3330.1803999999997
215,411.4131,1042.5762,835.7966,0.0,0.0,0.0,-1014.4483,-8984.9449,482.9783,5280.5606,-1844.7343,1093.4195,-658.4462,-1946.068400000001,-1409.761,-3355.829400000001
216,402.5633,1045.6624,807.7595,0.0,0.0,0.0,-1000.5034,-9066.693,479.534,5311.5094,-1779.3919,1100.9937,-661.8277,-2020.1678000000002,-1340.2259000000001,-3360.3937000000005
217,418.8149,1108.1114,832.8707,0.0,0.0,0.0,-1037.1315,-9049.1292,469.0822,5292.4722,-1797.144,1103.3042,-665.401,-1964.9092999999993,-1359.2408,-3324.1500999999994
218,387.4025,1077.3109,832.9586,0.0,0.0,0.0,-999.1909,-9156.6897,466.0216,5310.6533,-1730.0226,1096.3112,-660.2424,-2081.533700000001,-1293.9537999999998,-3375.487500000001
219,378.1453,1073.3231,808.3479,0.0,0.0,0.0,-997.8472,-9078.1352,473.9459,5285.6812,-1766.5202,1094.133,-666.5187,-2056.5390000000007,-1338.9058999999997,-3395.444900000001
220,404.8653,1065.9819,813.6492,0.0,0.0,0.0,-1011.8435,-9165.7105,490.5218,5361.412,-1767.4118,1091.4964,-665.4005,-2041.1237999999994,-1341.3159,-3382.439699999999
221,423.6504,1111.9506,828.4004,0.0,0.0,0.0,-988.444,-9087.98,472.1658,5317.7324,-1813.3525,1106.0353,-679.773,-1922.5244000000002,-1387.0902,-3309.6146000000003
222,395.0431,1071.8255,832.7004,0.0,0.0,0.0,-1012.8228,-8987.2739,496.6473,5335.6571,-1876.6383,1109.716,-676.8513,-1868.2233000000006,-1443.7736000000002,-3311.996900000001
223,382.7151,1085.1763,825.7767,0.0,0.0,0.0,-1030.5504,-9078.0184,489.3181,5334.7223,-1814.73,1089.7009,-665.1248,-1990.8603000000003,-1390.1539,-3381.0142
224,399.9143,1076.6507,821.8244,0.0,0.0,0.0,-1001.6873,-9036.3469,460.4143,5316.3085,-1858.098,1106.8621,-670.419,-1962.9219999999996,-1421.6549,-3384.576899999999
225,398.8427,1048.6733,816.2569,0.0,0.0,0.0,-988.2694,-9053.5021,477.6123,5294.0241,-1847.5796,1089.8285,-655.7563,-2006.3622000000005,-1413.5074,-3419.8696000000004
226,413.8627,1095.7059,781.9208,0.0,0.0,0.0,-1023.4849,-8941.111,478.8157,5282.9531,-1882.6289,1092.1154,-655.6146,-1911.337700000001,-1446.1281,-3357.465800000001
227,367.4132,1062.1861,787.6909,0.0,0.0,0.0,-1015.9196,-8884.0291,489.169,5312.6469,-1942.965,1103.3467,-668.0706,-1880.8426,-1507.6888999999999,-3388.5315
228,438.2763,1040.3623,815.821,0.0,0.0,0.0,-997.4472,-8987.4667,460.1979,5271.4958,-1859.7915,1091.0948,-655.2542,-1958.7606000000014,-1423.9508999999998,-3382.7115000000017
229,394.8764,1057.0272,818.9864,0.0,0.0,0.0,-1023.9868,-9002.0062,497.1327,5289.3868,-1853.2828,1087.7401,-656.911,-1968.5834999999988,-1422.4537,-3391.037199999999
230,442.1443,1089.068,819.7705,0.0,0.0,0.0,-1018.8032,-8888.6361,476.0623,5245.7148,-1886.4082,1095.7631,-661.4598,-1834.679400000001,-1452.1049000000003,-3286.7843000000007
231,404.8989,1020.8626,829.2961,0.0,0.0,0.0,-1013.1239,-8813.4121,469.7395,5245.7389,-1979.1132,1093.8495,-665.8752,-1856.0,-1551.1389,-3407.1388999999995
232,429.224,1086.4912,826.6112,0.0,0.0,0.0,-1011.7132,-8887.8043,481.4446,5284.0322,-1942.1138,1091.1751,-659.7466,-1791.7143000000005,-1510.6853,-3302.3996000000006
233,426.1435,1081.2311,843.7672,0.0,0.0,0.0,-1006.639,-8990.0908,480.2999,5288.5816,-1868.1356,1081.9708,-645.6645,-1876.7064999999993,-1431.8292999999999,-3308.535799999999
234,410.9162,1112.7882,831.7569,0.0,0.0,0.0,-1003.8342,-8848.3745,474.7726,5273.574,-1968.1308,1103.9279,-664.5098,-1748.4008000000003,-1528.7127,-3277.1135000000004
235,419.0347,1036.9529,822.1304,0.0,0.0,0.0,-1010.4523,-8917.5122,480.1643,5307.454,-1906.3315,1093.8306,-655.0962,-1862.2281999999996,-1467.5971,-3329.8252999999995
236,386.2774,1059.5408,820.7789,0.0,0.0,0.0,-1033.3782,-8861.0471,483.9828,5316.4996,-1977.1616,1086.5966,-649.3066,-1827.3458,-1539.8716,-3367.2173999999995
237,375.8591,1087.3993,797.4465,0.0,0.0,0.0,-1003.3419,-8961.7764,478.2963,5290.727,-1891.2781,1094.7756,-655.5249,-1935.3901000000005,-1452.0274,-3387.4175000000005
238,434.0098,1080.7243,816.5705,0.0,0.0,0.0,-994.1811,-8935.2328,474.0177,5291.758,-1917.1627,1099.6423,-666.3336,-1832.333599999999,-1483.8540000000003,-3316.187599999999
239,392.0205,1078.4765,783.0029,0.0,0.0,0.0,-1004.0565,-8928.8638,480.7497,5311.1589,-1900.9672,1100.8756,-657.7719,-1887.5117999999984,-1457.8635,-3345.375299999998
240,402.0106,1097.6947,804.1505,0.0,0.0,0.0,-1028.1109,-8884.3132,467.2297,5259.2819,-1905.1768,1085.0421,-644.8937,-1882.0567,-1465.0284000000001,-3347.0851000000007
241,406.1109,1066.7244,837.4612,0.0,0.0,0.0,-1020.2097,-8885.7441,471.8757,5300.5477,-1980.7233,1096.8971,-657.7571,-1823.2338999999993,-1541.5833000000002,-3364.8171999999995
242,362.6351,1073.8113,818.2822,0.0,0.0,0.0,-1016.9004,-8871.2906,482.7154,5311.526,-1970.8371,1089.3844,-655.3554,-1839.2210000000005,-1536.8081000000002,-3376.0291
243,384.1459,1066.1054,799.4133,0.0,0.0,0.0,-1016.8616,-8837.372,470.1703,5268.2704,-1985.1515,1093.0746,-659.1555,-1866.1282999999994,-1551.2323999999999,-3417.3606999999993
244,420.6441,1094.3946,815.2331,0.0,0.0,0.0,-1013.4904,-9068.4385,468.2679,5313.1538,-1795.8942,1090.7877,-655.8573,-1970.2354000000005,-1360.9638,-3331.1992000000005
245,413.9272,1090.4437,803.6471,0.0,0.0,0.0,-1004.1193,-9061.7903,473.9556,5316.4267,-1846.0029,1088.8315,-654.4093,-1967.5093000000006,-1411.5807,-3379.090000000001
246,411.0596,1068.0967,815.8714,0.0,0.0,0.0,-1001.6311,-8974.8521,480.9745,5333.5978,-1917.0667,1096.2309,-666.0163,-1866.8832000000002,-1486.8521,-3353.7353000000003
247,398.8006,1061.1746,820.2884,0.0,0.0,0.0,-994.8496,-9029.3843,469.1397,5294.0628,-1834.9547,1093.3392,-662.349,-1980.7677999999996,-1403.9645,-3384.7323
248,397.4026,1093.0308,810.5631,0.0,0.0,0.0,-1013.4147,-8951.5539,480.5297,5279.1656,-1894.1891,1093.6794,-664.1271,-1904.2768000000005,-1464.6368000000002,-3368.9136000000008
249,411.244,1076.4395,819.2321,0.0,0.0,0.0,-1012.1354,-9021.0652,480.2911,5304.74,-1862.4475,1090.3246,-660.7866,-1941.2538999999988,-1432.9095000000002,-3374.163399999999
250,423.8833,1082.74,842.2871,0.0,0.0,0.0,-1008.9171,-8979.2905,486.5383,5295.6732,-1896.4392,1086.0863,-657.8361,-1857.0856999999987,-1468.189,-3325.2746999999986
251,441.9715,1041.6631,837.0001,0.0,0.0,0.0,-997.3967,-8994.8767,470.9143,5289.838,-1869.8741,1093.1833,-658.9139,-1910.8864000000012,-1435.6047,-3346.4911000000016
252,392.4138,1071.0158,807.0393,0.0,0.0,0.0,-1008.2201,-9064.7609,464.0949,5353.9721,-1864.6276,1092.862,-662.7696,-1984.4451,-1434.5351999999998,-3418.9802999999997
253,404.9617,1065.224,830.0939,0.0,0.0,0.0,-1005.5134,-9025.321,482.8365,5377.3255,-1898.5603,1088.4772,-654.82,-1870.3927999999996,-1464.9031,-3335.2958999999996
254,401.9442,1053.3617,794.7254,0.0,0.0,0.0,-988.3937,-8931.5518,491.4528,5296.1457,-1909.8115,1096.1128,-658.2279,-1882.3156999999992,-1471.9265999999998,-3354.242299999999
255,399.8048,1045.7428,839.5945,0.0,0.0,0.0,-1023.0503,-8987.202,486.0369,5363.2036,-1918.3279,1091.0901,-650.7133,-1875.8696999999993,-1477.9511000000002,-3353.8207999999995
256,390.0008,1066.2497,821.958,0.0,0.0,0.0,-1009.5691,-8958.5095,481.0456,5317.502,-1908.6646,1099.5053,-666.4731,-1891.3224999999993,-1475.6324,-3366.9548999999997
257,424.4391,1099.9033,829.8495,0.0,0.0,0.0,-1024.5912,-8978.6238,471.527,5305.6791,-1918.4838,1093.4573,-654.3314,-1871.816999999999,-1479.3579,-3351.174899999999
258,427.7654,1067.1647,811.0921,0.0,0.0,0.0,-1000.4163,-9012.5788,484.7827,5325.8457,-1899.219,1094.2039,-668.2192,-1896.3444999999992,-1473.2343,-3369.5787999999993
259,423.2545,1081.9657,820.1789,0.0,0.0,0.0,-1030.482,-8948.3024,481.4371,5272.1489,-1888.521,1095.7631,-659.9617,-1899.7992999999997,-1452.7196,-3352.518899999999
260,386.0033,1047.9018,829.733,0.0,0.0,0.0,-983.6468,-8944.3031,483.1187,5320.5603,-1913.9285,1105.6195,-676.2155,-1860.6327999999994,-1484.5245,-3345.1573
261,388.6136,1084.145,802.7595,0.0,0.0,0.0,-1020.4989,-9063.1562,473.2576,5334.9226,-1839.3911,1091.4161,-661.985,-1999.956799999999,-1409.96,-3409.916799999999
262,388.7504,1070.7232,823.3279,0.0,0.0,0.0,-1025.9585,-8953.6174,492.4805,5301.0944,-1903.4271,1096.3254,-668.8494,-1903.1994999999997,-1475.9511000000002,-3379.1506
263,394.1917,1033.996,797.6507,0.0,0.0,0.0,-991.5925,-9061.6495,478.0985,5328.8824,-1842.2465,1102.8506,-666.5745,-2020.4226999999992,-1405.9704,-3426.3930999999993
264,405.0644,1054.5839,812.9692,0.0,0.0,0.0,-995.3099,-9049.5228,475.0195,5343.5536,-1880.0788,1095.4938,-661.5819,-1953.6421,-1446.1669000000002,-3399.809
265,405.9629,1115.6059,838.6844,0.0,0.0,0.0,-1002.9101,-8973.6984,473.6911,5297.1272,-1907.2247,1098.617,-672.3826,-1845.5369999999994,-1480.9903,-3326.527299999999
266,399.2304,1110.682,822.7302,0.0,0.0,0.0,-985.7038,-9039.1002,482.7069,5305.0494,-1861.6769,1089.5403,-663.5051,-1904.4051000000009,-1435.6417000000001,-3340.0468000000005
267,380.1463,1102.1019,845.3376,0.0,0.0,0.0,-1018.607,-9066.9678,468.0683,5356.7561,-1832.3743,1095.3568,-660.2177,-1933.164600000001,-1397.2352,-3330.399800000001
268,411.1233,1076.5368,822.6188,0.0,0.0,0.0,-1020.4441,-9115.7122,479.9305,5318.3437,-1753.7204,1102.0332,-664.8966,-2027.6031999999987,-1316.5837999999999,-3344.186999999999
269,435.1102,1059.6131,812.448,0.0,0.0,0.0,-1003.5592,-9114.0523,475.8935,5299.9855,-1753.4956,1094.0574,-656.0201,-2034.5611999999992,-1315.4583,-3350.0194999999994
270,395.922,1060.2017,816.3581,0.0,0.0,0.0,-1023.5684,-9112.5592,459.1559,5345.4435,-1791.072,1103.4318,-667.5612,-2059.0464,-1355.2014,-3414.2478
