Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.4862,1071.9121,787.7797,0.0,0.0,0.0,-1015.626,-9201.7358,484.8642,5429.3488,-1731.5102,1066.5768,-634.8519,-2069.970800000001,-1299.7853,-3369.756100000001
140,394.1674,1032.1035,785.7282,0.0,0.0,0.0,-1029.68,-9083.9244,463.7421,5437.3981,-1847.6986,1073.0453,-639.7398,-2000.4650999999994,-1414.3930999999998,-3414.858199999999
141,374.8373,1092.5009,792.7119,0.0,0.0,0.0,-1025.7408,-8965.0225,470.8256,5382.5884,-1919.389,1078.3468,-650.25,-1877.2991999999986,-1491.2921999999999,-3368.5913999999984
142,414.9595,1052.4947,801.8661,0.0,0.0,0.0,-1024.7055,-9073.0433,478.3444,5425.9996,-1793.353,1067.3942,-633.4603,-1924.0845,-1359.4191,-3283.5036
143,405.9873,1072.1366,795.5615,0.0,0.0,0.0,-1006.9633,-9062.5728,466.8741,5452.4193,-1871.8246,1080.9266,-641.1968,-1876.5572999999995,-1432.0947999999999,-3308.6521
144,382.7449,1022.7959,798.7198,0.0,0.0,0.0,-1015.2187,-8999.2834,469.0768,5476.6139,-1933.578,1084.0262,-650.0387,-1864.5508,-1499.5904999999998,-3364.1413000000002
145,370.1615,1020.0412,811.8417,0.0,0.0,0.0,-1015.4691,-9014.3427,482.2603,5451.6828,-1915.2792,1075.7811,-653.1359,-1893.8243000000002,-1492.634,-3386.4583000000002
146,394.6364,1018.1315,810.7088,0.0,0.0,0.0,-1037.6592,-9111.5529,479.3743,5477.2082,-1831.4543,1078.8476,-651.269,-1969.152900000001,-1403.8757,-3373.0286000000015
147,401.5247,1042.001,794.2362,0.0,0.0,0.0,-999.8857,-9055.3189,469.5511,5410.7494,-1850.1367,1075.6819,-652.5007,-1937.1422000000011,-1426.9555,-3364.097700000001
148,402.5161,990.3705,782.2492,0.0,0.0,0.0,-1001.1067,-9207.7755,493.1579,5442.7412,-1716.4222,1071.4199,-645.2972,-2097.8472999999994,-1290.2994999999999,-3388.1467999999995
149,376.1525,1036.9021,803.5954,0.0,0.0,0.0,-992.941,-9119.9088,490.9162,5457.9412,-1822.8117,1077.5293,-652.3474,-1947.3423999999995,-1397.6298000000002,-3344.9721999999997
150,398.569,1043.5174,823.6957,0.0,0.0,0.0,-1029.0684,-9129.992,477.4665,5450.5801,-1798.359,1065.783,-638.6488,-1965.2316999999994,-1371.2248,-3336.4564999999993
151,377.7735,1015.2752,816.1633,0.0,0.0,0.0,-1012.0986,-9156.0315,485.6014,5435.9796,-1771.6866,1069.8512,-635.6511,-2037.3370999999997,-1337.4865,-3374.8235999999997
152,411.3397,1054.421,780.6527,0.0,0.0,0.0,-997.5337,-9003.7212,478.5206,5460.7218,-1909.6853,1079.0083,-657.3014,-1815.5991000000004,-1487.9784,-3303.5775000000003
153,414.8917,1029.9092,772.8013,0.0,0.0,0.0,-982.1135,-9194.0801,475.7649,5487.2774,-1776.6223,1074.7038,-648.2173,-1995.5490999999993,-1350.1358,-3345.6848999999993
154,388.555,1050.4555,787.4702,0.0,0.0,0.0,-999.5554,-9156.1331,470.2143,5432.6281,-1744.0869,1070.2292,-638.8519,-2026.3653999999997,-1312.7096000000001,-3339.0750000000003
155,426.0547,1061.8438,766.19,0.0,0.0,0.0,-998.2803,-9066.0304,474.4867,5461.1827,-1895.6495,1070.6828,-642.7846,-1874.5527999999986,-1467.7513,-3342.3040999999985
156,398.7176,1056.7385,780.6102,0.0,0.0,0.0,-1001.1723,-9041.7925,481.5154,5478.083,-1925.4598,1073.0689,-654.1566,-1847.3000999999995,-1506.5475000000001,-3353.8476
157,377.3917,1063.9693,761.5555,0.0,0.0,0.0,-1009.8554,-9115.78,473.7692,5462.6648,-1852.8193,1069.0243,-647.0409,-1986.2849000000015,-1430.8359,-3417.1208000000015
158,411.4035,1061.9449,835.6706,0.0,0.0,0.0,-999.7434,-9193.2857,477.1988,5433.3861,-1765.9478,1071.6845,-645.2276,-1973.4252000000006,-1339.4908999999998,-3312.9161000000004
159,408.1569,1072.3526,789.9015,0.0,0.0,0.0,-988.3882,-9227.5261,466.1949,5481.1957,-1747.482,1079.1878,-648.0017,-1998.1126999999979,-1316.2959,-3314.408599999998
160,382.9872,1028.6851,808.1595,0.0,0.0,0.0,-1014.02,-9130.6792,480.3296,5490.5448,-1854.5553,1068.429,-647.2209,-1953.9930000000013,-1433.3472,-3387.3402000000015
161,391.2197,1039.9136,827.4287,0.0,0.0,0.0,-997.2668,-9128.5837,472.8801,5512.7122,-1855.9087,1081.5787,-648.9283,-1881.6961999999985,-1423.2583,-3304.9544999999985
162,408.4219,1057.5087,829.7706,0.0,0.0,0.0,-1001.2626,-9151.7905,478.6734,5505.1119,-1857.3759,1071.3585,-645.8102,-1873.5666,-1431.8276,-3305.3941999999997
163,399.3114,1062.2772,806.4371,0.0,0.0,0.0,-998.8661,-9292.7956,465.9506,5497.918,-1716.6602,1077.8365,-647.2953,-2059.7673999999997,-1286.1190000000001,-3345.8864000000003
164,423.3725,1037.8282,811.0919,0.0,0.0,0.0,-996.003,-9290.2305,484.284,5531.8645,-1795.8931,1072.8469,-648.7867,-1997.7924000000003,-1371.8328999999999,-3369.6253000000006
165,411.5278,1080.0115,781.6362,0.0,0.0,0.0,-1001.0952,-9155.8584,479.3144,5460.1107,-1828.5617,1081.1251,-653.5902,-1944.3529999999982,-1401.0268,-3345.3797999999983
166,389.2174,1039.5529,818.72,0.0,0.0,0.0,-988.1605,-9252.1708,483.7384,5452.5635,-1736.4762,1088.5622,-664.9325,-2056.5391,-1312.8465,-3369.3855999999996
167,417.8703,1081.6476,813.496,0.0,0.0,0.0,-1001.5313,-9189.3674,466.9864,5456.6731,-1802.6165,1089.0725,-662.8593,-1954.2253,-1376.4033,-3330.6286
168,400.3877,1064.6438,804.4545,0.0,0.0,0.0,-1014.026,-9156.8858,479.1567,5481.329,-1820.9992,1080.2084,-647.0071,-1940.9400999999998,-1387.7979,-3328.7380000000003
169,404.8551,997.6687,793.5985,0.0,0.0,0.0,-995.1438,-9223.8827,489.4835,5470.5062,-1739.3644,1076.8253,-652.5357,-2062.9145,-1315.0747999999999,-3377.9892999999997
170,402.2784,1032.7531,789.772,0.0,0.0,0.0,-1003.4966,-9238.3733,481.9952,5462.516,-1733.2397,1072.4547,-639.2274,-2072.5552,-1300.0124,-3372.5675999999994
171,401.1142,1048.0519,789.2533,0.0,0.0,0.0,-1001.6873,-9226.358,470.3621,5453.5312,-1732.7914,1072.6957,-645.1277,-2065.7326000000003,-1305.2234,-3370.956
172,388.3868,995.36,781.2085,0.0,0.0,0.0,-1023.1682,-9184.2618,496.397,5442.0765,-1740.7222,1072.1617,-645.0353,-2104.0012000000006,-1313.5957999999998,-3417.5970000000007
173,404.8865,1057.054,788.1023,0.0,0.0,0.0,-1019.9215,-9133.9646,485.339,5429.3363,-1795.2909,1078.5074,-643.8149,-1989.1679999999988,-1360.5983999999999,-3349.7663999999986
174,430.297,1049.533,774.3501,0.0,0.0,0.0,-1010.8303,-9156.7419,466.8095,5437.0331,-1767.2181,1072.8752,-647.8454,-2009.549500000001,-1342.1883000000003,-3351.7378000000012
175,396.0096,1035.4836,806.1551,0.0,0.0,0.0,-980.914,-9138.1858,473.1677,5421.3483,-1826.134,1076.8773,-650.9094,-1986.9354999999996,-1400.1661,-3387.1015999999995
176,398.091,1051.2202,796.6377,0.0,0.0,0.0,-980.0968,-9098.5502,479.0263,5466.3884,-1917.7739,1072.4689,-649.7153,-1887.2834000000003,-1495.0202999999997,-3382.3037000000004
177,413.9527,1055.5713,778.5476,0.0,0.0,0.0,-999.1055,-9076.7874,466.1685,5452.5018,-1888.9379,1085.1224,-660.8623,-1909.1509999999998,-1464.6778,-3373.8287999999993
178,425.0132,999.2315,808.2578,0.0,0.0,0.0,-993.6847,-9071.3514,493.965,5449.2277,-1891.4038,1074.3919,-650.5325,-1889.3408999999992,-1467.5444,-3356.885299999999
179,392.2419,1052.6031,788.3679,0.0,0.0,0.0,-1010.8216,-9090.0888,489.4231,5503.3882,-1907.1788,1072.6815,-642.5663,-1874.886199999999,-1477.0636,-3351.949799999999
180,404.5149,985.1179,806.5205,0.0,0.0,0.0,-981.2766,-9180.8921,470.8839,5454.9222,-1802.0093,1078.1341,-646.7642,-2040.2092999999995,-1370.6394,-3410.848699999999
181,385.0269,1062.3887,763.6625,0.0,0.0,0.0,-1013.8747,-9099.3237,468.4764,5417.6777,-1817.771,1081.9141,-649.6674,-2015.9662000000008,-1385.5243,-3401.490500000001
182,385.321,1053.5131,817.3718,0.0,0.0,0.0,-1011.1622,-9129.3447,479.8746,5471.2022,-1862.0636,1076.797,-644.8199,-1933.2241999999997,-1430.0865,-3363.3106999999995
183,379.5199,1048.7003,799.3688,0.0,0.0,0.0,-1012.7912,-9149.3383,484.4218,5478.4409,-1801.1996,1076.5702,-652.2965,-1971.6777999999995,-1376.9258999999997,-3348.603699999999
184,389.2933,1081.0427,793.105,0.0,0.0,0.0,-1028.4677,-9278.9732,463.2726,5429.5268,-1689.4309,1064.2426,-641.4311,-2151.200500000001,-1266.6194,-3417.8199000000013
185,427.3817,1065.786,805.1148,0.0,0.0,0.0,-1007.7149,-9084.4699,469.8263,5442.7973,-1855.5852,1083.6057,-654.248,-1881.2786999999998,-1426.2275,-3307.5062
186,410.2023,1050.9672,803.1545,0.0,0.0,0.0,-1008.7608,-9106.5699,475.3046,5436.661,-1822.6317,1073.9383,-647.9102,-1939.0410999999995,-1396.6036,-3335.6447
187,385.5364,1070.1571,812.9608,0.0,0.0,0.0,-1005.8658,-9174.5325,481.2859,5414.525,-1755.7062,1079.9769,-649.122,-2015.9331000000002,-1324.8513000000003,-3340.7844
188,379.5326,1111.4277,775.8848,0.0,0.0,0.0,-1000.2255,-9186.6003,465.0225,5447.3874,-1797.7627,1076.5276,-650.855,-2007.5708000000004,-1372.0901000000001,-3379.6609000000008
189,398.5474,1019.9173,782.0399,0.0,0.0,0.0,-1030.0942,-9124.7645,466.4721,5464.02,-1837.4578,1062.8204,-642.2352,-2023.8619999999983,-1416.8725999999997,-3440.7345999999984
190,401.0425,1036.7031,797.4994,0.0,0.0,0.0,-994.6048,-9184.3341,476.0902,5467.4352,-1810.1401,1075.2991,-650.284,-2000.1685000000007,-1385.125,-3385.293500000001
191,413.0217,1091.9606,797.5217,0.0,0.0,0.0,-1012.3131,-9360.7261,475.9687,5454.5056,-1627.9386,1072.8421,-646.6216,-2140.0608999999995,-1201.7180999999998,-3341.778999999999
192,395.8842,1053.6064,791.2775,0.0,0.0,0.0,-988.1858,-9204.7867,484.2469,5447.1241,-1757.3589,1076.9765,-643.2366,-2020.8334000000004,-1323.619,-3344.452400000001
193,369.5723,1010.4731,807.6642,0.0,0.0,0.0,-1010.5206,-9214.0772,486.902,5476.177,-1772.039,1069.7378,-643.8464,-2073.8091999999997,-1346.1475999999998,-3419.9567999999995
194,371.797,1041.8345,802.9018,0.0,0.0,0.0,-1031.1623,-9144.6029,482.1801,5474.0179,-1865.9421,1073.6737,-647.5238,-2003.0339000000004,-1439.7921999999999,-3442.8261
195,375.2952,1058.3608,795.0428,0.0,0.0,0.0,-1011.5486,-9160.2725,480.4216,5436.2597,-1779.0898,1081.9189,-643.3162,-2026.4409999999998,-1340.4871,-3366.9281
196,415.3305,1083.4208,796.0976,0.0,0.0,0.0,-997.1348,-9248.5889,477.5412,5459.6552,-1761.4829,1079.4855,-649.5322,-2013.6784000000007,-1331.5295999999998,-3345.208000000001
197,396.8867,1081.1485,804.4082,0.0,0.0,0.0,-1024.9666,-9197.1408,484.2432,5445.8453,-1769.5127,1070.8387,-647.1015,-2009.575499999999,-1345.7755,-3355.3509999999987
198,399.214,1062.493,805.0549,0.0,0.0,0.0,-1000.7123,-9269.5037,488.9571,5467.9005,-1714.0516,1066.7516,-641.5797,-2046.5964999999997,-1288.8797,-3335.476199999999
199,425.0841,1084.889,788.7484,0.0,0.0,0.0,-1036.9492,-9158.2914,475.9782,5455.6523,-1790.5386,1071.4105,-640.6011,-1964.8886000000002,-1359.7292000000002,-3324.6178
200,385.726,1041.3824,788.719,0.0,0.0,0.0,-994.8945,-9232.7939,480.1353,5429.1474,-1749.642,1072.2326,-648.5084,-2102.578300000001,-1325.9178000000002,-3428.4961000000008
201,375.7871,1029.1531,783.1924,0.0,0.0,0.0,-990.293,-9189.3486,474.678,5474.5857,-1799.9762,1072.7949,-645.0386,-2042.2453000000005,-1372.2199,-3414.4652000000006
202,408.3185,1041.3996,807.8766,0.0,0.0,0.0,-1006.3469,-9194.0764,493.2582,5463.5011,-1825.1036,1064.3891,-643.6991,-1986.0692999999992,-1404.4135999999999,-3390.482899999999
203,397.2353,1066.3895,789.6226,0.0,0.0,0.0,-1010.4398,-9118.7235,462.9766,5423.1041,-1830.338,1065.8917,-643.7195,-1989.8352000000004,-1408.1658000000002,-3398.001
204,403.0591,1107.5835,774.6947,0.0,0.0,0.0,-1024.3572,-9227.6563,473.9739,5460.2881,-1752.2264,1072.4263,-642.0298,-2032.4142000000002,-1321.8299,-3354.2441
205,440.2542,1014.4334,807.4512,0.0,0.0,0.0,-1032.8716,-9095.3546,472.1994,5452.2039,-1840.0256,1067.6257,-637.488,-1941.6840999999995,-1409.8879,-3351.571999999999
206,400.6301,1046.7898,777.2309,0.0,0.0,0.0,-1008.3477,-9214.4428,483.5279,5468.5014,-1778.2379,1072.2846,-646.1201,-2046.1104000000005,-1352.0734000000002,-3398.1838000000007
207,392.9251,1030.8722,802.3171,0.0,0.0,0.0,-1011.2141,-9233.4365,475.5434,5456.5442,-1731.2018,1074.8833,-646.3575,-2086.4485999999997,-1302.676,-3389.1245999999996
208,418.2131,1034.3165,786.4312,0.0,0.0,0.0,-1022.7003,-9132.7229,469.5633,5405.2967,-1797.8863,1065.868,-643.276,-2041.6024000000007,-1375.2943,-3416.8967000000007
209,393.1541,1089.1609,799.9444,0.0,0.0,0.0,-1020.213,-9136.7786,470.5622,5424.5867,-1788.9858,1072.5114,-640.865,-1979.5832999999993,-1357.3393999999998,-3336.922699999999
210,388.7512,1011.0619,790.3155,0.0,0.0,0.0,-1018.9967,-9238.8472,481.4383,5434.3712,-1712.7045,1062.9763,-633.7118,-2151.9058000000005,-1283.44,-3435.3458
211,371.6607,1033.8418,806.3422,0.0,0.0,0.0,-1027.9391,-9054.0793,488.3566,5457.3237,-1894.2866,1076.8537,-649.6412,-1924.4933999999994,-1467.0741,-3391.567499999999
212,385.3431,1043.4034,764.5015,0.0,0.0,0.0,-1015.4799,-9107.6346,474.0813,5415.5322,-1799.9778,1073.1115,-640.0104,-2040.2529999999997,-1366.8766999999998,-3407.1296999999995
213,405.1531,1077.5523,778.035,0.0,0.0,0.0,-979.3359,-9214.1099,472.1705,5413.4823,-1744.9363,1076.556,-644.0465,-2047.052599999999,-1312.4268000000002,-3359.4793999999993
214,404.9381,1070.0597,803.7357,0.0,0.0,0.0,-1021.0436,-9252.1816,475.6151,5448.3712,-1732.0024,1066.0665,-637.4596,-2070.5054,-1303.3955,-3373.9009000000005
215,386.883,1071.8692,782.4668,0.0,0.0,0.0,-1011.5416,-9215.7182,491.2462,5424.7306,-1734.633,1065.6696,-637.3877,-2070.0639999999994,-1306.3511,-3376.4150999999993
216,404.6769,1050.1673,805.7841,0.0,0.0,0.0,-996.1502,-9259.7858,470.7866,5389.1233,-1696.0595,1068.4384,-641.9283,-2135.397799999999,-1269.5494,-3404.947199999999
217,386.3672,1047.5037,787.9016,0.0,0.0,0.0,-1015.2153,-9246.7639,484.1171,5459.3756,-1721.5433,1063.2551,-636.4805,-2096.713999999999,-1294.7687,-3391.482699999999
218,410.7629,1027.6318,787.3274,0.0,0.0,0.0,-1003.2847,-9355.5282,485.0631,5450.294,-1619.1467,1061.299,-636.9733,-2197.7337000000007,-1194.821,-3392.554700000001
219,398.4489,1044.0776,803.0005,0.0,0.0,0.0,-1003.012,-9284.8527,481.1702,5423.9216,-1631.346,1068.0557,-637.3504,-2137.2459,-1200.6407000000002,-3337.8866
220,378.3286,1068.748,795.6194,0.0,0.0,0.0,-1001.7413,-9349.9126,490.4632,5473.8244,-1653.8259,1060.8454,-634.3135,-2144.670299999999,-1227.294,-3371.9642999999987
221,405.9572,1076.1658,805.1172,0.0,0.0,0.0,-1007.5348,-9358.4775,470.6975,5409.9964,-1628.0791,1063.5008,-636.5771,-2198.0782,-1201.1553999999999,-3399.2336
222,366.2744,1049.3364,785.4863,0.0,0.0,0.0,-1006.8491,-9296.3993,471.4789,5419.3409,-1652.3934,1067.9329,-637.1481,-2211.3314999999993,-1221.6086,-3432.9400999999993
223,394.9598,1031.832,806.8782,0.0,0.0,0.0,-1008.0355,-9294.3699,497.9478,5461.0213,-1687.2035,1069.2086,-643.0615,-2109.7662999999993,-1261.0564000000002,-3370.8226999999997
224,392.6732,1007.2117,773.8974,0.0,0.0,0.0,-999.6395,-9283.1315,491.8023,5439.003,-1675.9001,1066.6099,-636.7939,-2178.1834,-1246.0841,-3424.2675
225,404.7064,1077.8361,782.6846,0.0,0.0,0.0,-1002.2786,-9098.8192,473.7556,5350.8744,-1774.7783,1068.8731,-639.423,-2011.2406999999994,-1345.3282,-3356.5688999999993
226,397.8303,1035.3475,777.7021,0.0,0.0,0.0,-1018.7255,-9149.1525,460.5544,5420.2811,-1759.8085,1072.5964,-641.7173,-2076.1626000000006,-1328.9294000000002,-3405.0920000000006
227,388.1974,1073.3816,809.9176,0.0,0.0,0.0,-1022.1972,-9258.28,487.3957,5395.8686,-1645.2901,1054.7123,-625.4988,-2125.716300000001,-1216.0765999999999,-3341.792900000001
228,423.8047,1036.3509,778.9948,0.0,0.0,0.0,-1002.3656,-9211.9823,474.7992,5442.3649,-1749.3172,1077.5152,-648.0081,-2058.0334000000003,-1319.8101,-3377.8435
229,371.8575,1070.3973,790.2148,0.0,0.0,0.0,-1005.6794,-9197.1605,476.852,5421.7693,-1756.4971,1068.3298,-637.7462,-2071.749,-1325.9135,-3397.6625
230,414.9382,1086.3394,811.2052,0.0,0.0,0.0,-1018.7375,-9057.1122,473.0262,5382.2395,-1840.022,1071.883,-637.5697,-1908.1011999999992,-1405.7087,-3313.8098999999993
231,390.7374,1046.0744,752.7143,0.0,0.0,0.0,-982.6687,-9151.8239,482.9363,5447.1182,-1799.3492,1081.6684,-652.4859,-2014.9119999999994,-1370.1667000000002,-3385.0786999999996
232,423.0855,1049.4912,786.0727,0.0,0.0,0.0,-1033.0447,-9143.7988,479.3071,5438.1391,-1790.5234,1060.3634,-630.9343,-2000.7479000000003,-1361.0943000000002,-3361.8422
233,422.5392,1067.4882,809.0557,0.0,0.0,0.0,-1026.4078,-9215.5181,472.2013,5435.6992,-1733.5377,1070.4135,-643.357,-2034.9422999999997,-1306.4812,-3341.4234999999994
234,377.5081,1061.5717,787.648,0.0,0.0,0.0,-990.176,-9204.3975,477.8778,5456.7592,-1748.3694,1074.3636,-643.0465,-2033.2086999999983,-1317.0523000000003,-3350.260999999998
235,397.6361,1059.4296,774.9946,0.0,0.0,0.0,-984.0038,-9163.9876,480.8879,5424.4956,-1786.3596,1073.6737,-651.3863,-2010.5475999999999,-1364.0722,-3374.6197999999995
236,402.8328,1034.1079,766.5598,0.0,0.0,0.0,-1014.3022,-9088.5971,475.7527,5425.5443,-1847.9878,1065.9578,-635.9943,-1998.1018000000013,-1418.0243,-3416.126100000001
237,407.4324,1033.0721,775.8091,0.0,0.0,0.0,-1018.747,-9076.9472,481.5036,5465.2727,-1855.5127,1079.6981,-657.3053,-1932.6043,-1433.1199,-3365.7242
238,376.6825,1003.6818,783.6177,0.0,0.0,0.0,-1016.651,-9176.7696,489.1364,5451.7988,-1784.8098,1072.4972,-646.9662,-2088.5033999999996,-1359.2788,-3447.7821999999996
239,392.2985,1056.5305,809.6118,0.0,0.0,0.0,-1020.965,-9137.8339,478.7706,5462.1583,-1807.832,1077.4112,-652.661,-1959.4291999999996,-1383.0818,-3342.511
240,407.6566,1055.979,804.0641,0.0,0.0,0.0,-1010.3504,-9060.0663,484.0409,5462.6594,-1897.5595,1078.2239,-649.7624,-1856.016700000001,-1469.098,-3325.1147000000014
241,398.4497,1062.9348,775.9721,0.0,0.0,0.0,-1022.908,-9082.2092,485.7814,5475.4221,-1846.1329,1082.9111,-652.2401,-1906.5571,-1415.4619,-3322.0190000000002
242,399.1566,1037.8059,788.6101,0.0,0.0,0.0,-1000.8453,-9218.1788,471.0881,5415.1803,-1727.8758,1078.6066,-651.2049,-2107.1830999999993,-1300.4741,-3407.6571999999987
243,410.8912,1055.0124,804.8658,0.0,0.0,0.0,-1015.251,-9181.7881,472.6033,5432.1419,-1761.4114,1080.5392,-651.1044,-2021.5245000000004,-1331.9766,-3353.5011000000004
244,409.7116,1033.0238,775.6671,0.0,0.0,0.0,-995.5173,-9178.5271,460.3853,5447.6976,-1797.6773,1076.3859,-653.3029,-2047.5589999999984,-1374.5943000000002,-3422.1532999999986
245,395.6455,1069.9494,789.0128,0.0,0.0,0.0,-1007.9741,-9188.7685,469.7006,5502.7236,-1783.4005,1076.8584,-648.1487,-1969.7106999999996,-1354.6907999999999,-3324.401499999999
246,429.1305,1027.8063,777.1177,0.0,0.0,0.0,-1002.2717,-9249.2873,470.1267,5438.199,-1690.8495,1077.1041,-658.5917,-2109.1788000000006,-1272.3371,-3381.515900000001
247,387.6329,1051.1137,793.3273,0.0,0.0,0.0,-975.8717,-9250.6804,481.4473,5439.1877,-1727.1183,1077.4065,-654.6866,-2073.8431999999993,-1304.3984,-3378.2415999999994
248,401.0355,1055.7492,788.5406,0.0,0.0,0.0,-958.6877,-9195.3988,473.7011,5411.5987,-1739.094,1083.4261,-654.2489,-2023.461400000001,-1309.9168000000002,-3333.3782000000015
249,385.0587,1068.7792,783.58,0.0,0.0,0.0,-992.3784,-9241.2587,484.8897,5426.8397,-1716.7541,1066.8886,-648.2301,-2084.4898000000003,-1298.0956,-3382.5854
250,385.4238,1066.0917,793.5128,0.0,0.0,0.0,-1021.4618,-9173.737,475.2588,5432.9026,-1769.7821,1068.7834,-648.9776,-2042.0090999999993,-1349.9762999999998,-3391.9853999999996
251,410.3027,1036.3613,810.9886,0.0,0.0,0.0,-1011.9994,-9207.0402,472.6025,5409.5312,-1714.8227,1068.9157,-642.7483,-2079.2532999999994,-1288.6553,-3367.908599999999
252,399.9799,1045.3919,780.6939,0.0,0.0,0.0,-1028.8989,-9245.406,478.9249,5448.215,-1725.2322,1075.1763,-647.5807,-2121.0993000000008,-1297.6365999999998,-3418.7359000000006
253,392.8332,1044.6893,792.0436,0.0,0.0,0.0,-987.9874,-9161.1542,465.9756,5437.6652,-1789.9008,1079.254,-656.8178,-2015.9347000000007,-1367.4646,-3383.399300000001
254,403.2089,1039.8598,772.2355,0.0,0.0,0.0,-997.5548,-9098.1689,460.5208,5374.5378,-1811.1495,1072.8658,-655.0478,-2045.3608999999997,-1393.3315,-3438.6924
255,403.1294,1066.6471,787.4061,0.0,0.0,0.0,-966.3396,-9150.341,463.3024,5388.4856,-1794.8092,1079.9958,-659.6441,-2007.710000000001,-1374.4575,-3382.167500000001
256,443.9162,1032.8554,776.5546,0.0,0.0,0.0,-990.3217,-9101.8364,473.0356,5401.2208,-1834.6412,1078.1389,-662.4062,-1964.5755,-1418.9085,-3383.484
257,404.1776,1048.2276,784.6245,0.0,0.0,0.0,-972.4838,-9193.9161,467.3716,5426.6202,-1757.2369,1085.9587,-659.4793,-2035.3783999999996,-1330.7575000000002,-3366.1358999999993
258,387.8179,1027.5116,802.0975,0.0,0.0,0.0,-974.6742,-9269.9482,481.1575,5429.1784,-1761.1149,1081.4322,-661.8036,-2116.8595000000005,-1341.4863,-3458.345800000001
259,373.1422,1065.6943,779.908,0.0,0.0,0.0,-983.7328,-9215.7772,487.5551,5428.3436,-1743.2413,1083.7238,-656.2387,-2064.8668000000007,-1315.7561999999998,-3380.6230000000005
260,417.5925,1063.299,800.3515,0.0,0.0,0.0,-1000.3338,-9175.2798,476.7353,5415.4964,-1759.2517,1080.7612,-660.0205,-2002.1389,-1338.511,-3340.6499
261,407.8198,1115.1452,794.7861,0.0,0.0,0.0,-1000.8078,-9148.4875,455.6758,5442.2043,-1816.6086,1085.1082,-662.0469,-1933.664099999999,-1393.5473000000002,-3327.2113999999992
262,373.3824,1065.4825,801.7415,0.0,0.0,0.0,-999.0198,-9167.0283,482.4999,5459.601,-1798.7757,1085.4626,-654.9729,-1983.3408,-1368.2859999999998,-3351.6268
263,410.0065,1066.1178,790.3453,0.0,0.0,0.0,-988.8298,-9133.842,482.0233,5412.3887,-1788.444,1074.3352,-655.544,-1961.7902000000004,-1369.6527999999998,-3331.443
264,410.8428,1086.098,791.7268,0.0,0.0,0.0,-1009.6475,-9055.3719,481.6968,5424.3946,-1860.2341,1080.7329,-655.7414,-1870.260400000001,-1435.2426,-3305.5030000000006
265,396.1896,1061.0153,775.538,0.0,0.0,0.0,-1025.5876,-9141.5649,455.7342,5417.0522,-1801.2722,1078.309,-653.4857,-2061.623199999999,-1376.4489,-3438.0720999999994
266,369.3955,1007.8901,780.5856,0.0,0.0,0.0,-1030.1912,-9143.9015,490.454,5479.3128,-1832.833,1076.2347,-652.7458,-2046.4547000000002,-1409.3441000000003,-3455.7988000000005
267,412.7748,1078.5195,794.2818,0.0,0.0,0.0,-1013.5194,-9124.9763,477.8462,5441.6072,-1812.1379,1084.546,-655.9888,-1933.4661999999998,-1383.5807,-3317.0468999999994
268,424.4059,1034.9448,799.3965,0.0,0.0,0.0,-995.9462,-9191.9388,475.893,5422.9184,-1791.8273,1073.1067,-644.3017,-2030.3264000000008,-1363.0222999999999,-3393.3487000000005
269,385.2101,1026.5418,785.7155,0.0,0.0,0.0,-1003.1698,-9132.6708,501.1458,5457.3144,-1828.9207,1072.4122,-648.2901,-1979.9129999999996,-1404.7986,-3384.7115999999996
270,369.3978,1042.4315,774.0782,0.0,0.0,0.0,-1020.0157,-9071.7584,479.0291,5441.8928,-1836.9114,1077.8506,-648.4016,-1984.9447000000018,-1407.4624,-3392.407100000002
