Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997134523e-05,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.757400000000054,-26.703099999999107,-0.00010000000000331966,-1.7053025658242404e-13,46.02610000000002,-36.56459999999999,50.24290000000005,-63.4604999999993,59.70440000000008,-3.756099999998767
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-35.73030000000006,-23.533500000001606,-1.7763568394002505e-14,2.1316282072803006e-13,45.21309999999988,-35.72359999999981,48.98189999999991,-59.26390000000126,58.471400000000095,-0.7925000000011622
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.944599999999976,-37.985299999999235,9.999999998733244e-05,2.842170943040401e-14,52.3354999999999,-37.65130000000019,50.09200000000002,-67.9298999999997,64.77619999999973,-3.1536999999999793
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.39310000000001,-36.89330000000065,-4.618527782440651e-14,9.99999998327894e-05,54.23979999999995,-35.97389999999995,51.416200000000025,-72.28630000000202,69.68210000000002,-2.6042000000019883
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.045700000000025,-34.74969999999978,4.1744385725905886e-14,1.5631940186722204e-13,56.68169999999998,-36.4890000000001,49.29959999999994,-69.795399999999,69.49229999999994,-0.30309999999929715
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.658999999999956,-35.742900000000624,-3.375077994860476e-14,4.831690603168681e-13,56.86180000000017,-36.238600000000055,51.859799999999986,-74.40190000000086,72.4830000000001,-1.918900000000768
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.18250000000002,-32.53679999999984,9.999999995358166e-05,9.947598300641403e-14,62.90670000000003,-38.06240000000003,51.18249999999999,-75.71910000000072,76.02679999999987,0.30769999999982645
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-40.651900000000005,-15.76329999999924,3.197442310920451e-14,-2.842170943040401e-14,35.6250000000002,-36.04009999999989,51.31289999999996,-56.41519999999949,50.89780000000039,-5.517399999999789
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-41.46180000000007,-23.654699999999472,3.907985046680551e-14,-9.99999999891088e-05,53.51049999999999,-36.6542999999999,49.869800000000005,-65.11670000000046,66.7260000000001,1.6092999999987327
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.99909999999985,-42.292700000000394,-0.00010000000001042508,7.673861546209082e-13,63.078799999999944,-34.57540000000003,51.14339999999992,-79.29189999999898,79.64679999999984,0.35490000000154254
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.11969999999997,-38.353199999999674,9.999999999443787e-05,6.963318810448982e-13,58.68189999999993,-36.61180000000017,50.97440000000011,-76.47289999999802,73.04449999999963,-3.428399999997474
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.56570000000001,-33.83599999999964,-3.375077994860476e-14,1.5631940186722204e-13,46.59320000000002,-36.74409999999994,51.05699999999997,-70.40169999999787,60.90610000000027,-9.495599999998056
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-40.21630000000005,-24.161199999999518,9.999999994647624e-05,3.694822225952521e-13,48.10520000000001,-36.07329999999979,52.01999999999999,-64.37719999999882,64.0519000000002,-0.32529999999838566
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-42.49610000000008,-22.472000000000154,3.197442310920451e-14,-9.999999956278316e-05,48.87930000000017,-37.31580000000001,52.242300000000085,-64.96839999999919,63.80580000000013,-1.1625999999988323
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.222800000000014,-31.76640000000095,1.3322676295501878e-14,-1.5631940186722204e-13,60.33160000000014,-36.252799999999866,50.960699999999974,-70.98929999999993,75.03950000000013,4.0502000000006575
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.70419999999993,-33.49260000000036,1.1546319456101628e-14,-5.684341886080802e-14,56.77599999999995,-38.00099999999995,49.842500000000044,-76.19680000000072,68.61750000000026,-7.579300000000906
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.39699999999999,-18.084500000000585,9.999999997134523e-05,1.4210854715202004e-13,43.1734000000002,-35.23679999999991,51.407000000000025,-56.48140000000028,59.343600000000315,2.8622000000009464
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.74159999999997,-22.622099999998877,5.329070518200751e-15,-2.842170943040401e-14,60.89679999999993,-36.85280000000005,53.50899999999994,-69.36369999999899,77.5529999999996,8.189300000000607
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.94250000000001,-29.530700000001264,0.0,4.263256414560601e-14,56.91060000000003,-37.0369999999999,51.044399999999925,-71.47310000000051,70.91800000000006,-0.5550999999999959
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.83749999999995,-33.606699999999336,2.4868995751603507e-14,-2.1316282072803006e-13,59.190500000000014,-37.45290000000003,53.859400000000086,-77.4442000000002,75.59699999999995,-1.8472000000004627
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.04639999999998,-39.21980000000036,-9.999999998022702e-05,2.7000623958883807e-13,65.09400000000002,-36.57879999999987,50.08599999999995,-79.26630000000077,78.6012000000002,-0.6651000000007841
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.52249999999997,-42.99310000000105,-3.552713678800501e-14,0.00010000000041543444,57.79120000000002,-35.77549999999999,49.663700000000055,-81.51549999999985,71.67939999999997,-9.836099999999192
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.970899999999986,-29.745699999999722,1.2434497875801753e-14,5.542233338928781e-13,54.9910000000001,-37.892199999999946,51.5763,-66.71660000000045,68.67510000000027,1.958499999999816
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-39.662099999999924,-34.59589999999997,4.440892098500626e-14,-3.552713678800501e-13,59.40060000000001,-36.923699999999926,50.9878,-74.25810000000018,73.46470000000019,-0.7933999999995294
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.38790000000006,-24.671900000000164,-2.220446049250313e-14,4.689582056016661e-13,50.96870000000001,-37.509500000000024,50.91299999999999,-64.05979999999987,64.37220000000009,0.3124000000004514
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.35569999999997,-33.565599999999186,-0.00010000000001575415,9.999999915066837e-05,57.76230000000004,-35.45420000000007,50.097800000000014,-65.9213999999988,72.4059000000002,6.484500000000956
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-43.36129999999991,-32.37860000000033,-0.00010000000003884679,-7.105427357601002e-14,60.478200000000015,-36.862300000000175,51.47429999999989,-75.73990000000045,75.09019999999961,-0.6497000000001449
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.99649999999991,-35.873099999999326,0.00010000000000509601,-9.99999993922529e-05,55.058600000000055,-36.767599999999874,51.38999999999997,-77.8695999999987,69.68100000000027,-8.188599999998203
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-35.22630000000006,-28.37719999999992,9.999999999799059e-05,-3.979039320256561e-13,56.04460000000002,-36.328300000000084,49.91790000000004,-63.60340000000005,69.63419999999974,6.0308000000001485
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-39.4109,-32.98310000000016,9.999999998733244e-05,-1.4210854715202004e-14,53.20280000000008,-36.35660000000012,50.7237,-72.3937,67.56990000000008,-4.82380000000083
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.272900000000064,-30.853099999999802,3.375077994860476e-14,-6.110667527536862e-13,54.11810000000013,-37.2261,52.61330000000006,-72.12610000000004,69.50530000000008,-2.6208000000001874
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.380100000000056,-39.9511999999999,-0.00010000000000331966,-4.263256414560601e-14,59.30289999999985,-37.117400000000046,50.673100000000034,-71.33129999999925,72.85859999999984,1.5273000000012757
130,-5.3290705182007514e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.53220000000003,-30.895599999998826,3.552713678800501e-14,5.684341886080802e-14,55.18979999999998,-35.926700000000054,51.330700000000085,-71.42789999999829,70.59380000000012,-0.8340999999981662
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.411500000000046,-24.99790000000112,9.999999995891073e-05,-2.984279490192421e-13,53.34000000000005,-35.57709999999992,51.19320000000004,-66.40940000000056,68.95610000000028,2.546699999999724
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-38.629600000000046,-35.660599999998645,0.00010000000003085319,-9.999999981857854e-05,57.8468999999999,-36.81020000000003,51.90850000000006,-74.2901999999985,72.94519999999993,-1.344999999998123
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.16729999999985,-35.88620000000052,4.263256414560601e-14,-5.115907697472721e-13,57.60419999999999,-36.644900000000085,50.47519999999997,-74.05350000000077,71.4345000000001,-2.6190000000011224
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.06009999999993,-26.527099999999717,-4.618527782440651e-14,9.99999995485723e-05,56.05620000000023,-33.44609999999997,49.767999999999915,-66.58710000000035,72.37810000000029,5.790999999999713
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-40.786100000000076,-18.656599999999294,3.552713678800501e-14,-2.7000623958883807e-13,47.04729999999992,-36.32360000000012,51.71279999999994,-59.44260000000021,62.43649999999951,2.9939000000002167
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.05649999999994,-20.665199999999995,-7.105427357601002e-15,-5.115907697472721e-13,42.96550000000009,-37.060700000000004,50.82569999999999,-57.721700000000766,56.73050000000019,-0.9912000000005818
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-41.2724999999999,-24.765700000000873,2.042810365310288e-14,-2.842170943040401e-14,55.16469999999994,-36.6921,52.9194,-66.03840000000135,71.39200000000005,5.3535999999987
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.78449999999997,-37.59130000000056,3.375077994860476e-14,2.1316282072803006e-13,60.80920000000003,-36.11569999999994,50.95139999999997,-78.3758000000004,75.64490000000029,-2.7309000000005668
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.70819999999997,-43.47919999999998,-4.440892098500626e-15,1.1368683772161603e-13,63.08619999999998,-36.493700000000146,52.33289999999993,-85.18749999999956,78.92539999999977,-6.2621000000002525
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.6828,-35.98020000000043,9.769962616701378e-15,-8.526512829121202e-14,55.51720000000002,-37.38669999999985,53.3139,-79.66310000000028,71.44440000000017,-8.218699999999892
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.43570000000004,-39.07449999999964,9.999999999799059e-05,-7.105427357601002e-14,51.38759999999995,-35.496699999999954,51.88909999999997,-70.51029999999919,67.77999999999997,-2.7302999999987634
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.50889999999993,-28.994100000000017,9.999999999266151e-05,-9.999999991805453e-05,50.0221999999998,-37.17409999999996,52.60840000000005,-69.50290000000032,65.4565,-4.046400000000553
143,-0.00010000000003884679,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.25059999999998,-22.90809999999975,3.375077994860476e-14,-2.8421709430404007e-13,44.309699999999935,-35.48719999999995,50.0819,-59.15880000000121,58.90440000000021,-0.25440000000144636
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-38.26840000000004,-44.608699999999914,2.4868995751603507e-14,4.973799150320701e-13,63.00619999999999,-36.68269999999987,52.478399999999915,-82.87699999999919,78.80190000000005,-4.075099999998692
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.56429999999994,-28.160200000000902,1.1546319456101628e-14,0.0,50.942099999999925,-37.60409999999992,52.90400000000007,-70.72460000000015,66.24200000000008,-4.482600000000076
146,5.1514348342607263e-14,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-43.67479999999999,-34.901800000000094,1.7763568394002505e-15,5.542233338928781e-13,59.11730000000009,-37.51430000000001,52.96259999999998,-78.57650000000032,74.56560000000017,-4.010900000000376
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.69539999999993,-8.592000000000773,9.999999998999698e-05,4.263256414560601e-14,34.69990000000011,-35.76599999999981,51.53070000000002,-49.28720000000095,50.464600000000544,1.1773999999995937
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.492300000000014,-27.26999999999903,0.00010000000003973497,-9.999999961962658e-05,50.156200000000005,-36.115699999999975,49.73830000000006,-62.7622999999992,63.77880000000009,1.0165000000011162
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-41.068099999999944,-25.44389999999964,1.1546319456101628e-14,-3.410605131648481e-13,55.54889999999992,-34.183199999999886,51.35319999999993,-66.51199999999899,72.71889999999996,6.206900000000516
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-43.73509999999998,1.8866999999999052,-9.99999999766743e-05,8.242295734817162e-13,19.645000000000028,-36.90949999999991,53.14320000000008,-41.84839999999801,35.87870000000031,-5.969699999998156
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.746100000000055,-1.1967000000008028,-1.1546319456101628e-14,-1.7053025658242404e-13,27.240300000000044,-36.70639999999992,51.59250000000001,-41.94270000000144,42.12640000000013,0.1836999999991562
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.05339999999998,-11.732899999998352,5.329070518200751e-15,-1.1368683772161603e-13,37.23760000000001,-35.02420000000009,51.006300000000024,-50.78639999999862,53.21969999999994,2.4333000000015446
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.41810000000005,-37.288400000000465,-6.217248937900877e-15,4.973799150320701e-13,53.59449999999996,-36.84809999999993,52.25400000000007,-74.70640000000068,69.00040000000033,-5.706000000000358
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.04760000000005,-34.80519999999902,-3.108624468950438e-14,-1.1368683772161603e-13,53.29830000000003,-36.05910000000005,52.191099999999985,-75.8527999999992,69.43029999999985,-6.4224999999991255
155,-4.263256414560601e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.36229999999999,-38.80059999999945,-0.00010000000000776055,5.826450433232822e-13,63.471900000000026,-36.824400000000075,53.494500000000016,-76.16300000000024,80.14199999999997,3.9789999999992745
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-34.43669999999992,-32.840899999999245,-1.687538997430238e-14,0.00010000000048648872,56.44749999999995,-38.30810000000004,52.86019999999995,-67.27729999999936,70.99959999999986,3.722300000000047
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.51119999999995,-19.274299999998572,9.999999996601616e-05,-1.4210854715202004e-14,40.800900000000155,-36.40849999999988,52.00999999999996,-63.78549999999919,56.402400000000235,-7.383099999998272
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.617699999999914,-26.094199999999685,0.00010000000000065512,0.00010000000013121735,52.57480000000011,-36.682700000000146,52.40570000000004,-62.711700000000306,68.2978,5.586100000000151
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.33459999999998,-27.70900000000086,3.552713678800501e-15,-2.5579538487363607e-13,46.19679999999994,-36.35199999999998,51.19379999999999,-66.04360000000088,61.038599999999946,-5.005000000000926
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.42729999999994,-36.700400000000215,-0.00010000000003618226,-1.2789769243681803e-13,59.8130000000001,-36.39449999999998,53.355700000000006,-76.12789999999973,76.7741999999999,0.6463000000001742
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.2808999999999,-24.118200000000837,-3.108624468950438e-14,1.5631940186722204e-13,54.670999999999964,-36.460599999999936,51.32830000000002,-63.39919999999992,69.53869999999982,6.1395000000003535
