Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3138,1035.262,777.8176,0.0,0.0,0.0,-970.4748,-8989.7128,460.7139,5438.9161,-1978.7805,1082.5756,-668.7887,-1891.1641999999993,-1564.9936000000002,-3456.157799999999
141,381.186,1045.8372,791.8323,0.0,0.0,0.0,-977.7,-9033.3298,474.0776,5414.3056,-1912.1517,1088.4346,-676.2414,-1903.7911000000004,-1499.9584999999997,-3403.7496
142,397.6322,980.6044,772.1218,0.0,0.0,0.0,-985.7927,-9010.48,448.7406,5389.9163,-1891.9861,1072.0814,-661.4341,-2007.2573999999995,-1481.3388,-3488.5961999999995
143,408.6781,1028.4029,775.964,0.0,0.0,0.0,-973.3037,-8936.3382,454.1945,5397.7945,-1952.1875,1079.2398,-666.3248,-1844.6079000000009,-1539.2725,-3383.8804000000005
144,341.1543,1002.997,772.8271,0.0,0.0,0.0,-970.1656,-8998.7031,480.6366,5380.3132,-1921.3795,1085.4248,-679.8207,-1990.9405000000015,-1515.7754,-3506.715900000002
145,402.6312,1032.2306,766.6214,0.0,0.0,0.0,-985.3537,-8991.3786,460.859,5394.5527,-1888.4427,1075.7244,-655.8863,-1919.8373999999994,-1468.6046000000001,-3388.4419999999996
146,418.0423,1008.4687,774.8425,0.0,0.0,0.0,-987.1315,-9096.1424,455.5622,5405.3475,-1841.207,1090.0506,-674.5667,-2021.0107000000007,-1425.7231000000002,-3446.733800000001
147,377.0983,1022.6387,774.2479,0.0,0.0,0.0,-961.2981,-9237.8811,459.678,5394.5788,-1710.6199,1081.4794,-667.1738,-2170.937500000001,-1296.3143,-3467.2518000000005
148,393.9225,1044.8415,800.3309,0.0,0.0,0.0,-972.9938,-9082.6556,465.944,5348.6785,-1834.8232,1078.3562,-662.9947,-2001.9319999999998,-1419.4617,-3421.3936999999996
149,408.3357,1045.0426,784.2863,0.0,0.0,0.0,-968.0697,-8904.0432,459.0749,5387.9931,-1984.4225,1078.6917,-660.7959,-1787.3803000000007,-1566.5267,-3353.907
150,372.6214,1098.9331,773.6896,0.0,0.0,0.0,-966.2565,-8965.9611,471.7242,5377.6452,-1923.6282,1099.0706,-672.9643,-1837.6041000000005,-1497.5219000000002,-3335.1260000000007
151,396.8415,1055.051,772.3431,0.0,0.0,0.0,-981.312,-9048.4347,454.8477,5385.8467,-1878.6403,1071.4057,-659.0956,-1964.8166999999994,-1466.3301999999999,-3431.1468999999993
152,388.5696,1036.3723,799.4026,0.0,0.0,0.0,-986.5474,-9003.5438,463.5056,5372.8358,-1869.1065,1072.4925,-659.5772,-1929.4052999999994,-1456.1912,-3385.5964999999987
153,420.1597,1028.9417,771.1468,0.0,0.0,0.0,-956.6898,-9115.4393,468.6227,5390.8566,-1789.7809,1086.2989,-666.8448,-1992.4016000000001,-1370.3267999999998,-3362.7284
154,389.7696,1030.2621,776.9609,0.0,0.0,0.0,-982.7103,-9117.0857,469.5392,5355.364,-1760.3514,1080.8132,-669.5274,-2077.9002,-1349.0656,-3426.9658
155,383.6305,1031.4797,776.6746,0.0,0.0,0.0,-971.0245,-9186.9558,475.2319,5394.7607,-1728.6227,1071.2498,-664.8422,-2096.2029,-1322.2151,-3418.418
156,389.3719,1022.884,797.7906,0.0,0.0,0.0,-986.6919,-9196.4077,463.8334,5404.6633,-1730.5311,1072.4074,-662.3697,-2104.5563999999995,-1320.4933999999998,-3425.0498
157,388.1865,1064.1311,792.1364,0.0,0.0,0.0,-1000.0101,-9180.1887,468.0179,5373.8676,-1734.9426,1066.6713,-657.6762,-2093.859300000001,-1325.9475000000002,-3419.806800000001
158,386.5205,1017.097,801.3578,0.0,0.0,0.0,-974.3978,-9187.1817,471.8529,5404.8694,-1754.5733,1069.7425,-658.8003,-2079.8818999999994,-1343.6311,-3423.512999999999
159,394.4325,1042.2439,776.2934,0.0,0.0,0.0,-968.8268,-9050.362,480.9536,5381.9835,-1856.0624,1067.9234,-651.8533,-1943.281899999999,-1439.9923000000001,-3383.274199999999
160,363.7432,1040.2478,782.5582,0.0,0.0,0.0,-974.2911,-9072.5883,470.7675,5387.2905,-1856.8943,1085.4862,-663.8843,-2002.2721999999994,-1435.2923999999998,-3437.5645999999992
161,384.5284,1019.0561,794.6777,0.0,0.0,0.0,-962.6645,-9078.4895,480.346,5416.1405,-1854.9047,1088.8788,-670.4863,-1946.4052999999994,-1436.5122000000001,-3382.9174999999996
162,381.1745,984.4701,799.867,0.0,0.0,0.0,-994.2227,-9111.0909,468.3557,5398.0413,-1798.3065,1082.2543,-663.4116,-2073.4049999999997,-1379.4638,-3452.8687999999993
163,382.8537,1062.8157,773.2956,0.0,0.0,0.0,-977.6486,-9114.7389,478.9887,5406.8477,-1815.9628,1081.6779,-666.4497,-1987.5861000000004,-1400.7346000000002,-3388.320700000001
164,391.6611,1051.7006,790.3155,0.0,0.0,0.0,-945.3792,-8977.7176,464.4552,5386.3928,-1944.0735,1098.6312,-680.0856,-1838.5715999999993,-1525.5279,-3364.099499999999
165,367.4381,1058.8894,786.7645,0.0,0.0,0.0,-993.0687,-8986.1642,462.4362,5400.6159,-1892.2855,1080.9928,-668.1294,-1903.0887999999995,-1479.4221,-3382.5108999999993
166,395.8611,1037.789,796.0108,0.0,0.0,0.0,-990.736,-9050.0685,461.6944,5419.9999,-1879.6313,1082.3677,-667.2637,-1929.4492999999993,-1464.5273,-3393.9765999999995
167,390.8186,1026.6872,763.2826,0.0,0.0,0.0,-976.4267,-9036.2846,457.5756,5438.9197,-1923.5808,1086.3037,-674.3105,-1935.4276,-1511.5876,-3447.0152
168,388.1829,1018.176,769.7424,0.0,0.0,0.0,-952.011,-8959.5331,466.6118,5363.2586,-1922.8191,1091.3641,-668.6705,-1905.572400000001,-1500.1254999999999,-3405.697900000001
169,379.0221,1002.1959,756.2759,0.0,0.0,0.0,-934.6422,-9026.8684,474.5364,5420.2753,-1913.5843,1093.7266,-675.313,-1929.204999999999,-1495.1707000000001,-3424.375699999999
170,377.2614,983.9726,802.8861,0.0,0.0,0.0,-992.3207,-8893.7724,459.1134,5426.8599,-1999.78,1087.8251,-665.2586,-1835.9996999999994,-1577.2134999999998,-3413.2131999999992
171,402.1108,1001.7351,791.1936,0.0,0.0,0.0,-958.0464,-9042.1949,467.4247,5428.2807,-1913.6839,1091.8177,-677.6449,-1909.496400000001,-1499.5111,-3409.0075000000006
172,372.564,996.6291,774.4042,0.0,0.0,0.0,-982.2653,-8986.5116,464.429,5441.6323,-1976.8491,1090.164,-672.0402,-1919.1182999999992,-1558.7253,-3477.843599999999
173,382.932,1063.2973,782.8242,0.0,0.0,0.0,-966.2202,-9076.0413,468.5529,5406.4916,-1867.6843,1080.903,-666.061,-1938.1635000000006,-1452.8422999999998,-3391.0058000000004
174,388.9456,993.3322,775.4079,0.0,0.0,0.0,-973.9084,-9118.6973,460.7949,5457.2198,-1847.3828,1082.1929,-661.5219,-2016.9053000000004,-1426.7118,-3443.6171000000004
175,380.1062,1013.8109,788.3348,0.0,0.0,0.0,-985.294,-9040.4332,471.6541,5395.3166,-1885.4202,1087.9716,-673.5438,-1976.5046000000002,-1470.9924,-3447.497
176,377.0332,1009.6016,780.0521,0.0,0.0,0.0,-964.8098,-9125.4613,473.5175,5458.1819,-1853.8502,1083.0198,-666.9999,-1991.8848000000016,-1437.8303,-3429.7151000000013
177,400.7345,1018.5153,757.1866,0.0,0.0,0.0,-963.1208,-9000.8497,467.9365,5385.8068,-1919.7774,1083.3458,-670.1164,-1933.7908000000007,-1506.5479999999998,-3440.3388000000004
178,392.3189,1035.0032,791.8578,0.0,0.0,0.0,-979.1888,-9080.8916,469.1532,5404.0237,-1853.2497,1077.7514,-664.4702,-1967.7236000000012,-1439.9685,-3407.692100000001
179,395.4252,1061.8191,775.8061,0.0,0.0,0.0,-974.0564,-9061.6366,465.8223,5420.1048,-1881.2104,1083.1521,-667.405,-1916.7154999999993,-1465.4633,-3382.178799999999
180,381.2585,1036.9038,794.3695,0.0,0.0,0.0,-978.0796,-9087.9082,464.3033,5414.3927,-1854.4067,1072.7996,-659.6064,-1974.7600000000002,-1441.2134999999998,-3415.9735000000005
181,381.2865,1064.4385,789.0563,0.0,0.0,0.0,-966.9607,-9119.3286,458.2285,5392.9939,-1824.6552,1083.412,-662.6608,-2000.285600000001,-1403.904,-3404.189600000001
182,375.2687,998.9583,789.8755,0.0,0.0,0.0,-950.3133,-9069.5635,466.2834,5442.7808,-1886.4319,1088.0519,-667.9303,-1946.7100999999993,-1466.3103,-3413.0203999999994
183,423.359,1009.3523,770.847,0.0,0.0,0.0,-976.7496,-9026.0951,460.8635,5421.868,-1925.0747,1088.1275,-672.2665,-1916.5549,-1509.2136999999998,-3425.7686000000003
184,373.8435,1035.0801,789.9359,0.0,0.0,0.0,-965.1955,-9018.7202,462.8069,5402.0324,-1892.9961,1086.6108,-665.2674,-1920.2169000000004,-1471.6527,-3391.869600000001
185,389.0581,995.1436,762.0674,0.0,0.0,0.0,-1000.3471,-8984.0417,464.4947,5416.7051,-1909.8373,1085.8123,-663.7538,-1956.919899999999,-1487.7787999999998,-3444.698699999999
186,384.8488,1007.2328,751.0756,0.0,0.0,0.0,-979.4308,-8972.3737,464.4495,5384.4837,-1926.3621,1089.3607,-667.3667,-1959.714100000001,-1504.3681000000001,-3464.082200000001
187,397.1406,1033.8268,782.105,0.0,0.0,0.0,-1000.5307,-8854.949,484.0022,5391.1817,-2025.9745,1081.5976,-671.4165,-1767.2234000000008,-1615.7934,-3383.0168000000012
188,375.7922,1027.5565,795.8329,0.0,0.0,0.0,-969.9099,-8937.3488,474.4914,5397.7657,-1978.0383,1089.5781,-674.1142,-1835.8200000000006,-1562.5744,-3398.394400000001
189,393.0663,1065.504,757.4584,0.0,0.0,0.0,-963.0384,-8878.0716,456.1491,5386.0318,-1989.8355,1099.2832,-679.9811,-1782.9004000000004,-1570.5333999999998,-3353.4338000000007
190,407.3463,1071.4747,785.6672,0.0,0.0,0.0,-936.8169,-8951.416,460.8676,5326.5172,-1932.5608,1092.5407,-678.3004,-1836.3598999999995,-1518.3204999999998,-3354.6803999999997
191,385.2661,1008.5162,767.8602,0.0,0.0,0.0,-958.9972,-8982.8458,477.4007,5346.7955,-1880.8148,1090.9625,-674.0452,-1956.0042999999987,-1463.8975,-3419.9017999999987
192,387.9734,1062.0414,768.4659,0.0,0.0,0.0,-946.1356,-9009.8738,463.6769,5373.5611,-1913.391,1086.8848,-677.3436,-1900.2906999999987,-1503.8498,-3404.1404999999986
193,398.3435,1060.7566,791.512,0.0,0.0,0.0,-986.4813,-8995.7032,448.0157,5372.6135,-1901.9857,1097.157,-676.5982,-1910.9431999999997,-1481.4269,-3392.3700999999996
194,368.8117,1028.6628,793.3183,0.0,0.0,0.0,-982.3634,-8952.8631,475.2931,5381.2897,-1917.6125,1085.524,-668.733,-1887.8509000000004,-1500.8215,-3388.6724000000004
195,387.037,985.7468,755.8263,0.0,0.0,0.0,-977.2923,-8934.4539,467.8111,5390.1696,-1916.9557,1071.4813,-656.4658,-1925.1554000000006,-1501.9402,-3427.0956000000006
196,417.2157,1030.2304,772.2832,0.0,0.0,0.0,-990.8511,-8825.4937,456.8207,5356.3772,-1999.4827,1087.3148,-668.0987,-1783.4176000000007,-1580.2666,-3363.6842000000006
197,344.7404,1063.6295,762.5533,0.0,0.0,0.0,-959.9742,-8826.7901,464.3505,5364.4566,-2032.0115,1087.6219,-675.0866,-1787.0339999999987,-1619.4762,-3406.510199999999
198,387.4779,1027.1382,760.7805,0.0,0.0,0.0,-971.1839,-8863.3338,454.8172,5337.7948,-2007.555,1088.8693,-675.9995,-1866.5091000000002,-1594.6852,-3461.1943
199,415.8543,1014.2294,777.1405,0.0,0.0,0.0,-1000.0901,-8943.028,477.375,5370.078,-1914.1191,1081.9378,-663.9924,-1888.4408999999996,-1496.1736999999998,-3384.6146
200,381.5161,1044.871,767.9638,0.0,0.0,0.0,-968.9217,-9007.2688,466.4128,5357.5085,-1863.4999,1079.5942,-662.3568,-1957.9182999999994,-1446.2625,-3404.180799999999
201,377.447,994.2591,764.1108,0.0,0.0,0.0,-949.5917,-9082.3539,469.9109,5419.2066,-1866.2884,1081.1345,-664.5439,-2007.0112,-1449.6978,-3456.7090000000003
202,377.3716,1037.8323,767.3126,0.0,0.0,0.0,-970.1423,-9077.9599,462.7513,5373.3652,-1836.602,1082.7977,-665.508,-2029.4691999999995,-1419.3123,-3448.781499999999
203,381.4571,1030.0322,769.5438,0.0,0.0,0.0,-965.1151,-8945.5756,473.5549,5395.7198,-1924.9637,1083.2041,-667.8223,-1860.3829000000005,-1509.5819000000001,-3369.9648000000007
204,418.7295,1003.6508,765.1382,0.0,0.0,0.0,-972.0495,-9044.9061,465.2585,5365.4916,-1839.7165,1079.9722,-661.743,-1998.687,-1421.4873000000002,-3420.1743
205,396.1673,1054.9089,757.6999,0.0,0.0,0.0,-954.1354,-8949.5681,464.1092,5402.2749,-1978.8835,1090.8113,-675.8746,-1828.5433000000003,-1563.9467999999997,-3392.4901
206,391.4936,1038.9901,785.3565,0.0,0.0,0.0,-975.6843,-8946.4481,462.7269,5386.7946,-1976.3472,1085.3303,-666.1287,-1856.7707,-1557.1455999999998,-3413.9163
207,384.1083,1056.3089,766.632,0.0,0.0,0.0,-967.2371,-9013.0548,476.6559,5412.3151,-1933.6438,1080.3738,-666.8884,-1884.2717000000002,-1520.1584,-3404.4300999999996
208,397.4913,1023.58,793.8528,0.0,0.0,0.0,-962.2253,-8933.7697,476.6347,5396.3528,-1969.852,1085.4437,-668.3111,-1808.0834000000013,-1552.7194,-3360.8028000000013
209,383.2647,1042.4989,758.8085,0.0,0.0,0.0,-994.1457,-9017.9027,481.0279,5387.12,-1866.1221,1066.5295,-657.0641,-1959.3284000000003,-1456.6567,-3415.9851000000003
210,364.6189,992.8253,799.2992,0.0,0.0,0.0,-975.4404,-8985.8773,484.7898,5434.9682,-1962.3427,1083.7144,-668.5973,-1884.8162999999995,-1547.2255999999998,-3432.0418999999997
211,370.7934,1029.1897,778.4893,0.0,0.0,0.0,-966.2052,-8997.092,477.1055,5439.9018,-1931.5929,1092.758,-671.6757,-1867.817500000001,-1510.5106,-3378.3281000000006
212,381.5302,1023.1869,772.1221,0.0,0.0,0.0,-972.8951,-8919.9393,449.836,5354.9075,-1963.2049,1084.4893,-667.9003,-1911.251699999999,-1546.6159,-3457.8675999999987
213,421.3735,1032.2001,783.134,0.0,0.0,0.0,-961.903,-9028.3662,472.2019,5363.7444,-1841.0428,1077.0757,-666.7583,-1917.6153000000013,-1430.7253999999998,-3348.340700000001
214,377.2198,1030.9653,786.0327,0.0,0.0,0.0,-974.6808,-8959.8903,466.6751,5387.003,-1915.4358,1088.5433,-671.9134,-1886.6751999999988,-1498.8058999999998,-3385.4810999999986
215,393.7238,1003.6419,791.1935,0.0,0.0,0.0,-966.2576,-9001.3496,471.8174,5358.1104,-1876.9905,1085.4721,-669.7849,-1949.1202000000003,-1461.3033,-3410.4235000000003
216,392.7474,1005.2268,771.3979,0.0,0.0,0.0,-951.0976,-9075.1703,468.6543,5387.0526,-1816.1828,1091.6051,-675.2526,-2001.1889,-1399.8303,-3401.0191999999997
217,409.0318,1069.1627,792.9654,0.0,0.0,0.0,-990.2709,-9060.0279,457.6579,5368.4312,-1841.6963,1094.8984,-675.8759,-1953.0497999999989,-1422.6738,-3375.723599999999
218,378.4479,1027.9132,799.0762,0.0,0.0,0.0,-954.9355,-9161.9517,453.2415,5384.6103,-1772.5164,1086.1383,-671.4959,-2073.5980999999992,-1357.8739999999998,-3431.472099999999
219,369.1169,1026.1172,772.1242,0.0,0.0,0.0,-952.7084,-9092.9322,461.2059,5360.4592,-1789.0421,1083.4403,-674.5163,-2056.617199999999,-1380.1181,-3436.7352999999985
220,395.6709,1015.1292,780.4482,0.0,0.0,0.0,-965.3148,-9173.4577,479.2399,5440.5049,-1814.2502,1082.7646,-675.5131,-2027.7794000000013,-1406.9987,-3434.7781000000014
221,411.2843,1070.1725,787.3905,0.0,0.0,0.0,-940.1834,-9104.9877,460.4618,5393.2371,-1849.7452,1094.8087,-689.9743,-1922.6248999999998,-1444.9108,-3367.5357
222,382.4855,1027.4327,796.3357,0.0,0.0,0.0,-971.0333,-8999.8783,486.2032,5411.8265,-1916.4229,1099.1462,-684.9035,-1866.6279999999997,-1502.1802000000002,-3368.8082
223,374.1163,1039.5571,783.4059,0.0,0.0,0.0,-982.6995,-9079.9206,477.1392,5409.8329,-1858.1251,1078.7815,-673.7165,-1978.568699999999,-1453.0601,-3431.628799999999
224,389.9767,1030.2775,786.9612,0.0,0.0,0.0,-959.9026,-9043.8174,448.7191,5391.8098,-1896.5272,1099.047,-680.4852,-1955.9757,-1477.9654,-3433.9411
225,385.8275,1007.2213,779.8622,0.0,0.0,0.0,-945.8688,-9066.7182,463.6192,5369.0563,-1875.5661,1078.8051,-665.2285,-2007.0004999999992,-1461.9895000000001,-3468.9899999999993
226,391.1078,1039.8679,749.9565,0.0,0.0,0.0,-976.2785,-8944.8321,468.9693,5356.798,-1924.9534,1083.4261,-665.8123,-1914.4110999999994,-1507.3396000000002,-3421.7507
227,357.4803,1022.6052,754.0872,0.0,0.0,0.0,-979.3544,-8891.2259,476.4712,5389.2073,-1984.2965,1093.8448,-676.8515,-1870.7290999999996,-1567.3031999999998,-3438.032299999999
228,420.1641,1004.4715,781.2808,0.0,0.0,0.0,-952.8434,-8992.4017,450.5818,5343.0776,-1897.7128,1082.311,-664.776,-1945.6693000000005,-1480.1778,-3425.847100000001
229,386.6106,1017.2378,784.8235,0.0,0.0,0.0,-974.7565,-9015.7984,484.6888,5365.1421,-1890.5025,1078.0066,-667.5176,-1952.0520999999999,-1480.0135,-3432.0656
230,429.5154,1045.1903,779.6306,0.0,0.0,0.0,-974.4285,-8902.2602,463.4472,5322.4398,-1918.1704,1084.8767,-673.176,-1836.465400000001,-1506.4697,-3342.935100000001
231,393.3476,978.1697,794.5134,0.0,0.0,0.0,-967.6468,-8821.7722,458.2281,5319.7843,-2008.161,1082.2024,-677.7221,-1845.3758999999982,-1603.6807000000001,-3449.056599999998
232,417.5901,1047.0806,789.774,0.0,0.0,0.0,-964.1271,-8901.2705,469.7192,5356.7708,-1969.9317,1080.1234,-670.0954,-1784.4629000000004,-1559.9037000000003,-3344.3666000000007
233,409.2021,1041.0462,804.875,0.0,0.0,0.0,-955.4051,-8993.4405,470.1995,5366.502,-1908.6443,1073.0453,-658.1226,-1857.0208000000002,-1493.7215999999999,-3350.7424000000005
234,394.6252,1075.3392,791.4864,0.0,0.0,0.0,-953.5743,-8855.9743,464.0219,5349.5939,-2013.4456,1096.3679,-675.9023,-1734.4820000000009,-1592.98,-3327.4620000000004
235,408.2772,1000.1458,784.2823,0.0,0.0,0.0,-962.7874,-8919.9815,468.6742,5381.6898,-1954.4101,1084.8153,-668.5914,-1839.699599999999,-1538.1862,-3377.885799999999
236,374.9926,1018.4008,784.6136,0.0,0.0,0.0,-977.3211,-8871.3949,470.5717,5397.0445,-2018.0556,1080.0383,-662.6827,-1803.0927999999985,-1600.6999999999998,-3403.792799999998
237,366.1019,1040.8193,763.9615,0.0,0.0,0.0,-951.0975,-8975.1512,467.4524,5368.3785,-1925.6412,1087.0171,-669.9269,-1919.5351,-1508.551,-3428.0861
238,423.2451,1032.3011,777.1694,0.0,0.0,0.0,-943.0797,-8944.5076,462.7513,5369.2501,-1958.7252,1091.1562,-678.805,-1822.8703000000014,-1546.3740000000003,-3369.244300000001
239,378.0961,1028.9178,750.8858,0.0,0.0,0.0,-957.43,-8938.7358,469.0358,5388.0515,-1941.243,1094.3362,-670.5424,-1881.1788000000015,-1517.4492,-3398.6280000000015
240,390.3839,1040.6931,771.2473,0.0,0.0,0.0,-981.3741,-8889.8587,455.8123,5334.3392,-1947.2758,1076.6599,-657.8224,-1878.7570000000005,-1528.4382999999998,-3407.1953000000003
241,386.4162,1019.1183,791.7685,0.0,0.0,0.0,-968.4627,-8890.773,460.5878,5377.435,-2017.4712,1087.9432,-670.2791,-1823.9098999999987,-1599.8071,-3423.7169999999987
242,348.6224,1029.6225,779.1488,0.0,0.0,0.0,-967.856,-8874.4584,469.9827,5387.243,-2010.9779,1082.7032,-669.253,-1827.6949999999997,-1597.5277,-3425.2227
243,371.0888,1019.2837,769.1898,0.0,0.0,0.0,-968.6255,-8853.0018,459.3361,5344.3175,-2026.4803,1085.4153,-671.253,-1858.4114,-1612.3180000000002,-3470.7294000000006
244,404.342,1047.4838,784.8122,0.0,0.0,0.0,-972.0239,-9076.5144,458.0601,5390.4371,-1826.3009,1080.2746,-665.3997,-1963.4031000000004,-1411.426,-3374.829100000001
245,403.8228,1041.8115,765.0989,0.0,0.0,0.0,-950.7935,-9075.4965,461.0953,5390.7265,-1885.0241,1081.2763,-666.5605,-1963.7349999999997,-1470.3083000000001,-3434.0433
246,393.0421,1019.9554,785.4098,0.0,0.0,0.0,-957.5696,-8982.3624,468.9573,5406.3311,-1956.787,1087.3857,-676.2144,-1866.2362999999996,-1545.6156999999998,-3411.852
247,388.4555,1021.1646,784.1632,0.0,0.0,0.0,-948.686,-9032.9083,458.4946,5368.9639,-1871.4659,1082.2732,-673.4112,-1960.3525,-1462.6038999999998,-3422.9564
248,386.2217,1043.4838,779.5219,0.0,0.0,0.0,-963.62,-8962.8304,468.4326,5354.0187,-1937.8933,1085.9823,-675.9956,-1894.7717000000011,-1527.9066,-3422.6783000000014
249,399.4349,1035.0939,776.8861,0.0,0.0,0.0,-961.9731,-9034.6811,469.4125,5381.6952,-1902.3899,1082.7505,-672.8592,-1934.1315999999988,-1492.4986,-3426.6301999999987
250,413.7541,1048.047,800.7491,0.0,0.0,0.0,-961.2433,-8993.6412,472.3242,5376.0399,-1933.6661,1076.3623,-668.141,-1843.9702000000007,-1525.4447999999998,-3369.4150000000004
251,430.1689,998.4481,793.4019,0.0,0.0,0.0,-950.3816,-8996.4008,458.9925,5364.9876,-1912.6336,1084.9618,-670.0913,-1900.7833999999984,-1497.7631,-3398.5464999999986
252,381.4264,1023.7495,775.8948,0.0,0.0,0.0,-958.0239,-9074.2253,451.7653,5432.0397,-1907.5316,1083.6813,-673.251,-1967.3734999999997,-1497.1013,-3464.4748
253,396.2698,1016.2137,796.7471,0.0,0.0,0.0,-954.8336,-9035.4482,472.1844,5451.4562,-1933.5648,1080.1234,-667.5417,-1857.410600000001,-1520.9831000000001,-3378.3937000000014
254,392.4275,1018.6714,754.1648,0.0,0.0,0.0,-940.6174,-8946.1771,478.6936,5375.7992,-1947.4126,1086.6675,-669.9022,-1867.0380000000005,-1530.6473,-3397.6853000000006
255,386.1088,1006.599,798.9361,0.0,0.0,0.0,-978.0391,-8996.0184,477.1654,5439.1552,-1953.9949,1080.8888,-662.544,-1866.0930000000008,-1535.6500999999998,-3401.7431000000006
256,379.0223,1032.0158,784.2459,0.0,0.0,0.0,-966.0339,-8959.7097,469.9331,5391.9338,-1950.8344,1091.7847,-677.8668,-1868.5927000000001,-1536.9165,-3405.5091999999995
257,405.9965,1059.3443,797.3212,0.0,0.0,0.0,-971.7495,-8989.7406,460.7066,5380.9047,-1947.8202,1083.8183,-666.9113,-1857.2167999999992,-1530.9132000000002,-3388.129999999999
258,413.7971,1027.5994,775.4555,0.0,0.0,0.0,-952.3472,-9029.8793,474.6427,5399.2596,-1926.8307,1085.5004,-679.5544,-1891.4722000000002,-1520.8847,-3412.3569
259,414.254,1048.8662,782.4055,0.0,0.0,0.0,-982.965,-8958.1835,469.0687,5347.8194,-1922.3007,1087.6361,-672.7126,-1878.734699999999,-1507.3772,-3386.111899999999
260,371.8793,1007.2422,789.5348,0.0,0.0,0.0,-937.5607,-8959.1615,471.1521,5395.5978,-1938.9652,1094.9835,-687.1309,-1861.3159999999998,-1531.1126,-3392.4286
261,377.7114,1045.2481,764.7902,0.0,0.0,0.0,-972.4044,-9076.9619,463.1444,5408.3711,-1879.7413,1082.6701,-672.4702,-1990.1010999999999,-1469.5413999999998,-3459.642499999999
262,373.4877,1032.7294,782.4558,0.0,0.0,0.0,-976.8833,-8961.8097,481.1731,5378.8343,-1955.56,1090.0742,-677.8835,-1890.0126999999993,-1543.3692999999998,-3433.381999999999
263,378.1824,987.1705,762.6507,0.0,0.0,0.0,-942.7857,-9069.4204,467.9484,5402.2205,-1879.3147,1094.2606,-678.1137,-2014.0336000000007,-1463.1677999999997,-3477.2014000000004
264,394.5134,1011.454,771.9062,0.0,0.0,0.0,-946.8464,-9062.0715,460.6676,5421.8069,-1916.6502,1086.8659,-671.9894,-1948.5698000000002,-1501.7737000000002,-3450.3435000000004
265,392.6943,1070.3974,796.785,0.0,0.0,0.0,-952.7375,-8978.6557,464.0761,5369.1221,-1941.0823,1088.8504,-683.5386,-1838.3183,-1535.7705,-3374.0887999999995
266,386.7499,1061.1197,784.3956,0.0,0.0,0.0,-933.2384,-9047.1595,468.8375,5383.3412,-1897.3673,1080.8038,-675.7262,-1895.9540000000006,-1492.2896999999998,-3388.243700000001
267,367.8343,1065.076,799.3636,0.0,0.0,0.0,-974.5484,-9072.3616,455.3003,5433.2063,-1868.4624,1085.8879,-669.8083,-1926.1295,-1452.3827999999999,-3378.5123
268,397.412,1031.1172,789.3215,0.0,0.0,0.0,-968.0792,-9135.3127,469.0403,5395.4083,-1798.8187,1094.374,-677.1317,-2021.0926000000009,-1381.5764,-3402.669000000001
269,425.5489,1011.9617,778.6252,0.0,0.0,0.0,-959.692,-9128.683,465.2916,5373.6551,-1781.4426,1082.4103,-665.341,-2033.2925000000014,-1364.3733000000002,-3397.6658000000016
270,386.2429,1022.9313,775.7315,0.0,0.0,0.0,-980.946,-9126.1173,446.2123,5421.1946,-1826.2212,1095.5741,-678.7335,-2054.7507000000005,-1409.3806,-3464.131300000001
271,382.5094,1024.928,773.4411,0.0,0.0,0.0,-948.75,-9194.229,456.3854,5388.5045,-1739.0193,1072.105,-662.517,-2117.2105999999985,-1329.4313,-3446.6418999999987
