Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.935100000000055,-21.21720000000073,-0.0001000000000015433,5.133671265866724e-13,44.44810000000006,-32.57199999999998,47.9145,-62.152500000000416,59.79060000000019,-2.3618999999999986
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.05939999999997,-18.074999999998884,-3.552713678800501e-14,-0.00010000000012233556,39.12280000000004,-32.63330000000006,47.98030000000001,-62.13439999999903,54.469799999999864,-7.664599999999389
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-28.63330000000008,-26.24440000000019,9.999999998733244e-05,-7.664979762012081e-13,52.5291999999999,-31.74509999999991,45.87539999999992,-54.87750000000143,66.65949999999991,11.781999999998028
101,-3.907985046680551e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.67470000000001,-22.1737000000002,2.4868995751603507e-14,5.488942633746774e-13,45.57719999999992,-32.00970000000015,47.745699999999985,-58.84839999999976,61.31319999999987,2.464799999999883
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.45469999999996,-18.39449999999958,-9.999999998200337e-05,-1.1457501614131615e-13,42.8155999999999,-33.342100000000116,47.653100000000016,-62.84930000000014,57.126600000000025,-5.722700000000579
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.60930000000004,-18.27380000000148,1.5987211554602254e-14,-1.9539925233402755e-13,46.5009,-32.61440000000009,45.60370000000001,-53.883200000001594,59.49019999999992,5.6069999999983295
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-41.36509999999997,-22.145699999999852,3.552713678800501e-14,-1.6608936448392342e-13,41.44979999999991,-33.00659999999998,47.98489999999994,-63.51079999999985,56.42809999999987,-7.082699999999974
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.74850000000001,-14.808999999999733,-3.197442310920451e-14,3.1175062531474396e-13,41.594200000000036,-32.90269999999985,46.69860000000002,-55.55749999999976,55.39010000000021,-0.1673999999997804
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-46.04909999999994,-20.78059999999855,0.00010000000000864873,-1.2789769243681803e-13,49.060199999999845,-32.55770000000005,49.33059999999994,-66.82979999999846,65.83309999999963,-0.996699999998377
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.83060000000004,-15.24199999999996,-4.618527782440651e-14,-0.00010000000012677646,42.51919999999982,-32.3451999999999,47.7812,-57.072699999999955,57.95519999999992,0.88249999999951
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-38.908900000000024,-22.354100000000248,1.9539925233402755e-14,-0.00010000000015875088,46.376300000000036,-32.95459999999996,46.07430000000002,-61.26320000000028,59.4960000000001,-1.7671999999997183
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.93730000000005,-23.17260000000074,-2.842170943040401e-14,3.8813396940895473e-13,54.76960000000005,-32.486900000000055,47.05329999999998,-60.11009999999982,69.33600000000008,9.225899999999811
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.29850000000012,-21.560000000000358,1.9539925233402755e-14,7.283063041541027e-14,50.88939999999988,-32.945299999999946,46.85829999999997,-61.85849999999988,64.80240000000013,2.9438999999998003
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.121199999999945,-20.110000000000344,1.2434497875801753e-14,-1.2967404927621828e-13,42.835800000000035,-33.214499999999965,47.93609999999995,-64.23110000000037,57.55740000000002,-6.673699999999883
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.66119999999992,-23.331299999999153,-7.105427357601002e-15,-2.6645352591003757e-13,53.273199999999825,-33.52170000000007,47.113600000000005,-66.99259999999991,66.86509999999976,-0.12750000000013983
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-40.13669999999999,-18.43000000000024,-1.7763568394002505e-15,-7.105427357601002e-15,42.248799999999974,-32.652300000000146,47.297799999999995,-58.566899999999634,56.89429999999983,-1.6726000000000454
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.47579999999992,-16.02920000000017,9.99999999766743e-05,-1.2079226507921703e-13,45.1532000000001,-33.10589999999994,48.23379999999999,-55.50480000000002,60.281100000000144,4.776300000000575
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.38539999999991,-24.62420000000023,-2.4868995751603507e-14,-5.5067062021407764e-14,41.75999999999999,-32.54360000000001,47.82479999999991,-66.00960000000083,57.04120000000012,-8.968400000001168
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.132500000000036,-22.643900000000762,5.329070518200751e-15,1.0302869668521453e-13,52.42139999999997,-32.19400000000005,48.29869999999992,-64.77640000000058,68.52609999999984,3.749699999999258
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.97919999999995,-19.00239999999974,-9.999999998377973e-05,-2.389199948993337e-13,45.43860000000002,-31.11190000000012,45.733000000000054,-53.98169999999939,60.05969999999985,6.078000000000451
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.13890000000009,-14.768600000000578,-9.999999998200337e-05,-0.00010000000000420783,46.866300000000145,-31.83959999999997,47.00290000000006,-55.90770000000121,62.02960000000035,6.121899999998909
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.584900000000026,-25.513300000000676,0.0,9.999999998555609e-05,47.64539999999985,-33.80990000000002,46.11779999999999,-68.09810000000049,59.95329999999982,-8.144800000000885
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-38.7057000000001,-17.53139999999962,-7.105427357601002e-15,5.009326287108706e-13,42.906600000000125,-30.894599999999926,46.501299999999965,-56.237000000000066,58.51329999999993,2.276299999999871
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-38.72570000000003,-19.960899999998894,5.329070518200751e-15,3.028688411177427e-13,44.83370000000017,-31.787499999999916,47.193800000000074,-58.68659999999871,60.240000000000556,1.5534000000018366
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.58569999999995,-18.512999999999266,-0.00010000000002818865,-1.936228954946273e-13,50.32420000000008,-31.891599999999933,47.365799999999986,-56.09889999999933,65.79840000000013,9.699500000000349
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.90959999999998,-20.439500000000137,-5.329070518200751e-15,0.00010000000049181779,46.44090000000017,-31.29620000000007,46.20870000000007,-55.34889999999981,61.35340000000017,6.00450000000037
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.7845,-17.996499999999838,1.7763568394002505e-15,3.765876499528531e-13,55.92169999999995,-32.30269999999993,47.38130000000008,-58.78099999999943,71.0003000000001,12.219300000000217
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.86610000000001,-18.823699999999317,1.5987211554602254e-14,2.460254222569347e-13,47.72460000000005,-32.19870000000016,46.75370000000009,-60.68979999999955,62.279599999999974,1.589800000000885
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-40.32449999999999,-19.21899999999929,7.105427357601002e-15,9.999999917376101e-05,44.59050000000013,-32.0617,47.48980000000002,-59.54350000000022,60.01860000000014,0.47509999999947183
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.773300000000035,-23.16190000000129,-0.00010000000000509601,-3.810285420513537e-13,43.19310000000014,-32.77509999999994,47.697099999999956,-66.93530000000058,58.11510000000004,-8.82019999999985
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.34000000000007,-20.71879999999998,-3.907985046680551e-14,-0.00010000000044829704,49.259400000000134,-32.48689999999998,48.56670000000002,-64.05900000000034,65.33920000000029,1.2801999999992617
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.11720000000002,-20.66520000000141,-2.4868995751603507e-14,-0.00010000000060106373,46.63550000000004,-32.3025999999999,48.18880000000005,-62.78260000000289,62.52170000000031,-0.26090000000325375
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.69480000000004,-25.916499999999495,-5.329070518200751e-15,1.7763568394002505e-15,47.63289999999987,-32.964099999999895,46.44439999999994,-65.61129999999963,61.113199999999914,-4.498099999999717
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.49789999999996,-20.58999999999937,-0.00010000000001930687,-2.7533531010703882e-14,42.65520000000005,-31.981299999999955,45.581499999999984,-59.088099999999216,56.25540000000019,-2.8326999999992424
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-39.98299999999995,-19.489599999999704,5.329070518200751e-15,-3.019806626980426e-14,47.486499999999964,-31.593900000000048,47.425700000000084,-59.47249999999963,63.31829999999989,3.8458000000000325
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-38.90270000000005,-17.99249999999969,-0.00010000000001930687,3.623767952376511e-13,51.50170000000007,-31.32450000000003,47.368,-56.89529999999979,67.54519999999994,10.64989999999991
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-38.04639999999998,-17.81839999999965,-7.105427357601002e-15,2.851052727237402e-13,44.32420000000003,-33.30910000000001,45.988600000000005,-55.86469999999929,57.003700000000144,1.1390000000008484
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.12440000000004,-22.89990000000013,-5.329070518200751e-15,3.7836400679225335e-13,41.42140000000006,-32.45849999999993,46.2881000000001,-61.02439999999952,55.251000000000346,-5.773399999998489
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.13380000000004,-18.397799999999542,0.00010000000004595222,-4.796163466380676e-14,38.266299999999916,-32.538800000000066,45.756399999999964,-56.53170000000007,51.483899999999814,-5.0478000000004855
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.09680000000009,-16.189100000000124,-4.263256414560601e-14,5.133671265866724e-13,43.51200000000006,-32.95469999999991,47.34220000000004,-59.285900000000595,57.8995000000003,-1.386400000000755
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.90219999999999,-16.779099999999644,-0.00010000000002463594,2.0339285811132868e-13,38.356599999999986,-33.011400000000094,46.89150000000002,-60.68139999999937,52.236699999999914,-8.44469999999923
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.45619999999998,-22.75609999999947,-2.4868995751603507e-14,0.00010000000011078924,49.09290000000004,-32.87429999999997,48.70779999999995,-65.21239999999959,64.92639999999992,-0.2859999999996745
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.139999999999944,-18.563200000001004,4.263256414560601e-14,2.3003821070233244e-13,47.138900000000135,-32.54349999999989,45.23020000000007,-55.703300000000766,59.82560000000042,4.122299999999669
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.14190000000003,-22.4947000000006,-9.999999999443787e-05,-9.999999968535178e-05,50.97079999999995,-33.53590000000006,47.14069999999993,-67.6369000000015,64.57560000000004,-3.061300000002369
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.20109999999996,-22.86069999999919,-3.552713678800501e-15,1.4299672557172016e-13,47.680500000000045,-32.53409999999993,46.959299999999985,-67.06179999999995,62.1057000000001,-4.956100000000077
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.37699999999995,-13.166800000000029,9.999999996956888e-05,1.2967404927621828e-13,34.84199999999991,-32.26010000000008,45.889100000000084,-54.543599999999785,48.47099999999992,-6.072599999999866
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.05919999999994,-19.174600000000382,-0.00010000000003174137,-2.717825964282383e-13,50.95299999999996,-31.42850000000007,46.539000000000044,-59.2340000000011,66.06349999999982,6.82949999999849
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51079999999996,-18.928400000001222,-7.105427357601002e-15,-2.9398705692074145e-13,46.0296000000001,-33.63979999999994,47.39000000000004,-61.43920000000212,59.779800000000094,-1.659400000002023
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.09599999999995,-17.59060000000091,-1.5987211554602254e-14,-6.084022174945858e-13,45.76570000000004,-32.74680000000015,47.797199999999926,-60.68660000000148,60.816099999999814,0.12949999999788275
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.96590000000008,-17.731299999999173,-2.842170943040401e-14,3.1175062531474396e-13,47.711599999999834,-32.477400000000124,48.58830000000009,-60.69729999999757,63.82249999999991,3.1252000000018825
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-41.534499999999994,-13.22070000000058,-7.105427357601002e-15,-2.673417043297377e-13,44.92520000000003,-32.70889999999997,48.66570000000006,-54.755200000000045,60.88200000000012,6.126800000000301
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.77910000000001,-15.993999999999142,3.552713678800501e-15,1.0036416142611415e-13,41.45029999999997,-33.214499999999894,46.75020000000006,-55.77299999999907,54.98600000000014,-0.7869999999989261
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-39.584199999999996,-19.43580000000122,3.552713678800501e-14,3.4638958368304884e-13,42.7003,-32.335699999999974,46.976399999999956,-59.02010000000064,57.34099999999998,-1.6791000000002043
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.34349999999998,-19.00900000000092,1.7763568394002505e-15,-0.0001000000002484569,39.899600000000184,-32.680600000000005,48.386500000000055,-60.35270000000109,55.60550000000012,-4.747200000000518
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.255799999999965,-16.631600000000468,8.881784197001252e-15,-3.348432642269472e-13,44.03490000000008,-32.66179999999993,47.399500000000025,-54.88750000000029,58.77260000000028,3.885099999999774
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.260099999999994,-20.775800000000764,3.375077994860476e-14,-1.5720758028692217e-13,40.08239999999993,-31.9105000000001,45.72200000000004,-59.035900000000666,53.89389999999987,-5.142000000000792
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-41.913200000000046,-19.52190000000035,-2.1316282072803006e-14,-4.529709940470639e-14,42.37179999999994,-32.77030000000007,46.29119999999999,-61.435000000000485,55.89269999999998,-5.542300000001191
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.66880000000002,-18.446399999999212,-0.00010000000000864873,2.2382096176443156e-13,41.52590000000003,-32.737300000000005,48.97940000000004,-63.11530000000026,57.76799999999995,-5.347300000000317
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.49250000000003,-17.074499999999134,-1.7763568394002505e-14,7.061018436615996e-13,40.85849999999992,-32.75150000000006,47.38350000000006,-56.566999999998245,55.49049999999981,-1.0764999999977576
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.70150000000007,-22.75709999999974,4.440892098500626e-14,0.00010000000062415637,46.22199999999999,-31.61279999999993,45.590700000000005,-60.45849999999879,60.19990000000006,-0.2585999999987294
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-38.73230000000003,-18.501200000000306,0.0001000000000015433,-9.999999950949245e-05,42.64919999999997,-31.206399999999945,45.09849999999995,-57.233299999999375,56.54130000000009,-0.6919999999988349
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-35.8222,-24.764900000001187,-5.1514348342607263e-14,6.838973831690964e-13,52.616600000000034,-32.85080000000006,45.58549999999998,-60.58700000000074,65.35129999999984,4.764299999998869
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.04590000000005,-13.911499999999814,9.99999999642398e-05,6.492584248007915e-13,38.47289999999987,-31.674100000000188,46.23030000000003,-51.957300000000345,53.02909999999983,1.0717999999990298
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.87969999999995,-27.47969999999863,-2.6645352591003757e-14,-7.72715225139109e-14,48.24809999999986,-33.091699999999925,46.96480000000002,-67.35949999999897,62.12119999999995,-5.238299999999015
