Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7888,1003.3819,774.024,0.0,0.0,0.0,-989.2216,-9022.4461,460.8456,5338.8768,-1814.4399,1076.1307,-661.7708,-2031.7505999999994,-1400.0800000000002,-3431.8306000000002
141,394.2903,1057.6507,787.7642,0.0,0.0,0.0,-985.724,-9100.8769,470.9312,5337.1367,-1766.1994,1068.4526,-659.0476,-2038.8277999999991,-1356.7943999999998,-3395.622199999999
142,374.4011,1055.5111,785.8375,0.0,0.0,0.0,-978.6476,-9021.1572,471.849,5380.8342,-1867.7716,1074.1179,-662.018,-1931.3718999999992,-1455.6717,-3387.043599999999
143,398.0829,1039.8957,772.4253,0.0,0.0,0.0,-960.628,-9082.6224,475.241,5356.0315,-1828.8119,1078.635,-665.5203,-2001.5740000000005,-1415.6972,-3417.2712
144,358.674,1018.953,774.4521,0.0,0.0,0.0,-976.6688,-8934.9109,480.8096,5356.1135,-1934.7616,1075.0393,-670.9728,-1922.5775000000012,-1530.6951000000001,-3453.272600000001
145,384.551,997.0929,764.1551,0.0,0.0,0.0,-991.6341,-8937.9354,460.9915,5334.0032,-1922.6771,1078.6728,-669.8014,-1988.7758000000003,-1513.8057,-3502.5815
146,391.7279,1019.389,790.8986,0.0,0.0,0.0,-961.6845,-9031.5964,460.6639,5406.8729,-1891.6249,1072.3933,-662.4058,-1923.7286000000004,-1481.6374,-3405.3660000000004
147,387.7023,1012.7777,760.5279,0.0,0.0,0.0,-961.8831,-8964.601,479.0893,5335.3635,-1910.2189,1082.0606,-676.9999,-1951.023400000001,-1505.1582,-3456.181600000001
148,388.1695,1039.9442,777.7467,0.0,0.0,0.0,-994.2823,-8944.864,454.196,5363.9274,-1903.02,1078.0869,-659.9144,-1915.1624999999995,-1484.8474999999999,-3400.0099999999998
149,369.1164,1003.4345,749.6646,0.0,0.0,0.0,-979.5211,-8970.317,473.5297,5364.2957,-1917.125,1066.1752,-654.4009,-1989.797199999999,-1505.3507,-3495.1478999999995
150,401.7254,1036.6858,770.2427,0.0,0.0,0.0,-962.7379,-8968.285,462.0861,5397.0767,-1950.9004,1084.3003,-668.2408,-1863.2062000000005,-1534.8409,-3398.0471000000002
151,423.0899,1043.5021,782.6534,0.0,0.0,0.0,-981.8256,-8976.8099,462.9595,5373.0483,-1921.1506,1074.9637,-662.5797,-1873.3823000000002,-1508.7666,-3382.1489
152,378.2578,1037.5689,790.2488,0.0,0.0,0.0,-984.3355,-9026.4392,473.359,5403.333,-1920.5186,1065.9436,-653.6948,-1928.007200000001,-1508.2698,-3436.277000000001
153,373.7404,1048.8945,788.2283,0.0,0.0,0.0,-987.9464,-9030.1067,472.3653,5383.044,-1872.252,1067.8336,-653.5909,-1951.7806,-1458.0093000000002,-3409.7899
154,361.3824,1014.5379,790.3331,0.0,0.0,0.0,-1004.1728,-8969.311,484.1652,5361.8803,-1915.0201,1064.6915,-656.3798,-1961.1848999999993,-1506.7084,-3467.8932999999993
155,418.0409,1040.0374,793.2378,0.0,0.0,0.0,-955.694,-8916.0216,465.3827,5332.1262,-1971.4598,1083.9364,-670.2216,-1822.8905999999997,-1557.745,-3380.6355999999996
156,383.4398,1030.7836,758.41,0.0,0.0,0.0,-960.0611,-8931.8756,480.3271,5396.8809,-2013.591,1073.0217,-658.7547,-1842.095299999999,-1599.3239999999998,-3441.419299999999
157,399.6371,1037.2095,769.157,0.0,0.0,0.0,-965.9977,-8942.4025,460.3193,5413.7445,-1966.7584,1085.9635,-676.5739,-1828.3328000000001,-1557.3687999999997,-3385.7016
158,433.2365,1039.3467,811.7489,0.0,0.0,0.0,-952.1625,-9097.4868,466.3939,5365.5258,-1828.0214,1074.9495,-667.2282,-1933.3975,-1420.3001000000002,-3353.6976
159,350.7592,1037.5317,784.6845,0.0,0.0,0.0,-987.9571,-8985.2283,483.3429,5379.0381,-1917.6482,1076.3386,-663.1576,-1937.8290000000015,-1504.4672,-3442.2962000000016
160,403.0547,1035.1849,782.3997,0.0,0.0,0.0,-985.3292,-8948.0772,466.8189,5320.4271,-1869.4147,1074.8975,-660.3113,-1925.5211,-1454.8285,-3380.3496
161,403.6277,1048.4521,747.7776,0.0,0.0,0.0,-969.0104,-9010.2279,461.6372,5364.4033,-1882.1045,1082.4764,-661.8758,-1953.3404,-1461.5039,-3414.8442999999997
162,395.1749,1053.6301,752.213,0.0,0.0,0.0,-1007.5833,-9026.8831,458.9314,5339.1143,-1838.9962,1062.8251,-653.1131,-2035.4026999999987,-1429.2842,-3464.686899999999
163,389.1943,979.9473,775.8622,0.0,0.0,0.0,-999.6112,-8901.018,472.0026,5384.0469,-1946.635,1077.586,-655.5772,-1899.5758999999998,-1524.6262,-3424.2020999999995
164,413.315,1040.3858,767.8062,0.0,0.0,0.0,-992.4966,-8937.3147,463.5453,5371.6886,-1960.9386,1073.7115,-661.7336,-1873.0704000000005,-1548.9607,-3422.0311000000006
165,383.0005,1044.3024,756.07,0.0,0.0,0.0,-1006.0776,-8917.5476,468.0306,5337.706,-1919.6271,1070.6875,-651.0159,-1934.5157,-1499.9555,-3434.4711999999995
166,390.4607,1002.7839,761.0078,0.0,0.0,0.0,-976.8436,-8998.5566,471.0563,5364.4763,-1869.586,1080.7423,-665.2709,-1985.6152000000002,-1454.1146,-3439.7298000000005
167,391.3111,1036.4429,784.2296,0.0,0.0,0.0,-941.2848,-9032.1855,461.0944,5329.1802,-1836.7745,1090.0884,-672.0777,-1971.2120999999997,-1418.7638,-3389.9758999999995
168,387.5157,1053.5584,779.7911,0.0,0.0,0.0,-966.4023,-9053.5656,460.5637,5356.8822,-1838.4024,1080.4588,-671.4374,-1981.6568000000007,-1429.3809999999999,-3411.0378
169,401.3121,1059.5814,799.8755,0.0,0.0,0.0,-978.4147,-9073.8762,465.2646,5386.9143,-1843.0433,1086.6013,-677.5785,-1939.3430000000008,-1434.0205,-3373.363500000001
170,369.5477,1017.7279,796.9888,0.0,0.0,0.0,-965.0674,-9093.2282,470.6766,5375.66,-1831.2017,1085.1271,-677.8225,-2027.6945999999998,-1423.8971000000001,-3451.5917
171,394.4543,1024.4714,784.048,0.0,0.0,0.0,-952.8025,-9048.3284,478.5645,5375.9142,-1862.4151,1084.924,-678.3189,-1943.6785,-1455.81,-3399.4885000000004
172,387.8832,1042.9549,762.3536,0.0,0.0,0.0,-953.5362,-9081.1895,469.2619,5375.4932,-1819.4141,1091.6618,-681.9024,-1996.7789000000002,-1409.6546999999998,-3406.4336000000003
173,365.8395,1018.0013,763.495,0.0,0.0,0.0,-970.6363,-9115.7491,479.128,5387.1746,-1823.1218,1081.3235,-675.4212,-2072.747000000001,-1417.2195,-3489.9665000000014
174,416.051,1008.7128,770.7381,0.0,0.0,0.0,-957.8548,-9058.0704,455.3456,5405.8637,-1889.2909,1089.3844,-684.3745,-1959.2140000000009,-1484.281,-3443.495000000001
175,380.9721,1037.0601,772.1477,0.0,0.0,0.0,-983.9575,-9106.7323,479.4748,5420.718,-1842.0167,1077.0899,-668.7523,-2000.3170999999993,-1433.6790999999998,-3433.9961999999996
176,388.1728,1015.2926,787.8948,0.0,0.0,0.0,-959.7793,-9146.6586,477.8878,5385.6726,-1775.0829,1078.3987,-664.4617,-2051.5173000000004,-1361.1459,-3412.663200000001
177,410.7207,1004.775,773.1426,0.0,0.0,0.0,-975.8192,-9104.6208,473.8326,5375.7519,-1788.1669,1078.824,-660.7238,-2042.2172,-1370.0666999999999,-3412.2839000000004
178,403.1363,1008.4881,821.7319,0.0,0.0,0.0,-999.6023,-9040.8205,461.1225,5380.0373,-1830.4483,1074.8928,-657.0386,-1965.9066999999986,-1412.5940999999998,-3378.5007999999984
179,371.3484,989.4248,808.1974,0.0,0.0,0.0,-976.3837,-9128.1541,460.9499,5427.8564,-1840.2807,1076.9482,-660.4149,-2046.7609000000002,-1423.7474,-3470.5083000000004
180,411.8195,1002.9119,779.6433,0.0,0.0,0.0,-970.8939,-9101.0195,464.6677,5417.5104,-1861.3459,1078.0113,-667.3564,-1995.3606000000009,-1450.6910000000003,-3446.051600000001
181,380.1861,1002.613,798.2652,0.0,0.0,0.0,-983.8709,-9086.4199,475.6392,5395.5191,-1828.7906,1069.1283,-656.2132,-2018.0682000000006,-1415.8755,-3433.9437000000007
182,371.5128,1062.6343,796.068,0.0,0.0,0.0,-998.8301,-8940.0286,475.685,5380.2478,-1948.5008,1073.2107,-657.5335,-1852.710799999999,-1532.8236,-3385.5343999999986
183,412.8053,1008.3086,775.7089,0.0,0.0,0.0,-987.5965,-8980.1178,476.2547,5383.3454,-1906.3951,1075.5826,-657.5285,-1911.2913999999992,-1488.341,-3399.632399999999
184,386.8438,1068.3025,771.7811,0.0,0.0,0.0,-992.2293,-9050.8726,470.5585,5399.1669,-1867.6597,1071.3916,-654.5638,-1946.4491000000007,-1450.8319000000001,-3397.281000000001
185,404.7569,1038.7711,774.2626,0.0,0.0,0.0,-958.3511,-9036.0151,471.1145,5369.2558,-1856.1949,1069.2559,-654.7478,-1936.2053000000005,-1441.6868,-3377.8921000000005
186,394.9308,1011.5118,779.9121,0.0,0.0,0.0,-974.0044,-9067.2704,455.1903,5345.8859,-1802.5204,1063.9355,-647.997,-2053.843899999999,-1386.5819000000001,-3440.425799999999
187,404.217,1060.4745,773.6583,0.0,0.0,0.0,-1009.399,-9044.7297,474.3477,5372.8835,-1838.5178,1067.5454,-646.6592,-1968.5476999999992,-1417.6316000000002,-3386.1792999999993
188,383.7926,964.4571,759.0451,0.0,0.0,0.0,-970.5292,-9200.255,461.7644,5386.4375,-1716.6388,1068.7125,-653.7112,-2215.2874999999995,-1301.6374999999998,-3516.9249999999993
189,395.7951,1028.6545,776.9969,0.0,0.0,0.0,-1003.5697,-9033.3729,468.3586,5376.2023,-1828.2576,1063.9119,-645.9943,-1990.9352000000008,-1410.3399999999997,-3401.2752000000005
190,355.35,1044.7141,767.8211,0.0,0.0,0.0,-949.8865,-9110.971,469.6638,5352.058,-1778.3582,1084.0876,-669.6826,-2071.250499999999,-1363.9532,-3435.203699999999
191,366.5158,980.8886,772.6895,0.0,0.0,0.0,-967.2276,-8999.5737,462.0409,5376.2457,-1896.1254,1077.6522,-660.9556,-2008.4208000000008,-1479.4288,-3487.8496000000005
192,400.7399,1050.2429,762.6607,0.0,0.0,0.0,-975.8595,-9045.651,473.4382,5352.4906,-1817.9874,1071.6656,-655.7232,-1981.9382000000005,-1402.045,-3383.9832
193,384.8673,1030.6731,767.2718,0.0,0.0,0.0,-977.8669,-9102.2762,459.966,5371.6762,-1789.1097,1072.9744,-656.594,-2065.6887000000006,-1372.7293,-3438.4180000000006
194,405.9428,1048.7395,789.2085,0.0,0.0,0.0,-973.4491,-8954.5755,465.0009,5325.5788,-1878.3304,1081.8055,-660.4772,-1893.5541000000003,-1457.0021000000002,-3350.5562
195,393.4913,969.8114,774.2133,0.0,0.0,0.0,-967.0434,-9131.7926,479.2558,5382.7824,-1768.2172,1076.8253,-663.8777,-2099.2818000000007,-1355.2696,-3454.5514000000007
196,387.4659,1002.1283,757.8793,0.0,0.0,0.0,-971.5084,-9147.6445,472.5124,5360.4376,-1758.9269,1062.192,-651.5616,-2138.729400000001,-1348.2965,-3487.025900000001
197,392.7258,1051.0196,775.4603,0.0,0.0,0.0,-980.9047,-9002.921,467.6043,5396.5161,-1919.7993,1072.4169,-656.6779,-1900.499600000001,-1504.0603,-3404.5599000000007
198,377.3282,1006.1692,760.2696,0.0,0.0,0.0,-1019.7792,-8933.1626,460.9672,5337.2097,-1875.5607,1078.3231,-658.655,-2010.9978999999994,-1455.8926,-3466.8904999999995
199,368.8757,1012.3708,772.0629,0.0,0.0,0.0,-976.5178,-8940.471,466.4042,5367.2227,-1918.5468,1086.0296,-660.6069,-1930.0524999999989,-1493.1241,-3423.176599999999
200,366.2188,993.9505,766.6047,0.0,0.0,0.0,-971.852,-9013.8038,472.7073,5405.4074,-1861.2769,1074.4864,-657.7161,-1980.7670999999991,-1444.5066000000002,-3425.2736999999993
201,360.5492,1008.3817,781.3384,0.0,0.0,0.0,-1000.5808,-9020.5348,471.6997,5351.1394,-1843.878,1067.4273,-652.0607,-2048.007199999999,-1428.5113999999999,-3476.5185999999985
202,404.2415,1036.9147,777.5037,0.0,0.0,0.0,-963.7874,-9180.1727,467.1703,5402.5637,-1767.8482,1067.0257,-652.5979,-2055.5662,-1353.4204,-3408.9866
203,406.3413,1005.8807,780.031,0.0,0.0,0.0,-973.5164,-9003.9878,466.9956,5381.0156,-1926.8232,1076.9671,-660.8143,-1937.2400000000007,-1510.6704,-3447.9104000000007
204,406.4689,1075.6906,773.1352,0.0,0.0,0.0,-980.4515,-9069.4139,450.7696,5387.8268,-1836.6266,1080.3265,-659.4201,-1955.9743000000008,-1415.7202000000002,-3371.6945000000014
205,396.3383,1043.021,773.9199,0.0,0.0,0.0,-973.3581,-8948.609,463.6641,5361.8741,-1953.8795,1083.0387,-672.4685,-1883.1497000000008,-1543.3093,-3426.4590000000007
206,401.5925,1006.038,782.7042,0.0,0.0,0.0,-979.0912,-8995.8436,479.2643,5404.0959,-1905.4872,1082.552,-671.3973,-1901.2398999999996,-1494.3325,-3395.5723999999996
207,397.3988,1024.8936,788.3181,0.0,0.0,0.0,-979.2345,-9068.2556,486.545,5427.677,-1889.7492,1075.3039,-657.4741,-1922.6576000000005,-1471.9193999999998,-3394.5770000000007
208,391.9055,1076.6325,767.8039,0.0,0.0,0.0,-937.039,-9045.9223,474.7889,5403.9693,-1919.0525,1077.8695,-669.9302,-1867.8612000000003,-1511.1132,-3378.9744
209,392.197,1002.4959,796.5555,0.0,0.0,0.0,-984.0257,-9044.624,471.5986,5419.8313,-1867.9661,1079.4619,-663.5413,-1945.9713999999994,-1452.0455000000002,-3398.0168999999996
210,372.7004,1008.9907,776.8547,0.0,0.0,0.0,-942.6095,-9066.6116,481.8634,5434.4137,-1894.9852,1071.4719,-667.1491,-1934.3982000000005,-1490.6624000000002,-3425.0606000000007
211,373.1677,1035.2469,773.9811,0.0,0.0,0.0,-961.5976,-9046.0258,471.3951,5375.622,-1838.8357,1078.6066,-662.2599,-1978.2105999999994,-1422.489,-3400.6995999999995
212,422.7654,1011.7711,755.9547,0.0,0.0,0.0,-972.5408,-8992.7426,487.1963,5374.3201,-1920.8811,1075.5401,-665.4458,-1913.2757999999994,-1510.7868,-3424.0625999999997
213,390.8377,1056.5139,773.2381,0.0,0.0,0.0,-978.4908,-8990.1651,467.7892,5373.5999,-1854.4055,1080.3124,-665.9629,-1906.6770999999999,-1440.056,-3346.7331
214,407.9769,984.1118,760.4372,0.0,0.0,0.0,-968.6876,-8954.4335,469.9896,5391.8409,-1944.8225,1085.765,-676.1761,-1908.7646999999988,-1535.2336,-3443.998299999999
215,382.7791,1034.2185,795.9291,0.0,0.0,0.0,-968.8968,-9015.4242,465.7621,5391.7134,-1902.5552,1083.1757,-677.78,-1913.9188000000004,-1497.1595,-3411.0783
216,372.0846,1024.7251,785.9299,0.0,0.0,0.0,-966.5485,-9044.4393,469.7321,5378.4364,-1854.6957,1084.5649,-667.7991,-1980.0797000000002,-1437.9298999999999,-3418.0096000000003
217,387.9972,1073.602,763.5618,0.0,0.0,0.0,-970.2987,-9099.0842,469.301,5405.5463,-1819.6158,1080.8463,-673.1217,-1969.3745999999992,-1411.8912,-3381.2657999999997
218,380.7016,1028.4085,760.1094,0.0,0.0,0.0,-974.7289,-9002.7361,475.1507,5362.5306,-1852.377,1078.1625,-663.2794,-1970.5641999999998,-1437.4939,-3408.0580999999997
219,406.5857,1019.4432,784.0271,0.0,0.0,0.0,-983.3349,-9079.4,467.9183,5394.0059,-1829.0079,1079.958,-662.3339,-1990.7546999999986,-1411.3838,-3402.1384999999987
220,380.6561,1006.0305,783.4819,0.0,0.0,0.0,-983.407,-9095.3032,472.2865,5390.4265,-1798.9325,1075.8094,-656.1404,-2045.828700000001,-1379.2634999999998,-3425.092200000001
221,360.4252,981.223,787.2378,0.0,0.0,0.0,-985.0388,-9117.4544,472.3383,5398.5813,-1776.9608,1076.8678,-662.0917,-2102.6876,-1362.1847,-3464.8723
222,389.7604,978.177,755.6971,0.0,0.0,0.0,-980.214,-8951.4348,469.4373,5399.2383,-1903.2283,1078.4129,-664.5535,-1939.3387000000012,-1489.3689,-3428.7076000000006
223,392.5804,1015.1464,778.4114,0.0,0.0,0.0,-962.6019,-8939.4394,460.6065,5335.0894,-1922.9113,1089.3607,-668.0003,-1920.2071999999998,-1501.5509000000002,-3421.7580999999996
224,422.3644,1045.1335,766.1575,0.0,0.0,0.0,-954.58,-9022.007,457.4708,5397.4634,-1898.8538,1080.61,-665.2491,-1887.9974000000002,-1483.4929000000002,-3371.4903000000004
225,376.2616,1011.8216,774.7753,0.0,0.0,0.0,-975.0544,-8989.2071,448.671,5347.885,-1892.2277,1072.3271,-655.5955,-2004.8469999999988,-1475.4960999999998,-3480.3430999999987
226,397.8236,1022.1025,799.2766,0.0,0.0,0.0,-972.5329,-8911.929,473.57,5332.4055,-1936.3902,1080.1659,-667.2826,-1859.2837000000009,-1523.5069,-3382.7906000000007
227,414.1614,989.1832,785.8995,0.0,0.0,0.0,-973.9455,-8936.2967,485.9811,5400.7,-1973.2095,1090.164,-679.5174,-1834.317000000001,-1562.5629,-3396.879900000001
228,388.6295,1032.7038,782.919,0.0,0.0,0.0,-967.6321,-9042.0987,481.8608,5432.5407,-1922.2976,1081.6732,-671.4515,-1891.0770000000002,-1512.0759000000003,-3403.1529
229,432.1596,995.4695,784.4784,0.0,0.0,0.0,-947.9925,-9127.1181,457.8916,5435.7614,-1855.9919,1085.9918,-671.7321,-1969.3500999999997,-1441.7322,-3411.0823
230,366.1609,1060.4208,783.3614,0.0,0.0,0.0,-979.54,-9120.8461,455.3823,5418.7449,-1813.511,1083.2986,-671.2268,-2016.3158000000003,-1401.4391999999998,-3417.755
231,381.9815,1010.3338,787.4197,0.0,0.0,0.0,-965.1963,-8995.0097,456.5154,5365.5309,-1913.558,1081.4841,-675.3775,-1958.4247000000005,-1507.4514000000001,-3465.876100000001
232,367.8312,1026.9348,772.8344,0.0,0.0,0.0,-990.4021,-8978.1517,474.0467,5378.7398,-1910.9421,1083.1521,-668.7285,-1948.1669000000002,-1496.5185000000001,-3444.6854000000003
233,382.1293,1001.744,784.3381,0.0,0.0,0.0,-953.8812,-9063.504,477.1842,5386.252,-1844.8916,1071.349,-661.0454,-1985.7376000000004,-1434.588,-3420.3256
234,393.2775,1022.0212,787.7344,0.0,0.0,0.0,-977.3028,-9080.8347,470.8059,5422.373,-1814.1223,1078.2664,-659.4824,-1961.9254999999994,-1395.3383,-3357.2637999999993
235,389.781,1038.4249,800.4858,0.0,0.0,0.0,-945.8226,-8988.5019,461.492,5331.1392,-1901.5988,1083.6529,-668.4648,-1913.0015999999996,-1486.4107,-3399.412299999999
236,400.5646,962.3647,754.2028,0.0,0.0,0.0,-963.6675,-9007.5174,478.5183,5385.0257,-1898.3158,1077.9357,-663.6944,-1990.5088000000014,-1484.0745000000002,-3474.5833000000016
237,392.7795,1037.485,779.577,0.0,0.0,0.0,-968.9659,-8966.6376,482.4447,5380.8147,-1931.2952,1083.8183,-665.5473,-1862.5026000000007,-1513.0242,-3375.5268000000005
238,378.7823,1012.8347,774.9106,0.0,0.0,0.0,-987.9723,-8940.9209,463.6051,5338.7554,-1923.6007,1073.2107,-660.4775,-1960.0050999999994,-1510.8674999999998,-3470.8725999999992
239,399.9686,1010.1747,777.6303,0.0,0.0,0.0,-981.1929,-8942.1664,463.6191,5355.53,-1939.6478,1090.2963,-674.4739,-1916.4366,-1523.8254,-3440.2619999999997
240,396.1238,1038.7573,761.5279,0.0,0.0,0.0,-968.4654,-8950.2026,469.397,5367.7275,-1906.8872,1072.62,-654.5596,-1885.1345000000001,-1488.8268,-3373.9613000000004
241,379.8843,1067.5024,780.047,0.0,0.0,0.0,-966.969,-9092.8502,457.206,5394.4126,-1852.1837,1077.5435,-668.3195,-1980.7669000000005,-1442.9596999999999,-3423.7266000000004
242,379.7407,1017.6769,794.8311,0.0,0.0,0.0,-993.3891,-8979.0539,463.962,5390.1652,-1913.9305,1074.9967,-665.1268,-1926.0671000000011,-1504.0606,-3430.127700000001
243,385.3191,1027.5202,808.1132,0.0,0.0,0.0,-974.1912,-9063.1399,486.4612,5446.7731,-1909.285,1070.2576,-664.4081,-1883.1443,-1503.4355,-3386.5798
244,355.8691,1021.9861,767.2477,0.0,0.0,0.0,-979.2974,-8972.1836,459.4515,5383.7223,-1943.755,1070.0355,-659.5259,-1963.2042999999994,-1533.2454000000002,-3496.4496999999997
245,381.0414,1032.3019,760.8303,0.0,0.0,0.0,-953.595,-9078.2403,478.7005,5413.7269,-1867.0548,1076.8395,-663.656,-1965.2343,-1453.8712999999998,-3419.1056
246,394.3396,1012.2082,754.7008,0.0,0.0,0.0,-969.692,-9032.5756,457.7225,5375.2112,-1883.1292,1073.5934,-657.5051,-2008.0853000000006,-1467.0409,-3475.126200000001
247,388.7724,1052.2777,775.2225,0.0,0.0,0.0,-990.6572,-9022.9249,455.1408,5417.0592,-1915.2997,1080.0052,-666.3191,-1925.1094999999996,-1501.6136000000001,-3426.7230999999997
248,391.8587,1014.8435,762.9833,0.0,0.0,0.0,-961.9816,-9089.016,474.0394,5401.0967,-1804.549,1068.1927,-659.1277,-2006.1759999999995,-1395.484,-3401.6599999999994
249,389.7732,1029.1607,769.8383,0.0,0.0,0.0,-981.4979,-9079.4036,458.4863,5383.089,-1837.8231,1078.2995,-660.9863,-2030.554,-1420.5099,-3451.0639
250,389.2673,1055.1659,770.7903,0.0,0.0,0.0,-985.7692,-9052.1968,462.1135,5394.781,-1879.0406,1079.3626,-667.813,-1965.847999999999,-1467.491,-3433.3389999999995
251,386.6934,1017.2141,792.583,0.0,0.0,0.0,-993.7169,-9083.1613,483.582,5373.3177,-1813.0018,1069.048,-658.517,-2023.4879999999994,-1402.4708,-3425.9587999999994
252,399.5644,969.5058,788.5725,0.0,0.0,0.0,-979.0542,-9106.6289,478.6635,5420.1765,-1832.9379,1069.6008,-657.2758,-2029.2004000000006,-1420.6129,-3449.8133000000003
253,384.3394,983.1241,785.3696,0.0,0.0,0.0,-980.8081,-9025.8875,474.1654,5365.2211,-1857.8535,1071.8546,-658.3273,-2014.4760000000015,-1444.3262,-3458.802200000002
254,388.9629,1066.3367,763.2284,0.0,0.0,0.0,-1006.0098,-8972.6099,464.9304,5347.391,-1874.5211,1073.5414,-657.1313,-1947.7702999999992,-1458.1109999999999,-3405.881299999999
255,409.3282,1032.8977,758.5525,0.0,0.0,0.0,-979.0831,-9021.1546,470.9868,5388.3998,-1910.4228,1067.1438,-655.5686,-1940.0726999999997,-1498.8476,-3438.9203
256,395.3803,997.9834,797.6093,0.0,0.0,0.0,-963.8677,-9101.7925,478.4087,5400.5303,-1859.6772,1068.4432,-662.4541,-1995.748199999999,-1453.6881000000003,-3449.4362999999994
257,393.4594,995.9365,756.1066,0.0,0.0,0.0,-958.5915,-8957.3531,463.0658,5324.8069,-1920.6631,1081.7157,-665.9077,-1982.5694000000003,-1504.8551,-3487.4245
258,413.7281,1030.7049,798.4073,0.0,0.0,0.0,-982.352,-9014.057,454.0288,5364.2382,-1880.6215,1069.7756,-656.7999,-1935.301700000001,-1467.6458,-3402.947500000001
259,415.2406,984.2678,789.136,0.0,0.0,0.0,-973.5784,-8956.3068,471.0465,5349.411,-1925.3123,1077.8884,-659.0144,-1920.7832999999991,-1506.4383,-3427.221599999999
260,412.2798,1003.4304,784.777,0.0,0.0,0.0,-981.965,-9193.8429,471.2044,5418.0103,-1747.0042,1058.8042,-646.3988,-2086.1060000000007,-1334.5988000000002,-3420.704800000001
261,369.0427,1041.2096,758.0093,0.0,0.0,0.0,-977.038,-8968.8434,473.1593,5378.7914,-1924.083,1065.7924,-658.0471,-1925.6691,-1516.3377,-3442.0068
262,385.1534,1021.7827,786.2196,0.0,0.0,0.0,-997.2907,-9094.1627,476.0221,5392.726,-1827.9007,1060.2028,-650.6507,-2029.5496000000012,-1418.3485999999998,-3447.8982000000015
263,384.7574,1001.7533,805.5651,0.0,0.0,0.0,-1010.9575,-9011.031,477.314,5361.3033,-1845.7068,1070.3473,-655.2819,-1991.2954000000009,-1430.6414,-3421.936800000001
264,384.2792,1056.5514,789.9283,0.0,0.0,0.0,-1003.4938,-9112.7659,466.7629,5394.1561,-1778.364,1072.5397,-662.9921,-2024.5818000000008,-1368.8164000000002,-3393.398200000001
265,389.4371,1009.5599,768.9542,0.0,0.0,0.0,-992.0379,-9111.5663,467.4772,5375.9651,-1809.8708,1074.7699,-659.1322,-2092.2106999999996,-1394.2331,-3486.443799999999
266,405.7975,1042.5976,766.1885,0.0,0.0,0.0,-987.3563,-9098.622,462.0053,5336.7845,-1773.578,1069.2086,-657.5854,-2072.6048999999994,-1361.9548,-3434.5596999999993
267,396.361,1005.6867,789.2598,0.0,0.0,0.0,-990.4366,-9044.5676,473.8104,5378.8496,-1856.5194,1074.099,-659.7752,-1991.0367000000006,-1442.1956,-3433.2323000000006
268,385.2168,1037.3491,784.5942,0.0,0.0,0.0,-987.932,-9075.3746,482.3949,5348.8461,-1794.3925,1066.6004,-653.7974,-2024.905499999999,-1381.5895,-3406.4949999999985
269,352.2242,988.8425,767.5606,0.0,0.0,0.0,-987.4464,-9074.1202,470.0905,5352.6411,-1798.1481,1067.0209,-653.4009,-2130.207699999999,-1384.5281,-3514.7357999999995
270,381.2938,1017.0746,781.3969,0.0,0.0,0.0,-989.4936,-9161.9858,470.0293,5378.5482,-1767.7224,1078.309,-660.7909,-2123.1366,-1350.2043,-3473.3409
271,395.0258,1022.8854,775.9634,0.0,0.0,0.0,-999.6045,-9115.6547,469.9237,5411.8895,-1794.1082,1077.8412,-663.1679,-2039.571399999999,-1379.4348999999997,-3419.0062999999986
