Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.201400000000003,-25.223500000000158,-3.552713678800501e-15,-7.105427357601002e-13,42.66609999999979,-24.912799999999983,36.07330000000005,-52.424900000000946,53.82659999999986,1.4016999999979873
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.151900000000005,-38.428499999999616,7.993605777301127e-15,-5.684341886080802e-14,47.44779999999982,-25.24810000000002,35.19119999999997,-64.58039999999944,57.39089999999988,-7.189499999999796
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-28.017500000000087,-28.544600000001367,-0.00010000000002463594,-9.999999974752427e-05,43.678600000000124,-24.445000000000107,35.690000000000076,-56.56220000000138,54.92360000000009,-1.638600000001503
101,-3.907985046680551e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.4793,-32.838399999999915,8.881784197001252e-15,-5.684341886080802e-14,49.93770000000006,-25.25289999999986,36.10419999999996,-65.3176999999999,60.78900000000016,-4.528699999999731
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-24.8337,-26.78990000000025,-1.0658141036401503e-14,6.536993168992922e-13,45.082300000000046,-25.153600000000036,36.44869999999996,-51.62349999999962,56.37739999999987,4.753900000000002
103,-0.00010000000002463594,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.044099999999936,-29.979199999999963,-2.842170943040401e-14,-3.410605131648481e-13,44.83810000000009,-25.6924,36.45700000000005,-57.02339999999927,55.602700000000254,-1.4206999999987886
104,9.999999999088516e-05,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-30.72700000000004,-30.77069999999967,0.00010000000002463594,-9.999999994647624e-05,51.42310000000005,-24.714299999999813,36.963899999999995,-61.497599999999125,63.67270000000023,2.175100000001109
105,0.0001000000000384027,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-30.330099999999973,-24.183699999998595,-1.4210854715202004e-14,-1.1368683772161603e-13,43.79600000000004,-24.770999999999987,36.44449999999996,-54.51369999999825,55.46949999999991,0.9558000000011901
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.59360000000002,-41.432599999999994,1.7763568394002505e-15,-5.684341886080802e-14,57.269699999999986,-25.560100000000023,35.22740000000006,-70.02619999999959,66.93700000000001,-3.0891999999995647
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.413200000000035,-37.49079999999893,-3.375077994860476e-14,4.831690603168681e-13,53.45139999999992,-25.09230000000015,35.51409999999994,-63.90409999999844,63.87319999999971,-0.030899999998723615
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.816899999999997,-34.662500000000676,-0.00010000000003351772,-0.0001000000001170065,48.414899999999996,-25.14900000000007,36.63829999999997,-60.479499999999206,59.9041999999999,-0.5752999999990891
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56529999999998,-25.01280000000059,-9.999999999266151e-05,5.968558980384842e-13,49.27759999999984,-24.61029999999993,37.286699999999996,-57.5781999999996,61.95399999999968,4.375800000000538
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.2312,-40.15929999999882,-5.329070518200751e-15,-6.252776074688882e-13,47.1458000000001,-24.789900000000074,35.43490000000004,-69.39050000000032,57.79080000000007,-11.599700000000709
111,4.884981308350689e-14,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-24.27619999999998,-33.51609999999938,-9.999999998555609e-05,3.979039320256561e-13,51.23810000000014,-24.96939999999998,34.31200000000003,-57.792299999998505,60.58070000000008,2.7884000000022695
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.359000000000048,-30.105499999999957,5.062616992290714e-14,7.105427357601002e-13,49.023200000000045,-25.810499999999863,33.93539999999999,-58.46449999999997,57.148100000000056,-1.3163999999994616
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.203200000000006,-36.77919999999854,-3.552713678800501e-15,5.684341886080801e-13,53.126699999999985,-25.616799999999962,35.3547,-61.98249999999669,62.86460000000014,0.8821000000039021
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.088599999999964,-33.545200000000214,9.999999998644427e-05,-5.684341886080802e-14,49.7003000000001,-25.645199999999825,35.79769999999992,-60.63379999999998,59.85280000000007,-0.7809999999999064
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.053200000000018,-32.468700000001455,-1.2434497875801753e-14,2.5579538487363607e-13,55.496499999999976,-25.550599999999935,34.713699999999974,-58.521900000001594,64.6595999999999,6.137699999998091
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-26.550700000000063,-42.00490000000133,-3.552713678800501e-15,-9.99999995485723e-05,57.00200000000001,-25.42780000000004,35.81430000000006,-68.55580000000057,67.38850000000002,-1.1672999999998694
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.173000000000087,-31.451700000000585,4.440892098500626e-14,0.0001000000001454282,51.59109999999999,-24.804100000000158,35.63420000000002,-59.624600000000115,62.42119999999997,2.796599999999856
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-27.966700000000007,-37.35850000000057,8.881784197001252e-15,-0.00010000000037280188,54.86070000000013,-25.389999999999837,35.461899999999986,-65.3253000000005,64.93260000000039,-0.3927000000003318
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.351400000000055,-41.99149999999923,0.00010000000002019505,8.526512829121202e-14,54.38269999999996,-25.271899999999828,35.66160000000008,-66.34279999999943,64.77240000000009,-1.5703999999993385
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-24.95930000000007,-37.0612999999997,2.398081733190338e-14,7.105427357601002e-13,54.005200000000144,-24.936399999999974,35.804999999999986,-62.02059999999943,64.87380000000005,2.853200000000612
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-31.574699999999996,-35.83589999999931,-2.4868995751603507e-14,-2.5579538487363607e-13,52.587099999999914,-24.88430000000004,34.94050000000003,-67.41050000000033,62.64330000000001,-4.767200000000315
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.532499999999985,-30.78290000000029,-3.197442310920451e-14,0.0,49.13759999999983,-25.37580000000001,35.735600000000076,-56.315399999999954,59.4973999999999,3.1820000000001585
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-28.065200000000022,-31.763000000000297,3.019806626980426e-14,2.5579538487363607e-13,46.54029999999999,-25.092300000000073,34.33039999999991,-59.82810000000015,55.77840000000005,-4.049700000000541
124,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.732299999999988,-32.971300000001534,3.552713678800501e-15,0.00010000000054333213,49.27540000000006,-24.926900000000025,34.55090000000006,-59.70360000000022,58.89940000000021,-0.8042000000002361
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.268300000000007,-29.358900000001086,-7.105427357601002e-15,-1.1368683772161603e-13,48.737899999999826,-25.130100000000006,35.61250000000006,-56.62730000000187,59.22029999999988,2.592999999998028
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.19250000000005,-39.65330000000092,-1.4210854715202004e-14,-1.7053025658242404e-13,54.278700000000086,-24.92690000000002,35.86699999999998,-63.84580000000139,65.21879999999993,1.3729999999989957
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.087500000000063,-29.849299999998365,-3.552713678800501e-14,9.99999995201506e-05,44.67819999999999,-25.106399999999958,36.139299999999984,-55.936699999999064,55.71110000000024,-0.22559999999882052
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.458599999999937,-34.841899999998255,1.5987211554602254e-14,-1.1368683772161603e-13,49.6392000000001,-25.498699999999992,35.61970000000002,-61.3004999999978,59.760200000000125,-1.5402999999976714
129,9.999999996690434e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.691399999999973,-31.360799999998697,0.00010000000001042508,-5.684341886080801e-13,47.85600000000008,-24.771000000000054,37.596799999999945,-62.05199999999945,60.68179999999997,-1.3701999999990306
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.335900000000052,-32.83959999999898,5.329070518200751e-15,-0.00010000000040122359,43.546399999999934,-25.333200000000012,36.491100000000074,-59.17560000000054,54.70430000000012,-4.471300000000653
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-30.007099999999966,-28.056900000000233,-7.105427357601002e-15,0.00010000000003174137,42.42349999999997,-25.276599999999945,36.65769999999994,-58.06399999999982,53.80459999999985,-4.259399999999289
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.185199999999988,-31.166800000000713,9.769962616701378e-15,0.00010000000040122359,48.06520000000005,-25.40410000000018,35.94469999999997,-60.351900000000526,58.60579999999996,-1.7461000000008084
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.40089999999989,-34.09499999999946,9.999999997134523e-05,-5.684341886080802e-14,44.26979999999992,-24.808800000000108,36.68009999999998,-59.49589999999898,56.141099999999796,-3.3547999999991873
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-20.964300000000023,-33.63640000000021,1.0658141036401503e-14,0.00010000000020227162,44.98930000000003,-26.117600000000145,35.23710000000008,-54.60049999999994,54.108799999999846,-0.4916999999996392
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.732699999999976,-32.891600000000544,-1.7763568394002505e-15,-3.694822225952521e-13,48.15180000000011,-25.730099999999986,35.41509999999994,-59.62430000000175,57.836799999999826,-1.7875000000014722
136,-0.00010000000002019505,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.91689999999997,-28.49479999999869,1.9539925233402755e-14,2.8421709430404007e-13,44.45719999999997,-24.25129999999998,34.88800000000003,-53.41179999999788,55.09389999999979,1.682100000001924
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-22.036200000000004,-32.2560000000003,5.329070518200751e-15,0.00010000000017384991,47.79270000000017,-25.489100000000114,34.95449999999997,-54.29220000000109,57.25810000000014,2.965899999998129
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.27709999999995,-26.488200000000063,-1.2434497875801753e-14,3.126388037344441e-13,45.85169999999999,-25.55540000000001,35.927799999999976,-55.76529999999971,56.22409999999995,0.4587999999997976
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.54010000000002,-40.82460000000003,-2.842170943040401e-14,2.5579538487363607e-13,51.884399999999914,-25.257700000000117,36.80470000000005,-69.36469999999953,63.43139999999985,-5.933299999999235
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.32539999999998,-33.3202000000001,-9.999999999976694e-05,-2.8421709430404007e-13,52.78109999999988,-25.43250000000021,37.105599999999924,-62.64569999999955,64.45419999999972,1.8085000000001514
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-24.80230000000008,-39.35820000000034,1.9539925233402755e-14,2.2737367544323206e-13,55.82600000000003,-25.76319999999993,34.380800000000036,-64.16070000000072,64.44360000000025,0.2828999999995432
142,3.2862601528904634e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.714500000000054,-27.961299999999888,-4.618527782440651e-14,2.842170943040401e-14,45.20100000000001,-23.859000000000048,34.66149999999992,-56.67570000000045,56.003499999999654,-0.6722000000007995
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.20909999999991,-32.91720000000089,-2.1316282072803006e-14,-0.00010000000003174137,41.39269999999986,-24.860799999999866,34.55779999999996,-57.12640000000113,51.08970000000008,-6.036700000001062
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-18.229399999999977,-35.88649999999907,4.1744385725905886e-14,0.00010000000034438017,44.56380000000002,-25.300200000000128,34.60190000000003,-54.11569999999787,53.86550000000004,-0.2501999999976192
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.26599999999993,-36.94579999999911,-0.00010000000002019505,-9.999999957699401e-05,46.696300000000036,-25.05920000000004,35.664999999999935,-61.21199999999736,57.30209999999994,-3.9098999999974353
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-22.360800000000005,-34.34770000000041,2.1316282072803006e-14,-9.999999994647624e-05,41.9674,-24.879699999999996,34.314599999999956,-56.708500000000754,51.40229999999984,-5.306200000001141
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.38200000000005,-28.315399999999514,1.2434497875801753e-14,-0.00010000000008858478,49.53279999999997,-24.92690000000002,35.69920000000004,-51.697499999999664,60.30509999999988,8.6076000000009
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-20.471700000000006,-26.20070000000029,8.881784197001252e-15,1.1368683772161603e-13,46.021899999999945,-24.794599999999885,35.74110000000006,-46.67230000000046,56.96840000000023,10.296099999999086
149,0.00010000000003707044,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.126300000000032,-35.279199999998916,-1.2434497875801753e-14,2.5579538487363607e-13,52.61159999999989,-25.536400000000004,36.49740000000006,-64.40539999999827,63.572599999999724,-0.8327999999985423
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.82650000000006,-20.675699999998734,-1.7763568394002505e-14,-0.00010000000060017555,40.90850000000014,-24.43080000000006,36.32969999999997,-49.502299999999835,52.80739999999993,3.30510000000055
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-26.273499999999984,-33.29700000000048,-5.062616992290714e-14,8.526512829121202e-14,47.37199999999988,-24.912699999999855,35.89019999999992,-59.5705000000018,58.34949999999972,-1.2210000000016379
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.913299999999985,-42.99529999999982,9.99999999891088e-05,-9.99999995485723e-05,56.98980000000009,-25.938100000000034,35.18420000000001,-65.90859999999911,66.23590000000019,0.32730000000105974
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-27.639300000000052,-33.26060000000128,0.00010000000001042508,9.99999995485723e-05,49.989299999999986,-25.13950000000004,36.91350000000001,-60.89970000000184,61.76330000000007,0.8635999999980015
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-27.54619999999997,-30.692300000001318,3.552713678800501e-15,-5.968558980384842e-13,44.550299999999844,-25.42309999999994,35.09310000000001,-58.23860000000086,54.22029999999991,-4.018300000000721
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.395499999999984,-30.739800000000727,2.1316282072803006e-14,-2.2737367544323206e-13,43.555700000000016,-25.215099999999865,35.40759999999995,-58.135400000000345,53.748200000000104,-4.387200000000007
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.238299999999995,-32.78499999999991,1.7763568394002505e-15,-2.2737367544323206e-13,51.445500000000095,-24.80410000000014,35.48309999999997,-63.023300000000575,62.12449999999993,-0.8988000000011027
157,4.973799150320701e-14,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.53489999999997,-36.28529999999995,-2.1316282072803006e-14,0.00010000000028753675,49.07710000000015,-24.246499999999898,36.81659999999997,-61.820099999999826,61.64720000000034,-0.17289999999903216
158,0.0001000000000423995,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.220899999999894,-28.73769999999979,-2.4868995751603507e-14,8.526512829121202e-14,44.72449999999998,-24.482800000000044,36.77920000000003,-58.95839999999873,57.02089999999997,-1.9374999999985363
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.38319999999991,-36.55309999999993,-8.881784197001252e-15,0.00010000000017384991,45.0899,-25.323799999999974,37.18229999999993,-64.93629999999938,56.94840000000006,-7.987899999999087
160,-0.00010000000004506404,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.09440000000004,-26.630799999998494,-9.999999998733244e-05,8.810729923425242e-13,46.48230000000011,-25.22459999999998,36.653199999999934,-54.72539999999766,57.910900000000055,3.185500000002179
