Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,416.38,1061.8268,823.6244,0.0,0.0,0.0,-1027.9187,-8943.9068,468.9133,5256.9847,-1909.4726,1083.3978,-652.0402,-1944.0963000000002,-1478.1150000000002,-3422.2113000000004
140,384.8573,1081.4028,795.0364,0.0,0.0,0.0,-1029.7073,-8940.2662,460.4605,5300.7415,-1923.418,1084.872,-649.9157,-1947.4749999999995,-1488.4616999999998,-3435.936699999999
141,416.1961,1053.132,810.5585,0.0,0.0,0.0,-1009.5071,-8925.3992,477.506,5269.6478,-1930.3902,1098.0878,-665.4459,-1907.8658999999998,-1497.7483000000002,-3405.6141999999995
142,398.6346,1047.4821,817.5111,0.0,0.0,0.0,-1014.2215,-8904.1837,487.4986,5266.3705,-1907.4452,1078.3184,-648.9295,-1900.9082999999991,-1478.0563,-3378.9645999999993
143,390.9663,1041.8509,784.7066,0.0,0.0,0.0,-1014.1091,-8895.7376,478.838,5286.4472,-1945.0295,1087.3526,-655.4416,-1927.0377000000017,-1513.1185,-3440.156200000002
144,405.9287,1098.6551,777.7332,0.0,0.0,0.0,-1001.5017,-8929.5222,467.8145,5275.7038,-1907.2555,1091.3311,-656.547,-1905.1885999999986,-1472.4714,-3377.6599999999985
145,390.8983,1081.3471,812.23,0.0,0.0,0.0,-1007.9167,-9010.0863,488.735,5274.2948,-1850.8044,1085.1413,-660.4571,-1970.497800000001,-1426.1201999999998,-3396.618000000001
146,413.1224,1082.5242,812.8065,0.0,0.0,0.0,-980.8557,-8996.0547,467.7318,5258.3899,-1881.9986,1088.4394,-661.447,-1942.3356000000003,-1455.0061999999998,-3397.3418
147,408.4468,1069.699,778.5476,0.0,0.0,0.0,-1021.6867,-8912.7322,474.9169,5243.1228,-1886.9584,1074.9117,-647.6908,-1959.6858000000002,-1459.7374999999997,-3419.4233
148,414.3965,1037.4285,799.1993,0.0,0.0,0.0,-993.039,-8903.7879,478.7764,5265.1152,-1883.6301,1100.1479,-668.3896,-1901.9109999999991,-1451.8718000000001,-3353.7827999999995
149,400.3903,1112.0729,787.1728,0.0,0.0,0.0,-1019.1641,-8981.1361,466.9853,5275.5405,-1867.3297,1082.0984,-645.6484,-1958.138399999999,-1430.8797,-3389.0180999999993
150,398.9881,1098.4727,793.303,0.0,0.0,0.0,-1027.634,-8919.9446,482.7628,5270.3572,-1901.507,1074.2833,-639.6868,-1903.6947999999993,-1466.9105,-3370.6052999999993
151,386.1377,1028.3145,779.2733,0.0,0.0,0.0,-1006.9016,-8812.831,475.9545,5283.9463,-2035.3218,1079.9674,-653.9718,-1866.1063000000013,-1609.3262,-3475.432500000001
152,382.7599,1057.7703,802.5099,0.0,0.0,0.0,-1016.2914,-8916.3139,464.136,5323.0392,-1950.5899,1076.6127,-643.9005,-1902.3899999999985,-1517.8777,-3420.2676999999985
153,420.0414,1088.3025,820.7187,0.0,0.0,0.0,-988.6579,-8888.3253,467.4778,5273.3639,-1992.5745,1093.2541,-657.6799,-1807.0789000000004,-1557.0002999999997,-3364.0792
154,392.616,1044.9991,805.1416,0.0,0.0,0.0,-987.2246,-8955.0044,472.2908,5258.3502,-1913.6419,1097.0908,-669.2334,-1968.8312999999998,-1485.7845000000002,-3454.6158
155,413.0549,1078.6786,827.2703,0.0,0.0,0.0,-1005.5915,-8964.296,480.1194,5292.7865,-1894.5406,1085.1649,-651.8633,-1877.9778000000006,-1461.239,-3339.216800000001
156,436.0611,1057.5858,810.3567,0.0,0.0,0.0,-1011.8349,-9007.3745,468.2876,5259.2205,-1845.82,1080.0714,-648.7353,-1987.6976999999997,-1414.4839,-3402.1816
157,385.9006,1060.6225,792.9719,0.0,0.0,0.0,-1019.7912,-9100.1125,470.227,5295.171,-1789.7929,1071.8641,-648.3205,-2115.0107,-1366.2493,-3481.2599999999993
158,402.6764,1001.7958,808.6387,0.0,0.0,0.0,-983.814,-9172.6998,484.2954,5289.6111,-1738.9964,1076.1922,-653.8787,-2169.496400000001,-1316.6829,-3486.1793000000007
159,409.9813,1065.6658,805.7612,0.0,0.0,0.0,-1008.0658,-9046.4187,479.3649,5269.3485,-1822.2375,1081.3424,-653.9091,-2024.3627999999999,-1394.8042,-3419.167
160,392.0812,1071.4977,827.8491,0.0,0.0,0.0,-991.6188,-9131.4946,489.7367,5281.2072,-1764.9946,1085.4626,-658.5474,-2060.7415,-1338.0794,-3398.8209
161,393.2379,1106.1272,796.9833,0.0,0.0,0.0,-989.8145,-9011.7985,466.1192,5279.3081,-1835.2799,1091.2271,-654.7015,-1959.8373000000001,-1398.7543,-3358.5916
162,422.7463,1017.2233,818.1083,0.0,0.0,0.0,-1009.0196,-9161.9532,471.0123,5288.2196,-1730.1678,1081.8291,-655.6507,-2153.6629999999996,-1303.9894,-3457.6524
163,414.8806,1063.9802,803.7098,0.0,0.0,0.0,-1011.3209,-9201.9619,474.5341,5289.9247,-1660.9104,1072.2515,-644.7939,-2166.2534000000005,-1233.4528,-3399.7062
164,377.065,1059.8703,818.459,0.0,0.0,0.0,-1011.8947,-9136.3905,487.7044,5282.7478,-1710.57,1080.1612,-650.9826,-2122.4386999999997,-1281.3914,-3403.830099999999
165,376.4428,1063.0489,818.7158,0.0,0.0,0.0,-1006.5579,-9203.2022,483.9881,5281.1079,-1667.021,1074.5573,-637.8997,-2186.4566000000004,-1230.3634000000002,-3416.82
166,412.9655,1053.8721,791.6971,0.0,0.0,0.0,-998.7796,-9159.3009,484.5384,5284.5463,-1698.1821,1076.7828,-648.654,-2130.4610999999995,-1270.0533,-3400.5143999999996
167,411.6292,1064.2713,798.635,0.0,0.0,0.0,-1011.6342,-9187.2945,473.3032,5318.5865,-1696.8831,1082.5898,-649.2351,-2132.5035,-1263.5284000000001,-3396.0319
168,386.7806,1079.9272,796.728,0.0,0.0,0.0,-1033.8268,-9100.2969,482.7533,5284.0923,-1760.2053,1075.0109,-640.2255,-2103.8422999999984,-1325.4199,-3429.2621999999988
169,425.5679,1123.2405,797.6243,0.0,0.0,0.0,-1015.0233,-8963.6543,468.0307,5264.4213,-1881.4648,1087.8629,-652.8438,-1899.7928999999995,-1446.4456999999998,-3346.238599999999
170,401.2828,1087.6298,787.9566,0.0,0.0,0.0,-1011.1881,-9040.8994,465.0539,5275.4414,-1812.102,1080.4116,-647.9001,-2034.7230000000009,-1379.5905000000002,-3414.3135000000007
171,398.3401,1048.4567,788.5595,0.0,0.0,0.0,-1009.4963,-9018.6429,479.093,5268.9535,-1818.493,1081.0495,-649.1022,-2044.7364000000016,-1386.5457,-3431.2821000000013
172,413.9269,1072.0881,815.4425,0.0,0.0,0.0,-1024.3519,-8982.5024,481.2746,5230.6984,-1810.7141,1082.93,-652.3906,-1993.4237999999996,-1380.1746999999998,-3373.598499999999
173,381.2719,1054.9205,812.6903,0.0,0.0,0.0,-1000.1257,-8966.3369,472.2204,5291.5094,-1892.9609,1091.246,-661.5124,-1953.8501000000006,-1463.2273,-3417.0774000000006
174,387.1943,1085.8089,812.0037,0.0,0.0,0.0,-990.4648,-9018.664,474.4865,5302.6146,-1850.0231,1085.146,-659.2421,-1947.0208000000002,-1424.1192,-3371.140000000001
175,409.9042,1042.8083,798.3877,0.0,0.0,0.0,-986.2215,-9050.0295,464.7354,5271.5812,-1822.4016,1082.0937,-656.7696,-2048.834200000002,-1397.0774999999999,-3445.9117000000024
176,401.8784,1077.4279,799.6357,0.0,0.0,0.0,-1022.4353,-8974.3184,464.6603,5293.6804,-1890.458,1079.7359,-653.8794,-1959.4710000000005,-1464.6015000000002,-3424.0725
177,392.8119,1086.2224,782.1802,0.0,0.0,0.0,-1015.1177,-8966.7635,460.7915,5279.9674,-1895.6824,1082.7552,-647.6302,-1979.9077999999981,-1460.5573999999997,-3440.465199999998
178,415.822,1065.9571,832.636,0.0,0.0,0.0,-1002.0795,-9006.9953,474.7214,5260.7674,-1856.9049,1087.7164,-655.7155,-1959.1709,-1424.904,-3384.0749000000005
179,392.3747,1084.2768,816.9377,0.0,0.0,0.0,-1002.6155,-9070.2533,487.7525,5318.9095,-1840.1023,1080.1328,-651.6077,-1972.6176000000005,-1411.5772,-3384.1948000000007
180,414.3333,1073.2516,812.2304,0.0,0.0,0.0,-1019.1309,-9079.9124,467.1013,5292.0299,-1768.0463,1079.5705,-640.5027,-2040.0967999999984,-1328.9785,-3369.0752999999986
181,378.0408,1051.966,819.2894,0.0,0.0,0.0,-1012.5638,-9023.3442,488.034,5310.8646,-1869.7755,1082.689,-646.3079,-1987.7132000000001,-1433.3944,-3421.1075999999994
182,398.7293,1059.2943,809.0219,0.0,0.0,0.0,-1005.9713,-9072.7602,451.2726,5300.8398,-1798.3739,1093.2919,-662.6064,-2059.5736000000006,-1367.6884,-3427.262000000001
183,393.9152,1085.4578,786.8623,0.0,0.0,0.0,-1016.5689,-9112.8255,482.1266,5255.8965,-1726.9002,1078.7295,-651.4021,-2125.1360000000013,-1299.5728000000001,-3424.7088000000012
184,402.5407,1047.3958,801.6713,0.0,0.0,0.0,-1020.3628,-9137.505,479.5911,5310.0571,-1752.9503,1077.6569,-645.764,-2116.6117999999997,-1321.0574000000001,-3437.6692
185,406.312,1074.7634,797.523,0.0,0.0,0.0,-996.0878,-9119.6097,482.0048,5299.0661,-1772.4587,1084.1869,-654.4089,-2056.0282000000007,-1342.6807,-3398.708900000001
186,396.3062,1084.1133,789.921,0.0,0.0,0.0,-983.6512,-9105.175,479.7646,5271.6661,-1803.8722,1082.0984,-656.8925,-2067.0549999999985,-1378.6662999999999,-3445.7212999999983
187,421.8923,1068.3201,826.0891,0.0,0.0,0.0,-1009.5168,-9105.1742,477.5563,5310.3077,-1766.0963,1082.8119,-648.0728,-2010.5254999999988,-1331.3572,-3341.882699999999
188,407.759,1036.9233,791.7554,0.0,0.0,0.0,-1010.6637,-9083.1194,492.9517,5292.7267,-1785.3105,1081.6968,-649.8423,-2071.6670000000004,-1353.4560000000001,-3425.1230000000005
189,380.5995,1048.3547,816.6822,0.0,0.0,0.0,-1007.0669,-9098.1801,469.7538,5304.5708,-1796.576,1080.9833,-647.8954,-2085.2859999999982,-1363.4881,-3448.7740999999983
190,417.11,1124.0586,813.6401,0.0,0.0,0.0,-1024.9676,-9085.8552,472.5526,5284.7961,-1751.7066,1087.9054,-653.803,-1998.6654000000008,-1317.6041999999998,-3316.2696000000005
191,388.3355,1041.0265,800.6781,0.0,0.0,0.0,-1029.6546,-9193.896,478.7847,5269.3705,-1678.2399,1069.3881,-641.7376,-2245.3553,-1250.5894000000003,-3495.9447000000005
192,404.847,1060.4505,812.9364,0.0,0.0,0.0,-998.6449,-9082.9945,472.4825,5310.3108,-1818.3128,1082.3677,-649.2426,-2020.6122000000005,-1385.1877,-3405.7999000000004
193,406.1954,1066.8859,807.5263,0.0,0.0,0.0,-1008.9601,-9059.5458,477.1855,5260.3808,-1824.701,1082.7835,-653.0984,-2050.3320000000003,-1395.0158999999999,-3445.3479
194,412.6201,1009.153,815.6034,0.0,0.0,0.0,-997.9182,-9191.0587,470.6014,5331.5067,-1711.2707,1074.6943,-641.9812,-2149.4923,-1278.5575999999999,-3428.0499
195,410.9998,1067.4252,815.6988,0.0,0.0,0.0,-1021.9182,-9007.5901,471.3354,5255.9676,-1799.9457,1084.6972,-650.2101,-2008.0815000000002,-1365.4586,-3373.5401
196,397.7168,1072.9657,785.7478,0.0,0.0,0.0,-996.0023,-9129.9748,477.3983,5312.9659,-1757.299,1074.4061,-645.7209,-2079.1826,-1328.6138,-3407.7964
197,395.164,1040.533,786.5082,0.0,0.0,0.0,-999.7092,-9084.2237,474.0691,5248.7,-1762.3995,1079.1784,-652.3144,-2138.958600000001,-1335.5355,-3474.494100000001
198,405.437,1062.083,809.4124,0.0,0.0,0.0,-987.1162,-9210.2621,474.2175,5292.3475,-1720.2809,1078.5169,-652.3747,-2153.8809,-1294.1387,-3448.0195999999996
199,385.1073,1048.2929,805.598,0.0,0.0,0.0,-1013.7858,-9047.7154,482.3942,5272.2379,-1801.6651,1090.9814,-661.8981,-2067.870899999999,-1372.5818,-3440.4526999999994
200,396.5455,1050.7135,808.1557,0.0,0.0,0.0,-988.6061,-9094.1416,484.2767,5284.5908,-1803.4368,1084.3806,-660.4673,-2058.4655000000002,-1379.5235,-3437.9890000000005
201,427.1285,1032.7917,824.1877,0.0,0.0,0.0,-1022.0188,-9067.2051,476.0076,5267.9284,-1797.1007,1077.0049,-651.3926,-2061.1799999999994,-1371.4884000000002,-3432.6683999999996
202,444.3199,1049.0097,796.2321,0.0,0.0,0.0,-1019.1875,-8969.1881,488.315,5256.2079,-1858.5567,1086.9557,-656.2279,-1954.2909999999993,-1427.8289,-3382.1198999999992
203,376.7397,1044.1784,816.7024,0.0,0.0,0.0,-1010.0811,-9137.3909,478.0157,5308.6542,-1759.421,1080.2415,-650.9252,-2123.181600000001,-1330.1046999999999,-3453.286300000001
204,402.5256,1045.0289,807.1037,0.0,0.0,0.0,-1008.9717,-9024.1554,487.6122,5280.5958,-1822.8362,1095.5505,-668.4178,-2010.2609000000002,-1395.7035,-3405.9644
205,420.6008,1073.7272,798.8304,0.0,0.0,0.0,-1012.8226,-9000.9154,469.2557,5264.3797,-1831.2313,1091.1232,-656.7828,-1986.944199999999,-1396.8908999999999,-3383.835099999999
206,370.4862,1090.2783,801.2904,0.0,0.0,0.0,-978.5803,-9071.673,479.0996,5283.0934,-1812.5121,1080.2273,-651.5998,-2026.0054000000018,-1383.8845999999999,-3409.8900000000017
207,353.8327,1035.1086,791.5744,0.0,0.0,0.0,-1014.639,-8956.2692,487.6832,5298.0122,-1893.1187,1093.377,-666.4676,-2004.6971000000003,-1466.2093,-3470.9064000000003
208,414.2739,1040.3103,796.1278,0.0,0.0,0.0,-990.9966,-9057.9724,480.9315,5288.7895,-1812.9673,1098.1398,-667.4762,-2028.536,-1382.3037,-3410.8397000000004
209,377.0851,1098.8371,819.6646,0.0,0.0,0.0,-974.9511,-9230.452,479.5875,5293.5251,-1683.7286,1090.3624,-666.5563,-2136.7037,-1259.9225,-3396.6261999999997
210,398.9789,1064.9629,810.185,0.0,0.0,0.0,-996.5471,-9088.2197,462.1798,5271.4425,-1738.4706,1100.2471,-666.4625,-2077.0176999999994,-1304.6860000000001,-3381.7036999999996
211,404.1404,1043.7479,789.6556,0.0,0.0,0.0,-1005.6827,-9055.4373,486.5559,5310.2096,-1823.0014,1082.4339,-654.2374,-2026.8105999999989,-1394.8049,-3421.615499999999
212,428.1017,1078.9979,811.2603,0.0,0.0,0.0,-1002.7581,-9121.1494,465.6607,5304.714,-1745.7887,1094.133,-662.979,-2035.1728999999996,-1314.6347,-3349.8076
213,386.1244,1102.7661,775.9624,0.0,0.0,0.0,-1004.9656,-9076.6182,466.4947,5291.6377,-1831.9526,1090.0553,-663.2728,-2058.5985,-1405.1701,-3463.7686000000003
214,414.1313,1053.1083,807.4127,0.0,0.0,0.0,-999.2303,-9075.5082,472.9723,5279.3826,-1794.7568,1088.1748,-663.81,-2047.7312999999995,-1370.392,-3418.1232999999997
215,378.7408,1068.1368,819.7231,0.0,0.0,0.0,-1010.2346,-9128.9953,465.369,5304.103,-1762.5907,1085.8501,-657.6321,-2103.1572000000006,-1334.3727,-3437.5299000000005
216,395.5744,1082.5355,814.1506,0.0,0.0,0.0,-992.7649,-9092.7217,479.1405,5280.7476,-1778.1623,1087.3479,-667.3125,-2033.3380000000006,-1358.1269,-3391.464900000001
217,399.4289,1043.4808,795.323,0.0,0.0,0.0,-972.7837,-8951.4123,482.152,5313.5407,-1936.3747,1090.9436,-662.8209,-1890.2705999999998,-1508.252,-3398.5226000000002
218,385.2968,1077.6526,813.264,0.0,0.0,0.0,-981.0462,-9092.361,479.5944,5299.7827,-1784.7783,1085.6374,-658.3105,-2017.8167000000012,-1357.4514,-3375.268100000001
219,387.3464,1005.517,810.1754,0.0,0.0,0.0,-1001.4868,-9042.1883,488.4318,5327.1259,-1873.2185,1087.9858,-657.2258,-2025.0785999999998,-1442.4585000000002,-3467.5371
220,391.5664,1079.279,782.299,0.0,0.0,0.0,-1019.7092,-9080.3484,490.4559,5301.518,-1786.9407,1080.1328,-651.6892,-2054.939300000001,-1358.4971,-3413.4364000000005
221,406.9506,1096.4086,794.6327,0.0,0.0,0.0,-977.3601,-9139.9641,463.7748,5283.5337,-1749.7818,1093.6274,-660.3614,-2072.023799999999,-1316.5158,-3388.5395999999982
222,393.8291,1048.7203,797.6096,0.0,0.0,0.0,-1000.3026,-9083.4228,469.912,5300.6002,-1774.8925,1089.1387,-650.512,-2073.0542000000005,-1336.2658,-3409.3200000000006
223,393.9201,1049.9204,788.686,0.0,0.0,0.0,-980.2461,-9156.6559,480.4926,5302.0607,-1733.9025,1093.3581,-661.2477,-2121.8222000000005,-1301.7921000000001,-3423.6143000000006
224,398.9711,1048.8268,801.5437,0.0,0.0,0.0,-1014.1503,-9243.9373,465.8107,5291.6208,-1617.1744,1083.1096,-652.3745,-2251.3145000000004,-1186.4393,-3437.7538000000004
225,393.4284,1052.389,801.9238,0.0,0.0,0.0,-1015.249,-9104.6532,478.7688,5322.1169,-1781.5596,1088.7418,-655.6134,-2071.275300000001,-1348.4312,-3419.706500000001
226,412.8816,1051.7735,789.5154,0.0,0.0,0.0,-1043.2044,-9127.3705,475.6493,5292.3356,-1681.8515,1075.0676,-639.7216,-2148.419500000001,-1246.5054999999998,-3394.925
227,399.1439,1055.0832,790.7459,0.0,0.0,0.0,-1003.1129,-9131.473,453.7651,5328.0756,-1795.0291,1084.7775,-651.3238,-2107.7722000000003,-1361.5754000000002,-3469.3476
228,428.1785,1069.5458,802.0934,0.0,0.0,0.0,-1006.9503,-9057.0171,459.2451,5291.4381,-1836.1619,1072.7193,-643.1163,-2013.4664999999986,-1406.5589,-3420.025399999999
229,398.9815,1078.2587,781.5231,0.0,0.0,0.0,-997.8298,-9056.36,473.8637,5310.4064,-1831.6006,1080.7423,-648.5404,-2011.1564000000008,-1399.3987000000002,-3410.5551000000005
230,417.5891,1069.6724,804.975,0.0,0.0,0.0,-1021.8059,-9056.5592,471.388,5293.8983,-1794.0352,1078.7626,-649.6412,-2020.8423000000003,-1364.9138,-3385.7561000000005
231,372.7992,1075.788,802.6705,0.0,0.0,0.0,-1015.4604,-9021.8971,472.7433,5280.1647,-1842.9041,1076.6788,-643.0109,-2033.1917999999996,-1409.2362,-3442.428
232,389.3087,1073.3387,782.5532,0.0,0.0,0.0,-994.2386,-9150.9958,484.4862,5302.0481,-1736.6838,1071.7223,-642.4565,-2113.499500000001,-1307.4180000000001,-3420.9175000000005
233,381.6033,1022.9979,803.5968,0.0,0.0,0.0,-1007.3627,-9114.5481,485.5553,5298.0871,-1752.2786,1075.1054,-649.837,-2130.0703999999996,-1327.0102000000002,-3457.0806
234,403.138,1075.3243,814.5023,0.0,0.0,0.0,-1028.3403,-9007.8867,476.7541,5256.3589,-1812.8935,1081.6164,-650.7698,-2010.1493999999993,-1382.0468999999998,-3392.1962999999996
235,395.2059,997.4773,789.2348,0.0,0.0,0.0,-1055.8977,-9048.2499,480.6932,5309.8135,-1766.8672,1067.0351,-641.6523,-2131.7229000000007,-1341.4843999999998,-3473.2073
236,432.3355,1032.2764,814.8591,0.0,0.0,0.0,-999.0328,-8913.0577,492.7394,5277.6726,-1922.286,1078.4271,-647.1201,-1862.2074999999986,-1490.9789999999998,-3353.186499999999
237,454.4414,1047.6564,793.2633,0.0,0.0,0.0,-987.4417,-8978.3419,489.307,5263.6779,-1870.2357,1087.6503,-652.4123,-1917.4375999999993,-1434.9977,-3352.435299999999
238,409.7927,1044.9116,797.9396,0.0,0.0,0.0,-995.3034,-9059.3549,484.119,5263.0063,-1761.4729,1068.0132,-638.2222,-2054.8891000000003,-1331.6819,-3386.571
239,401.2555,1020.6735,793.6994,0.0,0.0,0.0,-1011.7352,-8967.2515,493.8125,5298.4767,-1908.268,1080.8841,-650.1952,-1971.0690999999997,-1477.5791,-3448.6481999999996
240,458.4068,1031.8468,816.7367,0.0,0.0,0.0,-1037.7127,-8810.2944,475.857,5235.2552,-1966.8572,1083.0387,-651.3247,-1829.9046000000017,-1535.1432,-3365.0478000000016
241,394.0219,1055.3157,804.7242,0.0,0.0,0.0,-1020.783,-8951.361,470.9947,5316.4607,-1935.782,1083.9459,-657.039,-1930.626800000001,-1508.8751,-3439.501900000001
242,409.9792,1063.8392,795.5378,0.0,0.0,0.0,-1002.059,-8949.3738,470.2416,5261.3233,-1915.7218,1077.019,-649.7117,-1950.511699999999,-1488.4144999999999,-3438.926199999999
243,407.7826,1089.8068,785.5952,0.0,0.0,0.0,-1027.6405,-8864.2643,480.723,5231.2285,-1914.8773,1082.6938,-647.5329,-1896.7687000000005,-1479.7164000000002,-3376.485100000001
244,399.9377,1074.0097,776.3277,0.0,0.0,0.0,-1018.0155,-8919.8937,474.8351,5280.1899,-1922.2749,1080.2887,-648.3591,-1932.6091000000006,-1490.3453,-3422.9544000000005
245,397.4544,1051.4033,804.9029,0.0,0.0,0.0,-1028.7447,-8992.8276,469.5097,5306.4439,-1861.2777,1080.1848,-648.2498,-1991.8581000000004,-1429.3427000000001,-3421.2008000000005
246,394.9534,1106.0906,792.3497,0.0,0.0,0.0,-1015.3422,-8965.5498,471.7916,5292.1666,-1889.0946,1080.1801,-651.1796,-1923.540100000001,-1460.0940999999998,-3383.634200000001
247,404.0239,1075.7915,793.7725,0.0,0.0,0.0,-1032.4744,-8925.9229,470.6798,5288.8439,-1920.1033,1078.6303,-647.925,-1925.2857000000004,-1489.398,-3414.6837000000005
248,381.2404,1068.7167,782.6521,0.0,0.0,0.0,-1001.2514,-9005.2796,472.3681,5319.7565,-1899.7148,1072.913,-645.635,-1981.7972,-1472.4368,-3454.2339999999995
249,385.5238,1049.0998,829.2103,0.0,0.0,0.0,-1035.5766,-8975.5824,472.372,5307.7267,-1934.9917,1076.7592,-642.7836,-1967.2263999999996,-1501.0161,-3468.2424999999994
250,411.7706,1083.9743,789.9549,0.0,0.0,0.0,-1027.0628,-8886.9364,484.9735,5281.6724,-1963.2378,1082.604,-651.348,-1861.6534999999994,-1531.9818,-3393.635299999999
251,406.8237,1047.076,807.2733,0.0,0.0,0.0,-1007.398,-8942.4902,487.2266,5291.9845,-1928.549,1074.236,-651.8667,-1909.504100000001,-1506.1797,-3415.683800000001
252,392.6402,1083.5905,785.5995,0.0,0.0,0.0,-1019.5363,-8894.1588,483.359,5267.5958,-1933.93,1074.0659,-643.9494,-1900.9100999999982,-1503.8135,-3404.7235999999984
253,390.1694,1061.1907,799.8878,0.0,0.0,0.0,-993.9095,-8959.8491,481.1143,5281.0846,-1916.8774,1079.9107,-652.6655,-1940.3117999999986,-1489.6322,-3429.943999999999
254,398.6601,1059.8786,824.2347,0.0,0.0,0.0,-1035.9456,-8858.7609,488.141,5299.7413,-1975.4581,1086.4738,-656.347,-1824.0508,-1545.3313,-3369.3821
255,434.9977,1076.3961,790.7394,0.0,0.0,0.0,-1017.7542,-8935.3614,472.7352,5280.9016,-1931.4933,1092.5548,-663.4846,-1897.3455999999996,-1502.4231000000002,-3399.7686999999996
256,399.732,1037.7286,786.1902,0.0,0.0,0.0,-1009.1398,-8780.0066,471.6518,5273.5343,-2039.9748,1095.0071,-654.4443,-1820.3095000000003,-1599.4119999999998,-3419.7215000000006
257,400.7354,1085.4261,798.5759,0.0,0.0,0.0,-1011.2733,-8850.4938,485.2462,5278.0438,-2008.9212,1083.8892,-657.4451,-1813.7397,-1582.4771,-3396.2167999999997
258,396.7033,1082.6987,817.0617,0.0,0.0,0.0,-1017.7901,-8921.4186,482.9184,5323.1949,-1988.2674,1083.0056,-653.7019,-1836.6317,-1558.9637,-3395.5953999999997
259,403.9326,1104.023,788.2479,0.0,0.0,0.0,-1046.2696,-8872.4465,479.4134,5299.1751,-1968.8615,1081.2715,-647.0363,-1843.9240999999993,-1534.6263,-3378.550399999999
260,389.6944,1112.8667,832.8846,0.0,0.0,0.0,-1001.6301,-8876.0326,482.7131,5342.5186,-2049.0754,1080.2935,-655.244,-1716.9853000000003,-1624.0259,-3341.0112000000004
261,402.2514,1030.7556,792.5438,0.0,0.0,0.0,-1016.5152,-8878.5282,476.5249,5329.2741,-2009.046,1086.1194,-659.9843,-1863.6936000000005,-1582.9108999999999,-3446.604500000001
262,421.5889,1049.4082,805.1037,0.0,0.0,0.0,-989.9108,-8973.8454,477.4739,5328.8427,-1950.0703,1085.5382,-658.2381,-1881.3387999999995,-1522.7702000000002,-3404.109
263,391.7184,1060.8695,801.2403,0.0,0.0,0.0,-1022.7176,-8872.3699,474.7861,5288.9426,-1983.7701,1081.3897,-648.4345,-1877.5305999999991,-1550.8148999999999,-3428.345499999999
264,407.62,1059.106,789.6628,0.0,0.0,0.0,-1015.8901,-8898.2,469.2389,5293.4292,-1962.4211,1087.9054,-656.9183,-1895.0332000000008,-1531.434,-3426.467200000001
265,402.8354,1095.0629,812.0854,0.0,0.0,0.0,-1026.7874,-8848.0243,469.2892,5243.1014,-1956.2377,1083.3505,-648.6147,-1852.4373999999998,-1521.5018999999998,-3373.9392999999995
266,413.6062,1115.0813,804.8149,0.0,0.0,0.0,-1028.3844,-8835.7761,475.7361,5258.6581,-1980.8265,1090.7215,-650.4935,-1796.263899999999,-1540.5984999999998,-3336.862399999999
267,400.5446,1060.9192,799.5879,0.0,0.0,0.0,-1020.6622,-8855.3469,478.8907,5301.3695,-2002.6189,1085.1649,-651.3967,-1834.6972000000005,-1568.8507,-3403.5479000000005
268,417.0036,1066.13,805.2431,0.0,0.0,0.0,-1048.1101,-8866.5327,479.1278,5295.9335,-1948.7432,1087.8771,-653.3328,-1851.2047999999995,-1514.1988999999999,-3365.4037
269,384.5729,1129.0915,782.5786,0.0,0.0,0.0,-1020.5584,-9019.4524,456.2092,5281.3126,-1820.3323,1081.2006,-644.7245,-2006.2459999999992,-1383.8562000000002,-3390.1021999999994
270,403.5931,1065.5235,784.0407,0.0,0.0,0.0,-985.1782,-9020.3445,463.8248,5279.9078,-1849.6258,1083.7332,-650.2073,-2008.6327999999985,-1416.0999000000002,-3424.7326999999987
