Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1731,1087.0871,782.2974,0.0,0.0,0.0,-966.1354,-8956.5361,494.102,5042.5666,-1839.6973,1093.9629,-673.0711,-2140.4452999999994,-1418.8055,-3559.2507999999993
140,407.6837,1071.4885,778.4757,0.0,0.0,0.0,-998.6271,-8822.4028,483.5647,5027.7086,-1925.3535,1091.9075,-669.2499,-2052.1086999999998,-1502.6959,-3554.8045999999995
141,396.4832,1052.4904,789.4506,0.0,0.0,0.0,-972.3149,-8693.3549,485.7463,5042.4353,-2077.339,1107.4008,-683.2734,-1899.0640000000003,-1653.2116,-3552.2756000000004
142,403.6446,1033.0012,786.7294,0.0,0.0,0.0,-984.8988,-8785.521,474.2004,5039.3479,-2003.3541,1112.8062,-684.7573,-2033.4963000000016,-1575.3052,-3608.8015000000014
143,394.38,1058.1393,790.7346,0.0,0.0,0.0,-987.5785,-8704.2114,486.26,5027.2075,-2042.4686,1109.0498,-682.2649,-1935.0684999999994,-1615.6837,-3550.7522
144,380.3011,1042.0001,800.9511,0.0,0.0,0.0,-968.2364,-8760.8959,486.4242,5005.3077,-1966.0941,1104.6603,-681.9729,-2014.1480999999985,-1543.4067,-3557.554799999999
145,416.8785,1057.967,805.326,0.0,0.0,0.0,-993.8738,-8964.4116,480.7527,5013.825,-1797.0281,1090.8727,-661.0126,-2183.5361999999986,-1367.1680000000001,-3550.7041999999988
146,421.504,1048.3316,774.1521,0.0,0.0,0.0,-1001.5415,-8884.8016,482.9639,4983.6488,-1846.7219,1083.5112,-662.5029,-2175.7427000000016,-1425.7136,-3601.4563000000016
147,402.3253,1080.0732,806.4295,0.0,0.0,0.0,-988.8139,-9006.1783,470.5981,5021.3341,-1758.6392,1095.8812,-669.4164,-2214.231999999999,-1332.1743999999999,-3546.406399999999
148,401.527,1133.9509,789.8358,0.0,0.0,0.0,-980.7615,-8850.0515,494.5352,5020.3167,-1891.6752,1104.4051,-679.3758,-1990.647399999999,-1466.6459,-3457.2932999999985
149,400.0703,1047.7983,773.7832,0.0,0.0,0.0,-992.4409,-8902.3214,494.9165,5015.9901,-1828.0445,1095.4749,-669.2676,-2162.2039000000004,-1401.8372,-3564.0411000000004
150,407.0664,1088.1167,796.2173,0.0,0.0,0.0,-998.7755,-8946.0958,484.9229,5020.3647,-1813.5728,1095.0118,-675.7537,-2148.183299999999,-1394.3147,-3542.4979999999987
151,392.4451,1060.0911,792.6477,0.0,0.0,0.0,-1001.6289,-8792.5393,463.2532,4951.5308,-1892.4166,1102.6049,-674.7015,-2134.2002999999995,-1464.5131999999999,-3598.7135
152,420.6395,1081.8135,794.4704,0.0,0.0,0.0,-974.659,-8776.3654,500.4014,4981.9505,-1963.1115,1097.1428,-671.7043,-1971.749100000001,-1537.6729999999998,-3509.4221000000007
153,393.4058,1068.3465,778.0112,0.0,0.0,0.0,-1003.113,-8824.3562,483.7656,5000.1835,-1890.4785,1087.4235,-664.7174,-2103.7566000000006,-1467.7723999999998,-3571.529000000001
154,388.8408,1045.9356,777.7785,0.0,0.0,0.0,-987.6128,-8759.2768,475.1854,5024.397,-1999.0248,1102.3923,-669.1759,-2034.7522999999992,-1565.8084,-3600.560699999999
155,420.7939,1039.8123,782.2914,0.0,0.0,0.0,-987.6905,-8791.5596,482.0899,5001.0852,-1946.5258,1091.5626,-662.1233,-2053.1774000000005,-1517.0865,-3570.263900000001
156,415.7196,1030.0683,801.2469,0.0,0.0,0.0,-1014.2512,-8799.9139,483.4024,5067.1269,-1934.4708,1100.0109,-667.8025,-2016.6009999999997,-1502.2624,-3518.8633999999993
157,391.6155,1058.5657,780.2209,0.0,0.0,0.0,-1031.1608,-8777.9614,494.4447,5014.8367,-1910.3324,1100.2141,-675.5919,-2069.4387000000006,-1485.7102,-3555.1489000000006
158,386.2837,1058.5729,777.7434,0.0,0.0,0.0,-1001.6139,-8755.1526,482.4234,5033.8266,-1980.7137,1088.7701,-664.9727,-2017.9164999999994,-1556.9163,-3574.8328
159,399.1893,1048.2361,783.2583,0.0,0.0,0.0,-990.0695,-8848.5354,472.9913,5032.2453,-1900.51,1092.9612,-663.3515,-2102.6846000000014,-1470.9003,-3573.5849000000017
160,419.2667,1136.4625,796.5211,0.0,0.0,0.0,-1011.2993,-8777.1958,471.6459,4997.8325,-1951.4086,1097.053,-671.3054,-1966.7663999999986,-1525.6609999999998,-3492.4273999999987
161,431.5973,1053.6604,800.8445,0.0,0.0,0.0,-997.6022,-8772.436,464.9759,4985.1109,-1937.8915,1096.7743,-662.1639,-2033.8491999999997,-1503.2811,-3537.1302999999994
162,413.6601,1062.6925,795.6166,0.0,0.0,0.0,-970.7573,-8817.0534,487.6147,5044.2302,-1953.6262,1089.5356,-670.5433,-1983.9966000000004,-1534.6339,-3518.6305
163,382.8427,1040.0525,771.7743,0.0,0.0,0.0,-1006.4619,-8736.4694,488.3479,5054.1606,-1998.6834,1092.4273,-669.6174,-2005.7533000000003,-1575.8734999999997,-3581.6268
164,399.5604,1031.1646,796.7771,0.0,0.0,0.0,-994.2525,-8787.1081,476.8622,5044.4004,-1939.5285,1097.724,-672.3508,-2032.5958999999993,-1514.1553,-3546.7511999999997
165,418.5327,1036.0975,766.4121,0.0,0.0,0.0,-1011.3934,-8785.5413,488.0077,5059.057,-1941.4742,1082.4764,-652.3398,-2028.8277000000007,-1511.3376,-3540.1653000000006
166,435.0395,1015.5844,775.8935,0.0,0.0,0.0,-999.4639,-8899.6181,471.7707,5066.6241,-1879.7623,1084.3664,-649.506,-2134.1697999999997,-1444.9018999999998,-3579.0717
167,399.2147,1036.5602,784.5361,0.0,0.0,0.0,-999.0535,-8816.1998,480.2082,5024.6488,-1980.0302,1097.6862,-669.3021,-2090.0853000000006,-1551.6461,-3641.7314000000006
168,424.9745,1064.8617,790.0108,0.0,0.0,0.0,-1016.8971,-8897.7949,476.9799,5046.184,-1873.1214,1090.594,-665.1326,-2111.6811000000007,-1447.6599999999999,-3559.3411000000006
169,374.5619,1066.5496,790.9838,0.0,0.0,0.0,-1018.2699,-8875.257,474.6419,5047.6263,-1887.77,1097.2184,-664.6098,-2139.1634000000004,-1455.1614,-3594.3248000000003
170,396.7158,1012.1045,822.6321,0.0,0.0,0.0,-1009.8601,-8881.6544,476.3441,5085.6742,-1921.4527,1085.7792,-660.6565,-2098.0437999999986,-1496.3300000000002,-3594.3737999999985
171,412.3318,1018.332,801.1218,0.0,0.0,0.0,-983.834,-9015.6779,508.0813,5088.4092,-1815.4541,1089.2568,-666.957,-2171.2358000000004,-1393.1542999999997,-3564.3901
172,418.2769,1050.0544,806.7813,0.0,0.0,0.0,-959.0988,-8881.7844,476.061,5014.9702,-1886.7703,1102.4868,-677.4864,-2074.7394000000013,-1461.7699,-3536.5093000000015
173,395.0,1075.0767,808.3447,0.0,0.0,0.0,-1008.4148,-9025.4294,482.5668,5021.2668,-1752.1742,1082.793,-654.08,-2251.5892000000003,-1323.4612000000002,-3575.0504
174,394.0613,1045.77,776.9869,0.0,0.0,0.0,-996.6331,-8849.7545,478.6769,5051.8778,-1939.5747,1092.621,-668.0566,-2099.014699999998,-1515.0103,-3614.024999999998
175,418.8631,1053.6156,784.2922,0.0,0.0,0.0,-1024.155,-8849.661,480.3736,5045.4241,-1878.1993,1092.7202,-658.9069,-2091.2474,-1444.386,-3535.6334000000006
176,410.1702,986.0496,814.0123,0.0,0.0,0.0,-1011.3927,-8899.3704,471.9263,5051.4874,-1858.9957,1089.2426,-658.2039,-2177.117299999999,-1427.9569999999999,-3605.074299999999
177,415.2631,1047.3436,800.5806,0.0,0.0,0.0,-996.1251,-8877.7365,480.3634,5042.5663,-1867.6355,1093.4384,-667.2999,-2087.744600000001,-1441.497,-3529.241600000001
178,396.0732,1050.0542,773.8194,0.0,0.0,0.0,-970.2435,-8873.6689,483.9759,5015.9781,-1890.088,1095.1111,-672.5769,-2124.0116,-1467.5538,-3591.5653999999995
179,397.8962,988.3083,785.0884,0.0,0.0,0.0,-984.7638,-8915.0567,491.3919,5072.7471,-1862.429,1091.7752,-668.1061,-2164.3886,-1438.7599,-3603.1485000000002
180,403.6274,1037.1826,819.2109,0.0,0.0,0.0,-994.9621,-8827.7872,486.5613,5067.5865,-1957.0251,1090.4995,-662.1767,-2008.5805999999993,-1528.7023000000002,-3537.2828999999992
181,409.0675,1020.074,811.4727,0.0,0.0,0.0,-1009.6724,-8830.0026,504.4,5017.2277,-1935.1782,1091.9784,-666.3095,-2077.4330999999993,-1509.5093000000002,-3586.9423999999995
182,376.61,1060.4895,792.4252,0.0,0.0,0.0,-979.8488,-8824.7524,488.6896,5023.7535,-1936.392,1092.6635,-671.5212,-2062.6333999999997,-1515.2496999999998,-3577.8830999999996
183,349.1056,1030.8724,774.5787,0.0,0.0,0.0,-987.6053,-8824.7269,499.3545,5056.7898,-1954.1548,1091.0665,-664.2414,-2101.6312,-1527.3297000000002,-3628.9609
184,402.4037,1007.0219,784.6924,0.0,0.0,0.0,-979.5175,-8819.4752,473.4443,5052.445,-1969.5408,1104.7406,-677.1026,-2078.9854000000005,-1541.9027999999998,-3620.8882000000003
185,423.1895,1043.0597,785.1046,0.0,0.0,0.0,-973.7863,-8822.586,478.0337,5043.0059,-1917.0037,1107.8024,-679.5788,-2023.9788999999992,-1488.7801,-3512.758999999999
186,411.5882,1058.9402,775.8533,0.0,0.0,0.0,-981.9493,-8888.2853,487.7367,5038.7845,-1875.6946,1095.0591,-670.4974,-2097.3316999999997,-1451.1329,-3548.4645999999993
187,361.1391,1038.9785,776.2201,0.0,0.0,0.0,-985.578,-8861.4774,486.6218,5056.424,-1922.6146,1097.4641,-665.1903,-2127.6718999999994,-1490.3408000000002,-3618.0126999999993
188,403.0399,1021.7462,815.4711,0.0,0.0,0.0,-1004.7338,-8811.124,480.0271,5040.5284,-1928.7465,1099.2785,-671.047,-2055.0450999999994,-1500.515,-3555.5600999999997
189,393.4983,1016.4409,781.0317,0.0,0.0,0.0,-1009.6415,-8770.4913,472.265,5052.8842,-1977.0829,1095.9001,-666.5809,-2064.0126999999984,-1547.7637,-3611.776399999999
190,398.6127,1089.7649,802.853,0.0,0.0,0.0,-991.6134,-8760.0057,474.9696,5051.579,-2021.3726,1098.4658,-670.0486,-1933.8399,-1592.9553999999998,-3526.7952999999998
191,375.5205,1025.5535,760.3078,0.0,0.0,0.0,-1002.1082,-8854.5637,478.4953,5033.429,-1865.1117,1083.6388,-656.8209,-2183.3658000000005,-1438.2938,-3621.6596000000004
192,405.2911,1021.6288,817.0162,0.0,0.0,0.0,-984.124,-8717.1631,488.0644,5003.8972,-2002.1432,1103.0538,-676.0655,-1965.3893999999991,-1575.1549,-3540.544299999999
193,412.2291,1036.8334,795.1499,0.0,0.0,0.0,-1020.2598,-8661.0115,478.8401,5023.3985,-2012.5756,1091.6571,-665.4702,-1934.8203000000003,-1586.3887,-3521.2090000000007
194,381.619,1051.166,804.2729,0.0,0.0,0.0,-995.203,-8819.1824,475.4475,5051.9393,-1914.3227,1094.2511,-667.2886,-2049.940699999999,-1487.3602,-3537.300899999999
195,379.2703,1079.0269,786.5061,0.0,0.0,0.0,-1010.5764,-8882.9106,479.7877,5044.4605,-1889.1369,1094.9032,-671.6464,-2124.4354999999996,-1465.8800999999999,-3590.3155999999994
196,388.9921,1056.3649,809.057,0.0,0.0,0.0,-1005.9238,-8853.0154,481.8949,5029.4326,-1916.7551,1106.366,-682.1679,-2093.1976999999997,-1492.5570000000002,-3585.7547
197,365.7316,1034.2589,762.4046,0.0,0.0,0.0,-978.7186,-8867.9141,467.7125,5053.4413,-1897.932,1105.558,-684.5238,-2163.0838000000003,-1476.8978000000002,-3639.9816
198,413.3163,974.8682,792.2979,0.0,0.0,0.0,-1000.7065,-8740.018,473.1963,5044.7093,-1979.722,1102.534,-680.4074,-2042.3365000000003,-1557.5954,-3599.9319
199,429.4938,1003.1288,805.6456,0.0,0.0,0.0,-977.8296,-8752.14,463.2925,5015.6984,-1973.2861,1107.4102,-680.6003,-2012.7105000000001,-1546.4762,-3559.1867
200,389.379,1088.2885,769.6599,0.0,0.0,0.0,-967.0429,-8763.694,477.3745,5031.5706,-2020.7476,1103.0207,-677.1586,-1974.4643999999998,-1594.8854999999999,-3569.3498999999993
201,417.3956,1047.6015,771.6182,0.0,0.0,0.0,-999.6903,-8817.3829,482.0961,5032.2813,-1906.1365,1092.7911,-657.3365,-2066.080500000001,-1470.6819,-3536.762400000001
202,401.7034,1063.0064,755.5837,0.0,0.0,0.0,-1012.7762,-8843.2958,479.2244,5036.2353,-1867.9345,1093.4479,-658.9331,-2120.318799999999,-1433.4197000000001,-3553.7384999999995
203,387.5281,1046.0391,809.5086,0.0,0.0,0.0,-999.824,-8788.6283,468.5598,5011.7877,-1957.1202,1096.5097,-668.2239,-2065.0290000000005,-1528.8344,-3593.8634000000006
204,385.9903,1034.3588,800.7307,0.0,0.0,0.0,-1006.81,-8925.5182,476.7363,5031.4088,-1880.911,1081.4275,-663.4371,-2203.1032999999998,-1462.9206,-3666.0239
205,390.0428,1029.6954,783.5524,0.0,0.0,0.0,-982.1888,-8760.1849,490.193,5022.0628,-1961.3914,1098.2012,-664.9497,-2026.8273,-1528.1399000000001,-3554.9672
206,375.0235,1086.3233,777.9533,0.0,0.0,0.0,-1001.8743,-8770.752,478.0307,5013.6533,-1986.1482,1092.7675,-669.6605,-2041.6422000000002,-1563.0412000000001,-3604.6834000000003
207,366.1162,1053.2915,789.7687,0.0,0.0,0.0,-1011.8193,-8771.4602,488.8918,5022.7907,-1947.2569,1093.273,-666.1661,-2062.4206000000004,-1520.15,-3582.5706000000005
208,443.9343,1044.5639,781.6958,0.0,0.0,0.0,-994.1532,-8805.6184,475.6719,5033.6134,-1947.1997,1088.6709,-666.269,-2020.2922999999992,-1524.7977999999998,-3545.0900999999994
209,403.8957,1094.2797,800.1939,0.0,0.0,0.0,-996.5218,-8797.72,476.4933,4973.8011,-1918.1906,1093.136,-666.4149,-2045.5780999999997,-1491.4695,-3537.0476
210,408.7535,1047.2436,784.9614,0.0,0.0,0.0,-970.797,-8860.0455,480.9616,4997.6995,-1862.5529,1094.8417,-670.8442,-2111.2229000000007,-1438.5554,-3549.7783000000004
211,415.5304,1001.9979,777.4047,0.0,0.0,0.0,-986.5561,-8988.7318,473.1394,5020.2948,-1738.9547,1084.6546,-653.4974,-2286.9206999999997,-1307.7975,-3594.7182000000003
212,384.2474,1075.3183,780.0407,0.0,0.0,0.0,-1021.9785,-8858.359,480.3618,4995.8397,-1816.4523,1094.0527,-665.2978,-2164.5296000000008,-1387.6974,-3552.2270000000008
213,411.7142,1022.7532,797.7834,0.0,0.0,0.0,-1017.6328,-8907.4205,493.8297,5002.8331,-1792.1402,1082.7221,-653.4277,-2196.1396999999997,-1362.8458,-3558.9855
214,387.4329,1043.3091,780.361,0.0,0.0,0.0,-973.2461,-8954.6964,496.3852,5031.7838,-1811.116,1080.3029,-647.0803,-2188.6705,-1377.8934,-3566.5639000000006
215,405.4227,1025.2033,779.6323,0.0,0.0,0.0,-983.1828,-8780.5862,484.8847,5014.4638,-1931.5627,1093.1171,-665.6283,-2054.1621999999998,-1504.0738999999999,-3558.2360999999996
216,416.5677,1047.1331,796.9801,0.0,0.0,0.0,-1023.9407,-8714.9197,469.6765,4986.0915,-1963.8104,1093.3534,-666.5277,-2022.4115000000002,-1536.9847,-3559.3962000000006
217,412.1301,1046.7366,818.4137,0.0,0.0,0.0,-992.1354,-8789.8135,479.7579,4982.8567,-1917.4785,1097.9035,-675.9698,-2042.0538999999999,-1495.5448000000001,-3537.5987
218,402.1799,1041.4735,772.6999,0.0,0.0,0.0,-988.4591,-8866.3136,495.1555,5023.3538,-1879.2421,1085.0941,-658.7246,-2119.910099999999,-1452.8726,-3572.7826999999993
219,396.287,1106.817,771.8765,0.0,0.0,0.0,-973.6822,-8858.2447,485.4943,5036.5127,-1898.9569,1089.5639,-666.6022,-2034.9393999999984,-1475.9951999999998,-3510.9345999999987
220,393.3364,1043.1504,783.7564,0.0,0.0,0.0,-972.3288,-8868.3826,487.1077,5025.3252,-1893.9653,1091.8933,-672.4195,-2108.0353000000005,-1474.4915,-3582.5268000000005
221,381.1409,1015.472,799.6514,0.0,0.0,0.0,-1006.4309,-8883.8744,495.3019,5057.6677,-1855.4343,1078.9185,-654.565,-2141.0714000000007,-1431.0808,-3572.152200000001
222,406.5274,1031.497,817.0335,0.0,0.0,0.0,-1003.5128,-8883.3531,494.942,5012.9148,-1860.5906,1090.8066,-663.8229,-2123.9512000000013,-1433.6069000000002,-3557.5581000000016
223,387.6381,1065.6041,796.9349,0.0,0.0,0.0,-996.5358,-8907.3216,477.3115,5042.4883,-1846.3282,1087.5038,-658.7413,-2133.8805,-1417.5657,-3551.4462000000003
224,381.7841,1039.5754,798.7754,0.0,0.0,0.0,-1012.0131,-8955.4861,478.9489,5022.223,-1784.6209,1080.6053,-654.5654,-2246.1924,-1358.581,-3604.7733999999996
225,403.2337,1046.5636,776.5949,0.0,0.0,0.0,-1018.2131,-8966.3616,485.8387,5049.5567,-1812.9036,1075.559,-651.2549,-2222.7870999999996,-1388.5995000000003,-3611.3866
226,394.9431,1064.3535,802.9162,0.0,0.0,0.0,-996.4437,-8934.6111,480.0598,5022.6519,-1853.3809,1082.4669,-661.0856,-2166.1303000000007,-1431.9996,-3598.129900000001
227,391.6533,1082.2043,790.4697,0.0,0.0,0.0,-999.4924,-8908.4997,487.6776,5018.0869,-1837.4381,1079.6887,-645.9987,-2137.9003000000002,-1403.7481000000002,-3541.648400000001
228,364.974,1032.7363,797.1492,0.0,0.0,0.0,-1031.5521,-8859.9144,483.1286,5057.9059,-1876.4704,1085.0185,-658.1201,-2155.5725,-1449.5720000000001,-3605.1445000000003
229,395.2722,1035.226,798.6543,0.0,0.0,0.0,-1001.1668,-8996.2954,502.045,5081.7191,-1787.5123,1079.5091,-648.6676,-2184.5456000000004,-1356.6708,-3541.2164000000002
230,390.3626,1091.5482,818.1946,0.0,0.0,0.0,-990.0673,-8975.113,497.9022,5025.8844,-1793.3334,1077.0852,-654.5993,-2141.2882999999993,-1370.8474999999999,-3512.135799999999
231,409.088,1079.8764,809.2311,0.0,0.0,0.0,-1011.0499,-9063.7933,479.1767,5073.0375,-1736.2805,1089.3513,-654.3092,-2224.433499999999,-1301.2384000000002,-3525.671899999999
232,420.3855,1098.9299,814.0335,0.0,0.0,0.0,-1019.2635,-8965.6304,482.9901,5024.0874,-1784.0907,1078.0207,-649.3954,-2144.4674999999997,-1355.4654,-3499.9328999999993
233,378.2307,1043.1647,794.9414,0.0,0.0,0.0,-1005.2998,-8989.5148,491.196,5069.5358,-1830.3355,1076.0882,-650.4598,-2217.746000000001,-1404.7071,-3622.453100000001
234,400.6822,1092.2499,796.3017,0.0,0.0,0.0,-995.7086,-8993.6618,474.9992,5055.678,-1813.1335,1083.0907,-652.0595,-2169.4593999999997,-1382.1023,-3551.5616999999997
235,347.2263,1063.3298,794.8085,0.0,0.0,0.0,-998.5897,-9046.2549,489.2646,5067.4394,-1736.5967,1080.095,-653.6618,-2282.775999999999,-1310.1635,-3592.9394999999986
236,383.2548,1040.3811,810.3991,0.0,0.0,0.0,-1016.4134,-9025.0432,472.5845,5054.1536,-1770.3531,1082.1693,-651.937,-2280.6835,-1340.1208000000001,-3620.8043000000002
237,382.9522,1054.7966,788.1848,0.0,0.0,0.0,-995.9667,-8881.7828,479.0307,5021.9059,-1863.72,1096.0655,-665.823,-2150.8793000000014,-1433.4775,-3584.356800000002
238,379.5573,1050.5297,790.2367,0.0,0.0,0.0,-1030.1909,-9028.0224,482.2655,5051.8474,-1724.7474,1077.8648,-646.4609,-2303.7767000000013,-1293.3435,-3597.120200000001
239,439.9181,1057.8012,776.1101,0.0,0.0,0.0,-994.2558,-9047.7383,476.8259,5022.7147,-1736.9018,1088.2787,-655.2443,-2268.624100000001,-1303.8674,-3572.4915000000005
240,396.1438,1061.5793,779.6368,0.0,0.0,0.0,-1005.3595,-8888.9004,485.8176,5039.519,-1838.8842,1082.6843,-654.4159,-2131.563399999999,-1410.6158,-3542.179199999999
241,433.6598,1076.6181,776.7255,0.0,0.0,0.0,-994.0772,-8923.0677,469.9628,5055.1366,-1852.8212,1080.0572,-652.2577,-2105.0420999999997,-1425.0217000000002,-3530.0638
242,385.9693,1069.4946,791.2701,0.0,0.0,0.0,-1010.1277,-8966.0295,476.208,5031.7572,-1791.6393,1084.6263,-653.3507,-2221.4580000000014,-1360.3637,-3581.8217000000013
243,398.9543,1016.7543,790.786,0.0,0.0,0.0,-985.2215,-8916.47,485.525,5050.3891,-1853.9875,1092.5832,-662.1388,-2159.282799999999,-1423.5430999999999,-3582.825899999999
244,423.5373,1085.1748,768.7197,0.0,0.0,0.0,-995.2796,-8905.2374,485.1055,4998.5244,-1835.2172,1090.2727,-655.8193,-2139.4552999999996,-1400.7638000000002,-3540.2191
245,389.8638,1082.3288,797.641,0.0,0.0,0.0,-1004.7141,-8908.8988,479.2325,4998.788,-1822.516,1079.9107,-652.265,-2165.7588000000014,-1394.8703,-3560.6291000000015
246,423.9228,1039.1339,797.4973,0.0,0.0,0.0,-997.9195,-8980.1925,492.0615,5048.311,-1807.8995,1092.5879,-660.2762,-2177.1854999999996,-1375.5878,-3552.7733
247,394.8893,1056.5723,798.1126,0.0,0.0,0.0,-1004.7931,-8914.0555,477.0348,5054.9662,-1875.1812,1090.5278,-661.6102,-2137.2734,-1446.2635999999998,-3583.5370000000003
248,373.0263,1071.4224,787.8709,0.0,0.0,0.0,-1011.6511,-8846.5274,480.8234,5041.5346,-1894.5305,1101.4804,-666.061,-2103.500900000001,-1459.1111,-3562.612000000001
249,404.8799,1044.8829,779.1351,0.0,0.0,0.0,-1006.769,-8949.3521,492.0068,5046.5901,-1808.3263,1086.3415,-656.3598,-2188.6263,-1378.3446,-3566.9708999999993
250,407.8103,1075.3547,806.5613,0.0,0.0,0.0,-979.2609,-8892.3093,498.1951,5021.4707,-1852.8655,1090.1593,-660.5979,-2062.178100000001,-1423.3041,-3485.4822000000004
251,380.4207,1024.2039,811.6623,0.0,0.0,0.0,-1010.7167,-8931.4366,486.9444,5033.8926,-1819.6494,1078.687,-647.2001,-2205.0294000000004,-1388.1625000000001,-3593.1919000000007
252,383.2703,1078.2106,813.4843,0.0,0.0,0.0,-981.7892,-8999.2919,490.9841,5041.6411,-1794.4961,1082.6087,-655.6874,-2173.490700000001,-1367.5748,-3541.0655000000015
253,377.7579,1056.9703,795.4775,0.0,0.0,0.0,-1012.9826,-8827.5528,490.2556,5037.9984,-1911.9585,1086.7289,-665.5825,-2082.0756999999985,-1490.8120999999999,-3572.887799999998
254,392.1363,1076.3643,799.1062,0.0,0.0,0.0,-973.7261,-9021.6073,495.3231,5064.8516,-1787.5731,1092.3658,-669.0644,-2167.5519000000004,-1364.2717,-3531.8236000000006
255,375.7323,1043.8885,784.0885,0.0,0.0,0.0,-1004.1464,-8854.7705,490.3324,5062.3315,-1890.5545,1089.271,-658.8167,-2102.5437,-1460.1001999999999,-3562.6439000000005
256,407.594,1091.0028,793.9939,0.0,0.0,0.0,-992.3823,-8846.4489,482.6258,5033.8231,-1896.6469,1098.8107,-668.0898,-2029.7915999999996,-1465.926,-3495.717599999999
257,425.3789,1063.0344,795.8847,0.0,0.0,0.0,-1012.5364,-8900.2968,460.0123,5005.8405,-1838.8274,1086.4029,-655.4753,-2162.6823999999997,-1407.8997999999997,-3570.5822
258,378.6726,1029.1375,809.4877,0.0,0.0,0.0,-959.3923,-8910.9466,482.7238,5035.2557,-1857.9809,1090.7546,-661.2529,-2135.061599999999,-1428.4792,-3563.5407999999993
259,421.6667,1081.6624,797.7399,0.0,0.0,0.0,-991.6553,-8996.8492,476.6283,5084.1632,-1824.4238,1085.113,-655.2384,-2126.6440000000002,-1394.5492,-3521.1932000000006
260,369.6962,1031.6897,780.6257,0.0,0.0,0.0,-991.3883,-8970.1262,494.2553,5078.3788,-1824.1786,1083.9412,-663.4266,-2206.868800000001,-1403.664,-3610.532800000001
261,429.0013,1004.2022,808.5109,0.0,0.0,0.0,-1017.1789,-8976.6268,477.2719,5059.9316,-1810.6758,1077.3025,-649.0997,-2214.8878000000004,-1382.473,-3597.3608000000004
262,402.0751,1066.064,778.6965,0.0,0.0,0.0,-1021.0634,-8871.2952,482.872,5054.8096,-1882.3289,1083.6057,-651.6663,-2107.8414000000002,-1450.3894999999998,-3558.2309
263,406.3457,1055.9901,784.585,0.0,0.0,0.0,-1006.8389,-8859.6354,473.8747,5045.6093,-1891.74,1087.7306,-654.2545,-2100.0694999999987,-1458.2639,-3558.3333999999986
264,387.9378,1059.0347,791.1409,0.0,0.0,0.0,-1011.2179,-8998.7208,486.6539,5070.4149,-1819.9943,1079.6981,-648.1639,-2214.7564999999995,-1388.4601,-3603.2165999999997
265,389.7008,1065.3473,782.8182,0.0,0.0,0.0,-995.2566,-8928.2495,482.8128,5033.9401,-1872.9248,1090.2868,-667.5108,-2168.8869000000004,-1450.1488,-3619.0357000000004
266,399.6286,1045.4694,807.5239,0.0,0.0,0.0,-990.7095,-8922.5739,477.1769,5061.3061,-1863.7311,1088.2126,-657.3169,-2122.178499999999,-1432.8354,-3555.013899999999
267,385.6392,1047.2674,795.0736,0.0,0.0,0.0,-994.8887,-8913.5478,494.7313,5037.8675,-1841.2407,1084.2199,-661.2369,-2147.857499999999,-1418.2577,-3566.1151999999993
268,407.7457,1007.9653,809.7136,0.0,0.0,0.0,-1019.5267,-8942.2447,495.0515,5072.5041,-1833.1095,1087.4329,-654.1845,-2168.7911999999997,-1399.8611,-3568.6522999999993
269,379.2717,1077.8651,787.4899,0.0,0.0,0.0,-977.397,-8897.9867,478.3251,5043.8892,-1885.8271,1083.3411,-653.5729,-2108.5427,-1456.0589,-3564.6016
270,388.9978,980.8356,776.5543,0.0,0.0,0.0,-990.967,-8933.1011,498.6267,5080.2824,-1879.5362,1087.6692,-657.5337,-2198.7712999999994,-1449.4007,-3648.1719999999996
271,417.0139,1060.9957,794.1349,0.0,0.0,0.0,-972.0198,-8803.9633,478.8049,5006.1981,-1937.6212,1092.6871,-654.2678,-2018.8355999999994,-1499.2019,-3518.0374999999995
