Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.360799999999927,-43.14290000000017,-2.6645352591003757e-14,-1.7053025658242404e-13,70.09689999999989,-34.47139999999998,45.40559999999999,-70.50369999999984,81.03109999999978,10.527399999999943
100,0.0001000000000139778,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-26.53750000000003,-50.97179999999999,3.907985046680551e-14,-5.115907697472721e-13,71.00990000000002,-33.786199999999916,45.4856,-77.50910000000059,82.7093000000001,5.200200000000194
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.995799999999907,-43.33899999999987,5.329070518200751e-15,-4.547473508864641e-13,69.54640000000008,-37.211899999999915,48.768299999999904,-72.33489999999938,81.10280000000006,8.767900000000907
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.723599999999966,-41.096400000000585,-7.105427357601002e-15,1.7053025658242404e-13,66.34000000000005,-35.52970000000014,49.499200000000016,-69.82000000000045,80.30949999999969,10.489499999999225
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-31.506900000000016,-54.250799999998335,4.618527782440651e-14,6.252776074688882e-13,73.92960000000011,-37.18360000000016,49.51930000000002,-85.75779999999742,86.26529999999985,0.5075000000024374
104,-0.00010000000003529408,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.73379999999994,-60.74029999999932,2.842170943040401e-14,-3.979039320256561e-13,90.2890000000001,-36.61170000000003,48.418199999999985,-88.47419999999849,102.09549999999993,13.621300000001213
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-30.49430000000004,-59.86499999999954,-1.5987211554602254e-14,-2.2737367544323206e-13,90.91400000000007,-36.98980000000009,49.40419999999994,-90.35929999999959,103.32839999999992,12.969100000000111
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.462000000000025,-47.954900000000535,-3.552713678800501e-15,-1.1368683772161603e-13,67.92270000000003,-36.13460000000012,45.49199999999994,-73.41680000000107,77.28009999999986,3.86329999999856
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.543500000000044,-54.86510000000027,1.0658141036401503e-14,-1.7053025658242404e-13,77.15189999999996,-33.72010000000013,44.59269999999995,-81.40849999999975,88.02449999999978,6.616000000000042
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.929099999999977,-49.87919999999927,2.842170943040401e-14,-2.2737367544323206e-13,69.99640000000002,-35.350199999999965,48.50009999999993,-80.80819999999889,83.1463,2.338100000001532
109,-0.00010000000001220144,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-24.45029999999996,-40.033400000001706,-0.00010000000000864873,4.547473508864641e-13,72.4687,-34.495000000000026,48.027199999999915,-64.4841000000014,86.00089999999977,21.51679999999905
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-23.991299999999956,-57.75599999999996,-3.730349362740526e-14,-5.684341886080802e-14,79.1462999999999,-38.7806000000001,49.93129999999996,-81.74719999999874,90.29699999999964,8.549800000001113
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.05639999999996,-50.857000000000184,0.00010000000001753051,-3.410605131648481e-13,75.73849999999997,-37.622999999999955,46.888200000000026,-78.91320000000024,85.00370000000028,6.0904999999991105
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.90709999999999,-50.12819999999975,-3.552713678800501e-15,-1.1368683772161603e-13,76.87030000000016,-34.353400000000036,47.884000000000036,-84.03529999999978,90.40090000000004,6.365599999999802
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.848199999999984,-43.40309999999971,1.9539925233402755e-14,-9.999999991805453e-05,73.64920000000018,-32.978299999999926,45.78419999999996,-77.25129999999973,86.45509999999999,9.203800000000712
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.590300000000077,-61.949300000000164,1.7763568394002505e-15,0.0,81.75989999999996,-36.2243999999999,46.9661,-90.53959999999955,92.50160000000005,1.962000000000728
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-30.034999999999933,-34.82610000000062,-0.00010000000005305765,5.684341886080802e-14,76.32160000000003,-36.08729999999999,48.681799999999974,-64.86110000000087,88.9160999999999,24.05499999999924
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.62779999999996,-33.137400000000355,0.00010000000004062315,1.7053025658242404e-13,63.716299999999876,-35.1282,49.40800000000003,-69.76490000000035,77.9960999999998,8.231199999999887
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.670400000000036,-40.41610000000077,-2.1316282072803006e-14,-4.547473508864641e-13,71.01839999999993,-34.62249999999987,47.4339,-68.08670000000268,83.82980000000006,15.743099999997384
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.350899999999974,-43.34410000000102,1.5987211554602254e-14,5.684341886080802e-14,67.52280000000002,-35.26050000000004,48.59770000000002,-73.69500000000093,80.85999999999999,7.164999999999736
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.54250000000006,-54.50860000000097,-3.730349362740526e-14,1.7053025658242404e-13,71.10800000000017,-37.26870000000008,48.0054,-88.05100000000138,81.8447000000002,-6.2063000000013915
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.96579999999999,-47.995299999999986,2.842170943040401e-14,2.2737367544323206e-13,80.93279999999997,-36.4039000000002,50.02959999999999,-83.96109999999925,94.55849999999988,10.597400000001073
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.05060000000001,-35.775200000001604,-3.907985046680551e-14,-3.410605131648481e-13,59.368300000000104,-34.14539999999981,47.663199999999975,-71.8258000000016,72.88610000000027,1.0602999999981932
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.109399999999958,-57.529400000000436,3.730349362740526e-14,-1.1368683772161603e-13,86.8782000000001,-36.890599999999964,50.02409999999999,-82.63870000000114,100.01170000000025,17.3729999999982
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.230799999999967,-42.31860000000019,2.842170943040401e-14,-5.684341886080802e-14,65.07109999999992,-36.01650000000007,47.81009999999993,-72.54939999999985,76.8647,4.31530000000015
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.499500000000026,-36.99479999999849,-3.552713678800501e-15,-2.8421709430404007e-13,73.23519999999996,-35.57230000000001,49.48410000000008,-71.49429999999819,87.14700000000003,15.65270000000163
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-30.541599999999956,-36.53490000000028,2.1316282072803006e-14,2.2737367544323206e-13,64.25929999999991,-34.806900000000056,49.92069999999998,-67.07630000000003,79.37309999999972,12.296800000000133
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.612599999999976,-44.04370000000144,-9.999999999621423e-05,1.7053025658242404e-13,75.40770000000012,-36.734599999999865,51.67830000000003,-73.65640000000155,90.35140000000027,16.694999999998743
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.75069999999995,-41.25059999999962,-0.0001000000000423995,-3.410605131648481e-13,67.81099999999995,-37.45280000000016,50.16360000000002,-77.00149999999988,80.5217999999997,3.52030000000002
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.93539999999999,-35.3158999999993,4.085620730620576e-14,0.0,65.4422000000001,-36.77249999999996,49.80460000000002,-68.25130000000033,78.47430000000017,10.222999999999388
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.35739999999998,-55.17890000000018,-2.6645352591003757e-14,-1.7053025658242404e-13,74.97449999999999,-35.194400000000094,48.47340000000002,-85.53630000000001,88.2534999999998,2.7171999999998206
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-35.73650000000006,-54.14040000000034,9.999999996246345e-05,2.8421709430404007e-13,88.5576000000001,-36.03539999999985,49.21939999999997,-89.87690000000151,101.74159999999998,11.86469999999801
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.03780000000001,-50.40260000000063,-0.00010000000001575415,0.0,82.96819999999997,-36.74889999999991,47.163800000000016,-83.44050000000166,93.38310000000018,9.942599999998293
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-25.019000000000077,-50.56759999999899,-3.019806626980426e-14,3.979039320256561e-13,78.72080000000005,-37.37260000000007,47.825700000000076,-75.58679999999879,89.17390000000017,13.587100000001385
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-31.070499999999953,-53.9055000000003,8.881784197001252e-15,-0.00010000000008858478,80.49820000000003,-36.41330000000002,46.818099999999994,-84.97600000000193,90.90300000000023,5.926999999998742
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.90000000000004,-44.69189999999928,1.0658141036401503e-14,-1.7053025658242404e-13,77.62609999999985,-35.75190000000002,47.07939999999994,-80.59179999999867,88.9536,8.36180000000087
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.60500000000005,-54.8548000000001,-1.9539925233402755e-14,4.547473508864641e-13,87.27630000000015,-35.63369999999996,48.401099999999964,-88.45979999999972,100.04370000000014,11.583900000000199
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.677700000000076,-44.072299999999586,-3.019806626980426e-14,9.999999946330718e-05,74.04310000000008,-35.3643000000001,48.43839999999994,-72.75000000000128,87.1171999999997,14.367199999998888
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.255800000000036,-45.88209999999947,3.019806626980426e-14,0.00010000000020227162,76.00630000000004,-37.618299999999955,51.47679999999996,-85.13789999999963,89.86479999999982,4.726900000001109
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.410200000000057,-56.00700000000012,9.999999998377973e-05,-7.958078640513122e-13,80.02839999999993,-37.103200000000044,48.38499999999999,-86.41710000000108,91.31019999999977,4.89309999999935
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-30.695000000000032,-34.10600000000014,3.375077994860476e-14,-4.547473508864641e-13,69.73700000000007,-34.74539999999979,45.13060000000008,-64.80110000000045,80.12220000000035,15.321099999999433
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.506100000000025,-51.36180000000061,0.00010000000001220144,2.8421709430404007e-13,70.85099999999994,-37.27320000000015,48.6864,-83.86770000000021,82.2641999999999,-1.6034999999998547
141,-4.618527782440651e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.888300000000044,-37.900599999999955,-0.00010000000003529408,6.252776074688882e-13,65.30050000000023,-34.117000000000075,47.400099999999945,-69.7889999999999,78.58359999999998,8.794600000000088
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.53789999999997,-38.48729999999921,3.730349362740526e-14,1.7053025658242404e-13,67.49830000000006,-34.07920000000007,49.8221,-73.02539999999777,83.24119999999986,10.21580000000165
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.323000000000054,-38.93089999999927,-9.999999999976694e-05,0.00010000000054333213,69.92129999999987,-35.884200000000035,49.34039999999996,-70.25389999999891,83.3774999999998,13.12360000000109
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.243499999999987,-64.15139999999936,3.019806626980426e-14,-5.684341886080802e-14,83.33779999999993,-37.76470000000002,48.81370000000008,-93.39489999999924,94.38680000000011,0.9919000000004132
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.411499999999926,-53.72229999999931,-4.263256414560601e-14,2.8421709430404007e-13,83.5895000000001,-36.526799999999994,49.47760000000005,-87.13380000000052,96.54030000000004,9.406499999999767
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.38130000000002,-47.91530000000064,-0.00010000000001042508,-1.7053025658242404e-13,72.66430000000011,-34.60370000000005,47.90270000000001,-80.29670000000041,85.96329999999983,5.666599999999875
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.71779999999994,-29.183099999999783,2.6645352591003757e-14,-1.1368683772161603e-13,70.40370000000003,-36.39919999999986,48.644400000000076,-60.90089999999921,82.64890000000037,21.748000000001156
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.90860000000005,-37.8014000000008,5.329070518200751e-15,9.999999957699401e-05,68.05160000000004,-34.2115000000001,48.24480000000001,-72.70990000000029,82.08489999999995,9.374999999999432
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.46090000000007,-33.20519999999959,-9.999999998555609e-05,-1.7053025658242404e-13,69.07530000000006,-33.5830999999999,47.50450000000007,-65.66619999999932,82.99670000000022,17.33050000000091
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.81339999999995,-45.886400000000634,9.999999998022702e-05,-5.684341886080802e-14,70.6833999999998,-36.432299999999984,48.9478999999999,-81.69970000000066,83.19899999999984,1.499299999999181
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-36.05839999999998,-59.09110000000064,-1.5987211554602254e-14,-1.1368683772161603e-13,82.11169999999984,-36.80560000000001,47.238899999999994,-95.1494000000005,92.54499999999982,-2.604400000001135
152,-0.00010000000002818865,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.07549999999998,-46.874799999999595,-4.618527782440651e-14,-3.410605131648481e-13,77.8055000000001,-37.36319999999984,50.870800000000045,-85.95039999999932,91.31310000000019,5.362700000001325
153,-5.5067062021407764e-14,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.250800000000005,-52.63849999999985,1.4210854715202004e-14,0.0,75.82289999999995,-34.750200000000085,46.86160000000003,-76.88929999999942,87.93430000000001,11.04500000000013
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.50860000000006,-51.04110000000006,-0.00010000000000864873,7.958078640513122e-13,75.92250000000001,-37.542599999999915,50.500100000000025,-90.54979999999955,88.88000000000022,-1.6697999999992987
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-29.12160000000001,-52.37059999999961,-1.9539925233402755e-14,-1.1368683772161603e-13,73.94269999999999,-34.54229999999982,48.118599999999994,-81.492299999999,87.51900000000005,6.0267000000008295
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.424999999999997,-49.46500000000043,-3.552713678800501e-15,5.684341886080801e-13,77.08699999999993,-35.79440000000011,48.45950000000009,-79.88999999999959,89.75209999999979,9.862100000000225
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.612600000000086,-48.74669999999992,5.329070518200751e-15,5.684341886080801e-13,76.40070000000003,-34.948599999999956,47.282300000000006,-81.35930000000076,88.73439999999997,7.37509999999898
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.603199999999976,-33.50570000000083,-5.329070518200751e-15,-3.410605131648481e-13,54.814199999999985,-34.99109999999996,48.17019999999999,-64.10880000000208,67.99329999999989,3.884499999997587
159,-0.00010000000001042508,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.57060000000002,-34.102699999999345,4.618527782440651e-14,-1.1368683772161603e-13,68.02750000000013,-34.603700000000174,48.53659999999997,-69.67330000000024,81.96039999999994,12.287099999999924
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.5842,-54.612699999998895,-3.552713678800501e-14,-5.684341886080802e-14,86.38459999999989,-37.71740000000014,50.32939999999998,-87.19689999999883,98.99659999999975,11.799700000000882
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.001799999999978,-56.857999999999464,3.552713678800501e-15,-6.252776074688882e-13,86.30350000000013,-37.65139999999999,47.920099999999984,-85.85980000000072,96.57220000000001,10.712399999999064
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.625300000000088,-51.03169999999983,1.0658141036401503e-14,-1.1368683772161603e-13,76.87280000000003,-34.528099999999895,47.22299999999997,-78.65710000000075,89.56770000000022,10.91059999999922
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.03120000000008,-56.19720000000075,-1.7763568394002505e-14,0.0001000000001454282,85.03739999999986,-37.77420000000004,49.7151000000001,-95.22840000000002,96.97830000000003,1.7498999999993146
