Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,4.1744385725905886e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-27.353799999999953,-17.082699999999583,-9.999999998377973e-05,3.552713678800501e-13,32.63420000000015,-20.66499999999992,34.09789999999995,-44.43659999999997,46.067100000000295,1.6305000000007794
98,-9.999999999532605e-05,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-26.508099999999946,-18.56320000000049,9.999999999621423e-05,6.679101716144942e-13,28.376100000000136,-20.75470000000003,34.031699999999994,-45.07129999999885,41.6531000000001,-3.418199999998734
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.682800000000018,-22.537099999999448,-9.99999999811152e-05,9.999999986121111e-05,33.8990000000001,-20.21610000000006,33.599100000000085,-46.21989999999979,47.28200000000024,1.0620999999999867
100,-1.5987211554602254e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-25.679599999999972,-20.934999999998798,-1.3322676295501878e-14,9.999999980436769e-05,25.13160000000005,-21.127999999999908,32.80100000000006,-46.61439999999764,36.80460000000031,-9.809799999997097
101,-3.375077994860476e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-24.698999999999902,-17.953099999999484,-9.999999995979891e-05,3.268496584496461e-13,27.11800000000005,-20.400299999999874,32.1674,-42.65219999999873,38.88510000000018,-3.7670999999978676
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.44950000000003,-17.740500000000218,-2.5757174171303632e-14,-8.526512829121202e-14,31.475600000000128,-20.050699999999928,34.578400000000016,-42.190099999999795,46.00330000000022,3.8131999999999806
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.397200000000076,-18.51849999999962,1.687538997430238e-14,-0.00010000000040122359,27.04880000000017,-20.428799999999956,34.49959999999996,-43.915900000000065,41.1196000000004,-2.796300000000116
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.219400000000007,-16.273400000000102,1.7763568394002505e-14,-0.00010000000003174137,26.63689999999996,-20.06019999999981,34.17509999999997,-42.49279999999956,40.75180000000001,-1.7409999999993175
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.017799999999998,-19.168099999999914,-0.00010000000000331966,-5.684341886080801e-13,27.98209999999994,-19.71060000000002,33.8054999999999,-43.1860000000015,42.07699999999982,-1.109000000001231
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-29.314899999999906,-14.619599999999537,-0.00010000000003351772,5.826450433232822e-13,23.871300000000005,-21.066599999999955,34.24039999999994,-43.934399999999556,37.045099999999984,-6.889300000000247
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.585499999999943,-15.924599999999002,-6.217248937900877e-15,4.263256414560601e-14,24.101299999999945,-21.09960000000005,32.605700000000056,-40.51009999999958,35.607399999999835,-4.902699999999513
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.75469999999994,-21.13829999999961,-2.842170943040401e-14,-6.821210263296962e-13,31.981000000000066,-21.024100000000043,33.8287,-49.893000000000306,44.785600000000024,-5.107400000000055
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.893100000000032,-17.13259999999964,-3.730349362740526e-14,5.684341886080802e-14,20.5610999999998,-20.745299999999872,33.568199999999976,-41.02579999999998,33.3839999999999,-7.641799999999847
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-27.274299999999982,-17.678299999999684,-1.9539925233402755e-14,-7.247535904753022e-13,26.263300000000086,-21.047700000000134,34.475899999999974,-44.95260000000047,39.69150000000004,-5.261100000001335
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-26.815800000000007,-15.473300000000787,1.7763568394002505e-14,-8.668621376273222e-13,34.9367000000001,-20.386200000000066,33.63030000000004,-42.289200000001856,48.180800000000076,5.891599999998675
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-25.878200000000042,-17.083099999999796,-8.881784197001252e-15,-0.00010000000044385615,30.043700000000136,-21.094999999999967,32.90759999999997,-42.96139999999981,41.85630000000013,-1.1051000000001352
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-20.726800000000015,-14.47559999999925,1.5987211554602254e-14,-1.5631940186722204e-13,26.04039999999999,-20.67439999999989,32.371100000000034,-35.2024999999992,37.73710000000003,2.5346000000010633
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.047300000000043,-18.449700000001148,-1.5987211554602254e-14,-8.526512829121202e-14,26.644300000000047,-21.146900000000137,33.683800000000076,-44.49700000000157,39.18119999999999,-5.315800000001808
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-24.787400000000005,-14.996400000000373,-3.108624468950438e-14,-3.410605131648481e-13,23.409000000000113,-20.36259999999991,33.57599999999999,-39.783900000000024,36.6224000000002,-3.161499999999833
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-17.103300000000058,-20.916299999998543,2.7533531010703882e-14,-0.00010000000061438641,35.595499999999994,-18.718299999999967,32.95570000000001,-38.019699999999126,49.83290000000003,11.81320000000045
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.890300000000043,-23.429100000001092,3.552713678800501e-15,4.263256414560601e-13,31.091199999999848,-21.014700000000055,31.267199999999995,-46.31930000000088,41.343699999999785,-4.975600000001094
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.321699999999908,-26.199899999999754,-0.00010000000000776055,3.979039320256561e-13,37.88279999999997,-20.442900000000144,32.926899999999975,-53.52179999999934,50.36679999999958,-3.1549999999997596
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.732700000000023,-26.694899999999084,-8.881784197001252e-15,3.836930773104541e-13,34.95379999999999,-19.856900000000056,32.563100000000006,-53.427599999999124,47.66000000000005,-5.767599999999064
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.104699999999927,-24.966400000000544,7.105427357601002e-15,-2.2737367544323206e-13,31.64380000000004,-20.05070000000005,32.1327,-48.071200000000815,43.72579999999988,-4.345400000000936
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-28.143700000000017,-19.465200000000102,8.881784197001252e-15,5.684341886080802e-14,37.41400000000008,-20.19719999999989,33.63009999999992,-47.60880000000018,50.8469,3.238099999999818
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-22.528599999999948,-26.99569999999955,7.105427357601002e-15,5.684341886080802e-14,34.270099999999985,-20.882299999999987,32.61489999999997,-49.52419999999966,46.002699999999976,-3.521499999999236
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.902899999999978,-20.462300000000205,3.9968028886505635e-14,2.2737367544323206e-13,31.89679999999999,-19.54510000000004,32.62270000000008,-44.36530000000033,44.97439999999992,0.609100000000268
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-24.384899999999966,-23.09040000000092,-3.552713678800501e-14,-9.999999957699401e-05,40.81300000000008,-20.03659999999997,32.06449999999999,-47.475400000001244,52.84090000000021,5.365499999998967
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.46209999999994,-25.88570000000022,-3.730349362740526e-14,0.00010000000081333837,35.48069999999993,-20.414499999999965,32.55749999999992,-50.34769999999914,47.62369999999999,-2.7239999999993785
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.460199999999965,-21.15419999999899,2.842170943040401e-14,-3.694822225952521e-13,31.54100000000008,-20.83980000000022,33.19979999999998,-48.61440000000003,43.900999999999726,-4.713399999999851
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.071400000000025,-21.2629000000002,-9.99999999971024e-05,9.999999973331342e-05,33.75059999999993,-20.910600000000013,31.70149999999996,-43.334199999999996,44.541499999999985,1.2072999999999752
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.709899999999962,-23.959700000000897,1.7763568394002505e-15,-8.242295734817162e-13,33.22269999999997,-21.203599999999973,30.000100000000042,-50.669700000001995,42.01919999999993,-8.650500000002523
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.983900000000055,-26.15100000000028,7.105427357601002e-15,4.121147867408581e-13,34.83290000000004,-21.019399999999983,30.538700000000055,-52.134900000000876,44.352199999999996,-7.7827000000015545
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.010299999999898,-25.26149999999987,4.973799150320701e-14,-3.126388037344441e-13,37.558700000000165,-21.066599999999895,31.341799999999935,-52.271799999999956,47.83390000000009,-4.437899999999416
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-20.67699999999994,-23.71729999999933,-3.197442310920451e-14,-4.973799150320701e-13,33.52039999999992,-19.71529999999996,31.451299999999897,-44.39440000000151,45.25639999999986,0.8619999999983392
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.78370000000004,-20.526199999999292,3.9968028886505635e-14,-4.263256414560601e-14,33.05469999999986,-20.154799999999888,33.33819999999996,-47.30989999999828,46.23809999999993,-1.0717999999983476
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.62859999999996,-28.03379999999879,-4.618527782440651e-14,3.268496584496461e-13,31.36900000000003,-20.556300000000082,31.7338,-51.662399999999536,42.546500000000066,-9.11589999999947
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.098900000000068,-16.69059999999934,-1.687538997430238e-14,2.5579538487363607e-13,27.784100000000024,-20.61299999999986,32.417099999999905,-44.789599999999524,39.588200000000064,-5.2013999999994525
135,0.00010000000004062315,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.617300000000075,-25.029900000000552,-8.881784197001252e-16,2.984279490192421e-13,38.24159999999995,-20.206599999999987,32.77520000000004,-50.64709999999957,50.8102,0.1630999999999716
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.603099999999994,-23.64180000000013,2.1316282072803006e-14,-2.5579538487363607e-13,33.22290000000004,-20.230200000000085,31.050100000000114,-46.244799999999636,44.04280000000007,-2.2019999999993303
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.687299999999933,-27.905500000000764,-2.3092638912203256e-14,-1.2789769243681803e-13,33.89829999999999,-21.132700000000092,31.86229999999996,-49.59280000000126,44.627899999999855,-4.964900000001634
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.10860000000001,-23.304499999999116,-1.9539925233402755e-14,4.263256414560601e-14,29.75349999999999,-21.44459999999996,30.60729999999992,-43.41309999999951,38.91619999999995,-4.496900000000011
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.825500000000062,-29.907300000000635,-4.618527782440651e-14,4.121147867408581e-13,37.55269999999993,-20.603599999999812,30.97240000000007,-51.7328000000019,47.92150000000031,-3.8113000000013812
140,-9.999999997400977e-05,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-26.092799999999993,-25.48179999999938,0.0,3.552713678800501e-13,32.3869,-20.740500000000075,32.08610000000003,-51.57479999999885,43.73249999999984,-7.842299999998573
141,-9.999999999132925e-05,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.36559999999996,-21.087000000000177,9.999999999799059e-05,-3.410605131648481e-13,33.4754999999999,-20.88229999999997,32.436300000000045,-48.45259999999968,45.02949999999997,-3.423099999999252
142,-0.00010000000001664233,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-25.118499999999976,-29.78400000000063,9.99999999642398e-05,-4.689582056016661e-13,42.5985000000002,-21.01929999999997,31.908600000000018,-54.902499999999996,53.48780000000025,-1.414699999999982
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.782199999999992,-20.171099999999853,-3.019806626980426e-14,1.7053025658242404e-13,35.91339999999998,-20.78309999999997,31.945700000000013,-47.953300000000006,47.076000000000136,-0.8773000000005453
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.556399999999986,-19.082500000000636,8.881784197001252e-15,-9.99999997048917e-05,27.90859999999994,-21.000400000000017,32.23839999999999,-45.63890000000018,39.14660000000014,-6.492300000000483
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.037100000000002,-18.168599999999998,-4.085620730620576e-14,-9.999999990384367e-05,33.834700000000076,-20.064900000000073,32.45460000000009,-45.20600000000002,46.22439999999998,1.018399999999744
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-23.719,-24.37710000000005,3.907985046680551e-14,8.526512829121202e-14,33.71679999999994,-19.91839999999991,32.984199999999994,-48.09620000000076,46.78260000000014,-1.3136000000006334
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.63999999999999,-28.897500000000914,-2.4868995751603507e-14,1.4210854715202004e-14,37.15000000000018,-20.452400000000225,31.913800000000023,-53.537400000001384,48.61139999999987,-4.926000000001508
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-18.950899999999983,-39.425199999998995,-1.1546319456101628e-14,5.684341886080801e-13,39.9675999999999,-21.15639999999983,30.068699999999914,-58.376099999997805,48.879899999999985,-9.496199999998275
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.378900000000087,-16.363499999999917,-0.0001000000000139778,4.405364961712621e-13,26.851800000000104,-20.239699999999957,31.46800000000003,-41.74249999999998,38.08010000000018,-3.6623999999993515
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-22.31619999999992,-27.605499999999438,9.999999999177334e-05,-7.389644451905042e-13,35.16369999999994,-20.19249999999998,30.976299999999927,-49.92159999999924,45.94749999999989,-3.9740999999995807
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.46830000000006,-24.622999999999355,-0.00010000000000243148,0.00010000000028753675,32.807299999999884,-21.156300000000048,30.943000000000048,-50.09129999999942,42.59399999999989,-7.497299999999768
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.099700000000045,-23.37059999999982,-3.8191672047105385e-14,-4.263256414560601e-13,37.92390000000009,-20.80670000000006,31.78509999999997,-47.47029999999946,48.90229999999989,1.4320000000006559
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-27.65299999999998,-17.651099999999786,-2.3092638912203256e-14,0.00010000000003174137,31.08459999999998,-20.58930000000016,33.50100000000007,-45.30390000000002,43.996300000000005,-1.3075999999995602
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.78469999999998,-19.839800000000636,-9.999999998466791e-05,9.999999959120487e-05,32.338500000000096,-20.698099999999975,30.839800000000032,-45.6245000000017,42.48020000000004,-3.144300000001664
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-22.693900000000014,-25.896999999999117,0.00010000000002285958,6.252776074688882e-13,30.533100000000033,-20.778400000000175,33.57510000000006,-48.59069999999837,43.32979999999992,-5.260899999998443
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.511600000000037,-15.846599999999846,-1.3322676295501878e-14,-1.7053025658242404e-13,30.852000000000025,-20.84450000000006,31.574700000000004,-40.358199999999826,41.582200000000086,1.2239999999998048
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.947899999999933,-26.49330000000007,-0.00010000000002285958,-7.673861546209082e-13,36.64120000000008,-21.090200000000053,31.860600000000044,-52.44120000000003,47.411599999999964,-5.029599999999377
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.0909,-18.702300000000005,-0.00010000000001486598,-3.836930773104541e-13,31.226100000000017,-20.962600000000073,33.144399999999955,-47.7933000000002,43.40790000000001,-4.3853999999999616
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.24019999999994,-19.41900000000021,-7.993605777301127e-15,9.999999946330718e-05,28.30000000000001,-20.84920000000011,32.74180000000001,-47.65910000000146,40.19259999999991,-7.466500000002
