Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5808,1056.8855,793.9315,0.0,0.0,0.0,-971.39,-8937.5126,467.239,5359.6314,-1938.6342,1078.8429,-666.6383,-1860.6344,-1526.4296,-3387.064
141,397.866,1029.8039,763.9202,0.0,0.0,0.0,-979.3716,-9056.6179,466.0549,5347.4194,-1822.4527,1069.2653,-658.3902,-2030.9250999999986,-1411.5776,-3442.502699999998
142,378.3877,1030.9409,774.989,0.0,0.0,0.0,-972.6533,-9100.2094,458.7739,5375.5341,-1811.2561,1074.7274,-665.1021,-2054.2370999999994,-1401.6308,-3455.8678999999993
143,375.2509,1083.7309,774.0984,0.0,0.0,0.0,-980.3458,-9166.9965,459.7169,5378.0215,-1731.3825,1069.2039,-657.5028,-2076.5236999999997,-1319.6814,-3396.205099999999
144,368.1329,1066.3973,791.0223,0.0,0.0,0.0,-959.4959,-9209.6121,476.1416,5399.9355,-1720.6431,1058.5207,-650.8667,-2067.478400000001,-1312.9891,-3380.467500000001
145,390.7579,1022.3107,784.9912,0.0,0.0,0.0,-967.3002,-9170.833,466.8552,5392.1783,-1728.2837,1079.4902,-661.6216,-2081.0399000000016,-1310.4151,-3391.4550000000013
146,374.6482,1046.2066,772.2373,0.0,0.0,0.0,-961.2728,-9031.7978,473.503,5342.5103,-1834.1998,1076.1071,-659.2746,-1983.9652000000006,-1417.3673000000001,-3401.3325000000004
147,399.1786,1051.8569,758.4992,0.0,0.0,0.0,-963.8383,-9045.7114,470.1654,5368.3628,-1862.014,1082.9867,-666.6657,-1961.4867999999997,-1445.693,-3407.1798
148,357.8345,1064.5343,787.8162,0.0,0.0,0.0,-977.9893,-9048.8221,483.962,5381.8975,-1838.4207,1080.4305,-663.7201,-1950.7668999999996,-1421.7103,-3372.4771999999994
149,393.506,1015.7183,769.0428,0.0,0.0,0.0,-972.0567,-9040.2913,459.2921,5357.1417,-1836.9738,1074.7699,-661.8111,-2017.647100000001,-1424.0149999999999,-3441.6621000000005
150,382.3749,994.3532,786.2373,0.0,0.0,0.0,-955.6427,-9083.8245,464.5314,5309.2713,-1778.765,1065.4664,-648.3367,-2102.6991,-1361.6353,-3464.3343999999997
151,393.8297,1060.2214,763.0366,0.0,0.0,0.0,-956.8146,-9155.3828,467.1215,5326.7142,-1728.5864,1069.7284,-654.045,-2101.2739999999985,-1312.9029999999998,-3414.1769999999988
152,356.6078,1061.9446,781.4228,0.0,0.0,0.0,-961.7436,-9108.4454,496.4365,5369.1515,-1764.9553,1072.6909,-657.0122,-2004.6258000000007,-1349.2766000000001,-3353.902400000001
153,389.7821,1006.4384,759.2848,0.0,0.0,0.0,-981.2654,-9096.81,463.2339,5318.3314,-1746.7064,1077.3876,-654.6384,-2141.0047999999997,-1323.9572,-3464.9619999999995
154,397.198,1058.8501,774.5739,0.0,0.0,0.0,-986.4851,-9084.4592,461.7637,5342.4102,-1755.0509,1070.2009,-650.8197,-2036.1484,-1335.6697,-3371.8181000000004
155,391.8423,1045.0753,781.8468,0.0,0.0,0.0,-957.3458,-9161.5049,477.5093,5362.4377,-1709.0547,1072.0294,-655.0634,-2060.1393,-1292.0887,-3352.2279999999996
156,418.5246,1015.2885,770.4792,0.0,0.0,0.0,-967.2172,-9035.6861,455.082,5361.7829,-1886.6429,1075.4645,-665.9252,-1981.7461000000003,-1477.1036,-3458.8497
157,404.8262,1004.6102,788.4266,0.0,0.0,0.0,-992.2043,-9133.3753,465.4991,5332.6136,-1732.911,1072.3271,-660.333,-2129.6039,-1320.9169000000002,-3450.5208000000002
158,380.2888,1007.1395,774.0628,0.0,0.0,0.0,-944.9486,-9301.9285,461.0407,5404.4703,-1656.2216,1077.8412,-662.241,-2219.875000000001,-1240.6214,-3460.496400000001
159,368.6108,1026.8417,798.0613,0.0,0.0,0.0,-958.4473,-9315.4054,473.2779,5385.0028,-1633.4234,1062.3479,-649.1732,-2222.0581999999995,-1220.2486999999999,-3442.3068999999996
160,369.7524,1005.7463,774.4721,0.0,0.0,0.0,-958.9869,-9321.1519,475.9583,5401.6729,-1630.3827,1073.1351,-658.0155,-2252.5368000000008,-1215.2631000000001,-3467.799900000001
161,397.9393,1034.4943,798.615,0.0,0.0,0.0,-971.996,-9207.6313,466.5553,5353.3989,-1658.3757,1073.3902,-666.3665,-2128.624499999999,-1251.3519999999999,-3379.976499999999
162,388.9074,1014.9181,792.6215,0.0,0.0,0.0,-955.4606,-9287.3447,473.8242,5382.6777,-1634.981,1074.8928,-666.1802,-2189.8563999999997,-1226.2684,-3416.1247999999996
163,414.0328,1033.3325,815.3189,0.0,0.0,0.0,-952.9433,-9216.1498,471.1121,5335.2437,-1695.1516,1071.0986,-662.6264,-2100.053099999999,-1286.6794,-3386.732499999999
164,362.1318,1068.5055,782.8856,0.0,0.0,0.0,-973.4815,-9120.7299,466.4197,5345.3969,-1766.8428,1071.727,-661.2114,-2068.8719,-1356.3271999999997,-3425.1991
165,388.7388,1024.8741,792.0013,0.0,0.0,0.0,-957.2827,-9304.9,464.7373,5374.4482,-1655.5306,1068.4148,-659.4067,-2217.383,-1246.5225,-3463.9055
166,370.8916,1000.0582,775.8616,0.0,0.0,0.0,-989.3261,-9184.1224,467.9347,5381.9759,-1726.6077,1071.4672,-658.2773,-2176.7264999999998,-1313.4178,-3490.1443
167,366.4971,1075.9667,778.7682,0.0,0.0,0.0,-957.7289,-9231.0851,487.6104,5431.4994,-1730.8591,1070.9616,-658.8439,-2048.472200000001,-1318.7413999999999,-3367.2136000000005
168,409.9244,1037.3121,775.6808,0.0,0.0,0.0,-950.8392,-9192.0476,478.677,5360.8513,-1715.4169,1073.6123,-657.4976,-2080.4411999999993,-1299.3022,-3379.7434
169,369.5754,989.3722,770.0379,0.0,0.0,0.0,-964.0096,-9254.2577,465.3273,5433.6774,-1691.9659,1077.0757,-660.05,-2190.277100000001,-1274.9401999999998,-3465.217300000001
170,388.5372,1040.4772,803.5214,0.0,0.0,0.0,-979.6337,-9197.207,470.5192,5380.4298,-1680.7268,1073.5556,-659.6754,-2093.3559000000005,-1266.8465999999999,-3360.2025000000003
171,382.9777,1029.0094,779.4396,0.0,0.0,0.0,-961.7175,-9115.1413,467.2897,5357.6616,-1770.0467,1075.0345,-663.6187,-2060.4807999999985,-1358.6309,-3419.1116999999986
172,386.0833,1028.1621,778.8278,0.0,0.0,0.0,-960.2095,-9178.9789,467.9748,5390.3383,-1731.193,1070.267,-654.5938,-2087.8021,-1315.5198,-3403.3219000000004
173,366.1853,1035.2777,779.1682,0.0,0.0,0.0,-962.2175,-9200.0157,470.4962,5404.9443,-1753.6907,1073.0264,-661.5087,-2106.1615,-1342.1730000000002,-3448.3345000000004
174,388.9051,1011.4959,786.6109,0.0,0.0,0.0,-976.9331,-9183.9043,461.8576,5364.8831,-1713.97,1065.4239,-653.4625,-2147.0847999999996,-1302.0086000000001,-3449.0934
175,404.7311,1071.2729,764.1407,0.0,0.0,0.0,-959.8249,-9214.905,469.0116,5340.7214,-1668.4612,1072.2232,-664.1029,-2124.852200000001,-1260.3409000000001,-3385.193100000001
176,374.3802,1029.6916,747.7028,0.0,0.0,0.0,-940.1044,-9203.3333,465.006,5356.6333,-1690.7359,1065.7546,-659.8199,-2170.023799999999,-1284.8011999999999,-3454.8249999999985
177,386.7166,1005.6959,759.7122,0.0,0.0,0.0,-951.4928,-9222.2642,471.3674,5373.6042,-1677.0058,1063.9544,-652.949,-2176.6606999999995,-1266.0004,-3442.6610999999994
178,388.5903,1039.0817,788.6029,0.0,0.0,0.0,-960.2821,-9231.9264,476.1892,5391.7199,-1668.4452,1064.6915,-648.6719,-2108.0245000000004,-1252.4256000000003,-3360.450100000001
179,386.9612,1033.059,777.6743,0.0,0.0,0.0,-950.0829,-9262.275,471.5511,5392.6204,-1664.4724,1065.3483,-655.5956,-2150.4919,-1254.7197,-3405.2116
180,389.5968,1007.7,761.3556,0.0,0.0,0.0,-951.2971,-9203.0389,488.8404,5401.3737,-1732.6291,1070.4229,-660.315,-2105.4694999999992,-1322.5212000000001,-3427.9906999999994
181,379.4679,1006.575,771.037,0.0,0.0,0.0,-956.9883,-9195.9729,465.9176,5386.0803,-1743.6612,1058.3742,-650.5222,-2143.8834000000015,-1335.8092000000001,-3479.6926000000017
182,388.7279,1030.1419,771.1628,0.0,0.0,0.0,-944.7705,-9311.214,480.7501,5384.0396,-1662.5095,1062.4849,-660.0279,-2201.1621999999998,-1260.0525,-3461.2147
183,396.2359,1003.3172,772.7409,0.0,0.0,0.0,-938.3273,-9215.1203,445.1614,5371.8612,-1714.7189,1071.5144,-658.3748,-2164.1310000000003,-1301.5793,-3465.7103
184,352.4456,1026.0557,787.1071,0.0,0.0,0.0,-940.3043,-9327.6368,485.0342,5452.2692,-1694.728,1063.1701,-655.5186,-2165.0293,-1287.0765000000001,-3452.1058
185,380.7758,1029.9004,791.4295,0.0,0.0,0.0,-958.4372,-9177.9249,474.7277,5410.057,-1760.5159,1068.3014,-660.7475,-2049.4717,-1352.962,-3402.4337
186,370.7909,1082.1269,784.5204,0.0,0.0,0.0,-979.0294,-9171.1764,456.1372,5383.7107,-1787.8146,1069.7378,-662.291,-2072.9197000000004,-1380.3678,-3453.2875000000004
187,396.2864,1084.6264,781.3656,0.0,0.0,0.0,-951.6013,-9166.3078,464.0764,5373.6576,-1735.8093,1074.4723,-664.3458,-2017.8967000000011,-1325.6828,-3343.579500000001
188,380.2066,1032.7938,790.8216,0.0,0.0,0.0,-954.3101,-9242.4394,469.9003,5377.4062,-1665.9911,1077.3829,-663.7963,-2145.620999999999,-1252.4044999999999,-3398.0254999999993
189,397.4465,962.5873,781.0398,0.0,0.0,0.0,-956.4899,-9096.3921,469.6448,5424.5234,-1816.0654,1073.1493,-661.5983,-2017.640199999999,-1404.5144,-3422.154599999999
190,354.5747,1024.595,787.217,0.0,0.0,0.0,-932.9569,-9149.6339,462.1494,5312.7863,-1713.0247,1079.3201,-669.7012,-2141.268400000001,-1303.4058,-3444.674200000001
191,390.8218,1032.3135,773.6374,0.0,0.0,0.0,-957.3262,-9257.5708,481.6628,5383.2512,-1651.4085,1059.7633,-651.1107,-2153.2102999999997,-1242.7558999999999,-3395.9662
192,416.9612,1060.4157,770.3824,0.0,0.0,0.0,-962.4605,-9198.4315,456.8416,5355.0277,-1687.0332,1065.301,-660.3857,-2101.2634000000016,-1282.1179000000002,-3383.381300000002
193,391.5406,995.049,773.2321,0.0,0.0,0.0,-975.9099,-9122.4441,470.1852,5381.8488,-1769.7266,1068.892,-657.4006,-2086.498300000001,-1358.2352,-3444.733500000001
194,397.3024,1004.0766,738.4706,0.0,0.0,0.0,-965.6956,-9093.2889,460.6311,5376.7643,-1781.8405,1075.0723,-659.7254,-2081.7394999999997,-1366.4936,-3448.2331000000004
195,401.0562,1075.9774,771.1379,0.0,0.0,0.0,-973.2603,-9092.0665,465.2665,5403.9916,-1803.0887,1072.1192,-657.3736,-1947.8972000000003,-1388.3431,-3336.2403000000004
196,381.7968,1019.8395,763.6408,0.0,0.0,0.0,-978.7857,-9046.8033,435.7774,5394.3268,-1833.8186,1073.9856,-658.5137,-2030.207699999999,-1418.3467,-3448.554399999999
197,398.7365,1004.6054,769.7969,0.0,0.0,0.0,-982.0633,-9102.9464,452.6335,5377.9646,-1789.316,1078.9138,-664.8346,-2081.2728000000006,-1375.2368000000001,-3456.5096000000003
198,389.8701,1048.65,779.8818,0.0,0.0,0.0,-968.3017,-8979.3839,460.3873,5351.3627,-1902.1798,1068.6227,-655.7592,-1917.5337,-1489.3163,-3406.85
199,402.3309,1063.5062,774.7818,0.0,0.0,0.0,-953.8509,-9049.5053,467.8799,5374.5813,-1846.7477,1069.2464,-655.639,-1920.276100000001,-1433.1403,-3353.416400000001
200,392.6444,1013.5837,777.1773,0.0,0.0,0.0,-941.3878,-9044.7878,473.2375,5383.1347,-1878.4657,1074.7227,-668.6789,-1946.3980000000001,-1472.4218999999998,-3418.8198999999995
201,370.486,1012.2808,769.754,0.0,0.0,0.0,-978.4317,-9049.2416,471.2663,5396.7897,-1880.5368,1076.3812,-660.9814,-2007.0964999999997,-1465.1370000000002,-3472.2335
202,391.1152,1027.8545,782.8845,0.0,0.0,0.0,-952.6239,-9209.2668,459.4516,5382.6767,-1735.4167,1067.3942,-651.9105,-2117.9082,-1319.933,-3437.8412
203,420.2645,1045.3857,803.0401,0.0,0.0,0.0,-971.9174,-9107.4469,465.488,5361.8392,-1791.2154,1070.9427,-653.8599,-1983.3468000000003,-1374.1326,-3357.4794
204,361.3824,991.2113,760.4136,0.0,0.0,0.0,-942.8425,-9219.4085,468.2161,5424.7018,-1756.0299,1072.7665,-661.3585,-2156.3257999999996,-1344.6219,-3500.9476999999997
205,363.5077,1059.4862,797.5402,0.0,0.0,0.0,-956.8492,-9192.2254,447.5252,5409.2222,-1749.9058,1068.5755,-655.6144,-2071.793099999999,-1336.9447,-3408.737799999999
206,385.9457,1027.1744,754.6667,0.0,0.0,0.0,-950.3322,-9187.2021,456.6748,5383.5812,-1721.9745,1072.2232,-661.4319,-2129.491500000001,-1311.1832000000002,-3440.6747000000014
207,363.7239,990.8615,779.6453,0.0,0.0,0.0,-964.4627,-9225.0803,476.1717,5446.0228,-1747.5781,1058.6482,-651.0427,-2133.1178,-1339.9725999999998,-3473.0903999999996
208,394.83,1005.1352,765.0362,0.0,0.0,0.0,-970.5808,-9210.9684,470.7108,5427.1363,-1763.2416,1057.3063,-650.3282,-2118.7006999999994,-1356.2635,-3474.9641999999994
209,410.4281,1104.2563,783.617,0.0,0.0,0.0,-997.4447,-9131.3984,470.1696,5404.0967,-1804.7367,1062.7779,-649.8554,-1956.2753999999995,-1391.8141999999998,-3348.0895999999993
210,379.756,1046.6092,784.4537,0.0,0.0,0.0,-958.0469,-9126.7586,465.364,5318.4789,-1745.7425,1062.4566,-647.7037,-2090.1436999999996,-1330.9896,-3421.1333
211,383.3721,1075.1951,796.9006,0.0,0.0,0.0,-948.3006,-9162.2848,479.7091,5357.029,-1766.4034,1062.811,-655.672,-2018.379499999999,-1359.2644,-3377.6438999999996
212,365.7553,1059.1598,767.7002,0.0,0.0,0.0,-993.0538,-9075.9229,477.9465,5395.8161,-1847.086,1066.0901,-653.2849,-2002.5987999999998,-1434.2808,-3436.8796
213,367.6883,1017.2104,769.8702,0.0,0.0,0.0,-984.1847,-9137.2534,470.2221,5358.1074,-1787.3609,1061.1194,-657.7308,-2138.3396999999995,-1383.9723,-3522.311999999999
214,376.5851,1047.4156,763.8251,0.0,0.0,0.0,-980.9578,-9055.415,459.0755,5383.1099,-1839.8542,1075.0298,-657.1623,-2006.3616000000002,-1421.9867,-3428.3482999999997
215,355.8019,1018.472,757.4012,0.0,0.0,0.0,-955.1244,-9100.4398,465.5465,5353.5914,-1812.1425,1070.7395,-657.7021,-2104.7511999999997,-1399.1051,-3503.8563
216,392.1905,1024.4228,779.9079,0.0,0.0,0.0,-963.9637,-9046.8489,474.5568,5354.5992,-1848.0665,1063.6945,-652.5255,-1985.135400000001,-1436.8974999999998,-3422.032900000001
217,395.2656,1038.3325,807.5597,0.0,0.0,0.0,-953.3725,-9117.1548,470.7406,5403.3546,-1858.5954,1066.78,-650.2053,-1955.274300000001,-1442.0207,-3397.2950000000014
218,392.1042,1029.6199,784.8757,0.0,0.0,0.0,-964.3058,-9181.2676,467.9795,5413.9788,-1774.1769,1061.9227,-652.4572,-2057.015299999999,-1364.7113999999997,-3421.726699999999
219,389.7032,1020.3637,796.4535,0.0,0.0,0.0,-958.2925,-9083.5091,477.1202,5376.25,-1845.9426,1071.3254,-657.5779,-1981.9109999999991,-1432.1951000000001,-3414.1061
220,378.8853,1032.7328,764.5901,0.0,0.0,0.0,-954.3027,-9131.0364,473.6393,5394.7376,-1833.1998,1073.3099,-658.3307,-2040.7540000000008,-1418.2206,-3458.974600000001
221,414.6675,1041.6645,764.2175,0.0,0.0,0.0,-988.4559,-9093.4295,456.3034,5388.9854,-1847.0933,1063.3638,-653.6543,-2016.0471000000007,-1437.3838,-3453.4309000000007
222,395.7659,1028.4315,776.4906,0.0,0.0,0.0,-975.9142,-9102.0095,453.1751,5392.7737,-1801.914,1069.7851,-652.5777,-2031.2869,-1384.7066,-3415.9934999999996
223,372.5528,1015.7053,764.8903,0.0,0.0,0.0,-970.1941,-9117.3889,477.4109,5414.309,-1834.0202,1070.4607,-654.1704,-2042.7147000000004,-1417.7298999999998,-3460.4446000000003
224,401.4986,1026.4568,791.5978,0.0,0.0,0.0,-974.6089,-9167.8537,463.8408,5431.9655,-1774.0589,1072.7665,-660.2687,-2027.1030999999994,-1361.5611,-3388.6641999999997
225,382.07,1044.4871,775.6992,0.0,0.0,0.0,-951.4549,-9157.3429,479.7341,5426.2831,-1820.8385,1062.466,-651.6839,-2000.5243,-1410.0564000000002,-3410.5807
226,393.1226,1031.4256,768.7017,0.0,0.0,0.0,-965.7801,-9153.804,484.1227,5378.289,-1733.8402,1058.8987,-648.201,-2063.9225000000006,-1323.1425000000002,-3387.0650000000005
227,383.7096,1041.3822,757.7877,0.0,0.0,0.0,-957.3039,-9191.3068,473.4645,5378.4872,-1739.5472,1065.6554,-649.531,-2113.7795000000006,-1323.4227999999998,-3437.2023000000004
228,399.5242,1070.5039,767.9755,0.0,0.0,0.0,-967.2428,-9218.2567,461.5114,5370.1799,-1721.8092,1072.5397,-656.9827,-2115.8045999999995,-1306.2522,-3422.056799999999
229,405.044,1049.784,775.9541,0.0,0.0,0.0,-989.3728,-9115.8574,466.5884,5383.427,-1792.1148,1070.6639,-645.8514,-2024.4327000000021,-1367.3023,-3391.7350000000024
230,386.9994,1012.1528,780.0788,0.0,0.0,0.0,-982.8511,-9108.8583,464.7213,5369.1013,-1764.8782,1066.1799,-650.6673,-2078.6557999999995,-1349.3656,-3428.0213999999996
231,386.1408,1037.0932,793.3908,0.0,0.0,0.0,-977.5599,-9064.5981,460.055,5374.4174,-1854.4806,1070.0213,-657.1428,-1991.0607999999984,-1441.6021,-3432.662899999998
232,414.1605,1055.587,777.1122,0.0,0.0,0.0,-998.2054,-9014.2681,461.7052,5365.1612,-1873.6303,1074.4392,-653.7155,-1938.7473999999993,-1452.9066,-3391.6539999999995
233,385.6236,1081.7264,752.2771,0.0,0.0,0.0,-981.8795,-9098.7718,460.7963,5354.9868,-1789.5657,1063.6851,-647.6555,-2045.241100000001,-1373.5361000000003,-3418.7772000000014
234,378.0973,1032.1988,753.3801,0.0,0.0,0.0,-957.8284,-9160.2592,457.8622,5383.3444,-1759.0511,1066.8603,-651.7942,-2113.2048000000013,-1343.985,-3457.189800000001
235,411.8572,1026.022,771.2993,0.0,0.0,0.0,-961.2021,-9103.5278,470.8883,5404.8307,-1833.2039,1064.2143,-649.4769,-1979.8324000000002,-1418.4665,-3398.2989000000002
236,390.6254,1025.8252,763.6759,0.0,0.0,0.0,-986.4727,-9130.439,478.3215,5376.2841,-1781.1256,1059.7303,-647.576,-2082.1796000000004,-1368.9713000000002,-3451.1509000000005
237,361.1065,1044.8696,799.6542,0.0,0.0,0.0,-973.5408,-9126.087,467.5911,5382.8387,-1800.6498,1067.1013,-650.6314,-2043.5676999999996,-1384.1798999999999,-3427.7475999999997
238,391.5507,992.0138,760.835,0.0,0.0,0.0,-966.7023,-9236.5896,476.3612,5399.7391,-1698.1436,1057.5379,-646.7251,-2182.7920999999988,-1287.3308000000002,-3470.122899999999
239,383.1431,993.7695,783.0854,0.0,0.0,0.0,-977.6542,-9073.4652,463.6087,5374.4646,-1812.8363,1065.0412,-645.5673,-2053.0481,-1393.3624,-3446.4105000000004
240,411.5182,1016.1068,771.6708,0.0,0.0,0.0,-983.8814,-9084.7497,465.6775,5395.1525,-1860.5028,1067.5548,-653.7844,-2008.5053000000007,-1446.7324,-3455.237700000001
241,389.6404,1028.3171,781.8959,0.0,0.0,0.0,-959.1959,-9162.5706,460.1541,5380.3019,-1749.1019,1065.7027,-647.7587,-2081.4570999999996,-1331.1578999999997,-3412.6149999999993
242,409.8099,1046.9223,778.0799,0.0,0.0,0.0,-929.1908,-9089.6048,473.1795,5387.1542,-1877.9396,1067.3706,-657.1481,-1923.6497999999983,-1467.7170999999998,-3391.3668999999977
243,397.2071,1015.565,750.8809,0.0,0.0,0.0,-981.7823,-9085.9115,450.4249,5363.4628,-1819.1122,1067.2572,-647.3799,-2090.1530999999995,-1399.2349,-3489.3879999999995
244,392.6883,1006.2066,773.1416,0.0,0.0,0.0,-957.7773,-9048.6524,475.5203,5378.6856,-1873.5082,1070.0213,-656.8789,-1980.1873000000005,-1460.3658,-3440.5531000000005
245,391.1144,992.9255,785.2613,0.0,0.0,0.0,-981.8876,-8954.4501,464.6979,5362.6559,-1907.245,1071.3821,-654.8515,-1939.6827000000003,-1490.7143999999998,-3430.3971
246,390.0076,1033.4126,787.3553,0.0,0.0,0.0,-954.7029,-9048.4651,471.2927,5369.4904,-1846.7683,1063.6095,-656.8518,-1951.6093999999994,-1440.0106,-3391.619999999999
247,360.1912,1069.0543,772.9183,0.0,0.0,0.0,-979.8949,-9000.7594,465.8917,5367.9909,-1907.3499,1061.7762,-650.0276,-1944.6079000000009,-1495.6012999999998,-3440.2092000000007
248,385.7145,1025.1327,775.5403,0.0,0.0,0.0,-954.0743,-9157.0064,479.2155,5415.1941,-1815.4688,1071.3396,-656.1637,-2030.2835999999998,-1400.2929,-3430.5765
249,383.7041,1035.1399,784.822,0.0,0.0,0.0,-962.6981,-9030.2048,469.755,5384.7263,-1883.0441,1070.3899,-660.2818,-1934.7555999999995,-1472.9360000000001,-3407.691599999999
250,403.2937,1060.668,773.6066,0.0,0.0,0.0,-960.9343,-9133.3472,461.5009,5403.5844,-1820.6307,1069.9599,-653.0421,-1991.6279000000004,-1403.7129,-3395.3408000000004
251,402.1471,1010.0394,728.0159,0.0,0.0,0.0,-965.9405,-9144.0799,458.3903,5354.0,-1738.916,1067.569,-655.008,-2157.427700000001,-1326.355,-3483.7827000000016
252,377.3606,981.5392,778.0203,0.0,0.0,0.0,-965.8283,-9182.63,480.732,5359.3798,-1696.9995,1062.2676,-646.5848,-2171.4263999999994,-1281.3166999999999,-3452.7430999999992
253,398.4631,1052.8412,787.0791,0.0,0.0,0.0,-967.3663,-9171.4749,461.9493,5356.4347,-1743.6786,1066.1893,-653.4847,-2082.073799999999,-1330.974,-3413.0477999999994
254,370.5189,1031.0906,755.0273,0.0,0.0,0.0,-977.4215,-9208.4406,460.4468,5383.3979,-1694.3956,1065.5137,-653.3196,-2185.3806000000004,-1282.2015000000001,-3467.5821000000005
255,398.5252,983.9391,807.6998,0.0,0.0,0.0,-990.7163,-9189.2188,462.9994,5368.61,-1716.4352,1064.786,-655.7918,-2158.1616000000013,-1307.4409999999998,-3465.602600000001
256,362.8565,1067.7285,801.1659,0.0,0.0,0.0,-983.2427,-9117.641,464.2039,5372.3641,-1773.725,1065.6696,-651.3907,-2032.5647999999992,-1359.4461000000001,-3392.0108999999993
257,406.5832,1046.122,781.4578,0.0,0.0,0.0,-973.8406,-9158.1743,479.0311,5404.419,-1801.6395,1061.1808,-652.4127,-2014.4018000000005,-1392.8714,-3407.2732000000005
258,388.2067,1018.9389,787.3863,0.0,0.0,0.0,-969.0447,-9168.9831,472.753,5366.6231,-1729.4792,1068.1786,-655.6001,-2104.1198000000004,-1316.9007000000001,-3421.0205
259,384.261,1056.6609,785.2489,0.0,0.0,0.0,-963.9138,-9185.2092,462.9687,5394.3648,-1752.046,1069.3362,-655.6866,-2065.618699999999,-1338.3964,-3404.0150999999996
260,387.074,1009.1414,767.9065,0.0,0.0,0.0,-994.1171,-9144.5863,452.0602,5380.3213,-1746.1675,1061.2706,-643.0207,-2142.2000000000007,-1327.9176,-3470.1176000000005
261,375.7842,1022.7439,762.9167,0.0,0.0,0.0,-962.9114,-9154.4891,479.2332,5418.5397,-1793.5598,1063.3024,-645.4651,-2058.1828000000005,-1375.7224999999999,-3433.9053000000004
262,393.4219,1057.0379,804.3503,0.0,0.0,0.0,-956.117,-9124.22,458.1915,5365.127,-1794.0713,1064.2285,-653.7288,-2002.2083999999986,-1383.5716000000002,-3385.779999999999
263,418.7711,980.2929,768.1697,0.0,0.0,0.0,-940.9459,-9127.0137,475.7607,5366.0163,-1796.0614,1063.6331,-647.4508,-2058.9488999999994,-1379.8791,-3438.8279999999995
264,370.9927,1040.7468,795.3512,0.0,0.0,0.0,-977.8824,-9072.0363,473.0881,5408.6534,-1850.2433,1067.9565,-655.2231,-1961.0864999999994,-1437.5099,-3398.5963999999994
265,398.0371,1021.8441,770.3797,0.0,0.0,0.0,-965.3675,-8976.9067,454.9553,5403.5014,-1950.6882,1064.2852,-651.8273,-1893.556599999999,-1538.2303000000002,-3431.786899999999
266,386.0442,1020.4168,759.5645,0.0,0.0,0.0,-968.9475,-8975.8182,469.3158,5377.9928,-1917.0778,1067.5123,-655.5628,-1931.4316,-1505.1282999999999,-3436.5598999999997
267,388.6144,1027.2987,794.405,0.0,0.0,0.0,-961.4275,-9045.2506,463.7835,5376.276,-1897.1065,1066.1232,-650.0799,-1956.3004999999994,-1481.0632,-3437.363699999999
268,391.1342,1089.8912,756.5975,0.0,0.0,0.0,-981.8287,-9048.2795,466.975,5370.3842,-1862.425,1066.9406,-647.7409,-1955.1260999999995,-1443.2253,-3398.3513999999996
269,384.1086,1041.8112,744.8329,0.0,0.0,0.0,-955.9494,-9117.3736,458.4241,5373.0034,-1815.8559,1063.652,-656.41,-2071.1428000000014,-1408.6138999999998,-3479.7567000000013
270,402.3145,1028.3375,800.4282,0.0,0.0,0.0,-963.1334,-9011.9758,466.6529,5379.4079,-1903.9733,1072.4311,-662.516,-1897.9682000000003,-1494.0582,-3392.0264
271,388.3565,1008.0847,768.2845,0.0,0.0,0.0,-952.7583,-9083.3205,485.718,5451.6488,-1868.9928,1068.1549,-651.5932,-1933.9863000000005,-1452.4311,-3386.4174000000003
