Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-36.2263,-38.25420000000068,-4.085620730620576e-14,3.410605131648481e-13,55.45980000000013,-35.01949999999992,45.690499999999936,-74.4804999999993,66.13080000000025,-8.349699999999046
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.39640000000003,-38.4009999999993,-3.730349362740526e-14,-2.8421709430404007e-13,67.59600000000012,-33.895000000000124,48.402499999999954,-72.7973999999995,82.10350000000005,9.306099999999645
405,0.00010000000000243148,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.355900000000084,-36.48790000000105,-1.4210854715202004e-14,3.410605131648481e-13,64.22909999999997,-33.15309999999989,44.42400000000002,-69.84370000000143,75.5000000000001,5.656299999997998
406,8.881784197001252e-15,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.946099999999973,-41.85689999999997,-7.105427357601002e-15,-4.547473508864641e-13,58.930899999999994,-32.14189999999994,44.31669999999998,-72.8030000000009,71.10570000000004,-1.6973000000010643
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-27.456799999999916,-43.00999999999968,-1.9539925233402755e-14,-1.7053025658242404e-13,61.52250000000005,-33.521600000000134,45.32229999999999,-70.46669999999975,73.3231999999999,2.856499999999926
408,-5.5067062021407764e-14,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-35.980000000000025,-49.00159999999897,1.7763568394002505e-15,7.389644451905042e-13,70.05359999999993,-34.17369999999994,45.99789999999992,-84.9816999999997,81.87779999999981,-3.1038999999987595
409,-0.00010000000003707044,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.36180000000004,-41.48890000000128,0.0,4.547473508864641e-13,64.57149999999989,-33.93269999999979,44.66140000000001,-74.85070000000019,75.3002000000001,0.44949999999971624
410,0.00010000000005305765,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.6449,-41.45839999999873,-0.00010000000000331966,-5.115907697472721e-13,64.76920000000015,-33.62089999999999,44.895800000000015,-71.10329999999865,76.04410000000017,4.940800000001531
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.30080000000003,-50.26770000000042,2.1316282072803006e-14,0.0,68.225,-32.1939,44.35870000000007,-77.56840000000125,80.38980000000018,2.821399999998931
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.586800000000004,-47.702100000001025,9.99999999766743e-05,5.684341886080802e-14,60.97679999999998,-33.59260000000001,43.99460000000003,-74.28880000000015,71.3788,-2.9100000000005934
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.166200000000035,-51.91439999999966,2.6645352591003757e-14,-5.684341886080802e-14,63.15460000000006,-33.33739999999983,43.7024,-80.0807000000012,73.51960000000034,-6.561100000001318
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.57100000000002,-49.02460000000079,-9.999999998555609e-05,-1.1368683772161603e-13,54.94040000000001,-34.22100000000005,43.99230000000005,-72.59570000000184,64.71170000000001,-7.884000000002743
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.008200000000052,-39.8731000000009,-4.440892098500626e-14,8.526512829121202e-13,59.03020000000014,-33.58779999999996,45.08989999999997,-70.88120000000052,70.53230000000016,-0.3489000000012652
416,-3.907985046680551e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.93529999999994,-36.2460999999993,1.7763568394002505e-14,9.999999980436769e-05,59.492800000000145,-32.91679999999989,43.443400000000025,-69.18129999999914,70.01940000000006,0.8381000000009351
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.008900000000025,-43.01700000000051,2.4868995751603507e-14,3.979039320256561e-13,59.92369999999978,-33.332599999999914,43.65000000000002,-71.02599999999981,70.24109999999966,-0.7848999999996522
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-22.82159999999992,-45.59629999999933,1.5987211554602254e-14,-5.684341886080802e-14,62.947199999999945,-33.625599999999906,45.29119999999994,-68.41779999999866,74.61280000000009,6.195000000001215
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.191800000000026,-43.497699999998645,0.00010000000003351772,-2.2737367544323206e-13,49.20780000000009,-33.233499999999985,43.981300000000026,-71.68949999999785,59.95560000000036,-11.733899999997504
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-27.873900000000006,-55.50330000000068,-2.6645352591003757e-14,-9.999999963383743e-05,72.93639999999996,-34.11710000000001,44.44459999999999,-83.37739999999943,83.26390000000005,-0.11350000000004457
421,-2.1316282072803006e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-22.984499999999976,-49.04550000000103,-3.552713678800501e-15,4.547473508864641e-13,63.262699999999896,-33.261799999999866,44.239000000000004,-72.02990000000031,74.23990000000015,2.2099999999993827
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.63360000000001,-33.165499999999156,0.00010000000002996501,0.0,54.56889999999988,-34.54700000000006,44.52909999999997,-66.79899999999878,64.55099999999979,-2.2479999999989957
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.326800000000024,-39.36590000000032,9.999999999799059e-05,-9.999999986121111e-05,62.205800000000124,-34.19259999999994,44.12740000000002,-70.69260000000048,72.14060000000009,1.4479999999991549
424,-0.00010000000004595222,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.565000000000023,-40.12430000000052,5.329070518200751e-15,3.979039320256561e-13,57.914799999999985,-35.17539999999987,45.01009999999992,-67.68939999999881,67.74949999999981,0.0601000000014551
425,-4.1744385725905886e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-27.839,-39.10079999999937,-5.329070518200751e-15,-5.684341886080801e-13,59.47369999999988,-33.91850000000002,43.472600000000035,-66.93979999999885,69.02780000000013,2.088000000001273
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.620500000000014,-37.686500000000734,0.00010000000001575415,2.2737367544323206e-13,60.637199999999865,-34.43829999999997,43.37680000000001,-67.30690000000166,69.5756999999999,2.2687999999982367
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.30510000000003,-52.65650000000022,-2.3092638912203256e-14,1.1368683772161603e-13,74.62159999999989,-34.37689999999998,43.354200000000006,-82.96160000000083,83.59890000000001,0.6372999999987314
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.96559999999996,-45.6761000000007,-9.999999997312159e-05,5.684341886080802e-14,54.8602999999999,-34.04140000000013,43.75420000000004,-68.64180000000059,64.57309999999981,-4.068700000000547
429,4.973799150320701e-14,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-32.61470000000001,-42.915700000000925,-3.552713678800501e-15,-1.7053025658242404e-13,59.85670000000012,-34.26820000000006,42.98130000000001,-75.5305000000013,68.56979999999996,-6.960700000000912
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.52320000000001,-49.11330000000018,-3.375077994860476e-14,2.8421709430404007e-13,57.79809999999986,-34.5564,43.41949999999992,-73.63629999999861,66.66119999999955,-6.97509999999906
431,9.999999996956888e-05,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.937999999999974,-36.7524999999998,-2.1316282072803006e-14,6.252776074688882e-13,61.6438,-34.03200000000007,45.94479999999995,-68.6903999999981,73.55659999999976,4.866200000001669
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-27.6405999999999,-36.099499999999466,-3.375077994860476e-14,-9.999999991805453e-05,53.728900000000095,-32.576700000000045,44.91279999999997,-63.740099999999416,66.0649999999999,2.324900000000042
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.64959999999998,-45.08810000000034,-5.329070518200751e-15,9.999999991805453e-05,65.9031999999998,-34.28720000000009,45.906000000000105,-81.73760000000087,77.52199999999958,-4.215600000001302
434,-0.00010000000000776055,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.414800000000003,-32.99970000000022,1.7763568394002505e-15,1.1368683772161603e-13,53.79530000000008,-32.41129999999997,44.84879999999997,-64.41460000000103,66.23280000000008,1.8181999999993081
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.089299999999977,-54.51790000000108,2.4868995751603507e-14,-9.999999980436769e-05,65.29460000000003,-33.776800000000065,44.71119999999995,-80.6073000000014,76.2289999999999,-4.378300000001502
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.676599999999965,-41.94970000000043,-2.4868995751603507e-14,-5.684341886080802e-14,66.28349999999983,-35.6667999999999,44.57779999999999,-76.62620000000058,75.19449999999992,-1.4317000000008875
437,-0.00010000000004861676,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.19770000000001,-52.12460000000135,0.00010000000003529408,5.684341886080801e-13,65.84510000000004,-35.35969999999978,46.30170000000001,-79.32230000000106,76.78710000000049,-2.5352000000010264
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.079000000000057,-33.9808000000005,-9.99999999891088e-05,-3.979039320256561e-13,57.11119999999997,-34.57059999999998,45.323900000000094,-64.0598000000017,67.86449999999998,3.8046999999980358
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.295300000000076,-40.987400000000235,-0.00010000000000687237,1.1368683772161603e-13,63.28240000000007,-34.92510000000009,47.83540000000005,-76.28279999999987,76.19270000000003,-0.09010000000006357
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-23.145399999999967,-42.702900000000625,-1.0658141036401503e-14,-5.115907697472721e-13,62.53220000000012,-33.55949999999993,43.90539999999995,-65.84830000000136,72.8780999999999,7.02979999999809
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23429999999994,-33.406900000000405,1.5987211554602254e-14,-1.1368683772161603e-13,61.46929999999993,-33.56409999999995,47.66919999999997,-67.6411999999996,75.57439999999984,7.9332000000004825
442,2.6645352591003757e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.868799999999972,-49.89449999999903,-2.3092638912203256e-14,5.684341886080801e-13,60.138800000000046,-34.726499999999895,46.05640000000006,-76.76329999999834,71.46870000000044,-5.294599999998354
443,-9.999999996068709e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.91640000000004,-44.805699999999376,5.329070518200751e-15,9.999999980436769e-05,65.02770000000005,-34.49019999999995,46.2773,-81.72210000000052,76.8148000000001,-4.907300000000873
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.47130000000001,-48.50979999999987,1.7763568394002505e-14,0.00010000000020227162,59.64360000000006,-33.68699999999994,43.98229999999993,-81.98100000000116,69.93890000000027,-12.042100000000886
445,-9.999999996956888e-05,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-29.86170000000003,-42.7378000000015,1.2434497875801753e-14,-2.8421709430404007e-13,67.11000000000004,-34.57069999999987,45.007999999999946,-72.599600000001,77.5473,4.9476999999994575
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-28.930299999999995,-45.93019999999876,3.552713678800501e-14,9.999999980436769e-05,62.82020000000014,-34.603700000000025,44.20710000000003,-74.86059999999972,72.42360000000004,-2.436999999999472
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.371999999999975,-42.791700000000844,0.0,9.999999980436769e-05,62.42140000000006,-34.01310000000004,45.245500000000014,-74.16370000000165,73.65379999999992,-0.5099000000021761
448,-3.019806626980426e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.30499999999993,-48.67900000000145,1.5987211554602254e-14,4.547473508864641e-13,57.97580000000002,-34.68409999999998,45.97190000000002,-80.9840000000001,69.26359999999994,-11.720399999999472
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.617499999999986,-38.95100000000022,4.618527782440651e-14,-9.999999963383743e-05,61.0717000000001,-33.48860000000008,44.77169999999994,-71.5685999999993,72.35479999999995,0.7862000000009175
450,2.3092638912203256e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.035800000000016,-53.596099999999126,0.00010000000003174137,7.958078640513122e-13,63.66499999999993,-34.485500000000094,44.23959999999996,-83.63179999999906,73.4190999999999,-10.212699999999131
451,2.220446049250313e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.57980000000004,-36.51449999999983,-1.4210854715202004e-14,-1.1368683772161603e-13,68.79139999999997,-34.991200000000134,46.61159999999994,-70.09430000000015,80.41179999999954,10.317499999998972
452,0.0001000000000264123,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.7449,-49.28330000000065,-5.329070518200751e-15,-5.115907697472721e-13,66.01929999999993,-33.41300000000001,43.98249999999999,-75.02810000000005,76.5887999999999,1.5606999999994002
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.8018999999999,-43.91939999999997,1.7763568394002505e-15,-5.684341886080801e-13,68.87419999999995,-33.59250000000008,44.57620000000009,-75.72119999999938,79.85790000000007,4.1367000000009
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.270400000000027,-45.71629999999968,0.0,-6.821210263296962e-13,65.6748,-34.532800000000066,44.72579999999994,-75.98690000000062,75.8678,-0.11910000000153786
455,-9.99999999891088e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46339999999992,-48.48010000000096,5.329070518200751e-15,1.7053025658242404e-13,64.72369999999995,-33.13420000000001,44.37030000000007,-81.94360000000111,75.9597999999999,-5.983800000001224
456,9.999999997134523e-05,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.637200000000064,-32.21899999999843,-7.105427357601002e-15,0.00010000000060017555,56.28500000000011,-34.23519999999997,44.3543,-68.85609999999821,66.40410000000014,-2.4519999999980655
457,-4.085620730620576e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.55200000000002,-53.99839999999901,-0.00010000000001575415,-0.0001000000004296453,65.6607000000001,-34.887099999999876,44.919799999999974,-82.55069999999986,75.69340000000021,-6.857299999999412
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.561000000000085,-38.85410000000013,-0.00010000000003174137,1.7053025658242404e-13,55.65330000000016,-33.00660000000006,44.05000000000001,-74.41530000000029,66.69670000000033,-7.71860000000089
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.776399999999995,-38.71700000000013,1.4210854715202004e-14,5.115907697472721e-13,52.44960000000006,-33.9139000000001,44.95639999999994,-71.49349999999976,63.49209999999991,-8.001400000000075
460,-9.999999997845066e-05,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.308199999999974,-47.52179999999976,0.0,9.999999963383743e-05,60.63040000000018,-34.05550000000005,44.90829999999999,-76.82990000000004,71.48320000000012,-5.346700000000368
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-22.857299999999974,-45.021100000000985,3.552713678800501e-15,9.999999957699401e-05,69.99200000000005,-33.81930000000005,42.94079999999997,-67.87820000000079,79.11349999999985,11.23529999999883
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.915999999999997,-45.24020000000007,-1.9539925233402755e-14,-7.389644451905042e-13,58.14979999999999,-33.86189999999989,45.13460000000005,-76.15630000000061,69.42250000000016,-6.733800000000258
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.357699999999966,-48.58120000000082,5.5067062021407764e-14,-1.1368683772161603e-13,63.60390000000008,-34.17369999999998,45.22160000000004,-80.93890000000107,74.65180000000025,-6.287100000000862
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.038,-44.21359999999993,9.999999999266151e-05,-1.7053025658242404e-13,60.07050000000017,-34.37219999999995,43.463000000000015,-71.25159999999977,69.16130000000024,-2.09029999999953
465,0.00010000000001042508,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.08990000000008,-40.18100000000018,-0.00010000000002285958,-5.684341886080802e-14,49.6536,-34.72190000000001,45.20310000000001,-73.27090000000089,60.134800000000226,-13.136100000000681
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.49250000000004,-45.285399999999925,-9.99999999482526e-05,-5.684341886080801e-13,58.102799999999874,-34.52330000000016,44.878600000000034,-75.77800000000113,68.45809999999963,-7.3199000000008425
