Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6135,1064.0056,771.1164,0.0,0.0,0.0,-1005.9878,-9150.9503,478.9406,5352.6828,-1726.4026,1074.8361,-656.4089,-2099.579200000001,-1307.9753999999998,-3407.554600000001
140,398.1981,1060.3118,775.5633,0.0,0.0,0.0,-987.7674,-9085.0911,479.9738,5313.8796,-1792.5845,1072.913,-652.3668,-2044.9318999999996,-1372.0383,-3416.9701999999997
141,403.394,1054.2657,806.6621,0.0,0.0,0.0,-983.4768,-9204.3695,479.8236,5356.5317,-1731.5605,1072.0861,-651.2482,-2087.169200000002,-1310.7226,-3397.891800000002
142,387.0362,1085.6503,797.7704,0.0,0.0,0.0,-996.7347,-9132.2725,489.8199,5353.7361,-1799.7854,1068.2731,-648.3104,-2014.9942999999985,-1379.8226999999997,-3394.8169999999977
143,370.1306,1021.2425,777.5815,0.0,0.0,0.0,-971.8128,-9081.2688,477.2668,5354.0377,-1825.9238,1078.9799,-659.3257,-2052.8225,-1406.2696,-3459.0921000000003
144,404.6476,1064.3866,778.7277,0.0,0.0,0.0,-1000.7705,-9059.3304,482.3288,5336.1411,-1831.0158,1072.8374,-652.6199,-1993.8691000000008,-1410.7983,-3404.667400000001
145,393.4962,1031.8882,778.1766,0.0,0.0,0.0,-994.5724,-9055.5426,474.1326,5345.9281,-1867.7223,1070.5789,-644.3581,-2026.4933,-1441.5014999999999,-3467.9948
146,377.8809,1083.8763,780.9885,0.0,0.0,0.0,-1012.5395,-8930.5659,478.9404,5336.9134,-1917.9996,1076.0788,-656.1504,-1884.5058999999983,-1498.0712,-3382.577099999998
147,389.5808,1058.3319,744.1977,0.0,0.0,0.0,-985.7822,-8977.911,485.5636,5341.7852,-1911.7117,1076.6505,-649.7036,-1944.2339999999995,-1484.7648000000002,-3428.9987999999994
148,394.059,1018.7299,748.1941,0.0,0.0,0.0,-970.8991,-8985.7789,480.6198,5311.1412,-1859.6927,1079.0319,-653.0312,-2003.9339999999993,-1433.692,-3437.6259999999993
149,394.0739,1038.8823,775.5432,0.0,0.0,0.0,-995.0097,-8921.7123,487.775,5300.4846,-1900.1449,1073.5651,-649.3049,-1919.9629999999997,-1475.8847,-3395.8477000000003
150,366.3498,1042.4977,793.2355,0.0,0.0,0.0,-1010.1972,-8977.9873,481.5094,5328.489,-1850.1454,1068.3581,-639.9891,-1976.1031000000012,-1421.7764000000002,-3397.879500000002
151,397.8729,1023.9109,775.4109,0.0,0.0,0.0,-988.8079,-8992.951,476.9233,5333.1182,-1902.5317,1071.4908,-649.2947,-1974.5226999999986,-1480.3355999999999,-3454.8582999999985
152,373.8726,1035.8327,771.0859,0.0,0.0,0.0,-993.0015,-8921.3272,467.3303,5299.0106,-1927.7646,1076.2394,-651.4073,-1967.1966000000011,-1502.9325,-3470.129100000001
153,394.889,1049.1811,776.6307,0.0,0.0,0.0,-994.2821,-8988.8449,484.4866,5293.9099,-1836.5263,1074.5242,-656.049,-1984.0297,-1418.0511,-3402.0807999999997
154,385.8664,1026.5157,782.7971,0.0,0.0,0.0,-976.262,-8958.1452,481.513,5284.025,-1881.2918,1073.3619,-657.3126,-1973.6900000000014,-1465.2424999999998,-3438.9325000000017
155,420.4628,1044.2982,751.8293,0.0,0.0,0.0,-968.4116,-8945.8465,500.7783,5297.9705,-1932.7939,1072.5681,-649.2747,-1898.918999999999,-1509.5005,-3408.4194999999986
156,416.7507,1047.1145,793.5401,0.0,0.0,0.0,-975.5865,-8990.4868,475.6173,5321.81,-1881.6053,1080.3218,-658.7106,-1911.2407000000003,-1459.9941,-3371.2348000000006
157,395.2714,1039.2403,766.6814,0.0,0.0,0.0,-987.9892,-8943.9851,486.5008,5320.3708,-1906.4531,1072.0578,-648.6991,-1923.9096,-1483.0944,-3407.004
158,438.4304,1088.3494,784.9467,0.0,0.0,0.0,-994.5336,-8863.5965,462.8105,5285.1558,-1986.2713,1077.312,-653.6902,-1798.4372999999996,-1562.6495000000002,-3361.0868
159,417.7137,1083.562,789.4245,0.0,0.0,0.0,-986.9015,-8946.7038,464.6735,5306.2721,-1938.9231,1076.3292,-654.918,-1871.9595,-1517.5119,-3389.4714
160,390.9687,1049.7378,755.7255,0.0,0.0,0.0,-1012.6443,-8850.2435,482.7206,5321.0251,-2013.0862,1080.7896,-653.172,-1862.7101000000002,-1585.4686,-3448.1787
161,412.2087,1034.4116,779.8807,0.0,0.0,0.0,-978.5526,-8837.4657,474.7038,5324.6345,-2035.0855,1083.5915,-666.4032,-1790.179,-1617.8971999999999,-3408.0762000000004
162,389.325,1023.8154,768.6646,0.0,0.0,0.0,-950.8075,-8996.1985,470.9259,5339.7349,-1939.9516,1083.4923,-662.3172,-1954.5402000000004,-1518.7765000000002,-3473.3167000000008
163,374.6247,1044.2035,809.6751,0.0,0.0,0.0,-986.621,-8894.4363,492.9649,5357.5008,-1966.3976,1078.309,-652.9382,-1802.0882999999994,-1541.0268,-3343.1150999999995
164,396.6102,1032.897,803.161,0.0,0.0,0.0,-1007.2304,-8962.8171,469.4033,5332.156,-1917.2432,1072.1759,-645.9125,-1935.8200000000006,-1490.9798,-3426.7998000000002
165,380.1642,1030.5357,789.624,0.0,0.0,0.0,-1007.285,-8977.8448,485.729,5363.7576,-1925.1757,1072.3365,-648.6009,-1935.319300000001,-1501.4401000000003,-3436.759400000001
166,390.8877,1057.9593,794.4631,0.0,0.0,0.0,-980.5017,-8986.2214,473.0114,5325.43,-1910.9699,1089.3891,-665.9257,-1924.9715999999999,-1487.5065,-3412.4780999999994
167,386.8361,1078.4316,775.769,0.0,0.0,0.0,-997.1884,-8938.1094,481.8047,5313.9015,-1937.6556,1079.9391,-655.6979,-1898.5549,-1513.4144000000001,-3411.9693
168,407.0173,1064.8032,781.0672,0.0,0.0,0.0,-974.6028,-8914.1825,479.2193,5355.3736,-2012.5935,1078.635,-656.207,-1801.3047000000006,-1590.1655,-3391.4702
169,385.8439,1030.9414,790.5969,0.0,0.0,0.0,-961.0166,-9027.0424,471.5799,5355.5458,-1902.0818,1073.3005,-658.1409,-1953.5511000000006,-1486.9222,-3440.4733
170,379.3967,1067.5581,800.3195,0.0,0.0,0.0,-966.1657,-8940.4342,481.1145,5346.8352,-1964.5886,1078.909,-662.6959,-1831.3759,-1548.3755,-3379.7514
171,388.7414,1072.1622,807.6718,0.0,0.0,0.0,-965.0646,-8927.7023,487.4391,5342.9569,-1994.0267,1081.2432,-663.6451,-1793.795500000001,-1576.4286,-3370.2241000000013
172,419.9194,1067.2611,795.7816,0.0,0.0,0.0,-1013.3544,-8932.5894,489.6248,5324.6371,-1932.5448,1078.3987,-655.5831,-1848.7198000000017,-1509.7291999999998,-3358.4490000000014
173,404.5207,1008.4644,809.775,0.0,0.0,0.0,-979.4969,-9015.7811,468.7146,5361.0952,-1886.1934,1082.089,-652.196,-1942.7081000000007,-1456.3004,-3399.008500000001
174,411.2729,1023.5201,799.337,0.0,0.0,0.0,-976.7111,-9071.5128,474.8807,5351.7543,-1854.1627,1075.6015,-659.0043,-1987.4589000000005,-1437.5655000000002,-3425.0244000000007
175,420.0334,1036.0072,803.1115,0.0,0.0,0.0,-962.8152,-9058.1797,469.4666,5354.0287,-1881.2219,1082.4575,-656.8312,-1938.3475000000008,-1455.5956,-3393.943100000001
176,392.9356,1035.3494,786.4795,0.0,0.0,0.0,-994.5317,-9018.8233,480.2591,5348.9909,-1894.0882,1079.7501,-662.6648,-1969.3405000000002,-1477.0029,-3446.3434
177,396.9221,1090.3387,754.4886,0.0,0.0,0.0,-975.2696,-8987.0242,464.9662,5330.0113,-1884.1803,1075.6866,-651.0586,-1925.5668999999998,-1459.5522999999998,-3385.1191999999996
178,387.6325,1068.6977,777.9286,0.0,0.0,0.0,-994.1008,-8965.7769,479.804,5315.1915,-1919.6714,1080.2887,-660.3565,-1930.6234000000013,-1499.7392,-3430.3626000000013
179,401.545,1086.7639,761.7885,0.0,0.0,0.0,-986.6636,-8924.9087,476.6865,5344.6446,-1965.0454,1086.5068,-663.0982,-1840.1437999999998,-1541.6367999999998,-3381.7805999999996
180,399.5151,1038.531,785.4508,0.0,0.0,0.0,-994.8511,-8901.0641,478.4207,5358.1942,-1969.1187,1096.9018,-669.662,-1835.8033999999998,-1541.8789,-3377.6822999999995
181,376.8337,1096.3556,778.3061,0.0,0.0,0.0,-973.6147,-8959.3479,476.1728,5309.874,-1918.0137,1082.363,-663.2018,-1895.4204000000009,-1498.8525,-3394.272900000001
182,369.2862,1104.0417,789.6748,0.0,0.0,0.0,-1003.9962,-9051.6987,470.0172,5312.2205,-1814.5641,1069.4212,-648.3935,-2010.4545000000007,-1393.5364,-3403.9909000000007
183,379.2333,1050.2577,789.0069,0.0,0.0,0.0,-972.6461,-9015.8724,476.8619,5345.4711,-1842.2458,1080.4683,-651.6147,-1947.6876000000002,-1413.3921999999998,-3361.0798
184,385.335,1073.7634,775.2229,0.0,0.0,0.0,-978.4227,-9058.8291,485.4815,5305.7365,-1794.1974,1076.9434,-654.7084,-2011.7125000000005,-1371.9624,-3383.6749000000004
185,414.3457,1071.3985,784.7198,0.0,0.0,0.0,-1001.5856,-8940.4642,488.6892,5268.87,-1880.2222,1076.2678,-656.7513,-1914.026600000001,-1460.7057,-3374.732300000001
186,374.5594,1056.3425,781.6318,0.0,0.0,0.0,-996.9181,-8878.733,474.2227,5260.3102,-1910.4146,1081.9472,-651.242,-1928.5845,-1479.7094,-3408.2938999999997
187,383.1736,1039.1155,767.8225,0.0,0.0,0.0,-962.0842,-9029.489,498.6267,5321.8636,-1862.7759,1077.4537,-653.4398,-1980.9713000000002,-1438.7620000000002,-3419.7333000000003
188,404.8091,1023.5273,795.2787,0.0,0.0,0.0,-970.184,-8992.6283,479.759,5320.9176,-1933.6721,1087.2014,-667.2628,-1938.5206000000007,-1513.7335,-3452.2541000000006
189,403.4118,1054.0913,792.5336,0.0,0.0,0.0,-1001.3314,-8960.2089,471.599,5325.5111,-1930.3273,1091.3736,-675.9527,-1914.3935000000001,-1514.9064,-3429.2999
190,423.6059,1029.0817,777.8865,0.0,0.0,0.0,-975.189,-8962.404,468.6025,5351.0803,-1942.3412,1088.6142,-675.1573,-1887.3361000000014,-1528.8843000000002,-3416.220400000001
191,378.7408,1052.9513,795.5941,0.0,0.0,0.0,-967.1103,-9022.9924,493.0381,5387.9079,-1940.8583,1092.3658,-679.6745,-1881.870499999999,-1528.167,-3410.037499999999
192,380.5499,1058.0185,800.5053,0.0,0.0,0.0,-996.8102,-9081.6347,472.3062,5383.5483,-1843.7971,1082.5804,-662.4199,-1983.5167000000001,-1423.6365999999998,-3407.1533
193,389.1358,1081.3203,762.1025,0.0,0.0,0.0,-969.9707,-8985.8392,477.3733,5339.5415,-1904.9069,1087.8818,-668.7158,-1906.3364999999994,-1485.7408999999998,-3392.077399999999
194,384.221,1080.9475,805.7215,0.0,0.0,0.0,-994.6186,-9083.8525,476.9938,5341.0528,-1800.0302,1081.0778,-664.409,-1989.5345000000007,-1383.3613999999998,-3372.895900000001
195,384.1361,1022.6819,796.4381,0.0,0.0,0.0,-974.9682,-9103.506,469.05,5338.5664,-1796.0845,1082.4433,-662.4459,-2067.6016999999993,-1376.0871000000002,-3443.6887999999994
196,402.0311,1011.7589,775.6929,0.0,0.0,0.0,-1001.0512,-9039.5332,481.835,5301.7427,-1803.5451,1068.9062,-653.0207,-2067.5238,-1387.6596000000002,-3455.1834000000003
197,366.966,1054.4355,782.3761,0.0,0.0,0.0,-995.7217,-9129.8651,467.42,5356.0723,-1788.7518,1078.2523,-653.5362,-2098.3169000000016,-1364.0357,-3462.3526000000015
198,432.1217,1084.6878,779.2827,0.0,0.0,0.0,-992.6239,-9095.8816,468.9228,5357.5065,-1848.9177,1081.2904,-659.9395,-1965.9839999999995,-1427.5667999999998,-3393.5507999999995
199,413.5584,1077.9493,779.406,0.0,0.0,0.0,-991.0389,-9100.3991,488.7767,5360.3294,-1811.7076,1080.8463,-652.0857,-1971.418200000001,-1382.9470000000001,-3354.3652000000006
200,379.1041,1028.7441,804.8505,0.0,0.0,0.0,-971.3326,-9062.9348,490.7121,5368.0359,-1880.2411,1075.8756,-658.4212,-1962.8207000000011,-1462.7866999999999,-3425.607400000001
201,405.2464,1093.6775,784.3059,0.0,0.0,0.0,-980.2606,-8978.4319,477.668,5338.7643,-1919.7327,1090.0978,-667.7711,-1859.0304000000006,-1497.406,-3356.4364000000005
202,404.9102,1091.0037,781.8942,0.0,0.0,0.0,-1010.4476,-9095.3001,460.7879,5309.2708,-1769.8535,1069.2559,-652.2292,-2057.880899999999,-1352.8267999999998,-3410.707699999999
203,392.404,1035.0698,787.3936,0.0,0.0,0.0,-978.1324,-9105.6072,465.3385,5347.9547,-1819.6633,1079.3721,-657.984,-2055.5789999999997,-1398.2752,-3453.8541999999998
204,398.6967,1084.0324,788.1357,0.0,0.0,0.0,-968.9287,-8933.2064,467.2821,5320.4171,-1946.5237,1085.0893,-657.7054,-1843.5710999999983,-1519.1398,-3362.710899999998
205,401.473,1014.7564,767.6303,0.0,0.0,0.0,-998.0916,-9061.6676,496.636,5361.2173,-1854.8558,1074.3825,-652.3045,-2018.0461999999998,-1432.7778,-3450.8240000000005
206,404.5331,1047.0988,765.8048,0.0,0.0,0.0,-984.5716,-9042.9446,491.2785,5352.2592,-1851.4968,1072.1523,-647.0647,-1966.5418,-1426.4092,-3392.951
207,382.6668,1083.434,811.9424,0.0,0.0,0.0,-978.2179,-9032.2725,467.9963,5366.7501,-1882.0602,1087.7117,-661.5904,-1897.7007999999987,-1455.9388999999999,-3353.639699999999
208,400.1863,1050.8846,763.7846,0.0,0.0,0.0,-970.7124,-9075.3038,487.4973,5359.168,-1861.2398,1073.5178,-658.5388,-1984.4953999999998,-1446.2608,-3430.7562
209,379.6297,1079.3862,768.768,0.0,0.0,0.0,-1004.119,-8915.5548,473.1412,5347.514,-1965.542,1075.3275,-653.2795,-1871.2347,-1543.4939999999997,-3414.7287
210,406.23,1071.0353,770.4241,0.0,0.0,0.0,-984.6798,-8929.8121,477.0888,5264.3246,-1936.8428,1085.2878,-669.0022,-1925.3890999999985,-1520.5571999999997,-3445.9462999999982
211,393.0249,1067.2519,784.3515,0.0,0.0,0.0,-965.9859,-8928.8551,480.725,5326.1692,-1952.6867,1084.0073,-662.9571,-1843.3184999999994,-1531.6365,-3374.9549999999995
212,368.8868,1024.0961,804.5531,0.0,0.0,0.0,-957.9604,-8959.6351,493.2018,5376.2778,-1976.7144,1080.4541,-667.5793,-1850.5798999999997,-1563.8396000000002,-3414.4194999999995
213,382.8521,1025.5297,761.5319,0.0,0.0,0.0,-967.6065,-9066.2066,483.6534,5382.1799,-1864.4022,1079.9485,-658.909,-1998.066099999999,-1443.3627000000001,-3441.4287999999992
214,372.3868,1047.1489,780.1954,0.0,0.0,0.0,-996.8626,-9132.6667,487.7362,5347.4301,-1786.8693,1073.6879,-657.6144,-2094.6318999999994,-1370.7958000000003,-3465.4276999999997
215,375.5385,1016.4042,802.5473,0.0,0.0,0.0,-1007.4085,-8962.411,465.4477,5342.7647,-1918.4013,1083.7238,-651.8631,-1967.1171000000004,-1486.5406,-3453.6577
216,398.9433,1024.631,801.5806,0.0,0.0,0.0,-999.299,-9022.3802,491.1598,5339.5705,-1874.2991,1075.7291,-652.3274,-1965.793999999999,-1450.8973999999998,-3416.6913999999992
217,417.3158,1110.7414,805.9104,0.0,0.0,0.0,-973.5644,-9077.1326,466.1491,5320.7639,-1796.6341,1084.6357,-658.2189,-1929.8164000000015,-1370.2172999999998,-3300.0337000000018
218,385.2234,1001.4297,784.2901,0.0,0.0,0.0,-991.9648,-8978.2261,476.5757,5318.1848,-1892.2653,1085.0232,-665.8317,-2004.4871999999996,-1473.0738,-3477.5609999999997
219,407.5858,1025.6242,783.3062,0.0,0.0,0.0,-996.0621,-8844.8868,467.9278,5289.4623,-1988.6749,1088.4866,-662.2268,-1867.0425999999998,-1562.4151000000002,-3429.4576999999995
220,390.7699,1073.0311,803.6743,0.0,0.0,0.0,-964.451,-9034.2468,481.566,5326.8527,-1880.7086,1083.4025,-663.6971,-1922.8038000000006,-1461.0032,-3383.8070000000002
221,383.0206,1022.1671,762.2964,0.0,0.0,0.0,-979.8508,-9051.4508,488.8558,5355.2784,-1839.8529,1081.3377,-660.2705,-2019.6833000000006,-1418.7857,-3438.4690000000005
222,386.1669,1068.915,773.2782,0.0,0.0,0.0,-1007.5977,-8873.6327,468.2798,5341.8113,-1979.9955,1087.9007,-662.9241,-1842.7792,-1555.0189,-3397.7981
223,396.8993,1029.3391,789.5179,0.0,0.0,0.0,-961.4698,-8951.6059,488.142,5323.4903,-1929.9375,1084.7019,-661.2854,-1885.6871,-1506.521,-3392.2081
224,372.6054,1098.4209,763.2341,0.0,0.0,0.0,-998.2079,-9019.5781,483.7811,5326.6304,-1869.0278,1076.8347,-655.2673,-1973.1141000000007,-1447.4604,-3420.5745
225,382.4151,1083.0212,772.0694,0.0,0.0,0.0,-998.2413,-9038.0315,476.0561,5359.1616,-1838.896,1076.0599,-652.7696,-1963.549399999999,-1415.6057,-3379.1550999999986
226,383.4557,1082.4562,794.4254,0.0,0.0,0.0,-996.3973,-9218.1569,495.5088,5378.5517,-1716.3987,1071.5664,-647.6081,-2080.1564,-1292.4404,-3372.5968
227,366.0103,1054.7978,800.3828,0.0,0.0,0.0,-986.257,-9146.0877,466.2947,5343.9038,-1751.4881,1073.3997,-650.401,-2100.9552999999996,-1328.4894,-3429.4446999999996
228,428.2036,1068.7942,809.0997,0.0,0.0,0.0,-1020.2773,-9017.6707,464.06,5286.8894,-1818.8862,1073.291,-652.7087,-1980.9011,-1398.3038999999999,-3379.205
229,410.0566,1058.1916,807.3473,0.0,0.0,0.0,-986.7479,-9232.1033,465.5177,5378.3379,-1727.1647,1066.6477,-642.9628,-2099.4001,-1303.4798,-3402.8799
230,372.8965,1027.0253,795.0054,0.0,0.0,0.0,-999.2091,-9168.7968,493.0408,5339.7104,-1736.0444,1060.5902,-642.3015,-2140.3275000000003,-1317.7557,-3458.0832
231,406.5453,1056.1628,797.8671,0.0,0.0,0.0,-965.2869,-9117.9214,473.347,5354.4459,-1825.1376,1076.3481,-655.5595,-1994.8401999999996,-1404.3490000000002,-3399.1891999999993
232,382.7243,1043.4874,801.6991,0.0,0.0,0.0,-1004.3742,-9118.3588,470.2034,5360.8495,-1811.2958,1075.6819,-654.2584,-2063.769299999999,-1389.8723,-3453.641599999999
233,382.2801,1011.594,785.3767,0.0,0.0,0.0,-1001.5158,-9116.4838,474.4349,5362.2088,-1818.7394,1068.0179,-651.6741,-2102.1050999999998,-1402.3955999999998,-3504.5006999999996
234,413.7176,1059.9742,822.1287,0.0,0.0,0.0,-992.6147,-9045.8265,467.3942,5358.8264,-1888.8845,1079.9769,-651.1874,-1916.4000999999998,-1460.095,-3376.4951
235,396.6742,1109.1201,790.252,0.0,0.0,0.0,-1014.9135,-9047.8115,471.5482,5366.6824,-1847.9426,1071.0655,-644.6575,-1928.4481000000005,-1421.5346000000002,-3349.9827000000014
236,383.3284,1061.7147,785.3176,0.0,0.0,0.0,-968.2999,-8997.9981,477.9319,5322.7033,-1889.5385,1074.8928,-649.7525,-1935.3021000000017,-1464.3982,-3399.700300000002
237,443.0625,1031.2061,784.267,0.0,0.0,0.0,-998.5319,-9006.3655,469.7652,5348.8911,-1858.3523,1074.4345,-646.4409,-1927.7055,-1430.3587,-3358.0642000000003
238,406.8723,1050.7866,782.3703,0.0,0.0,0.0,-1006.3745,-8983.7154,470.6352,5316.4338,-1922.6367,1071.9586,-649.6884,-1962.9916999999996,-1500.3665,-3463.3581999999997
239,398.9345,1064.9884,795.0305,0.0,0.0,0.0,-995.989,-9089.4631,474.2559,5319.8876,-1803.2323,1070.7395,-648.5116,-2032.3552000000009,-1381.0044,-3413.3596000000007
240,374.4948,1063.2039,801.7453,0.0,0.0,0.0,-996.4968,-9150.8069,481.2917,5357.4963,-1800.2371,1064.8663,-638.5079,-2069.0716999999995,-1373.8787000000002,-3442.9504
241,424.4501,1089.4829,790.8877,0.0,0.0,0.0,-1000.6994,-9053.9456,460.8426,5293.1163,-1834.7093,1065.1451,-642.2649,-1995.8653999999988,-1411.8291,-3407.6944999999987
242,361.1686,1044.7817,774.2307,0.0,0.0,0.0,-1010.6136,-9126.8447,486.2573,5334.8372,-1765.4996,1056.9945,-632.2301,-2136.1827999999996,-1340.7352,-3476.9179999999997
243,390.2982,1044.8803,793.2519,0.0,0.0,0.0,-1012.9585,-9102.6993,479.5533,5323.5173,-1789.0842,1066.7705,-639.6972,-2084.1567999999997,-1362.0108999999998,-3446.1677
244,402.713,1058.0245,814.3936,0.0,0.0,0.0,-1029.5306,-9099.4697,469.9835,5295.222,-1724.6351,1058.8419,-633.5597,-2088.663699999999,-1299.3529,-3388.016599999999
245,390.1778,1046.7016,805.5215,0.0,0.0,0.0,-1004.7484,-9147.676,492.9317,5356.4308,-1773.2623,1049.7085,-623.9031,-2060.660999999999,-1347.4569000000001,-3408.1178999999997
246,392.539,1074.9059,791.8498,0.0,0.0,0.0,-1004.0167,-9102.5597,463.5497,5318.1181,-1786.7293,1066.4728,-637.582,-2065.6139000000003,-1357.8384999999998,-3423.4524
247,367.1178,1000.6737,769.8238,0.0,0.0,0.0,-1006.2265,-9107.7678,476.6995,5368.22,-1816.7542,1070.4277,-643.1162,-2131.4595,-1389.4427,-3520.9022
248,376.5636,991.6575,793.6383,0.0,0.0,0.0,-977.5186,-9135.3125,487.5167,5364.5122,-1793.5502,1060.8501,-642.125,-2098.9428,-1374.8250999999998,-3473.7678999999994
249,405.5656,1024.8761,790.2999,0.0,0.0,0.0,-1005.2742,-9024.4806,477.7929,5308.4878,-1826.0121,1070.1914,-638.4159,-2022.732500000001,-1394.2366,-3416.969100000001
250,388.5106,1068.871,802.3618,0.0,0.0,0.0,-1025.2261,-9100.936,479.6585,5327.5373,-1784.5184,1059.3759,-639.0118,-2059.222899999999,-1364.1543,-3423.377199999999
251,396.9665,1050.6158,765.0845,0.0,0.0,0.0,-1002.6211,-9112.6187,479.2599,5359.0993,-1782.308,1069.889,-644.3155,-2064.2138000000004,-1356.7345,-3420.9483000000005
252,401.9379,1042.2393,777.4767,0.0,0.0,0.0,-976.1714,-9167.4896,472.4111,5311.4772,-1727.8624,1063.9119,-642.842,-2138.1188,-1306.7925,-3444.9113
253,382.5841,1038.2019,780.8529,0.0,0.0,0.0,-1029.9883,-9154.5733,472.368,5344.3394,-1754.6892,1062.7212,-643.1191,-2166.2153,-1335.0871000000002,-3501.3023999999996
254,384.8803,1057.1522,780.3634,0.0,0.0,0.0,-1010.477,-9114.4419,473.9061,5341.0167,-1764.1439,1064.8049,-647.0259,-2087.600199999999,-1346.3649,-3433.965099999999
255,405.2457,1033.9846,778.2121,0.0,0.0,0.0,-984.1014,-9168.9829,488.5704,5369.6857,-1772.3789,1074.0706,-653.6345,-2077.385800000001,-1351.9427999999998,-3429.3286000000007
256,376.2269,1046.6195,801.26,0.0,0.0,0.0,-986.2954,-9199.1221,479.0233,5370.0925,-1756.2247,1074.0376,-649.5255,-2112.195300000001,-1331.7125999999998,-3443.907900000001
257,423.9945,1059.7391,768.3361,0.0,0.0,0.0,-979.3856,-9219.0466,481.5046,5336.5508,-1719.8759,1068.9346,-643.7419,-2128.307099999999,-1294.6832,-3422.990299999999
258,418.3167,1040.2473,787.2927,0.0,0.0,0.0,-992.5921,-9212.9129,471.0749,5356.559,-1712.8837,1066.9926,-640.4442,-2132.014399999999,-1286.3353000000002,-3418.3496999999993
259,413.8029,1052.0692,786.3896,0.0,0.0,0.0,-972.7785,-9113.1222,476.0758,5322.6532,-1784.3483,1073.5036,-642.1607,-2034.9099999999999,-1353.0054,-3387.9154
260,411.8369,1042.1957,793.1252,0.0,0.0,0.0,-988.3867,-9170.5843,480.9746,5324.3636,-1721.0484,1059.0735,-636.7064,-2106.4750000000013,-1298.6813,-3405.156300000001
261,400.9108,1056.4584,774.9103,0.0,0.0,0.0,-1018.9285,-9105.5101,472.7801,5357.8153,-1801.9807,1069.5346,-643.3304,-2061.563699999999,-1375.7765000000002,-3437.3401999999987
262,368.8635,1049.139,795.6837,0.0,0.0,0.0,-996.577,-9059.6465,490.8308,5309.5627,-1807.6388,1065.2254,-644.7335,-2042.1438000000007,-1387.1469,-3429.2907000000005
263,402.8988,1060.0499,780.0728,0.0,0.0,0.0,-997.3753,-9111.5975,478.487,5350.8181,-1815.2291,1071.8168,-646.5518,-2036.6462000000001,-1389.9641,-3426.6103000000003
264,409.2158,1022.8752,794.2197,0.0,0.0,0.0,-992.3411,-9116.1906,464.0523,5350.3446,-1789.5756,1063.8599,-639.4553,-2067.824099999999,-1365.1709999999998,-3432.995099999999
265,367.0126,1109.7299,774.7515,0.0,0.0,0.0,-1008.2481,-9129.4891,478.3661,5360.468,-1776.8861,1065.8491,-649.1064,-2047.4091000000008,-1360.1434,-3407.5525000000007
266,396.399,1088.7002,765.4685,0.0,0.0,0.0,-1013.0157,-9174.5252,485.7708,5371.2797,-1741.6439,1063.6898,-641.1333,-2079.9227,-1319.0874,-3399.0101
267,394.7765,1049.7145,784.4136,0.0,0.0,0.0,-993.3133,-9216.4816,496.069,5340.8071,-1707.9641,1057.7363,-639.883,-2144.0141999999987,-1290.1108,-3434.124999999999
268,380.0875,1047.0467,799.1002,0.0,0.0,0.0,-986.3497,-9187.7832,496.6786,5361.9319,-1721.223,1063.893,-643.8813,-2089.2880000000005,-1301.2113,-3390.4993000000004
269,379.0125,1042.3247,775.0829,0.0,0.0,0.0,-1009.0116,-9118.2254,477.9936,5345.7388,-1762.9872,1064.9136,-642.7139,-2107.0845,-1340.7875,-3447.8719999999994
270,415.3992,1016.1088,792.8818,0.0,0.0,0.0,-1015.1379,-9165.6747,482.4521,5317.9848,-1709.9496,1062.277,-634.8449,-2155.9858999999997,-1282.5175,-3438.5033999999996
271,390.6036,1045.3425,778.9516,0.0,0.0,0.0,-973.8756,-9248.9294,478.8473,5336.7833,-1689.4647,1072.8894,-644.8178,-2192.2767000000003,-1261.3931,-3453.6698000000006
