Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9371,1044.8804,768.4008,0.0,0.0,0.0,-981.3966,-8938.0623,452.7787,5392.6732,-1958.9288,1080.8699,-663.8025,-1887.7886999999992,-1541.8614,-3429.650099999999
141,400.8945,1021.4739,780.0211,0.0,0.0,0.0,-974.2088,-8915.0599,467.7612,5358.441,-1961.1105,1092.1532,-677.5194,-1860.6770000000006,-1546.4767000000002,-3407.1537000000008
142,388.2819,1014.1587,784.0077,0.0,0.0,0.0,-969.1909,-8907.8622,479.2565,5357.5719,-1937.7096,1074.0423,-662.408,-1853.7763999999988,-1526.0753,-3379.851699999999
143,381.9863,1006.0567,753.3242,0.0,0.0,0.0,-976.1679,-8895.2674,470.0279,5372.9986,-1972.1022,1081.8999,-666.2043,-1887.0416000000005,-1556.4066000000003,-3443.4482000000007
144,399.0229,1062.4535,748.3409,0.0,0.0,0.0,-960.8275,-8915.1405,458.4978,5360.771,-1948.5019,1086.7809,-669.9341,-1846.8818999999994,-1531.6551,-3378.537
145,379.4337,1044.4747,784.0982,0.0,0.0,0.0,-961.0958,-9012.0908,480.923,5362.9796,-1882.0393,1081.2621,-673.9849,-1921.2774000000009,-1474.7621,-3396.0395000000008
146,399.9419,1044.0792,786.4628,0.0,0.0,0.0,-936.3389,-8990.3114,459.6059,5348.7979,-1922.3379,1084.7917,-674.645,-1887.7626,-1512.1912,-3399.9538
147,392.9285,1030.9636,748.0397,0.0,0.0,0.0,-978.0922,-8928.1284,467.228,5331.9101,-1905.2623,1069.5157,-660.0159,-1935.1506999999992,-1495.7625000000003,-3430.9131999999995
148,403.362,998.2909,775.1947,0.0,0.0,0.0,-953.3212,-8902.8266,471.7675,5350.5678,-1914.2578,1094.8654,-678.0515,-1856.9649,-1497.4439000000002,-3354.4088000000006
149,391.3656,1067.0747,760.0141,0.0,0.0,0.0,-973.9003,-8986.4825,459.1108,5364.6895,-1900.8237,1075.1668,-657.8543,-1918.1281,-1483.5112,-3401.6393
150,386.3842,1063.139,766.147,0.0,0.0,0.0,-981.864,-8946.6995,476.1739,5358.0996,-1903.6183,1069.6197,-653.3853,-1878.6198000000013,-1487.3839000000003,-3366.003700000001
151,372.3344,993.3928,749.9827,0.0,0.0,0.0,-962.804,-8836.4592,468.3444,5373.9855,-2045.5046,1075.3228,-666.2562,-1841.2233999999999,-1636.438,-3477.6614
152,376.4243,1024.3782,769.0417,0.0,0.0,0.0,-973.6831,-8928.5827,455.0699,5411.9219,-1971.0328,1070.404,-655.4765,-1865.4298,-1556.1053,-3421.5351
153,410.7453,1053.7782,789.1845,0.0,0.0,0.0,-948.5784,-8877.7873,459.5208,5356.9347,-2025.5656,1088.3685,-670.4414,-1756.2021999999997,-1607.6385,-3363.8406999999997
154,383.1389,1011.0591,778.0184,0.0,0.0,0.0,-942.7479,-8951.7342,465.2164,5345.4186,-1945.0838,1091.7138,-681.9676,-1911.6307000000006,-1535.3376,-3446.968300000001
155,397.5348,1042.0271,799.2206,0.0,0.0,0.0,-964.0969,-8955.388,473.6984,5379.5524,-1937.6818,1080.2887,-665.856,-1827.4516000000003,-1523.2491,-3350.7007000000003
156,423.0964,1014.9079,780.245,0.0,0.0,0.0,-972.2689,-9004.905,461.0441,5348.7949,-1882.1798,1076.7497,-661.7174,-1949.0856000000003,-1467.1474999999998,-3416.2331
157,375.574,1023.5668,762.3232,0.0,0.0,0.0,-972.0007,-9105.3088,462.5294,5384.4916,-1813.4816,1066.8555,-660.6268,-2068.8245000000006,-1407.2529000000002,-3476.077400000001
158,389.9004,968.9212,776.5287,0.0,0.0,0.0,-942.1778,-9173.9585,477.3887,5379.7212,-1772.6889,1071.1128,-667.2635,-2123.6761000000006,-1368.8396,-3492.515700000001
159,402.4039,1022.6493,777.2348,0.0,0.0,0.0,-968.5399,-9042.9502,470.5617,5355.0667,-1850.8111,1076.5182,-665.6673,-1983.573699999999,-1439.9602,-3423.533899999999
160,377.2101,1035.5557,795.4021,0.0,0.0,0.0,-950.9913,-9124.9846,483.3645,5369.0971,-1804.5549,1080.3549,-672.1606,-2015.3464000000004,-1396.3606,-3411.7070000000003
161,378.8281,1063.7206,765.2685,0.0,0.0,0.0,-947.5451,-9014.8426,458.9121,5364.1457,-1869.1007,1085.7319,-666.7132,-1931.5127000000002,-1450.0819999999999,-3381.5947000000006
162,408.8747,984.108,785.1438,0.0,0.0,0.0,-965.7551,-9161.7976,463.5515,5374.5442,-1758.5741,1076.2016,-667.8363,-2111.3305,-1350.2087999999999,-3461.5392999999995
163,406.0261,1028.2243,776.0378,0.0,0.0,0.0,-965.4442,-9199.5935,466.3545,5377.3517,-1703.1508,1068.4762,-658.7492,-2111.0433000000003,-1293.4237999999998,-3404.4671
164,363.2991,1025.3929,792.7736,0.0,0.0,0.0,-969.462,-9140.8957,481.1388,5368.7239,-1737.3962,1074.9684,-663.2395,-2079.0293999999994,-1325.6673,-3404.6967
165,367.3726,1033.6283,787.1865,0.0,0.0,0.0,-961.4738,-9209.1944,473.1183,5370.1415,-1699.5752,1069.8087,-649.8752,-2139.2210000000005,-1279.6417,-3418.8627000000006
166,401.4277,1017.4816,763.6397,0.0,0.0,0.0,-953.787,-9162.0786,474.2529,5371.4,-1727.6361,1071.9207,-661.4522,-2087.663700000001,-1317.1676,-3404.8313000000007
167,402.3804,1027.4685,773.9587,0.0,0.0,0.0,-974.3557,-9168.8532,465.7125,5404.8031,-1740.9097,1078.4649,-660.1,-2068.8857,-1322.5448000000001,-3391.4305
168,377.6897,1041.4342,763.8215,0.0,0.0,0.0,-995.742,-9106.0336,476.045,5374.4447,-1779.7985,1070.0071,-652.065,-2068.3405000000002,-1361.8564000000001,-3430.1969000000004
169,416.2985,1086.7687,766.596,0.0,0.0,0.0,-975.0534,-8960.3823,462.0098,5350.2471,-1912.8646,1082.0228,-663.8388,-1853.5155999999997,-1494.6806000000001,-3348.1962
170,391.5868,1054.6404,761.8794,0.0,0.0,0.0,-970.2715,-9035.5664,457.1393,5364.2988,-1849.5336,1076.1496,-660.0606,-1976.2932,-1433.4446,-3409.7378
171,388.5434,1014.3645,764.9274,0.0,0.0,0.0,-966.5491,-9007.9923,471.1692,5355.0918,-1859.3836,1076.0126,-661.1061,-1980.445099999999,-1444.4770999999998,-3424.922199999999
172,397.0542,1038.5446,791.5655,0.0,0.0,0.0,-977.8927,-8993.2691,471.7794,5319.5242,-1839.4,1077.6616,-664.1408,-1952.6938999999993,-1425.8792000000003,-3378.5730999999996
173,367.4895,1024.0862,777.4511,0.0,0.0,0.0,-962.1368,-8967.7136,463.0431,5381.6668,-1935.3646,1085.5713,-674.5866,-1916.1136999999999,-1524.3799,-3440.4936
174,374.7145,1054.5997,782.5067,0.0,0.0,0.0,-952.7919,-9013.6395,466.2203,5387.6255,-1883.4417,1079.8824,-670.9093,-1900.7646999999988,-1474.4686000000002,-3375.233299999999
175,401.6707,1008.3798,766.6426,0.0,0.0,0.0,-942.4086,-9038.5338,453.6054,5363.5225,-1868.1038,1078.2759,-669.4339,-1987.121399999999,-1459.2618,-3446.383199999999
176,390.6386,1042.0314,773.0967,0.0,0.0,0.0,-980.2107,-8970.2649,457.9273,5377.876,-1929.7566,1075.1905,-665.0015,-1908.9055999999991,-1519.5675999999999,-3428.473199999999
177,381.981,1050.5623,753.134,0.0,0.0,0.0,-967.0608,-8964.9253,451.8151,5369.697,-1934.7459,1078.0113,-659.5326,-1924.7967000000008,-1516.2672,-3441.0639000000006
178,403.328,1023.8349,803.6187,0.0,0.0,0.0,-953.3017,-9000.7531,465.2885,5352.8193,-1904.5241,1082.8544,-670.678,-1905.1653999999999,-1492.3477000000003,-3397.5131
179,383.4955,1050.0688,787.215,0.0,0.0,0.0,-960.9224,-9065.4762,480.021,5405.9728,-1875.7013,1074.8644,-662.6085,-1919.6254999999992,-1463.4454,-3383.070899999999
180,401.509,1035.6858,779.9123,0.0,0.0,0.0,-980.8231,-9082.6351,459.3532,5380.4518,-1801.6297,1076.0173,-652.5175,-2006.5461000000005,-1378.1299,-3384.6760000000004
181,364.5027,1011.1636,791.6446,0.0,0.0,0.0,-975.726,-9025.9416,479.481,5401.6991,-1900.0632,1077.6852,-657.9045,-1953.1766000000007,-1480.2825000000003,-3433.459100000001
182,384.8729,1025.4866,779.6605,0.0,0.0,0.0,-973.4109,-9057.7228,441.8843,5387.0306,-1840.9757,1088.3779,-673.5668,-2012.1988000000001,-1426.1646,-3438.3634
183,384.5477,1049.5411,759.7741,0.0,0.0,0.0,-974.8655,-9113.2333,474.5879,5344.4201,-1762.498,1073.3288,-662.7529,-2075.227899999999,-1351.9221,-3427.149999999999
184,389.2558,1011.2425,770.9717,0.0,0.0,0.0,-973.1907,-9152.8543,471.2306,5398.4733,-1769.7387,1072.0011,-659.5774,-2084.871100000001,-1357.315,-3442.1861000000013
185,399.3321,1040.1747,772.3762,0.0,0.0,0.0,-955.9433,-9118.5489,474.2967,5386.6269,-1803.0417,1079.0886,-666.5402,-2001.6855999999989,-1390.4933,-3392.1788999999985
186,384.3999,1050.5323,768.1732,0.0,0.0,0.0,-945.3418,-9103.8553,470.692,5360.1962,-1826.3024,1076.4095,-668.8515,-2015.2034999999987,-1418.7444,-3433.9478999999983
187,415.3469,1031.7955,801.168,0.0,0.0,0.0,-969.18,-9100.1742,469.2386,5397.6285,-1797.2003,1078.1719,-659.2239,-1954.1767,-1378.2522999999999,-3332.429
188,389.2639,995.9901,769.23,0.0,0.0,0.0,-967.1112,-9091.3449,486.2841,5384.0762,-1813.6014,1077.175,-661.3566,-2033.6117999999997,-1397.783,-3431.3948
189,369.8557,1017.7218,788.1296,0.0,0.0,0.0,-966.7237,-9091.4733,462.3322,5390.2977,-1832.6618,1076.1071,-659.4276,-2029.8599999999997,-1415.9823000000001,-3445.8422999999993
190,404.5358,1091.6549,784.5239,0.0,0.0,0.0,-981.5622,-9086.5438,464.9556,5372.1753,-1786.0707,1083.7711,-666.6836,-1950.2604999999985,-1368.9832000000001,-3319.2436999999986
191,379.0857,1003.3867,775.437,0.0,0.0,0.0,-982.1698,-9201.0141,470.8593,5357.3584,-1711.1041,1065.5751,-655.0266,-2197.0568000000003,-1300.5556000000001,-3497.6124000000004
192,397.5655,1026.359,788.4479,0.0,0.0,0.0,-954.5359,-9084.675,463.6108,5398.9213,-1845.7135,1076.315,-661.4804,-1964.3063999999995,-1430.8789000000002,-3395.185299999999
193,396.8706,1024.1075,780.7553,0.0,0.0,0.0,-965.2088,-9077.9935,468.3516,5345.797,-1839.1474,1078.0018,-666.9107,-2027.3203000000003,-1428.0563000000002,-3455.3766
194,398.6384,973.8486,789.3694,0.0,0.0,0.0,-957.6103,-9187.5812,463.0961,5418.2622,-1741.4379,1067.9092,-653.2829,-2101.9768000000004,-1326.8116,-3428.7884000000004
195,399.1992,1030.6953,789.7294,0.0,0.0,0.0,-976.1248,-9002.4073,462.8705,5344.6924,-1840.5559,1080.199,-662.3621,-1951.3453000000009,-1422.719,-3374.064300000001
196,387.9336,1032.4809,758.9991,0.0,0.0,0.0,-952.2253,-9130.7318,469.0611,5401.0513,-1795.9073,1070.3662,-659.3224,-2033.4310999999998,-1384.8635000000002,-3418.2945999999997
197,385.3832,999.7863,759.3932,0.0,0.0,0.0,-960.0159,-9073.0344,465.2526,5339.7714,-1809.8937,1074.5668,-664.6372,-2083.463600000001,-1399.9641000000001,-3483.427700000001
198,394.3387,1028.3512,783.0843,0.0,0.0,0.0,-944.1384,-9198.0139,466.0201,5381.2717,-1757.8348,1074.0754,-662.6942,-2089.0863,-1346.4536000000003,-3435.5398999999998
199,380.4069,1002.9292,774.8978,0.0,0.0,0.0,-973.6361,-9047.4998,474.5646,5360.2776,-1831.469,1085.4201,-673.0973,-2028.0598,-1419.1462000000001,-3447.2059999999997
200,387.1356,1015.5277,781.5618,0.0,0.0,0.0,-945.5312,-9094.3276,476.052,5370.9688,-1829.9954,1079.2162,-671.2851,-2008.612900000001,-1422.0643,-3430.677200000001
201,415.3811,995.7668,795.5634,0.0,0.0,0.0,-977.3172,-9066.9332,468.4467,5359.0073,-1830.9923,1071.5569,-662.9591,-2010.0850999999993,-1422.3944999999999,-3432.479599999999
202,432.7653,1016.5373,768.7204,0.0,0.0,0.0,-974.7501,-8962.7833,480.5421,5341.4068,-1897.861,1081.9992,-669.0684,-1897.5614999999998,-1484.9302000000002,-3382.4916999999996
203,368.6395,1009.6568,793.6401,0.0,0.0,0.0,-963.4692,-9144.3818,470.7184,5397.9132,-1792.7718,1075.6346,-662.2935,-2067.2829999999994,-1379.4307,-3446.7136999999993
204,395.6314,1010.0166,782.4457,0.0,0.0,0.0,-968.9593,-9028.597,478.7996,5368.0839,-1859.4544,1089.9466,-679.7176,-1962.579099999999,-1449.2254,-3411.8044999999993
205,404.8756,1032.9826,768.8649,0.0,0.0,0.0,-973.0691,-9003.7967,460.9095,5354.589,-1860.5696,1086.3131,-669.1905,-1954.6442000000006,-1443.4470000000001,-3398.0912000000003
206,361.2925,1051.3266,769.5781,0.0,0.0,0.0,-938.2702,-9067.4927,472.1336,5369.3313,-1841.5805,1073.6832,-661.5278,-1982.100800000001,-1429.4251,-3411.525900000001
207,347.3623,999.0963,763.5611,0.0,0.0,0.0,-971.7514,-8963.8669,480.8877,5385.0971,-1914.2872,1087.8629,-678.0686,-1959.613800000001,-1504.4928999999997,-3464.1067000000007
208,403.2058,995.4107,772.036,0.0,0.0,0.0,-951.6581,-9060.952,474.5825,5376.2778,-1835.8512,1091.8366,-680.4355,-1991.0972999999994,-1424.4501,-3415.5473999999995
209,362.618,1056.4146,790.3879,0.0,0.0,0.0,-930.7187,-9240.2083,472.9768,5381.9109,-1702.8319,1084.357,-679.8306,-2106.6187999999993,-1298.3055,-3404.9242999999997
210,389.876,1024.6348,777.9326,0.0,0.0,0.0,-955.1616,-9085.0652,454.0987,5359.3322,-1783.085,1095.6828,-680.0051,-2034.3524999999981,-1367.4072999999999,-3401.759799999998
211,393.5726,1009.8036,760.0564,0.0,0.0,0.0,-960.1783,-9056.9902,477.5616,5397.8012,-1842.4307,1077.3403,-666.041,-1978.3730999999998,-1431.1313999999998,-3409.5045
212,416.792,1039.4042,782.8795,0.0,0.0,0.0,-955.6506,-9122.9417,458.7576,5395.4109,-1777.5501,1089.4505,-675.244,-1985.3480999999992,-1363.3436000000002,-3348.6916999999994
213,376.9704,1064.37,747.7707,0.0,0.0,0.0,-960.7166,-9077.9677,458.6729,5378.163,-1852.8913,1085.3067,-675.9279,-2012.7372999999998,-1443.5124999999998,-3456.2498
214,400.4056,1011.1707,786.09,0.0,0.0,0.0,-951.314,-9079.9333,465.9178,5363.9455,-1822.5236,1082.0464,-676.1806,-2003.7177000000001,-1416.6578,-3420.3755000000006
215,371.2258,1027.8005,786.2866,0.0,0.0,0.0,-972.1664,-9129.7167,457.34,5397.6349,-1792.7261,1080.4636,-669.0431,-2061.595300000001,-1381.3056000000001,-3442.9009000000005
216,384.2097,1044.4995,782.9603,0.0,0.0,0.0,-956.1541,-9088.4041,471.2921,5368.602,-1806.6818,1082.2591,-678.8924,-1992.9946,-1403.3151,-3396.3097
217,389.5234,1007.6247,770.5515,0.0,0.0,0.0,-933.6727,-8963.189,474.8967,5401.6265,-1952.7748,1085.8217,-673.643,-1852.6389,-1540.5961,-3393.235
218,377.0088,1040.9087,787.1144,0.0,0.0,0.0,-937.2004,-9101.476,472.1729,5385.9384,-1811.1312,1080.0336,-670.1656,-1975.5332000000008,-1401.2632,-3376.796400000001
219,378.84,971.1746,787.4342,0.0,0.0,0.0,-959.6084,-9046.293,480.3334,5415.6115,-1896.0063,1083.034,-670.6624,-1972.5076999999992,-1483.6347,-3456.1423999999993
220,383.7656,1043.6736,758.2707,0.0,0.0,0.0,-973.706,-9081.0549,481.3362,5389.5889,-1824.6754,1075.3984,-663.9506,-1998.1259,-1413.2276000000002,-3411.3535
221,393.8951,1059.6931,762.6984,0.0,0.0,0.0,-933.8033,-9146.7366,454.7609,5372.186,-1774.9842,1088.9875,-673.7359,-2037.3064000000004,-1359.7326000000003,-3397.039
222,383.8223,1015.6226,773.256,0.0,0.0,0.0,-955.7245,-9078.9741,462.5398,5388.2499,-1818.5406,1084.1396,-665.4795,-2011.2079999999996,-1399.8805000000002,-3411.0885
223,385.0011,1010.3626,767.1624,0.0,0.0,0.0,-942.7954,-9150.4513,471.8785,5391.9873,-1771.1381,1088.6614,-672.479,-2066.854800000001,-1354.9557,-3421.8105000000014
224,391.9123,1014.7414,773.9216,0.0,0.0,0.0,-975.8536,-9241.5484,457.4625,5383.4474,-1651.2416,1077.5955,-664.9215,-2195.9168,-1238.5676000000003,-3434.4844000000003
225,379.7514,1010.0445,778.9919,0.0,0.0,0.0,-968.1723,-9104.0761,471.9546,5406.5015,-1812.15,1083.3364,-667.5676,-2025.0045,-1396.3812000000003,-3421.3857000000003
226,401.77,1016.2018,765.9473,0.0,0.0,0.0,-999.3434,-9130.4585,466.6023,5381.0047,-1709.7381,1070.7631,-650.8571,-2098.2758000000003,-1289.8321,-3388.107900000001
227,384.6837,1017.5917,761.7509,0.0,0.0,0.0,-958.6188,-9132.4683,447.3204,5416.6008,-1822.1212,1078.8193,-663.4614,-2063.1396000000004,-1406.7633,-3469.9029000000005
228,416.3293,1035.3715,769.8978,0.0,0.0,0.0,-959.6898,-9049.9703,451.7421,5376.3763,-1867.8211,1068.6936,-656.0614,-1959.9431000000004,-1455.1888999999999,-3415.1320000000005
229,388.1288,1038.2399,757.0947,0.0,0.0,0.0,-954.104,-9054.8288,464.3519,5398.3354,-1868.5732,1076.2016,-662.718,-1962.7820999999994,-1455.0895999999998,-3417.871699999999
230,403.1388,1027.9469,778.4938,0.0,0.0,0.0,-983.1927,-9042.8899,464.396,5382.5414,-1833.6571,1072.8799,-661.3364,-1969.5657,-1422.1136000000001,-3391.6793000000002
231,367.5924,1039.5467,773.8574,0.0,0.0,0.0,-976.5916,-9023.4535,464.524,5367.6508,-1874.1823,1070.4088,-654.1973,-1986.8737999999985,-1457.9708,-3444.8445999999985
232,379.9129,1032.4481,755.2171,0.0,0.0,0.0,-958.1761,-9145.2974,475.6083,5390.9733,-1777.2901,1066.9453,-654.8619,-2069.3138,-1365.2066999999997,-3434.5204999999996
233,372.1789,990.2755,776.1579,0.0,0.0,0.0,-963.2198,-9108.8753,477.8883,5386.4489,-1796.2235,1071.5758,-661.1428,-2069.1456,-1385.7905,-3454.9361
234,392.8522,1036.3569,788.0466,0.0,0.0,0.0,-984.3005,-9008.5464,468.3655,5343.0111,-1848.3171,1077.7042,-663.2543,-1964.2145999999993,-1433.8672000000001,-3398.0817999999995
235,379.1926,965.347,763.6158,0.0,0.0,0.0,-1007.5672,-9063.5586,470.419,5399.2372,-1791.3934,1062.0502,-653.674,-2093.3142000000007,-1383.0172,-3476.331400000001
236,422.366,995.9842,784.386,0.0,0.0,0.0,-957.3803,-8900.3178,484.5242,5368.5174,-1968.6287,1073.8533,-658.4838,-1801.9203000000016,-1553.2592,-3355.179500000002
237,445.2845,1013.729,764.6105,0.0,0.0,0.0,-947.9317,-8969.6341,481.1014,5350.1966,-1910.177,1082.1834,-663.8939,-1862.643799999999,-1491.8875,-3354.5312999999987
238,394.4547,1014.925,772.3186,0.0,0.0,0.0,-952.7621,-9047.2852,476.0011,5350.1347,-1802.0717,1064.2048,-652.1603,-1992.2132000000001,-1390.0272,-3382.2404
239,389.4755,987.5191,768.9433,0.0,0.0,0.0,-969.8351,-8970.6953,486.5397,5387.2878,-1941.2013,1076.3197,-662.3476,-1920.7649999999994,-1527.2292,-3447.994199999999
240,444.0281,996.0804,786.6728,0.0,0.0,0.0,-995.4611,-8806.958,468.5058,5322.5162,-2001.4672,1079.0461,-661.9702,-1784.6158000000005,-1584.3913,-3369.0071000000007
241,382.9265,1017.6396,779.7422,0.0,0.0,0.0,-977.3732,-8939.8627,463.6197,5400.5328,-1973.9937,1078.3042,-669.4751,-1872.775099999999,-1565.1646,-3437.939699999999
242,397.446,1029.1578,767.4359,0.0,0.0,0.0,-954.3218,-8946.4922,461.7045,5354.0246,-1952.6275,1072.2893,-663.4898,-1891.0452000000014,-1543.828,-3434.8732000000014
243,395.8974,1054.8052,759.8759,0.0,0.0,0.0,-984.7725,-8861.2808,470.9565,5321.4381,-1957.5574,1076.8489,-660.005,-1843.0801999999994,-1540.7134999999998,-3383.7936999999993
244,390.4658,1034.0309,747.9773,0.0,0.0,0.0,-974.561,-8914.6012,466.3313,5369.0181,-1957.7208,1075.4929,-658.9449,-1881.3387999999986,-1541.1728,-3422.5115999999985
245,387.0539,1014.4731,778.6308,0.0,0.0,0.0,-988.8704,-8986.5627,461.066,5397.7317,-1903.2461,1074.8172,-659.443,-1936.4776000000002,-1487.8719,-3424.3495000000003
246,381.2563,1068.9492,763.5684,0.0,0.0,0.0,-968.7087,-8964.0061,463.6519,5381.3929,-1938.803,1075.2613,-664.701,-1873.8961000000008,-1528.2427000000002,-3402.1388000000006
247,390.1791,1035.5355,767.79,0.0,0.0,0.0,-991.7593,-8924.3895,465.1082,5375.141,-1952.4705,1072.4311,-661.5228,-1882.3949999999995,-1541.5621999999998,-3423.957199999999
248,371.2408,1028.1027,753.2375,0.0,0.0,0.0,-963.0425,-9014.1618,462.2954,5408.0918,-1926.2007,1067.6116,-657.5093,-1954.2360999999992,-1516.0984000000003,-3470.3344999999995
249,377.1497,1008.1305,801.7312,0.0,0.0,0.0,-987.7767,-8983.6321,465.0795,5400.7393,-1963.0052,1071.4624,-653.962,-1918.5786000000007,-1545.5048000000002,-3464.083400000001
250,396.482,1048.4956,762.9452,0.0,0.0,0.0,-986.8137,-8881.8976,476.9061,5367.8857,-1996.3976,1077.0143,-661.8359,-1815.9967000000006,-1581.2192,-3397.215900000001
251,402.8481,1011.2089,774.1679,0.0,0.0,0.0,-968.2579,-8937.5477,477.7584,5381.6492,-1964.2931,1070.404,-662.7618,-1858.173099999999,-1556.6509,-3414.8239999999987
252,383.422,1050.0429,759.069,0.0,0.0,0.0,-978.5716,-8887.2346,474.6296,5355.8943,-1974.1656,1067.8714,-656.8795,-1842.7483999999995,-1563.1737,-3405.9221
253,378.4079,1026.2921,773.2376,0.0,0.0,0.0,-943.3073,-8954.9946,472.1817,5367.6678,-1954.1777,1075.7905,-665.4254,-1880.5148,-1543.8125999999997,-3424.3274
254,387.4142,1015.2309,792.3592,0.0,0.0,0.0,-993.4354,-8856.8623,480.9974,5388.1255,-2014.2648,1081.2385,-668.9653,-1786.1705000000002,-1601.9915999999998,-3388.1621
255,423.2264,1040.0311,766.4197,0.0,0.0,0.0,-976.56,-8923.7028,465.0461,5368.6651,-1976.5366,1088.0236,-674.9434,-1836.8743999999988,-1563.4564,-3400.330799999999
256,383.4549,1003.1855,759.9274,0.0,0.0,0.0,-968.2584,-8771.2559,463.0872,5359.9279,-2078.3469,1090.0411,-667.9004,-1769.9314000000004,-1656.2062,-3426.1376000000005
257,390.62,1048.5164,770.3141,0.0,0.0,0.0,-968.2246,-8847.17,474.5409,5370.1251,-2046.0658,1079.4949,-671.0793,-1761.2781000000004,-1637.6502,-3398.928300000001
258,388.2455,1039.6763,785.7853,0.0,0.0,0.0,-971.1685,-8925.3034,474.233,5412.9367,-2014.2667,1077.0852,-665.8236,-1795.5951000000005,-1603.0050999999999,-3398.6002000000008
259,392.7162,1065.7316,759.7094,0.0,0.0,0.0,-995.7617,-8869.8339,472.6021,5386.686,-2003.3007,1077.4159,-658.8494,-1788.1502999999993,-1584.7341999999999,-3372.884499999999
260,380.8758,1069.2747,806.3979,0.0,0.0,0.0,-966.477,-8879.0651,475.2767,5433.5082,-2079.5043,1076.3056,-665.7867,-1680.2087999999985,-1668.9854,-3349.1941999999985
261,393.5541,992.9523,766.4869,0.0,0.0,0.0,-972.5039,-8876.0146,468.8347,5419.3449,-2045.1947,1079.8257,-671.6235,-1807.3455999999996,-1636.9924999999998,-3444.3380999999995
262,414.1796,1010.0112,778.9146,0.0,0.0,0.0,-947.9527,-8963.6194,469.6646,5414.9225,-1990.4213,1079.8729,-670.1717,-1823.8796000000002,-1580.7201,-3404.5996999999998
263,383.3682,1024.073,773.5621,0.0,0.0,0.0,-977.7443,-8869.3449,468.1133,5379.1686,-2023.7804,1076.6836,-660.4009,-1818.804,-1607.4977,-3426.3017000000004
264,394.8204,1014.9748,767.2169,0.0,0.0,0.0,-979.0119,-8892.5922,461.7398,5383.7955,-2000.8708,1082.0039,-668.8894,-1849.0566999999983,-1587.7563,-3436.8129999999983
265,391.0064,1059.7283,783.838,0.0,0.0,0.0,-983.5769,-8847.7056,461.5587,5333.4965,-1991.5602,1078.4932,-661.0823,-1801.6545999999998,-1574.1493,-3375.8039
266,406.1487,1072.3618,780.3261,0.0,0.0,0.0,-987.8511,-8838.642,467.9043,5346.9595,-2013.3275,1086.3131,-662.394,-1752.7927,-1589.4084,-3342.2011
267,391.7788,1026.3961,770.6485,0.0,0.0,0.0,-975.1379,-8855.9169,469.6378,5392.1422,-2044.3508,1081.3944,-663.2311,-1780.451399999999,-1626.1875,-3406.638899999999
268,399.8783,1030.7096,777.7861,0.0,0.0,0.0,-1008.171,-8868.455,470.134,5384.4132,-1984.7198,1082.4244,-664.2724,-1813.7048000000004,-1566.5677999999998,-3380.2726000000002
269,375.6468,1094.8051,745.5691,0.0,0.0,0.0,-979.34,-9022.8914,447.307,5370.0713,-1847.6919,1076.3245,-656.4634,-1968.8321000000005,-1427.8308000000002,-3396.6629000000007
270,393.8923,1024.19,757.4233,0.0,0.0,0.0,-942.3439,-9022.1627,456.8413,5366.0088,-1882.6528,1078.9279,-662.9276,-1966.1509000000005,-1466.6525000000001,-3432.8034000000007
271,360.4742,1025.0418,761.4864,0.0,0.0,0.0,-973.0278,-9197.0709,471.7522,5411.9421,-1776.1051,1061.7998,-654.4785,-2139.402,-1368.7838000000002,-3508.1858
272,404.4662,1026.8726,794.35,0.0,0.0,0.0,-984.8801,-9088.0186,455.1375,5387.2778,-1826.177,1076.7119,-659.7391,-2004.7946000000002,-1409.2042,-3413.9987999999994
