Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1063,1072.0779,825.6291,0.0,0.0,0.0,-1007.4052,-9188.9422,472.3148,5349.6961,-1732.2245,1073.3099,-648.5325,-2084.5231999999996,-1307.4471,-3391.9703
139,373.6714,1062.1028,830.1083,0.0,0.0,0.0,-1001.4376,-9229.7693,486.0327,5394.4963,-1737.0562,1075.3984,-655.8717,-2084.795400000001,-1317.5295,-3402.324900000001
140,420.7647,1072.3739,812.9927,0.0,0.0,0.0,-1013.611,-9211.6594,454.0923,5386.3632,-1714.5464,1077.9688,-650.1835,-2078.6836000000003,-1286.7610999999997,-3365.4447000000005
141,428.6414,1088.9928,818.4028,0.0,0.0,0.0,-1016.2455,-9143.414,474.1244,5390.2423,-1778.6075,1079.5327,-656.0538,-1959.2558000000017,-1355.1286,-3314.384400000002
142,430.8063,1048.038,794.857,0.0,0.0,0.0,-991.3197,-9265.2928,480.5403,5414.9982,-1725.0555,1074.5195,-655.0306,-2087.3727,-1305.5665999999999,-3392.9393
143,405.2597,1085.3994,805.2157,0.0,0.0,0.0,-1018.7488,-9084.0873,474.5607,5380.3283,-1861.5078,1082.5662,-665.5206,-1952.072299999999,-1444.4622,-3396.534499999999
144,418.0632,1055.4365,804.1024,0.0,0.0,0.0,-994.5536,-9077.4984,492.1248,5324.3682,-1813.0307,1071.6892,-655.8593,-1977.956900000001,-1397.2008,-3375.1577000000016
145,387.5806,1021.6958,810.2452,0.0,0.0,0.0,-1012.6259,-9129.5971,478.552,5343.369,-1773.8607,1075.8803,-650.6637,-2100.7804000000015,-1348.6441,-3449.424500000002
146,385.399,1066.3896,809.6516,0.0,0.0,0.0,-994.8705,-9032.6404,499.1365,5340.5232,-1861.4307,1075.2377,-650.1788,-1926.411000000001,-1436.3718,-3362.7828000000013
147,399.3985,1086.3368,781.1745,0.0,0.0,0.0,-1000.2421,-9062.8267,476.2057,5381.725,-1864.7579,1081.6354,-656.9821,-1938.2282999999989,-1440.1046000000001,-3378.3328999999994
148,374.3231,1093.0259,792.9859,0.0,0.0,0.0,-1014.8333,-9112.4747,474.2445,5414.9805,-1802.6486,1077.5813,-653.6405,-1977.7481000000007,-1378.7078,-3356.4559000000004
149,412.7829,1054.5986,796.1642,0.0,0.0,0.0,-996.2169,-9064.3287,482.4318,5364.5737,-1846.7578,1072.2799,-643.8231,-1949.9943999999996,-1418.301,-3368.2954
150,380.8464,1050.6475,815.5223,0.0,0.0,0.0,-1004.4898,-9160.1087,476.2284,5391.7924,-1752.4806,1082.6749,-648.8146,-2049.5615,-1318.6203,-3368.1818
151,398.851,1079.6513,830.2228,0.0,0.0,0.0,-1017.2903,-9171.4423,476.1314,5348.9704,-1719.6644,1074.0801,-647.2062,-2054.9057000000003,-1292.7905,-3347.6962
152,401.8776,1065.5056,815.2564,0.0,0.0,0.0,-1000.6596,-9136.1657,456.6468,5377.4922,-1761.4813,1074.7463,-642.5917,-2020.0466999999999,-1329.3266999999998,-3349.3733999999995
153,410.8251,1070.7977,813.3171,0.0,0.0,0.0,-1014.7866,-9108.3556,474.1745,5352.6792,-1766.6953,1075.5637,-650.0961,-2001.3486000000012,-1341.2277000000001,-3342.5763000000015
154,400.2407,1035.9641,830.9613,0.0,0.0,0.0,-989.8868,-9176.5012,497.655,5374.2797,-1737.9589,1062.0361,-638.6432,-2027.2872000000007,-1314.566,-3341.853200000001
155,377.5145,1038.9071,796.1139,0.0,0.0,0.0,-985.5091,-9269.6444,479.9337,5432.3656,-1701.0955,1074.9117,-647.755,-2130.3187,-1273.9388,-3404.2574999999997
156,402.6611,1061.2457,824.5803,0.0,0.0,0.0,-1008.1984,-9155.1695,481.3198,5378.6598,-1774.2805,1073.1493,-643.1519,-2014.9011999999993,-1344.2831,-3359.184299999999
157,393.0383,1041.4049,788.4578,0.0,0.0,0.0,-1008.9601,-9252.0357,482.0914,5396.1728,-1670.9012,1065.9247,-632.4283,-2159.8306000000002,-1237.4048,-3397.2354000000005
158,384.2706,1080.4607,827.8581,0.0,0.0,0.0,-1026.4809,-9132.5811,494.0649,5389.728,-1781.3379,1069.2417,-645.7439,-1982.6796999999988,-1357.8401,-3340.5197999999987
159,410.7384,1075.401,837.6607,0.0,0.0,0.0,-1007.9813,-9190.4685,470.4256,5382.6382,-1716.8678,1071.6325,-647.2745,-2021.585900000001,-1292.5098,-3314.095700000001
160,384.649,1047.1574,813.4547,0.0,0.0,0.0,-998.5342,-9168.3878,481.3388,5413.4966,-1771.2724,1074.5148,-648.0358,-2026.8255000000008,-1344.7934,-3371.618900000001
161,434.5231,1055.2742,822.4308,0.0,0.0,0.0,-985.6853,-9240.9942,483.5111,5338.9659,-1702.8167,1061.5541,-640.5576,-2091.974399999999,-1281.8202,-3373.7945999999993
162,402.5285,1074.0271,808.4697,0.0,0.0,0.0,-1006.7606,-9303.5333,477.1568,5342.961,-1623.9252,1059.9949,-640.3802,-2205.1507999999994,-1204.3105,-3409.4612999999995
163,405.9031,1056.2292,809.4107,0.0,0.0,0.0,-1010.5454,-9221.6653,466.6375,5376.5186,-1688.0464,1067.1013,-638.761,-2117.5116,-1259.7060999999999,-3377.2176999999997
164,396.8546,1060.1618,803.0482,0.0,0.0,0.0,-1006.6568,-9121.0214,482.8435,5320.6721,-1760.253,1080.2509,-653.8245,-2064.098,-1333.8265999999999,-3397.9245999999994
165,408.4197,1043.5861,828.3567,0.0,0.0,0.0,-1011.7571,-9127.6927,474.7476,5350.8063,-1795.9276,1077.5908,-654.8485,-2033.5333999999993,-1373.1853,-3406.7186999999994
166,399.8568,1037.6502,798.639,0.0,0.0,0.0,-1019.4282,-9149.276,471.0214,5404.1189,-1801.38,1069.4685,-643.2603,-2057.4178999999995,-1375.1718,-3432.5896999999995
167,366.965,1053.807,796.6575,0.0,0.0,0.0,-988.1817,-9125.8459,477.3675,5393.9604,-1815.4075,1076.1166,-648.2359,-2025.2702,-1387.5268,-3412.797
168,393.0704,1060.2362,799.0087,0.0,0.0,0.0,-1000.3628,-9141.1254,478.144,5374.0567,-1800.0811,1068.0841,-644.7223,-2036.9722000000002,-1376.7193000000002,-3413.6915000000004
169,401.7673,1089.3552,814.713,0.0,0.0,0.0,-1015.2354,-9126.0075,491.3702,5384.6994,-1808.8189,1063.2409,-643.2152,-1959.3377999999993,-1388.7932,-3348.131
170,398.4325,1090.2477,807.5543,0.0,0.0,0.0,-994.0042,-9191.4558,471.6776,5366.4916,-1749.2246,1075.2519,-652.1074,-2051.0563,-1326.0801000000001,-3377.1364000000003
171,406.8996,1078.1914,790.2319,0.0,0.0,0.0,-1025.45,-9063.7322,465.1747,5305.5363,-1787.1303,1064.46,-642.5533,-2043.1483000000007,-1365.2236,-3408.3719000000006
172,419.7338,1054.6344,788.6997,0.0,0.0,0.0,-1006.2805,-9125.7588,469.5477,5394.4596,-1811.5967,1069.6055,-639.2739,-2004.9640999999992,-1381.2651,-3386.2291999999998
173,395.7697,1033.8561,775.9652,0.0,0.0,0.0,-1015.6093,-9152.1219,477.1638,5363.8209,-1747.2397,1064.356,-638.0963,-2121.1555,-1320.98,-3442.1355000000003
174,409.8352,1054.4184,787.9608,0.0,0.0,0.0,-1007.1755,-9092.4314,469.8191,5384.6995,-1816.5033,1070.7915,-644.2414,-1992.8739000000005,-1389.9532,-3382.8271000000004
175,417.4279,1026.236,797.5428,0.0,0.0,0.0,-995.6104,-9205.995,469.093,5387.38,-1742.8602,1080.4825,-648.6587,-2103.9257000000007,-1311.0364,-3414.9621000000006
176,383.4096,1029.2783,799.5134,0.0,0.0,0.0,-1000.7718,-9188.4673,475.2035,5347.6122,-1722.9224,1068.051,-641.2185,-2154.222100000001,-1296.0899,-3450.312000000001
177,377.4291,1046.0277,794.3025,0.0,0.0,0.0,-1008.2602,-9157.8593,475.4548,5399.0627,-1760.764,1078.4365,-650.38,-2073.8426999999992,-1332.7075,-3406.5501999999997
178,384.2003,1041.2507,817.7582,0.0,0.0,0.0,-1034.2283,-9188.8202,474.8024,5405.5873,-1731.7108,1069.4827,-645.7051,-2099.4496,-1307.9332,-3407.3828
179,395.1103,1049.9678,807.5039,0.0,0.0,0.0,-1024.531,-9094.0417,469.8597,5351.2033,-1819.252,1072.02,-639.7207,-2044.9277000000002,-1386.9526999999998,-3431.8804
180,430.0588,1080.6837,820.6834,0.0,0.0,0.0,-1013.7395,-9129.1617,482.044,5346.9593,-1763.7776,1074.8597,-648.518,-1982.4719999999998,-1337.4359,-3319.9078999999997
181,411.7528,1016.8504,799.082,0.0,0.0,0.0,-1010.6235,-9148.306,468.3827,5358.9525,-1754.3437,1071.3916,-645.527,-2103.9091,-1328.4791,-3432.3882
182,401.1646,1090.9899,801.7574,0.0,0.0,0.0,-1007.0226,-9188.3585,491.7589,5344.1769,-1686.534,1065.3388,-640.4869,-2065.5334000000003,-1261.6821,-3327.2155000000002
183,416.228,1052.646,800.9263,0.0,0.0,0.0,-997.0111,-9177.4022,470.6788,5388.5184,-1758.7405,1066.7374,-643.0772,-2045.4158000000016,-1335.0803,-3380.496100000001
184,419.0046,1106.4807,821.9847,0.0,0.0,0.0,-1003.4998,-9203.6603,477.1844,5350.0258,-1710.43,1073.617,-649.8847,-2032.4798999999994,-1286.6977000000002,-3319.1775999999995
185,391.0795,1083.5947,803.9508,0.0,0.0,0.0,-975.868,-9208.039,495.9034,5370.8635,-1713.6666,1070.0166,-646.3356,-2038.5151000000005,-1289.9856,-3328.5007000000005
186,407.6283,1071.5366,814.8121,0.0,0.0,0.0,-1018.3433,-9135.3799,468.4257,5368.0591,-1752.9673,1069.2228,-638.5107,-2023.2613999999994,-1322.2552,-3345.5166
187,392.4593,1095.8598,810.3949,0.0,0.0,0.0,-981.5652,-9214.9038,473.3234,5390.3324,-1718.6775,1072.6059,-645.8562,-2034.0991999999997,-1291.9278,-3326.026999999999
188,407.3843,1053.7366,806.1536,0.0,0.0,0.0,-1012.8907,-9210.1286,491.5746,5421.7376,-1706.4053,1074.7132,-649.4577,-2042.4326,-1281.1498000000001,-3323.5824000000002
189,375.4209,1052.0848,811.5253,0.0,0.0,0.0,-1010.7207,-9135.1437,482.7176,5395.0894,-1756.8029,1067.5832,-637.3329,-2029.0264000000006,-1326.5526,-3355.579
190,418.4494,1068.7132,803.7482,0.0,0.0,0.0,-1006.625,-9114.5974,475.4932,5421.2009,-1827.9351,1070.8104,-645.3722,-1933.6175000000012,-1402.4968999999999,-3336.1144000000004
191,383.1262,1032.9205,813.2183,0.0,0.0,0.0,-1020.5142,-9167.7537,486.4104,5392.3442,-1783.2385,1077.7467,-649.9389,-2080.2483,-1355.4307,-3435.679
192,383.4478,1085.1901,807.7055,0.0,0.0,0.0,-1001.7692,-9137.1016,476.9167,5427.5361,-1854.8821,1078.9752,-652.9878,-1958.0746,-1428.8946999999998,-3386.9692999999997
193,410.68,1080.4073,819.4546,0.0,0.0,0.0,-994.4946,-9144.2145,480.8079,5389.3141,-1778.6659,1074.7888,-650.5281,-1958.0452000000005,-1354.4052,-3312.4504
194,371.5067,1060.4669,795.0015,0.0,0.0,0.0,-1013.2494,-9113.6007,464.368,5363.6894,-1788.4868,1076.1922,-651.7689,-2071.817600000001,-1364.0635,-3435.881100000001
195,404.9864,1050.9777,798.8672,0.0,0.0,0.0,-1013.7637,-9183.8833,493.9458,5364.2153,-1718.6403,1069.9882,-644.1489,-2084.654599999999,-1292.801,-3377.4555999999993
196,393.6843,1052.2787,814.4871,0.0,0.0,0.0,-1019.8432,-9174.7639,493.2631,5363.2321,-1742.3399,1070.8009,-651.1597,-2077.6618,-1322.6987,-3400.3605
197,414.7367,1099.641,801.136,0.0,0.0,0.0,-1038.3719,-9212.7658,473.456,5351.7105,-1684.3424,1070.6592,-641.1254,-2110.4574999999995,-1254.8085999999998,-3365.2660999999994
198,388.4171,1039.7899,799.81,0.0,0.0,0.0,-1004.2675,-9173.7792,492.7105,5345.5795,-1725.4153,1065.5089,-643.3508,-2111.739700000001,-1303.2572,-3414.996900000001
199,401.8305,1038.2706,813.406,0.0,0.0,0.0,-1008.0634,-9333.6554,492.4941,5339.1755,-1597.5633,1064.3513,-641.9179,-2256.5420999999997,-1175.1299,-3431.671999999999
200,384.9912,1033.5861,833.8208,0.0,0.0,0.0,-1021.9504,-9152.336,482.2873,5351.0847,-1709.9785,1071.6514,-653.282,-2088.5162999999993,-1291.6091000000001,-3380.1254
201,379.9896,1097.3982,816.8193,0.0,0.0,0.0,-993.6291,-9166.9958,480.7606,5371.1096,-1761.3797,1074.5053,-649.5817,-2014.5476000000017,-1336.4560999999999,-3351.003700000001
202,397.399,1050.1368,821.5445,0.0,0.0,0.0,-979.598,-9123.046,474.8333,5333.593,-1753.5472,1075.4314,-647.1095,-2025.1374000000005,-1325.2253,-3350.3627000000006
203,396.891,1064.9589,791.8689,0.0,0.0,0.0,-999.1552,-9124.3667,486.3926,5341.5452,-1755.0541,1074.0092,-644.721,-2041.8653000000013,-1325.7659,-3367.6312000000016
204,388.1391,1107.3683,811.4705,0.0,0.0,0.0,-1004.517,-9120.3998,477.0344,5367.5529,-1786.2608,1064.7813,-641.3284,-1973.351599999999,-1362.8078999999998,-3336.159499999999
205,427.1196,1027.7055,790.9021,0.0,0.0,0.0,-1003.239,-9291.1556,478.9584,5375.8275,-1640.886,1065.216,-642.8293,-2193.8815000000004,-1218.4993,-3412.3808000000004
206,384.0551,1059.165,794.1706,0.0,0.0,0.0,-1016.1065,-9199.1241,479.4437,5350.8277,-1695.5403,1063.2031,-641.4504,-2147.568500000001,-1273.7875999999999,-3421.356100000001
207,406.423,1055.2212,786.2599,0.0,0.0,0.0,-1027.6593,-9072.9023,484.1664,5389.2887,-1815.5163,1074.4392,-636.2942,-1979.2024000000001,-1377.3713,-3356.573700000001
208,422.7376,1105.3498,798.2326,0.0,0.0,0.0,-1028.0812,-9263.0553,496.889,5417.0812,-1686.8011,1057.5662,-629.682,-2050.846300000001,-1258.9169,-3309.7632000000003
209,416.4372,1057.6202,810.6354,0.0,0.0,0.0,-992.3605,-9081.9514,482.72,5390.0459,-1830.3235,1069.1519,-644.8016,-1916.8531999999996,-1405.9732,-3322.826399999999
210,443.8454,1060.1129,808.4518,0.0,0.0,0.0,-1033.8551,-9070.241,465.244,5335.7472,-1832.238,1068.4243,-640.9771,-1990.6948000000002,-1404.7908000000002,-3395.485600000001
211,387.7625,1045.597,825.5585,0.0,0.0,0.0,-1030.1479,-9242.2417,489.3808,5395.2371,-1678.5252,1062.8015,-638.2563,-2128.8537000000006,-1253.98,-3382.8337000000006
212,360.6367,1035.7595,821.7586,0.0,0.0,0.0,-1018.2481,-9103.0088,492.794,5400.9863,-1823.5013,1074.562,-649.5644,-2009.3218000000006,-1398.5037,-3407.825500000001
213,396.6882,1064.2099,802.8009,0.0,0.0,0.0,-1003.3761,-9237.7169,478.7328,5407.3842,-1762.2835,1063.7796,-649.5736,-2091.276999999999,-1348.0774999999999,-3439.354499999999
214,418.0648,1004.8756,808.1953,0.0,0.0,0.0,-1014.5043,-9212.6622,495.6071,5397.8747,-1749.7141,1075.8189,-647.3757,-2102.549,-1321.2709,-3423.8199
215,447.4858,1023.6783,819.0368,0.0,0.0,0.0,-1037.1374,-9152.0373,470.4042,5389.9858,-1766.5922,1073.9194,-649.4807,-2038.5837999999994,-1342.1535,-3380.7373
216,401.3196,1031.5042,831.1086,0.0,0.0,0.0,-1015.9708,-9113.8598,471.0433,5380.399,-1803.0088,1076.0032,-645.6776,-2014.455899999999,-1372.6832,-3387.139099999999
217,385.459,1055.4259,846.6479,0.0,0.0,0.0,-982.1458,-9166.6546,487.5224,5438.1907,-1824.45,1084.9334,-657.6307,-1935.5545000000002,-1397.1473,-3332.7018000000003
218,443.6391,1089.5795,804.2546,0.0,0.0,0.0,-1043.3344,-9146.1406,455.1539,5378.3651,-1752.4306,1076.2205,-642.9022,-2018.4827999999998,-1319.1123,-3337.5950999999995
219,431.116,1053.7166,818.6738,0.0,0.0,0.0,-1006.5627,-9150.7493,465.3475,5390.8231,-1807.8096,1078.4932,-646.2366,-1997.6350000000002,-1375.553,-3373.188
220,417.6915,1100.0877,801.6127,0.0,0.0,0.0,-982.7149,-9120.8707,485.3174,5388.0315,-1802.3362,1082.3063,-652.4584,-1910.8447999999999,-1372.4883,-3283.3330999999994
221,376.3419,1073.7358,814.7154,0.0,0.0,0.0,-1022.2241,-9148.1715,473.7606,5377.2079,-1747.8761,1070.9994,-642.2118,-2054.634000000001,-1319.0885,-3373.7225000000008
222,359.1801,1023.7363,818.11,0.0,0.0,0.0,-998.7612,-9208.0471,480.1123,5387.3162,-1740.7957,1066.4965,-640.2282,-2138.3534,-1314.5274,-3452.8807999999995
223,414.6272,1021.7005,819.088,0.0,0.0,0.0,-1024.9917,-9147.659,478.8444,5402.5799,-1792.3036,1076.5135,-646.9921,-2035.8107,-1362.7822,-3398.5929
224,415.9881,1054.6472,825.964,0.0,0.0,0.0,-1007.1388,-9219.772,469.5673,5390.8423,-1733.2811,1068.2069,-640.2172,-2069.9019000000008,-1305.2914,-3375.193300000001
225,382.7578,1072.7207,808.2504,0.0,0.0,0.0,-993.4875,-9213.9573,490.0565,5348.4857,-1699.9828,1064.4222,-639.2059,-2105.1737000000003,-1274.7665000000002,-3379.9402
226,413.1883,1020.2036,831.2677,0.0,0.0,0.0,-999.9394,-9291.0859,483.0284,5448.9746,-1718.917,1064.2899,-640.2968,-2094.3627000000006,-1294.9238999999998,-3389.2866000000004
227,404.018,1066.1005,808.1057,0.0,0.0,0.0,-1000.009,-9194.0651,480.9871,5347.3038,-1743.715,1074.7747,-649.365,-2087.5589999999993,-1318.3053,-3405.8642999999993
228,418.4589,1054.0436,825.9283,0.0,0.0,0.0,-1018.4898,-9236.9789,468.3076,5410.8953,-1712.778,1066.7752,-641.2185,-2077.834999999999,-1287.2213,-3365.0562999999993
229,393.3132,1102.7208,796.0494,0.0,0.0,0.0,-1024.6583,-9234.785,470.074,5345.2459,-1672.2708,1072.1712,-640.6823,-2152.04,-1240.7819,-3392.8219000000004
230,359.3851,1057.982,804.477,0.0,0.0,0.0,-1040.4675,-9283.1858,486.5994,5437.8842,-1660.7821,1070.078,-642.5422,-2177.325599999999,-1233.2462999999998,-3410.571899999999
231,394.1289,1041.9584,816.9263,0.0,0.0,0.0,-995.1203,-9259.0038,479.3262,5373.8955,-1659.7757,1076.986,-650.6079,-2147.8888000000015,-1233.3975999999998,-3381.286400000002
232,376.4963,1052.5198,797.182,0.0,0.0,0.0,-998.2084,-9151.3028,476.1172,5330.2209,-1722.7088,1072.3602,-643.2182,-2116.9749999999995,-1293.5668,-3410.5418
233,386.7611,1041.9991,823.6834,0.0,0.0,0.0,-1026.1622,-9086.8807,469.1768,5377.7585,-1803.0051,1080.4825,-652.5345,-2013.6639999999998,-1375.0571,-3388.7210999999998
234,406.948,1047.1778,800.8285,0.0,0.0,0.0,-1011.7644,-9111.2713,487.604,5359.8856,-1771.5368,1088.4205,-663.2052,-2020.591800000001,-1346.3215,-3366.9133000000006
235,416.132,1057.0071,842.059,0.0,0.0,0.0,-996.2686,-9106.6084,490.1457,5372.3449,-1798.4317,1084.6027,-657.8226,-1925.188299999999,-1371.6516000000001,-3296.839899999999
236,389.2222,1058.4164,821.5875,0.0,0.0,0.0,-1019.8776,-9140.5197,480.6497,5354.166,-1755.0987,1074.2738,-647.9435,-2056.3555000000006,-1328.7684,-3385.1239000000005
237,391.2568,1012.1258,829.6294,0.0,0.0,0.0,-1012.4795,-9142.7835,488.937,5398.105,-1789.2126,1067.9848,-644.2704,-2035.2090000000007,-1365.4982,-3400.7072000000003
238,392.4275,1028.1069,806.6216,0.0,0.0,0.0,-1024.9846,-9128.7659,481.8964,5406.0098,-1801.1159,1075.2944,-649.1439,-2038.6883000000007,-1374.9654,-3413.6537000000008
239,361.4618,1023.5694,815.3705,0.0,0.0,0.0,-1025.0794,-9211.4183,488.4855,5415.8261,-1740.3667,1077.1608,-650.4991,-2131.7843999999996,-1313.705,-3445.4893999999995
240,399.618,1067.4724,799.2108,0.0,0.0,0.0,-1004.5314,-9172.9433,472.4406,5345.6338,-1704.6252,1076.9671,-645.6649,-2093.0991000000013,-1273.3229999999999,-3366.4221000000007
241,413.6171,1018.7529,794.2693,0.0,0.0,0.0,-1010.6412,-8996.5827,478.148,5323.6352,-1822.7713,1077.8317,-649.3095,-1978.8014000000012,-1394.2491,-3373.0505000000016
242,360.5443,1045.666,796.7648,0.0,0.0,0.0,-1010.6105,-9170.9036,487.7635,5377.6351,-1746.7257,1073.1682,-648.0931,-2113.1403999999993,-1321.6506,-3434.7909999999993
243,386.0507,1080.2566,803.4974,0.0,0.0,0.0,-1008.7264,-9094.2011,477.3097,5357.2199,-1804.6223,1083.2749,-651.6765,-1998.5932000000012,-1373.0239000000001,-3371.6171000000013
244,414.7938,1039.8807,803.7003,0.0,0.0,0.0,-999.9452,-9172.211,482.7399,5379.8571,-1734.5854,1074.0943,-643.1895,-2051.1844,-1303.6806,-3354.8650000000002
245,402.3298,1062.4757,800.4357,0.0,0.0,0.0,-1033.4444,-9098.4685,477.5834,5332.8319,-1767.8626,1077.019,-646.6316,-2056.256400000001,-1337.4751999999999,-3393.7316000000014
246,397.1725,1034.1043,803.6111,0.0,0.0,0.0,-1002.8365,-9097.8695,490.7474,5362.948,-1771.3548,1088.0236,-661.9099,-2012.1227,-1345.2411000000002,-3357.3638
247,410.2528,1093.1439,799.1632,0.0,0.0,0.0,-990.8437,-9072.4249,488.6675,5390.3566,-1845.3736,1088.8268,-653.1263,-1881.6845999999996,-1409.6731,-3291.3576999999996
248,400.3685,1084.267,794.0042,0.0,0.0,0.0,-978.4077,-9247.6225,489.8049,5385.2756,-1692.5644,1077.0474,-649.7899,-2072.3099999999995,-1265.3069,-3337.6169
249,407.0359,1061.6148,807.8895,0.0,0.0,0.0,-1015.1922,-9303.7725,475.1707,5382.5535,-1621.6149,1071.2782,-639.9087,-2184.7002999999995,-1190.2454,-3374.9456999999993
250,397.6371,1111.4731,842.6157,0.0,0.0,0.0,-1015.9358,-9265.0382,472.1285,5381.6717,-1683.5494,1066.9926,-638.8902,-2075.447900000001,-1255.4470000000001,-3330.894900000001
251,388.2846,1049.6354,813.2498,0.0,0.0,0.0,-1011.5489,-9321.7006,475.5052,5398.164,-1647.6071,1069.0858,-643.6955,-2208.410500000001,-1222.2168,-3430.627300000001
252,401.6726,1060.9833,810.7705,0.0,0.0,0.0,-972.3917,-9350.3879,491.2389,5357.3537,-1611.4482,1074.6991,-650.7892,-2200.7605999999996,-1187.5383000000002,-3388.2989
253,376.6971,1077.335,828.8123,0.0,0.0,0.0,-1009.4572,-9229.1104,482.9506,5398.1515,-1710.448,1075.6724,-651.7305,-2074.6210999999994,-1286.5061,-3361.1272
254,374.5924,1047.4429,804.8622,0.0,0.0,0.0,-1028.5695,-9196.0625,483.6859,5383.136,-1712.4834,1068.9251,-633.4788,-2130.9125999999997,-1277.0371,-3407.9496999999997
255,384.522,1066.9739,820.016,0.0,0.0,0.0,-1005.0994,-9107.9003,479.6855,5384.8181,-1803.4747,1076.6836,-646.0896,-1976.984199999999,-1372.8807,-3349.8648999999987
256,397.2902,1069.0184,795.4316,0.0,0.0,0.0,-1005.5859,-9053.331,490.5278,5360.0811,-1851.5681,1072.5445,-649.2073,-1946.5677999999998,-1428.2309,-3374.7987
257,399.9447,1044.5346,790.3937,0.0,0.0,0.0,-1010.8269,-9105.3724,470.7434,5345.1361,-1785.925,1086.9037,-655.7711,-2065.4468000000006,-1354.7923999999998,-3420.239200000001
258,385.0499,1062.5569,795.9649,0.0,0.0,0.0,-1011.5669,-8980.5465,488.181,5344.1239,-1894.9815,1077.071,-648.5377,-1916.2368000000015,-1466.4482000000003,-3382.6850000000013
259,419.8507,1092.9553,839.368,0.0,0.0,0.0,-979.3329,-8997.6319,468.636,5306.2137,-1898.9459,1086.1903,-658.0679,-1849.9411,-1470.8235,-3320.7645999999995
260,388.2119,990.7784,799.9879,0.0,0.0,0.0,-998.952,-9066.2015,483.1572,5387.1216,-1853.5315,1077.7987,-653.8377,-2015.896499999999,-1429.5705,-3445.4669999999987
261,383.5517,1028.2911,804.7439,0.0,0.0,0.0,-997.3775,-9013.7209,490.2514,5376.2065,-1895.6073,1076.6977,-648.3722,-1928.0538000000006,-1467.2818,-3395.3356000000003
262,394.4675,1062.6374,805.8919,0.0,0.0,0.0,-1004.1252,-9002.6112,489.7001,5375.1331,-1862.7576,1084.579,-655.2132,-1878.906399999999,-1433.3917999999999,-3312.2981999999993
263,388.0856,1079.5515,784.0995,0.0,0.0,0.0,-996.4927,-9047.0357,469.8722,5363.8713,-1848.164,1085.1649,-655.233,-1958.0483000000004,-1418.2321,-3376.2804000000006
264,385.8396,1090.3913,818.8186,0.0,0.0,0.0,-992.8295,-9101.6796,487.9972,5335.1565,-1781.1111,1075.2755,-647.3219,-1976.3058999999994,-1353.1575000000003,-3329.4633999999996
265,387.8613,1025.6809,820.7059,0.0,0.0,0.0,-1010.9987,-9098.3434,507.6546,5354.9953,-1777.9936,1066.2366,-640.9886,-2012.4440999999997,-1352.7456000000002,-3365.1896999999994
266,385.2091,1050.0116,809.7428,0.0,0.0,0.0,-1023.7857,-9047.4391,480.8509,5366.3595,-1831.731,1073.5178,-648.6786,-1979.0509000000002,-1406.8917999999999,-3385.9426999999996
267,408.1496,1077.9902,805.0802,0.0,0.0,0.0,-1007.3448,-9139.1171,487.9398,5379.2083,-1748.4154,1079.3721,-654.916,-1988.0937999999987,-1323.9593,-3312.0530999999987
268,429.2926,1048.2324,806.8457,0.0,0.0,0.0,-1018.8775,-8995.1086,481.1299,5397.0985,-1897.7428,1079.2681,-647.0393,-1851.3869999999997,-1465.5140000000001,-3316.9009999999994
269,367.2947,1055.6128,810.1192,0.0,0.0,0.0,-1011.4014,-8894.0846,475.4727,5383.8958,-1960.1206,1084.9145,-648.5304,-1813.0908,-1523.7365,-3336.8273000000004
270,421.0034,1044.5417,818.6262,0.0,0.0,0.0,-1005.7564,-9028.7992,480.4459,5349.5373,-1866.5342,1074.3683,-653.2794,-1920.4011,-1445.4452999999999,-3365.8464
