POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.8945,1088.4745,784.1088,0.0,0.0,0.0,-1037.648,-9195.0376,471.0676,5434.0704,-1784.4213,1073.5981,-640.8392,-2071.0697999999993,-1351.6624000000002,-3422.732199999999
140,416.627,1059.1358,799.9371,0.0,0.0,0.0,-1026.9278,-9128.0892,473.768,5375.6699,-1771.8549,1079.9155,-650.4692,-2029.8792000000003,-1342.4086,-3372.2878000000005
141,402.4958,1115.3857,812.8914,0.0,0.0,0.0,-1026.1443,-9186.3791,485.3457,5378.3338,-1748.03,1073.8155,-648.9402,-2018.071,-1323.1547,-3341.2257
142,383.7172,1108.0159,819.8998,0.0,0.0,0.0,-1007.0975,-9133.42,486.4892,5420.3785,-1833.5541,1079.4524,-653.8148,-1922.0168999999996,-1407.9165000000003,-3329.9334
143,407.4053,1093.8395,800.583,0.0,0.0,0.0,-1001.1199,-9192.1555,489.6182,5399.1249,-1795.3971,1083.2938,-654.3651,-2002.7045000000016,-1366.4684,-3369.172900000002
144,370.3493,1070.327,806.3817,0.0,0.0,0.0,-1014.7757,-9031.5318,495.9143,5399.4435,-1912.6539,1081.9897,-661.5829,-1903.8917000000001,-1492.2471,-3396.1388
145,394.8047,1048.7999,795.5353,0.0,0.0,0.0,-1024.8704,-9044.2536,474.2759,5376.4245,-1892.9485,1084.9618,-662.1986,-1979.2837,-1470.1853,-3449.469
146,399.9694,1070.4686,818.9641,0.0,0.0,0.0,-996.3453,-9131.3818,475.9758,5449.677,-1870.479,1077.7798,-651.0439,-1912.672199999999,-1443.7431000000001,-3356.415299999999
147,401.7692,1061.9101,792.9015,0.0,0.0,0.0,-996.3737,-9077.3588,492.731,5379.2093,-1877.9754,1088.3968,-667.2464,-1945.2114000000001,-1456.825,-3402.0364000000004
148,399.1866,1089.7533,809.8445,0.0,0.0,0.0,-1031.3276,-9054.7717,465.5586,5395.4572,-1856.9936,1082.1598,-648.3999,-1926.2990999999993,-1423.2337000000002,-3349.532799999999
149,379.6673,1053.2217,778.7236,0.0,0.0,0.0,-1018.3121,-9056.7899,487.4711,5395.6442,-1890.2056,1070.3048,-644.5094,-1980.3741,-1464.4102000000003,-3444.7843000000003
150,413.6984,1085.3787,795.7269,0.0,0.0,0.0,-999.8908,-9066.3619,474.5979,5436.3179,-1916.8098,1090.2916,-658.9814,-1860.5329000000002,-1485.4996,-3346.0325000000003
151,433.5543,1092.3361,811.7468,0.0,0.0,0.0,-1023.4739,-9075.1047,475.7367,5412.7047,-1893.8819,1079.8871,-653.7946,-1872.499999999999,-1467.7894000000001,-3340.2893999999997
152,392.621,1083.9427,821.0704,0.0,0.0,0.0,-1022.3393,-9140.7301,487.9748,5441.8306,-1880.3086,1069.9741,-643.0552,-1935.6299000000008,-1453.3897000000002,-3389.0196000000014
153,387.0387,1097.6961,818.2724,0.0,0.0,0.0,-1023.6873,-9129.9121,487.0895,5426.4161,-1839.2591,1072.3413,-644.4403,-1937.0865999999987,-1411.3581,-3348.444699999999
154,372.3159,1062.0723,818.6242,0.0,0.0,0.0,-1039.2466,-9077.571,497.5725,5404.0954,-1878.4856,1068.3156,-645.6089,-1962.1372999999994,-1455.7789,-3417.9161999999997
155,428.6154,1088.1229,823.5168,0.0,0.0,0.0,-988.1433,-9014.9113,479.1358,5361.2914,-1931.1881,1089.082,-660.0009,-1822.3723,-1502.107,-3324.4793
156,395.0626,1080.6949,790.3804,0.0,0.0,0.0,-999.1694,-9032.5898,494.1374,5436.686,-1976.0666,1076.6505,-647.6804,-1834.7979000000005,-1547.0965,-3381.894400000001
157,411.7206,1076.8283,806.8536,0.0,0.0,0.0,-1003.6529,-9038.3386,475.2336,5444.1689,-1937.0284,1090.679,-666.394,-1827.1865000000007,-1512.7433999999998,-3339.929900000001
158,451.2872,1096.0357,836.5451,0.0,0.0,0.0,-990.1746,-9205.7904,477.7443,5408.4805,-1795.7698,1079.3721,-656.6901,-1925.8721999999998,-1373.0878,-3298.96
159,356.5699,1085.7829,813.4107,0.0,0.0,0.0,-1027.3469,-9080.7086,497.1313,5408.0112,-1879.6748,1081.0447,-651.9832,-1947.1494999999995,-1450.6133,-3397.7627999999995
160,412.6143,1085.4896,811.0466,0.0,0.0,0.0,-1029.4778,-9039.5481,479.0991,5365.1567,-1849.4086,1081.1912,-649.9726,-1915.6196,-1418.19,-3333.8095999999996
161,414.9409,1092.94,781.2677,0.0,0.0,0.0,-1005.4845,-9111.0578,473.4289,5406.7091,-1855.954,1086.8896,-651.6006,-1947.2557000000006,-1420.665,-3367.9207000000006
162,405.6926,1103.2874,781.8044,0.0,0.0,0.0,-1050.4152,-9124.1653,474.9947,5383.9617,-1816.1678,1067.1863,-643.3943,-2024.8397000000004,-1392.3757999999998,-3417.2155000000002
163,403.6281,1035.9603,803.6575,0.0,0.0,0.0,-1038.6025,-8990.3353,483.7615,5416.0775,-1919.6843,1082.9158,-644.5143,-1885.8529000000008,-1481.2828,-3367.1357000000007
164,423.1322,1096.498,797.7646,0.0,0.0,0.0,-1028.1293,-9039.4132,476.7581,5406.4256,-1926.4004,1080.1706,-651.814,-1866.9640000000018,-1498.0438,-3365.0078000000017
165,396.2058,1090.6845,792.7587,0.0,0.0,0.0,-1045.2345,-9015.3168,481.0461,5367.4396,-1882.4905,1074.7699,-640.2031,-1932.4166000000005,-1447.9237,-3380.3403
166,403.8445,1052.9091,792.0961,0.0,0.0,0.0,-1018.6305,-9089.8957,482.8699,5406.1658,-1846.3067,1084.8247,-654.3479,-1970.6408000000001,-1415.8299000000002,-3386.4707
167,400.1487,1079.0076,811.8398,0.0,0.0,0.0,-975.4031,-9143.5499,476.1131,5373.7497,-1807.4199,1093.4195,-660.9971,-1978.0941000000003,-1374.9975000000002,-3353.0916
168,405.7818,1102.0017,810.5896,0.0,0.0,0.0,-1009.0732,-9154.1997,473.7034,5402.6622,-1815.5194,1086.5824,-661.7327,-1968.5341999999991,-1390.6697,-3359.203899999999
169,410.9852,1107.2297,825.6926,0.0,0.0,0.0,-1015.0959,-9166.1625,477.3835,5428.7694,-1813.9266,1089.7104,-668.5495,-1931.1980000000003,-1392.7657,-3323.9637000000002
170,374.8093,1065.518,828.9677,0.0,0.0,0.0,-1006.7502,-9192.7462,485.4748,5419.5086,-1803.3271,1089.0158,-666.3426,-2025.2179999999998,-1380.6539,-3405.8719
171,407.2697,1074.3085,810.7971,0.0,0.0,0.0,-988.8923,-9148.9339,495.1421,5419.0318,-1837.3565,1090.627,-669.1145,-1931.277,-1415.844,-3347.121
172,402.7715,1099.5876,792.6904,0.0,0.0,0.0,-986.5436,-9191.689,480.7189,5416.346,-1786.6113,1096.6939,-672.4517,-1986.1182000000008,-1362.3691,-3348.487300000001
173,376.2023,1065.9563,792.4262,0.0,0.0,0.0,-1012.0452,-9217.0444,494.5023,5427.5855,-1791.4418,1085.8028,-664.5467,-2072.4170000000004,-1370.1857,-3442.6027000000004
174,423.3753,1062.4594,800.7254,0.0,0.0,0.0,-998.6021,-9168.4651,470.383,5444.9788,-1847.3519,1093.8259,-675.2582,-1965.1453000000001,-1428.7841999999998,-3393.9295
175,390.9416,1085.632,801.69,0.0,0.0,0.0,-1022.4207,-9222.3861,495.5253,5467.4547,-1805.1689,1082.7032,-659.5516,-2003.5631999999996,-1382.0173,-3385.580499999999
176,395.4738,1073.7422,813.3939,0.0,0.0,0.0,-997.5385,-9264.1446,489.1916,5429.2871,-1735.5654,1082.4906,-655.4505,-2060.5945,-1308.5252999999998,-3369.1198
177,420.5717,1054.7886,800.1916,0.0,0.0,0.0,-1012.5456,-9199.8958,487.3662,5407.2758,-1752.7499,1082.9584,-649.6308,-2042.2474999999995,-1319.4223000000002,-3361.669799999999
178,411.7351,1065.34,847.8908,0.0,0.0,0.0,-1033.2698,-9138.4195,475.8014,5412.61,-1794.9538,1080.1848,-646.7166,-1958.312,-1361.4856,-3319.7976
179,386.2004,1044.8263,831.9354,0.0,0.0,0.0,-1008.0886,-9236.7921,474.0994,5471.4698,-1809.5609,1082.2024,-650.7683,-2036.349400000001,-1378.1268,-3414.476200000001
180,428.1635,1063.287,811.5477,0.0,0.0,0.0,-1011.7022,-9199.512,477.8041,5458.536,-1834.925,1083.0151,-657.601,-1971.8759,-1409.5108999999998,-3381.3868
181,390.0018,1057.028,828.785,0.0,0.0,0.0,-1019.4759,-9200.6911,488.7873,5438.4151,-1792.533,1073.8486,-646.9531,-2017.1497999999992,-1365.6374999999998,-3382.787299999999
182,383.223,1110.1318,828.1465,0.0,0.0,0.0,-1034.6368,-9050.3582,489.537,5419.2554,-1917.3408,1077.0332,-646.4495,-1854.7013000000006,-1486.7570999999998,-3341.4584000000004
183,427.7601,1056.7748,804.9463,0.0,0.0,0.0,-1022.7654,-9078.8553,488.0194,5423.7135,-1878.1931,1082.0417,-646.3977,-1900.4065999999993,-1442.5491,-3342.955699999999
184,398.0556,1113.9277,800.7099,0.0,0.0,0.0,-1030.3024,-9155.9187,483.701,5442.4172,-1837.3632,1075.7244,-645.8791,-1947.409700000001,-1407.5178999999998,-3354.927600000001
185,416.9739,1084.5307,801.6296,0.0,0.0,0.0,-997.021,-9147.0014,485.2677,5413.2379,-1820.2602,1073.7446,-644.5116,-1942.382599999999,-1391.0272,-3333.4097999999985
186,402.1267,1053.7246,813.1003,0.0,0.0,0.0,-1014.8128,-9185.7154,470.9099,5393.2094,-1762.5091,1067.2903,-637.0402,-2067.4573,-1332.259,-3399.7163000000005
187,413.9246,1111.3721,797.3081,0.0,0.0,0.0,-1043.6215,-9151.0215,487.6461,5412.8451,-1807.5923,1073.9856,-638.0684,-1971.5470000000014,-1371.6751,-3343.222100000002
188,392.947,1016.8461,780.7174,0.0,0.0,0.0,-1005.9771,-9308.4839,476.9413,5432.6133,-1691.1386,1073.9053,-643.762,-2214.3958999999986,-1260.9953,-3475.391199999999
189,402.7683,1080.3592,803.004,0.0,0.0,0.0,-1032.4325,-9148.0887,483.2484,5418.3693,-1797.3288,1070.0071,-637.6212,-1992.771999999999,-1364.9429,-3357.7148999999995
190,367.0197,1089.5046,800.8467,0.0,0.0,0.0,-990.4163,-9211.9443,482.4398,5395.961,-1754.7838,1089.8427,-659.4364,-2066.5887999999986,-1324.3775,-3390.9662999999987
191,373.127,1028.5338,802.9303,0.0,0.0,0.0,-1000.0376,-9109.6487,474.9267,5418.3025,-1860.5808,1082.9442,-651.9142,-2011.866,-1429.5508,-3441.4168
192,414.2451,1098.6715,790.086,0.0,0.0,0.0,-1018.4681,-9152.0427,486.0528,5394.1845,-1782.72,1076.8253,-646.0745,-1987.2708999999995,-1351.9692,-3339.2401
193,392.8019,1081.76,801.763,0.0,0.0,0.0,-1011.4773,-9217.3428,473.5793,5404.2996,-1743.7034,1077.9073,-648.0784,-2074.6162999999997,-1313.8745,-3388.4908
194,416.1768,1095.3326,818.3732,0.0,0.0,0.0,-1005.8576,-9048.2329,478.6585,5354.4981,-1845.9731,1085.7556,-650.2604,-1891.051300000002,-1410.4778999999999,-3301.529200000002
195,411.4158,1011.4648,802.2368,0.0,0.0,0.0,-1008.2438,-9226.697,492.4484,5424.2112,-1744.1361,1081.281,-653.5108,-2093.1638000000003,-1316.3659,-3409.5297
196,394.8364,1061.8743,785.5341,0.0,0.0,0.0,-1013.6083,-9241.247,486.4034,5399.3258,-1733.6551,1067.8289,-642.7094,-2126.881299999999,-1308.5356,-3435.4168999999993
197,401.8496,1098.3471,806.5327,0.0,0.0,0.0,-1022.2463,-9110.2333,482.8422,5443.2232,-1882.7861,1077.5388,-646.3965,-1899.684799999999,-1451.6437999999998,-3351.328599999999
198,386.2353,1050.6201,793.5713,0.0,0.0,0.0,-1055.0673,-9031.6097,476.2024,5380.1622,-1847.3455,1082.5898,-648.4739,-1999.8857000000007,-1413.2296,-3413.1153000000004
199,383.8942,1060.7891,802.6902,0.0,0.0,0.0,-1014.7757,-9057.1912,479.5219,5409.0364,-1874.0994,1090.2963,-651.1636,-1936.0351,-1434.9667,-3371.0018
200,379.2141,1044.5579,793.4776,0.0,0.0,0.0,-1015.3871,-9115.4312,485.5385,5450.5668,-1836.4154,1079.0697,-647.6862,-1977.4634000000015,-1405.0319,-3382.4953000000014
201,370.6515,1058.3776,812.2274,0.0,0.0,0.0,-1043.2291,-9120.0478,483.1746,5396.0606,-1817.4498,1071.8782,-641.5775,-2042.7852000000003,-1387.1491,-3429.9343000000003
202,417.9788,1090.4901,805.0051,0.0,0.0,0.0,-997.0029,-9283.4385,481.2305,5431.1586,-1727.6909,1071.127,-642.2194,-2054.578300000001,-1298.7833,-3353.361600000001
203,416.5676,1058.3069,802.4861,0.0,0.0,0.0,-1006.6104,-9112.2503,480.6522,5424.2311,-1890.707,1081.8385,-650.5077,-1936.6167999999989,-1459.3762000000002,-3395.9929999999995
204,417.2293,1122.0095,807.0741,0.0,0.0,0.0,-1026.1818,-9158.4172,464.5147,5435.4387,-1816.8274,1086.4218,-648.737,-1938.3327000000008,-1379.1425999999997,-3317.475300000001
205,407.7425,1094.4954,806.699,0.0,0.0,0.0,-1010.2046,-9049.3408,478.0636,5406.0499,-1924.458,1089.6395,-664.048,-1866.495,-1498.8665,-3365.3615
206,413.2417,1052.9788,812.23,0.0,0.0,0.0,-1013.6415,-9102.86,492.9091,5442.7257,-1867.1007,1087.9621,-662.144,-1902.4162000000006,-1441.2826,-3343.698800000001
207,408.8921,1070.5928,815.8067,0.0,0.0,0.0,-1012.5269,-9172.5087,497.4505,5456.1056,-1846.9445,1080.6242,-648.4847,-1936.1879000000008,-1414.805,-3350.992900000001
208,397.7726,1129.0539,797.9285,0.0,0.0,0.0,-972.0582,-9150.4342,488.8628,5443.3792,-1884.9095,1082.8166,-659.6121,-1865.4953999999998,-1461.705,-3327.2003999999997
209,405.7708,1056.6362,829.0523,0.0,0.0,0.0,-1019.5079,-9150.5533,483.8711,5461.1879,-1833.9392,1084.0876,-654.9314,-1933.5428999999995,-1404.783,-3338.3258999999994
210,386.427,1054.8753,800.4879,0.0,0.0,0.0,-973.4532,-9169.2966,494.5334,5461.3859,-1856.3223,1078.5121,-659.208,-1945.0402999999997,-1437.0182,-3382.0584999999996
211,382.9789,1083.118,798.8405,0.0,0.0,0.0,-1002.0983,-9151.0394,487.4607,5419.2753,-1808.9621,1082.5142,-652.7083,-1981.4643000000005,-1379.1562,-3360.6205
212,430.9589,1059.7228,790.1196,0.0,0.0,0.0,-1012.4819,-9094.8319,502.0275,5416.9708,-1894.3638,1080.4541,-656.0966,-1907.5141999999987,-1470.0063,-3377.5204999999987
213,404.2623,1105.1353,803.6414,0.0,0.0,0.0,-1022.852,-9068.66,481.6253,5416.3096,-1834.4131,1085.7886,-654.8246,-1880.5381000000007,-1403.4490999999998,-3283.9872000000005
214,419.1752,1037.732,789.876,0.0,0.0,0.0,-1005.9876,-9049.0126,486.4194,5432.228,-1918.6047,1090.2065,-666.6712,-1889.5696000000007,-1495.0694,-3384.639
215,394.3019,1086.1538,818.8049,0.0,0.0,0.0,-1004.7014,-9108.2392,480.8304,5432.3437,-1881.6779,1088.7465,-666.7987,-1900.5059,-1459.7301,-3360.236
216,377.6809,1077.2698,819.3811,0.0,0.0,0.0,-1008.7966,-9152.1767,487.1173,5422.3923,-1821.5857,1088.5197,-658.1121,-1977.1318999999994,-1391.1781,-3368.3099999999995
217,397.0465,1126.8576,788.2671,0.0,0.0,0.0,-1002.4678,-9195.545,484.4804,5435.198,-1787.9666,1085.0657,-663.8697,-1966.163199999999,-1366.7705999999998,-3332.933799999999
218,393.4813,1081.1245,791.1803,0.0,0.0,0.0,-1012.0679,-9109.0957,487.4066,5395.9203,-1803.6959,1081.8763,-653.3323,-1972.0506000000005,-1375.1519,-3347.2025000000003
219,418.5787,1081.4003,803.6615,0.0,0.0,0.0,-1008.9928,-9175.0038,481.0562,5420.0274,-1794.1091,1085.9162,-655.5757,-1979.272500000001,-1363.7685999999999,-3343.041100000001
220,391.7012,1056.8514,811.6168,0.0,0.0,0.0,-1019.4856,-9197.2884,486.7383,5417.7668,-1755.486,1079.7548,-646.2589,-2052.0994999999994,-1321.9901000000002,-3374.0895999999993
221,371.6822,1033.0349,820.138,0.0,0.0,0.0,-1020.8963,-9226.12,485.4023,5428.2121,-1732.7447,1081.2621,-652.0823,-2108.546800000001,-1303.5649,-3412.1117000000013
222,399.4068,1026.9277,785.2208,0.0,0.0,0.0,-1020.1576,-9068.0398,483.6002,5440.6494,-1862.1978,1082.8166,-654.9093,-1952.3925000000008,-1434.2904999999998,-3386.683000000001
223,409.1622,1059.8062,804.1617,0.0,0.0,0.0,-995.1559,-9033.2709,472.4221,5378.6324,-1901.9875,1095.3615,-658.986,-1904.2421999999997,-1465.612,-3369.8541999999998
224,435.944,1098.3511,798.9675,0.0,0.0,0.0,-994.2091,-9128.1177,468.9056,5440.9628,-1870.7141,1085.2122,-655.2619,-1879.1958000000004,-1440.7638,-3319.9596000000006
225,391.434,1069.699,811.7946,0.0,0.0,0.0,-1017.361,-9078.641,462.0695,5376.5587,-1864.2601,1076.6174,-644.3189,-1984.4462000000003,-1431.9615999999999,-3416.4078
226,411.253,1070.0936,826.2399,0.0,0.0,0.0,-1012.3634,-9005.2154,484.732,5362.5932,-1904.2049,1086.3084,-658.688,-1862.6670999999988,-1476.5845,-3339.2515999999987
227,430.5509,1041.3938,812.5818,0.0,0.0,0.0,-1006.6277,-9047.7629,500.6264,5439.4238,-1926.776,1095.9238,-670.4643,-1829.8139,-1501.3165,-3331.1304
228,399.3946,1082.3339,808.9467,0.0,0.0,0.0,-1002.8643,-9136.561,494.0796,5474.4621,-1899.1208,1086.9935,-662.8612,-1880.2083999999995,-1474.9885,-3355.196899999999
229,440.2426,1040.9161,815.5345,0.0,0.0,0.0,-990.3091,-9233.0169,474.5607,5475.712,-1820.8197,1090.6412,-662.6421,-1976.3601000000008,-1392.8206,-3369.180700000001
230,379.806,1113.9716,812.2586,0.0,0.0,0.0,-1020.3416,-9211.7124,470.1896,5459.5736,-1791.7488,1088.8693,-661.0839,-1996.2546000000011,-1363.9634,-3360.218000000001
231,393.2318,1065.0113,817.3749,0.0,0.0,0.0,-1001.8182,-9093.0461,468.8125,5402.8157,-1889.5381,1087.8109,-666.568,-1947.6180999999997,-1468.2952,-3415.9132999999993
232,383.8209,1075.199,797.8042,0.0,0.0,0.0,-1028.5825,-9079.9367,486.8504,5421.4289,-1875.7361,1087.4991,-658.7702,-1943.4158000000007,-1447.0072,-3390.4230000000007
233,398.111,1053.8631,811.1644,0.0,0.0,0.0,-989.7571,-9166.9716,490.3256,5430.4386,-1812.0173,1077.0899,-650.5734,-1972.826,-1385.5008,-3358.3268
234,404.9106,1070.9224,820.7928,0.0,0.0,0.0,-1017.6573,-9183.0504,485.1432,5467.413,-1786.0859,1082.089,-649.9774,-1951.525700000001,-1353.9743,-3305.500000000001
235,400.0021,1092.9339,826.6295,0.0,0.0,0.0,-987.8212,-9081.2236,474.3601,5373.7113,-1881.9258,1091.865,-658.9371,-1901.4078999999992,-1448.9978999999998,-3350.4057999999995
236,411.46,1008.4021,785.4738,0.0,0.0,0.0,-1004.3499,-9108.0426,492.1425,5431.0886,-1871.9236,1082.8591,-653.1596,-1983.8255000000008,-1442.2241000000001,-3426.049600000001
237,406.6076,1089.4229,805.8557,0.0,0.0,0.0,-1007.9906,-9067.3787,495.9732,5423.9609,-1908.2467,1087.2486,-655.2858,-1853.548999999999,-1476.2839,-3329.832899999999
238,393.4041,1067.2271,804.697,0.0,0.0,0.0,-1021.3083,-9045.6804,478.5987,5378.3886,-1895.5146,1079.0933,-652.5215,-1944.6731999999993,-1468.9427999999998,-3413.615999999999
239,412.2728,1058.9385,807.444,0.0,0.0,0.0,-1013.6279,-9056.1994,479.3087,5398.4442,-1899.1691,1095.1347,-664.6211,-1913.4191,-1468.6554999999998,-3382.0746
240,411.6648,1093.7941,787.3059,0.0,0.0,0.0,-1002.7005,-9057.4531,480.3982,5407.6945,-1875.5878,1077.1655,-643.2965,-1879.2961000000014,-1441.7188,-3321.0149000000015
241,391.0441,1114.431,808.2602,0.0,0.0,0.0,-1009.8929,-9199.3002,474.2735,5440.8278,-1822.7263,1082.1976,-656.9718,-1980.356499999999,-1397.5005,-3377.856999999999
242,387.7653,1072.1087,825.4677,0.0,0.0,0.0,-1031.6475,-9092.029,480.876,5433.2989,-1874.7569,1079.5705,-655.3813,-1924.1599000000006,-1450.5677,-3374.727600000001
243,400.2921,1073.7237,841.4469,0.0,0.0,0.0,-1011.0935,-9169.6713,499.7356,5491.3846,-1871.8247,1076.4993,-654.278,-1874.1818999999996,-1449.6034,-3323.7852999999996
244,365.7911,1064.5598,799.6388,0.0,0.0,0.0,-1021.8166,-9074.5292,473.7124,5424.9573,-1917.5688,1076.9151,-649.8965,-1967.6864000000005,-1490.5502000000001,-3458.2366
245,390.3563,1081.9481,793.0321,0.0,0.0,0.0,-995.4988,-9191.2857,495.7614,5460.3623,-1832.5103,1082.7552,-653.051,-1965.3243000000002,-1402.8060999999998,-3368.1304
246,405.7717,1061.2429,781.2439,0.0,0.0,0.0,-1006.8593,-9127.9797,469.9148,5419.4783,-1855.0732,1077.3451,-647.0144,-1997.1873999999998,-1424.7425,-3421.9298999999996
247,399.0895,1101.5067,800.0681,0.0,0.0,0.0,-1026.2445,-9124.2814,468.1527,5457.9063,-1880.0241,1084.6263,-656.1579,-1923.802600000001,-1451.5557000000003,-3375.3583000000012
248,400.9242,1061.0514,794.9988,0.0,0.0,0.0,-1002.304,-9178.2313,491.4206,5441.6531,-1780.2144,1074.1037,-649.1888,-1990.4871999999987,-1355.2995,-3345.7866999999987
249,404.3198,1081.0902,798.6759,0.0,0.0,0.0,-1018.3494,-9182.672,471.7927,5424.1648,-1802.074,1083.2749,-651.7702,-2020.978000000001,-1370.5693,-3391.547300000001
250,405.8851,1103.8127,802.7489,0.0,0.0,0.0,-1024.5254,-9152.3285,477.385,5435.6414,-1846.2292,1085.4201,-658.2874,-1951.380799999999,-1419.0965,-3370.4772999999986
251,394.9755,1066.8318,824.0506,0.0,0.0,0.0,-1024.3192,-9183.8544,498.5034,5415.6362,-1781.1221,1073.1965,-649.6417,-2008.1761000000006,-1357.5673000000002,-3365.7434000000007
252,409.5869,1024.0289,816.445,0.0,0.0,0.0,-1014.6207,-9216.9725,492.3484,5465.7809,-1796.8072,1074.4628,-647.8021,-2023.4031000000004,-1370.1464999999998,-3393.5496000000003
253,396.3869,1037.5367,815.4251,0.0,0.0,0.0,-1021.4581,-9135.9832,486.072,5407.9475,-1815.0187,1076.0173,-648.3544,-2014.0730999999996,-1387.3558000000003,-3401.4289
254,399.135,1114.8448,801.5101,0.0,0.0,0.0,-1049.3734,-9064.4976,478.0963,5388.1485,-1843.62,1078.0396,-645.0381,-1932.1363000000001,-1410.6184999999998,-3342.7547999999997
255,420.5291,1085.4116,783.9774,0.0,0.0,0.0,-1019.2629,-9116.8054,485.9161,5431.3682,-1884.9472,1072.2373,-645.8722,-1928.8658999999989,-1458.5821,-3387.4479999999985
256,404.231,1044.7728,829.5471,0.0,0.0,0.0,-1006.851,-9202.3155,491.4977,5438.1845,-1831.1755,1073.6454,-652.1823,-2000.9334000000008,-1409.7124,-3410.6458000000007
257,400.5011,1044.3723,786.6517,0.0,0.0,0.0,-993.4782,-9071.7395,477.6055,5368.5042,-1884.2428,1086.5683,-657.181,-1987.5829000000003,-1454.8555000000001,-3442.4384000000005
258,432.6228,1080.755,828.0686,0.0,0.0,0.0,-1021.819,-9115.043,468.959,5408.233,-1857.5276,1075.6535,-647.2682,-1918.2235999999994,-1429.1423,-3347.3658999999993
259,425.5757,1035.6392,820.1365,0.0,0.0,0.0,-1009.8285,-9064.6915,483.2387,5391.551,-1892.9535,1082.4717,-648.9489,-1918.3789000000006,-1459.4307,-3377.8096000000005
260,422.0412,1051.1369,819.879,0.0,0.0,0.0,-1021.7101,-9296.409,484.8884,5459.9762,-1721.2554,1063.9922,-637.1959,-2080.1974,-1294.4591,-3374.6565000000005
261,379.0342,1096.3262,782.4228,0.0,0.0,0.0,-1018.4301,-9066.6893,487.4032,5422.7079,-1899.9724,1072.2468,-647.9828,-1917.2250999999997,-1475.7084000000002,-3392.9335
262,398.9016,1074.6776,818.4071,0.0,0.0,0.0,-1038.0091,-9200.3625,488.0976,5436.6483,-1798.3035,1065.0317,-638.695,-2021.6393999999991,-1371.9668000000001,-3393.6061999999993
263,397.8933,1042.4625,838.3415,0.0,0.0,0.0,-1044.7271,-9121.9042,489.4529,5404.47,-1811.0149,1075.2708,-645.0236,-1994.0111000000006,-1380.7676999999999,-3374.7788000000005
264,396.8407,1108.8174,815.7729,0.0,0.0,0.0,-1037.8052,-9218.5048,478.8736,5436.2253,-1744.6125,1078.1861,-651.769,-2019.7801000000009,-1318.1954,-3337.9755000000014
265,397.8251,1064.25,800.773,0.0,0.0,0.0,-1030.0125,-9223.4327,482.3466,5416.54,-1765.2864,1079.7454,-648.3739,-2091.7104999999992,-1333.9149,-3425.6253999999994
266,412.8922,1089.1055,797.9009,0.0,0.0,0.0,-1024.9889,-9196.6174,475.3678,5378.3446,-1751.6683,1076.2016,-648.2394,-2067.9952999999987,-1323.7060999999999,-3391.7013999999986
267,405.2341,1049.1794,818.5943,0.0,0.0,0.0,-1027.8516,-9154.191,486.7196,5421.1987,-1822.2982,1078.2428,-650.8749,-2001.1165,-1394.9303,-3396.0468
268,394.2575,1086.0993,815.0442,0.0,0.0,0.0,-1021.2409,-9185.2019,496.9832,5391.0532,-1760.6448,1071.6892,-645.236,-2023.0054,-1334.1916,-3357.197
269,363.0703,1038.1239,794.1878,0.0,0.0,0.0,-1027.9694,-9175.8047,484.0923,5394.2407,-1768.0317,1071.7554,-642.6903,-2130.0591000000004,-1338.9666,-3469.0257
270,393.1053,1066.1705,809.7245,0.0,0.0,0.0,-1022.1001,-9277.9149,484.2794,5423.8166,-1736.2159,1083.2986,-652.9248,-2122.9186999999993,-1305.8420999999998,-3428.760799999999
271,407.5753,1074.065,813.5593,0.0,0.0,0.0,-1038.8857,-9222.5243,484.896,5456.2268,-1762.4056,1081.2999,-652.3563,-2025.087599999999,-1333.462,-3358.549599999999
