Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6625,1040.8303,775.4733,0.0,0.0,0.0,-979.0116,-8999.19,465.6013,5161.433,-1831.5961,1083.2041,-656.5206,-2121.2012000000004,-1404.9126,-3526.1138
140,379.645,1082.3915,805.9815,0.0,0.0,0.0,-1003.8946,-8930.0113,476.9462,5192.9015,-1905.0015,1080.2604,-656.3314,-1996.0401999999995,-1481.0725000000002,-3477.1126999999997
141,406.0718,1055.4026,774.3479,0.0,0.0,0.0,-1007.0633,-9056.0124,474.6454,5182.8107,-1785.7472,1070.2623,-650.8464,-2169.7972999999993,-1366.3312999999998,-3536.1285999999986
142,382.5214,1057.5998,783.7011,0.0,0.0,0.0,-1002.1001,-9088.641,469.6595,5209.4896,-1784.2806,1077.1986,-657.4487,-2187.7697,-1364.5307000000003,-3552.3004
143,387.8454,1108.3136,784.6333,0.0,0.0,0.0,-1006.0006,-9160.6705,467.4149,5214.0651,-1708.6519,1070.8954,-649.7848,-2204.398800000001,-1287.5412999999999,-3491.9401000000003
144,374.2699,1097.9407,801.7876,0.0,0.0,0.0,-979.6613,-9205.9093,483.4485,5235.2819,-1694.8017,1060.0185,-643.043,-2192.8419999999987,-1277.8262,-3470.6681999999987
145,398.0708,1050.4954,798.5096,0.0,0.0,0.0,-993.2724,-9166.784,474.3777,5223.1277,-1700.744,1081.0447,-652.8487,-2215.475199999999,-1272.548,-3488.0231999999987
146,387.4045,1071.9639,789.2444,0.0,0.0,0.0,-984.3688,-9026.3641,482.7665,5177.5445,-1812.5929,1077.6569,-651.7006,-2101.8091000000013,-1386.6366000000003,-3488.4457000000016
147,404.154,1077.0108,770.1114,0.0,0.0,0.0,-988.839,-9034.5358,478.2591,5201.2472,-1830.7503,1084.6924,-657.7886,-2092.5922999999993,-1403.8465,-3496.438799999999
148,364.3251,1088.9844,801.4609,0.0,0.0,0.0,-1000.3285,-9035.4396,493.3501,5216.0347,-1810.7194,1082.0795,-654.8168,-2071.6129,-1383.4566999999997,-3455.0696000000003
149,397.7554,1042.3484,781.5021,0.0,0.0,0.0,-1002.7101,-9036.0574,468.7926,5194.4894,-1804.2922,1075.7527,-652.3041,-2153.8795999999993,-1380.8436000000002,-3534.723199999999
150,388.3724,1023.6065,794.781,0.0,0.0,0.0,-986.7892,-9063.4165,471.6336,5141.5916,-1757.8199,1067.9612,-638.9122,-2230.2205999999996,-1328.7709,-3558.991499999999
151,402.6146,1089.1264,777.9629,0.0,0.0,0.0,-985.648,-9147.678,474.4068,5159.8977,-1699.9736,1071.505,-645.0121,-2229.3176000000003,-1273.4807,-3502.7983000000004
152,361.2826,1089.5765,793.6937,0.0,0.0,0.0,-987.1653,-9109.8999,504.3086,5200.3743,-1728.1794,1073.6548,-648.8261,-2147.8295,-1303.3507,-3451.1802
153,398.6278,1030.3904,770.9881,0.0,0.0,0.0,-1011.9142,-9088.9163,472.932,5153.4229,-1717.45,1079.1595,-644.4197,-2274.4693000000016,-1282.7102,-3557.1795000000016
154,406.0157,1080.6556,799.1871,0.0,0.0,0.0,-1016.9363,-9073.5228,470.6328,5174.4841,-1730.6327,1071.8782,-642.519,-2159.483800000001,-1301.2735,-3460.757300000001
155,398.5763,1071.8161,792.6433,0.0,0.0,0.0,-986.5311,-9152.3942,486.1084,5196.6008,-1684.4832,1073.3477,-646.7797,-2193.1804,-1257.9152,-3451.0955999999996
156,425.7946,1041.391,780.6671,0.0,0.0,0.0,-1000.426,-9028.8196,463.7122,5197.4006,-1855.0373,1077.4868,-657.0048,-2120.280100000001,-1434.5553,-3554.8354000000013
157,415.1539,1032.1785,802.4611,0.0,0.0,0.0,-1019.8018,-9128.2804,473.9394,5163.674,-1702.5375,1074.718,-650.4819,-2260.6753,-1278.3013999999998,-3538.9766999999993
158,386.9476,1035.8808,789.6376,0.0,0.0,0.0,-977.5079,-9288.3614,468.7951,5231.2154,-1630.2478,1079.9863,-652.2402,-2353.3927999999996,-1202.5017,-3555.8944999999994
159,375.0877,1056.3932,810.2921,0.0,0.0,0.0,-987.7828,-9310.9872,481.5927,5214.9912,-1609.4877,1063.567,-639.2712,-2360.413099999999,-1185.1918999999998,-3545.6049999999987
160,375.1269,1036.7247,789.3602,0.0,0.0,0.0,-989.3776,-9306.657,484.6453,5229.1549,-1601.7717,1074.5526,-648.3694,-2381.0225999999984,-1175.5885,-3556.6110999999987
161,404.5699,1055.6966,814.3819,0.0,0.0,0.0,-993.3943,-9209.1092,475.8054,5187.3364,-1626.9378,1074.803,-657.267,-2264.7133000000003,-1209.4017999999999,-3474.1151
162,396.3811,1045.2103,806.5901,0.0,0.0,0.0,-993.6559,-9283.0612,481.6213,5213.3785,-1603.902,1076.1071,-656.6436,-2333.5358000000006,-1184.4385000000002,-3517.9743000000003
163,422.2425,1060.6928,830.8565,0.0,0.0,0.0,-982.8666,-9209.9983,478.0169,5167.7176,-1665.2401,1073.2863,-653.4401,-2233.3386,-1245.3939,-3478.7325
164,370.0758,1098.9447,793.5516,0.0,0.0,0.0,-1003.3159,-9112.3227,475.0582,5175.8433,-1741.694,1072.8894,-650.5582,-2202.165,-1319.3627999999999,-3521.5278
165,400.561,1049.702,808.8098,0.0,0.0,0.0,-989.0409,-9296.9338,472.4424,5207.5078,-1627.1886,1069.9363,-649.4705,-2346.9517000000005,-1206.7228,-3553.6745000000005
166,375.0723,1031.1479,785.7302,0.0,0.0,0.0,-1019.5722,-9178.2369,477.6631,5210.988,-1699.4101,1072.6295,-648.0056,-2317.2076000000006,-1274.7862,-3591.9938000000006
167,374.3638,1099.1762,792.1955,0.0,0.0,0.0,-987.4068,-9229.995,496.5339,5264.0091,-1703.841,1072.209,-650.1337,-2191.1233,-1281.7657,-3472.8889999999997
168,422.7845,1059.776,793.9412,0.0,0.0,0.0,-982.6104,-9187.4341,488.2152,5190.2841,-1683.9276,1075.1999,-647.9076,-2215.0435000000016,-1256.6353,-3471.6788000000015
169,374.9646,1019.3801,782.348,0.0,0.0,0.0,-998.5408,-9245.2488,474.6057,5265.3741,-1665.8468,1078.6917,-650.4342,-2327.1170999999995,-1237.5893,-3564.7063999999996
170,397.5976,1073.4242,815.7755,0.0,0.0,0.0,-1011.7745,-9184.4003,480.0033,5211.2744,-1658.4448,1075.3842,-648.3702,-2218.099799999998,-1231.4308,-3449.5305999999982
171,391.4731,1056.9873,791.9025,0.0,0.0,0.0,-993.261,-9113.1037,475.1754,5191.5728,-1742.6349,1076.178,-653.4382,-2199.2536,-1319.8951,-3519.1487
172,391.6741,1056.7649,790.1117,0.0,0.0,0.0,-993.9223,-9164.2303,476.0569,5222.1237,-1706.541,1071.8924,-643.5963,-2221.4213,-1278.2449000000001,-3499.6662000000006
173,368.1991,1065.56,787.7689,0.0,0.0,0.0,-995.8928,-9188.9838,479.3962,5240.1826,-1728.8351,1074.9448,-651.8657,-2243.769799999999,-1305.7559999999999,-3549.525799999999
174,400.8367,1038.3577,797.8243,0.0,0.0,0.0,-1009.5619,-9173.0514,469.3659,5196.9804,-1681.3301,1066.3642,-643.386,-2279.2483,-1258.3519,-3537.6002000000003
175,411.3258,1100.0718,773.8248,0.0,0.0,0.0,-993.9554,-9202.1514,477.3833,5173.0962,-1643.9569,1074.0848,-653.6733,-2260.4049000000005,-1223.5454,-3483.9503000000004
176,385.9955,1059.2268,760.0838,0.0,0.0,0.0,-973.0604,-9189.5194,472.1887,5189.5381,-1665.8106,1067.4556,-648.2191,-2295.5469000000003,-1246.5741,-3542.121
177,395.2016,1035.7543,772.716,0.0,0.0,0.0,-980.8606,-9214.9321,478.3126,5206.8306,-1652.4103,1065.6979,-642.9851,-2306.9776,-1229.6975000000002,-3536.6751000000004
178,396.4769,1064.8322,803.2444,0.0,0.0,0.0,-992.7566,-9224.0096,484.8049,5222.7792,-1643.9528,1066.3122,-638.4632,-2244.6286,-1216.1037999999999,-3460.7324
179,392.0289,1057.3929,789.6924,0.0,0.0,0.0,-978.6862,-9251.7871,481.6075,5223.1261,-1643.4586,1067.0115,-647.6269,-2286.625499999999,-1224.0739999999998,-3510.699499999999
180,393.9954,1031.848,776.195,0.0,0.0,0.0,-985.5092,-9183.1643,498.672,5232.9181,-1709.437,1072.0294,-650.4954,-2235.045000000001,-1287.903,-3522.9480000000012
181,389.1977,1031.6012,784.2956,0.0,0.0,0.0,-988.856,-9188.3656,474.0488,5218.4593,-1717.9932,1059.6074,-640.1605,-2279.618999999999,-1298.5462999999997,-3578.1652999999988
182,393.8994,1058.1172,782.4664,0.0,0.0,0.0,-976.2501,-9306.5641,489.7888,5216.7973,-1638.0879,1063.7796,-650.7597,-2341.745099999999,-1225.0679999999998,-3566.813099999999
183,402.6323,1031.0356,789.2681,0.0,0.0,0.0,-971.6467,-9203.3339,454.1864,5205.8081,-1694.3511,1073.6974,-648.8754,-2292.0501000000004,-1269.5291000000002,-3561.5792
184,357.7741,1056.8889,800.5419,0.0,0.0,0.0,-969.3886,-9318.4911,495.7731,5286.5072,-1671.321,1064.0253,-647.01,-2290.3944999999985,-1254.3057,-3544.7001999999984
185,388.6461,1058.8106,807.5928,0.0,0.0,0.0,-990.763,-9170.0608,483.8409,5235.9344,-1732.8603,1069.8087,-651.371,-2185.998999999999,-1314.4225999999999,-3500.421599999999
186,373.8611,1111.3168,793.5427,0.0,0.0,0.0,-1003.1827,-9166.8449,464.3198,5213.3107,-1760.733,1071.4341,-652.9989,-2213.6764999999996,-1342.2978,-3555.9743
187,407.3651,1108.7168,794.6078,0.0,0.0,0.0,-985.4721,-9163.7022,471.7969,5206.4642,-1702.6341,1075.8094,-654.4863,-2160.223499999999,-1281.311,-3441.5344999999993
188,388.5739,1063.6268,801.0119,0.0,0.0,0.0,-985.5532,-9227.8812,477.6984,5210.4918,-1638.2771,1078.7815,-653.4678,-2272.0315999999993,-1212.9634,-3484.9949999999994
189,402.155,991.6848,788.0062,0.0,0.0,0.0,-984.137,-9093.7567,478.1908,5258.4916,-1787.2431,1074.3447,-652.4083,-2159.3652999999995,-1365.3066999999999,-3524.671999999999
190,364.8996,1055.5694,798.1695,0.0,0.0,0.0,-962.8084,-9143.2257,470.8405,5146.256,-1687.1326,1081.2479,-659.7193,-2270.2991,-1265.6039999999998,-3535.9030999999995
191,393.5371,1060.6138,779.8991,0.0,0.0,0.0,-980.3422,-9257.1352,490.7518,5218.9877,-1629.4243,1061.0863,-643.0922,-2293.687900000001,-1211.4302,-3505.1181000000006
192,427.5769,1083.1955,783.1857,0.0,0.0,0.0,-992.6594,-9183.8027,465.4341,5186.6071,-1658.5915,1067.0871,-650.7633,-2230.4628000000002,-1242.2676999999999,-3472.7305
193,394.8632,1024.2,783.189,0.0,0.0,0.0,-1012.3422,-9106.1616,479.8524,5214.9101,-1741.776,1070.2103,-645.9743,-2221.4891,-1317.54,-3539.0290999999997
194,402.3901,1032.5095,759.76,0.0,0.0,0.0,-1000.66,-9087.3249,470.7101,5200.2929,-1752.5163,1076.4757,-649.6322,-2222.322299999999,-1325.6728,-3547.995099999999
195,405.1382,1098.4547,793.6445,0.0,0.0,0.0,-1004.7217,-9084.3818,474.2583,5233.4496,-1770.3779,1074.1273,-647.5545,-2084.158199999999,-1343.8050999999998,-3427.9632999999985
196,389.541,1048.5629,778.9528,0.0,0.0,0.0,-1012.6912,-9032.0772,443.2596,5226.7709,-1809.5739,1076.074,-647.5838,-2157.681199999999,-1381.0837000000001,-3538.764899999999
197,402.2795,1030.7518,789.8377,0.0,0.0,0.0,-1018.7214,-9091.5599,461.1764,5207.9514,-1762.022,1080.2557,-653.7322,-2218.2844999999998,-1335.4985000000001,-3553.783
198,393.0108,1078.5605,792.4095,0.0,0.0,0.0,-1000.706,-8968.8186,468.6524,5184.6359,-1875.1523,1070.215,-645.3341,-2052.2555,-1450.2714,-3502.5269
199,407.9546,1090.4527,782.8012,0.0,0.0,0.0,-986.5655,-9038.4678,476.1204,5207.3642,-1822.4345,1070.6214,-646.2616,-2060.3402000000006,-1398.0747000000001,-3458.4149000000007
200,400.9618,1043.3703,783.0488,0.0,0.0,0.0,-973.0099,-9038.9961,481.0743,5219.3051,-1850.7541,1076.2394,-659.7745,-2084.2457000000004,-1434.2892000000002,-3518.5349000000006
201,377.4979,1039.9961,787.6285,0.0,0.0,0.0,-1013.6232,-9046.8495,481.2698,5224.31,-1841.9866,1077.7372,-651.9474,-2149.7703999999994,-1416.1968,-3565.9671999999996
202,398.2713,1053.0686,792.8199,0.0,0.0,0.0,-981.3084,-9195.9917,467.3631,5215.3818,-1710.8764,1069.0291,-643.7985,-2250.3954000000012,-1285.6458000000002,-3536.0412000000015
203,427.2325,1069.4468,815.6827,0.0,0.0,0.0,-997.7894,-9110.3923,475.2059,5191.381,-1754.2544,1071.8924,-645.6704,-2129.2327999999998,-1328.0324,-3457.2652
204,366.1266,1020.8398,769.5222,0.0,0.0,0.0,-973.5067,-9211.6434,476.7664,5258.7931,-1723.8775,1073.8438,-651.497,-2293.102,-1301.5306999999998,-3594.6326999999997
205,366.1509,1093.2359,812.6873,0.0,0.0,0.0,-989.0688,-9179.3025,456.9046,5235.8781,-1721.8346,1070.2009,-646.5934,-2203.5145,-1298.2270999999998,-3501.7416000000003
206,393.3705,1055.0178,766.8546,0.0,0.0,0.0,-978.9257,-9182.4356,465.3435,5213.117,-1688.4886,1073.8816,-651.314,-2267.6579,-1265.9209999999998,-3533.5789
207,368.8351,1021.2354,788.7655,0.0,0.0,0.0,-990.5899,-9218.3157,484.3469,5277.8241,-1717.8434,1060.1886,-642.4105,-2267.8985999999986,-1300.0653,-3567.9638999999984
208,399.3764,1029.4474,778.382,0.0,0.0,0.0,-1006.171,-9205.673,481.4466,5260.5448,-1735.0511,1058.5915,-640.6686,-2262.6468000000004,-1317.1281999999999,-3579.775
209,414.2136,1130.264,798.6576,0.0,0.0,0.0,-1029.2267,-9124.9202,478.7677,5236.2519,-1775.4573,1064.0914,-641.2378,-2095.9921000000004,-1352.6037000000001,-3448.5958
210,388.7944,1072.9924,795.7527,0.0,0.0,0.0,-994.2304,-9118.8386,475.4565,5150.1991,-1716.6614,1063.6189,-638.8936,-2229.8738999999987,-1291.9361,-3521.8099999999986
211,389.7577,1100.0533,809.8396,0.0,0.0,0.0,-980.4289,-9155.4605,487.658,5189.625,-1740.3278,1064.1576,-647.046,-2158.955799999999,-1323.2162,-3482.1719999999987
212,375.0175,1083.1866,781.386,0.0,0.0,0.0,-1019.9848,-9076.3362,485.9049,5227.8192,-1816.2521,1067.1249,-645.6971,-2143.006799999999,-1394.8242999999998,-3537.831099999999
213,375.4836,1042.351,788.5076,0.0,0.0,0.0,-1017.8548,-9132.0421,478.4689,5194.0501,-1761.5316,1062.7306,-648.8472,-2271.0357000000004,-1347.6482,-3618.683900000001
214,381.5378,1074.589,774.5024,0.0,0.0,0.0,-1010.1188,-9051.4379,467.9887,5217.6717,-1811.5549,1076.2867,-648.2233,-2145.267100000001,-1383.4915,-3528.758600000001
215,362.9389,1042.479,772.8809,0.0,0.0,0.0,-987.212,-9095.1416,473.9338,5186.3826,-1785.8376,1072.7713,-647.1781,-2243.738400000001,-1360.2444,-3603.9828000000007
216,401.6384,1045.8261,794.9865,0.0,0.0,0.0,-995.6219,-9040.7318,482.6218,5188.4001,-1823.9978,1065.1309,-644.0885,-2122.8808,-1402.9553999999998,-3525.8361999999997
217,402.1665,1064.053,818.2964,0.0,0.0,0.0,-983.1201,-9113.9594,479.6378,5235.3788,-1830.8774,1068.103,-641.569,-2097.5469999999987,-1404.3434,-3501.890399999999
218,400.1067,1058.6016,793.3579,0.0,0.0,0.0,-994.3542,-9173.1199,476.3808,5244.1339,-1748.0874,1062.8677,-644.5242,-2194.8931999999995,-1329.7439,-3524.637099999999
219,398.2023,1053.9226,808.9654,0.0,0.0,0.0,-984.4875,-9082.7427,485.9952,5207.8181,-1821.1445,1072.398,-648.4966,-2112.3266000000003,-1397.2431000000001,-3509.5697000000005
220,389.4982,1059.8447,773.7617,0.0,0.0,0.0,-986.0296,-9124.9119,481.3557,5226.7575,-1799.3056,1074.855,-648.5408,-2179.7236999999986,-1372.9913999999999,-3552.7150999999985
221,424.0889,1064.7263,780.1196,0.0,0.0,0.0,-1017.6095,-9082.1004,463.693,5219.041,-1821.4642,1065.0175,-644.0468,-2148.0410999999986,-1400.4935,-3548.5345999999986
222,403.8939,1058.3669,790.5044,0.0,0.0,0.0,-1007.9132,-9093.7948,460.3472,5225.4493,-1772.6927,1070.8907,-642.4984,-2163.1462999999994,-1344.3004,-3507.4466999999995
223,378.6883,1045.2065,780.7842,0.0,0.0,0.0,-1001.2709,-9108.2732,485.1538,5247.6655,-1809.5991,1071.7837,-644.8526,-2172.045799999999,-1382.6680000000001,-3554.713799999999
224,410.073,1055.2402,806.9429,0.0,0.0,0.0,-1002.6227,-9154.0552,473.1112,5259.8973,-1748.8619,1075.1385,-649.9859,-2151.4133,-1323.7093,-3475.1226
225,388.8737,1067.3515,788.5158,0.0,0.0,0.0,-986.3657,-9147.5732,487.9719,5258.9211,-1793.5921,1064.3182,-640.879,-2142.304900000001,-1370.1529,-3512.457800000001
226,398.403,1052.253,789.3376,0.0,0.0,0.0,-999.4252,-9144.0156,491.8228,5213.2205,-1711.3122,1060.1082,-637.5603,-2198.4039000000002,-1288.7643000000003,-3487.168200000001
227,391.249,1064.3658,781.1986,0.0,0.0,0.0,-989.2115,-9179.1384,483.8743,5207.4241,-1717.3253,1066.8886,-639.009,-2240.2380999999996,-1289.4457,-3529.6838
228,404.6367,1098.4763,779.5775,0.0,0.0,0.0,-1000.6823,-9205.8123,468.8817,5203.1939,-1695.2934,1073.7021,-647.9943,-2251.7284999999993,-1269.5855999999999,-3521.314099999999
229,408.0494,1079.5071,789.8135,0.0,0.0,0.0,-1016.4093,-9113.2265,475.1134,5216.4366,-1759.3684,1071.8735,-638.1233,-2160.715800000001,-1325.6182000000001,-3486.3340000000017
230,395.6941,1039.8319,792.7322,0.0,0.0,0.0,-1016.0959,-9103.501,474.7395,5199.9141,-1732.6629,1067.5548,-640.9854,-2216.6851000000006,-1306.0935000000002,-3522.778600000001
231,392.0475,1061.8619,809.9557,0.0,0.0,0.0,-1010.4525,-9055.0895,467.492,5207.7234,-1827.9013,1071.4341,-646.485,-2126.4615000000003,-1402.9522000000002,-3529.4137000000005
232,420.9462,1083.1825,785.4556,0.0,0.0,0.0,-1024.2678,-9006.6158,469.95,5196.0677,-1846.0404,1075.8,-644.5008,-2075.281600000001,-1414.7412000000002,-3490.0228000000006
233,391.4576,1109.6024,765.5938,0.0,0.0,0.0,-1008.0792,-9088.2177,469.5907,5188.992,-1768.5252,1065.0175,-639.0057,-2171.0603999999994,-1342.5134000000003,-3513.5737999999997
234,383.7964,1058.7391,763.1673,0.0,0.0,0.0,-989.1338,-9151.1865,465.1146,5217.2199,-1731.7683,1068.5896,-641.8617,-2252.2830000000004,-1305.0403999999999,-3557.3233999999998
235,416.0842,1057.8647,783.7507,0.0,0.0,0.0,-990.3828,-9093.8719,481.8039,5234.958,-1805.095,1065.9295,-639.2026,-2109.7932,-1378.3681000000001,-3488.1613
236,395.3554,1055.0485,773.0222,0.0,0.0,0.0,-1019.9528,-9124.2612,486.6866,5209.7206,-1755.4482,1060.5855,-638.8225,-2224.3807000000015,-1333.6852000000001,-3558.0659000000014
237,374.4333,1070.0915,809.8737,0.0,0.0,0.0,-1007.4901,-9120.6207,473.5384,5213.4212,-1773.27,1067.8762,-641.5401,-2186.752699999999,-1346.9339,-3533.686599999999
238,396.9174,1017.5907,771.7058,0.0,0.0,0.0,-996.7452,-9225.8068,484.7408,5231.8462,-1673.2844,1058.1238,-637.0388,-2319.7511000000013,-1252.1994,-3571.9505000000017
239,389.821,1016.1903,796.3728,0.0,0.0,0.0,-1010.7185,-9059.6732,471.9079,5207.1559,-1789.2604,1065.9862,-637.2688,-2188.943799999999,-1360.543,-3549.4867999999988
240,417.3751,1038.1852,790.6107,0.0,0.0,0.0,-1013.0648,-9076.4779,474.5913,5227.8488,-1833.9495,1069.5535,-643.7639,-2140.9316,-1408.1599,-3549.0914999999995
241,394.4856,1055.2014,795.9303,0.0,0.0,0.0,-992.0801,-9149.0424,469.3172,5211.311,-1723.4914,1066.7705,-637.9217,-2214.8770000000004,-1294.6426000000001,-3509.5196
242,417.1369,1073.5779,792.1592,0.0,0.0,0.0,-962.8283,-9074.062,482.1844,5219.6169,-1847.748,1069.0196,-644.9096,-2052.215,-1423.638,-3475.853
243,400.9262,1046.0259,761.1007,0.0,0.0,0.0,-1012.3136,-9071.8392,459.4777,5198.9307,-1792.5634,1068.6794,-637.7508,-2217.6916,-1361.6348,-3579.3264
244,399.5748,1030.5832,788.6162,0.0,0.0,0.0,-989.2203,-9042.7779,484.943,5211.1878,-1843.8808,1071.0277,-648.1095,-2117.0931999999993,-1420.9625999999998,-3538.055799999999
245,399.27,1024.8516,798.9199,0.0,0.0,0.0,-1010.3597,-8950.2868,472.7993,5195.1711,-1873.7731,1072.3602,-646.9249,-2069.6346000000003,-1448.3378,-3517.9724000000006
246,396.3442,1061.481,797.7743,0.0,0.0,0.0,-989.1996,-9031.6713,480.7665,5201.9532,-1823.189,1065.112,-646.942,-2082.5517,-1405.019,-3487.5707
247,370.4623,1094.8957,786.1383,0.0,0.0,0.0,-1016.1797,-8987.5882,473.3508,5200.4941,-1887.977,1062.8488,-640.3838,-2078.4267,-1465.5120000000002,-3543.9387
248,389.8421,1054.5602,791.6372,0.0,0.0,0.0,-988.6666,-9138.5743,487.8122,5244.1561,-1791.8777,1072.5397,-646.5997,-2159.2330999999995,-1365.9377,-3525.170799999999
249,389.219,1062.7917,798.147,0.0,0.0,0.0,-994.3542,-9018.198,478.8793,5216.6522,-1858.2198,1071.4719,-650.4931,-2066.8630000000003,-1437.241,-3504.1040000000003
250,407.5048,1087.8548,789.0282,0.0,0.0,0.0,-997.0545,-9126.0082,470.2841,5235.2011,-1794.7401,1070.782,-642.0092,-2133.1897,-1365.9673,-3499.1569999999997
251,406.1242,1038.1918,738.4901,0.0,0.0,0.0,-997.0608,-9134.842,466.6806,5187.8971,-1717.5931,1068.9015,-646.9596,-2294.519000000001,-1295.6512000000002,-3590.1702000000014
252,385.5958,1011.08,793.6264,0.0,0.0,0.0,-995.6595,-9172.2742,489.753,5188.3548,-1670.6058,1063.8788,-635.5991,-2299.5236999999997,-1242.3261000000002,-3541.8498
253,402.9685,1081.171,798.4102,0.0,0.0,0.0,-1000.1843,-9164.978,470.7925,5190.5158,-1717.0946,1067.4273,-643.5554,-2221.304299999999,-1293.2226999999998,-3514.526999999999
254,378.2434,1055.8307,770.8236,0.0,0.0,0.0,-1002.353,-9196.449,468.6277,5213.6074,-1676.6196,1067.569,-644.5845,-2311.6692000000003,-1253.6351,-3565.3043000000002
255,404.5682,1011.7782,817.7267,0.0,0.0,0.0,-1018.4298,-9181.0644,471.1416,5200.5114,-1686.2983,1067.2099,-645.7995,-2293.7680999999993,-1264.8878999999997,-3558.655999999999
256,368.9273,1093.2109,811.6062,0.0,0.0,0.0,-1014.544,-9105.2041,472.8177,5205.827,-1746.8889,1067.7108,-641.0739,-2167.3590000000013,-1320.252,-3487.6110000000012
257,418.1379,1074.4257,793.5583,0.0,0.0,0.0,-1002.1265,-9146.5515,486.3329,5232.1687,-1778.0796,1062.8771,-642.7292,-2144.0544999999993,-1357.9317,-3501.9861999999994
258,395.0948,1045.7375,800.2546,0.0,0.0,0.0,-1002.7269,-9154.873,482.7956,5195.0025,-1703.6232,1069.5299,-645.8589,-2238.714899999999,-1279.9522,-3518.6670999999988
259,390.3762,1087.2667,795.8483,0.0,0.0,0.0,-994.7733,-9177.3912,472.0173,5226.0384,-1722.0761,1070.7253,-646.206,-2200.6176000000005,-1297.5567999999998,-3498.174400000001
260,394.3151,1038.144,780.9291,0.0,0.0,0.0,-1024.5682,-9137.1827,459.5382,5210.8945,-1720.3832,1062.3715,-633.8319,-2277.9299999999994,-1291.8436000000002,-3569.7735999999995
261,383.8985,1054.3176,772.2338,0.0,0.0,0.0,-990.2341,-9149.2045,487.7091,5248.3995,-1764.0102,1064.9183,-636.6083,-2192.8800999999994,-1335.7001999999998,-3528.5802999999987
262,401.1904,1083.088,813.8301,0.0,0.0,0.0,-985.1202,-9118.3922,467.297,5196.8186,-1763.8391,1065.5656,-644.5414,-2141.288300000001,-1342.8148999999999,-3484.1032000000014
263,430.0708,1009.1633,779.3339,0.0,0.0,0.0,-969.3755,-9117.7121,484.67,5194.6895,-1769.0704,1065.0081,-638.6677,-2189.1601,-1342.73,-3531.8901
264,377.076,1069.4814,808.9459,0.0,0.0,0.0,-1005.7383,-9066.3368,480.9062,5240.0199,-1827.5281,1070.0071,-645.1301,-2095.645699999999,-1402.6511,-3498.2967999999987
265,404.0804,1048.1648,787.8995,0.0,0.0,0.0,-995.7998,-8965.3547,465.0073,5231.6738,-1926.6086,1065.301,-642.2832,-2024.3287,-1503.5908,-3527.9195
266,394.6258,1045.8901,770.1925,0.0,0.0,0.0,-1003.3385,-8962.8987,479.2974,5209.3592,-1888.632,1069.2181,-645.7834,-2066.8722,-1465.1973,-3532.0694999999996
267,397.2361,1054.8552,806.0335,0.0,0.0,0.0,-996.3447,-9030.6742,474.3497,5210.2212,-1871.8812,1067.2336,-639.8866,-2084.3232,-1444.5342,-3528.8574
268,397.5237,1116.9521,767.7466,0.0,0.0,0.0,-1014.8975,-9037.2186,475.3881,5203.912,-1835.4238,1068.6038,-637.2847,-2090.5936,-1404.1046999999999,-3494.6983
269,388.7494,1066.8889,757.2654,0.0,0.0,0.0,-987.3562,-9110.9462,467.4186,5204.6159,-1787.6324,1065.2491,-647.076,-2213.364200000001,-1369.4593,-3582.823500000001
270,408.4379,1057.7267,811.209,0.0,0.0,0.0,-991.9177,-9009.6148,475.1004,5211.298,-1869.7064,1073.9714,-653.1731,-2037.7604999999994,-1448.9081,-3486.6685999999995
271,396.2856,1032.9099,779.9749,0.0,0.0,0.0,-981.327,-9071.1716,493.724,5286.131,-1846.7022,1069.6669,-643.3584,-2063.4731999999995,-1420.3937,-3483.866899999999
