Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1176,1018.6235,761.9216,0.0,0.0,0.0,-973.7407,-8858.038,456.5026,5349.5892,-2018.9576,1091.7232,-676.9174,-1880.0241999999998,-1604.1518,-3484.1759999999995
140,388.4298,1006.5225,756.932,0.0,0.0,0.0,-963.2219,-8829.2608,468.2821,5353.1267,-2051.636,1089.4174,-674.9893,-1819.1896000000006,-1637.2078999999999,-3456.397500000001
141,366.9734,979.7931,753.1461,0.0,0.0,0.0,-946.9198,-8856.5822,469.4929,5377.9378,-2041.8809,1080.3407,-672.396,-1856.1587000000009,-1633.9362,-3490.094900000001
142,406.6345,1072.1398,756.1402,0.0,0.0,0.0,-971.7218,-8894.2132,458.4645,5309.8003,-1947.95,1088.0661,-681.4843,-1862.7557000000006,-1541.3682,-3404.1239000000005
143,408.4426,992.8184,764.9575,0.0,0.0,0.0,-965.6111,-8951.9328,471.8794,5364.1095,-1933.6852,1089.5356,-683.1468,-1915.3365000000013,-1527.2964,-3442.632900000001
144,391.8291,1016.4783,756.204,0.0,0.0,0.0,-966.381,-8932.7472,463.1196,5317.3108,-1939.6788,1087.4802,-675.2765,-1954.1863999999996,-1527.4751,-3481.6614999999993
145,375.8173,1035.9476,778.0899,0.0,0.0,0.0,-975.0488,-9062.9644,478.4834,5376.2328,-1852.9683,1087.6314,-678.6203,-1993.4422000000004,-1443.9572,-3437.3994000000007
146,397.1652,1036.1931,792.2904,0.0,0.0,0.0,-950.2414,-8916.0175,452.8321,5335.8362,-1964.6936,1087.8204,-675.5856,-1851.9419000000007,-1552.4587999999999,-3404.4007000000006
147,380.9719,1005.8671,791.9233,0.0,0.0,0.0,-958.2584,-8987.209,476.4056,5395.3107,-1907.1922,1094.7567,-685.2222,-1894.988800000001,-1497.6577000000002,-3392.646500000001
148,357.7977,1014.9003,776.7245,0.0,0.0,0.0,-968.1807,-8978.6089,468.8102,5382.4399,-1892.2811,1080.01,-672.7118,-1946.1169999999993,-1484.9829,-3431.0998999999993
149,407.878,1034.0981,764.6138,0.0,0.0,0.0,-987.2383,-8868.5655,464.1977,5378.185,-2016.2619,1091.194,-680.8676,-1806.8312000000005,-1605.9355,-3412.7667000000006
150,380.2763,1025.7642,764.3965,0.0,0.0,0.0,-974.8975,-8851.7199,465.6446,5374.4775,-2018.3301,1078.2381,-667.3562,-1816.0583000000006,-1607.4481999999998,-3423.5065000000004
151,399.7191,935.3285,771.5449,0.0,0.0,0.0,-975.0413,-9024.4594,450.584,5427.2265,-1908.9197,1088.137,-668.7277,-2015.0977000000003,-1489.5104000000001,-3504.6081
152,372.173,1017.4318,761.5658,0.0,0.0,0.0,-946.3975,-9020.3592,470.7669,5395.7266,-1900.7572,1078.0066,-671.0723,-1949.0926000000009,-1493.8229000000001,-3442.915500000001
153,382.3638,1032.1028,769.0757,0.0,0.0,0.0,-962.9537,-9060.7969,459.895,5353.8495,-1857.5777,1081.6921,-675.7736,-2026.4637999999995,-1451.6592,-3478.122999999999
154,372.7396,1033.02,777.0485,0.0,0.0,0.0,-975.4774,-9020.5017,453.7145,5363.5142,-1860.0692,1079.7359,-672.9066,-1995.9423000000015,-1453.2399,-3449.182200000002
155,409.9783,1016.0903,791.3365,0.0,0.0,0.0,-951.1034,-8949.846,483.5713,5376.6677,-1958.5344,1088.2693,-680.8248,-1823.3053,-1551.0899,-3374.3952
156,368.1089,1021.5054,753.1684,0.0,0.0,0.0,-976.8284,-9008.7186,455.3835,5368.4926,-1882.3949,1077.0757,-670.205,-2018.8882000000012,-1475.5241999999998,-3494.412400000001
157,396.6638,1045.337,771.2711,0.0,0.0,0.0,-958.862,-8881.1759,470.7288,5363.0804,-2002.8003,1089.5261,-682.5135,-1792.9568,-1595.7877,-3388.7445
158,367.5941,1000.0108,744.7685,0.0,0.0,0.0,-945.4179,-8978.0811,457.0947,5392.1108,-1941.0506,1091.3074,-682.0688,-1961.9200999999994,-1531.8120000000001,-3493.7320999999993
159,408.9364,1045.6545,782.2159,0.0,0.0,0.0,-962.9543,-8814.9264,470.8144,5305.4241,-2025.4435,1078.9988,-666.5165,-1764.835399999999,-1612.9612,-3377.7965999999988
160,348.1358,1013.2641,772.0474,0.0,0.0,0.0,-971.696,-8746.5583,476.6455,5369.8083,-2102.5951,1092.3611,-681.9777,-1738.3532000000014,-1692.2116999999998,-3430.564900000001
161,383.4895,1044.4945,771.0489,0.0,0.0,0.0,-973.7141,-8868.4553,461.4014,5298.7695,-1983.7405,1087.003,-676.064,-1882.9655999999995,-1572.8015,-3455.7670999999996
162,419.0849,1013.3458,779.8846,0.0,0.0,0.0,-996.7176,-8874.418,457.3135,5337.5921,-1971.9384,1085.713,-667.709,-1863.9146999999994,-1553.9344,-3417.8490999999995
163,374.129,1057.272,770.0189,0.0,0.0,0.0,-966.8168,-8924.535,467.865,5360.2146,-1932.4378,1079.6225,-668.3748,-1861.8522999999996,-1521.1901,-3383.0423999999994
164,349.4712,1026.4044,771.5726,0.0,0.0,0.0,-968.455,-8971.5729,487.5036,5353.6473,-1893.7483,1081.6968,-672.6426,-1951.4287999999997,-1484.6941000000002,-3436.1229000000003
165,390.0671,1040.8315,775.1061,0.0,0.0,0.0,-967.6043,-9060.0879,461.3222,5345.4694,-1850.6453,1085.8406,-673.0833,-2014.8959000000004,-1437.888,-3452.7839000000004
166,407.314,1004.9583,754.7221,0.0,0.0,0.0,-979.7658,-8941.7486,462.9445,5354.1521,-1905.4097,1092.0918,-671.3569,-1937.4234000000006,-1484.6748,-3422.0982000000004
167,393.8544,1068.404,752.7029,0.0,0.0,0.0,-971.8815,-8963.3722,457.2962,5350.1848,-1922.6463,1086.4974,-671.6074,-1912.8114000000005,-1507.7563,-3420.5677000000005
168,388.7628,1067.3364,765.275,0.0,0.0,0.0,-940.3811,-9021.3264,474.4057,5350.4362,-1886.2295,1086.7525,-671.2629,-1915.4913999999999,-1470.7398999999998,-3386.2312999999995
169,424.8145,983.7919,769.3697,0.0,0.0,0.0,-958.0841,-9059.8229,486.7811,5337.9071,-1807.1314,1083.8041,-663.4113,-2015.2426999999989,-1386.7386,-3401.9812999999986
170,394.5737,1025.4436,807.8511,0.0,0.0,0.0,-970.6059,-8907.5709,470.9665,5337.8934,-1948.1554,1085.3209,-671.7991,-1841.4485000000013,-1534.6336000000001,-3376.0821000000014
171,392.3783,1006.0002,779.3124,0.0,0.0,0.0,-970.3901,-8950.0982,462.6173,5330.0224,-1925.2465,1084.7397,-669.8143,-1950.1577000000007,-1510.3211,-3460.478800000001
172,394.4803,1047.3167,768.5536,0.0,0.0,0.0,-952.1807,-8921.8006,458.1688,5349.0305,-1960.8725,1092.328,-679.1882,-1856.4314000000004,-1547.7327,-3404.1641000000004
173,397.7072,1007.385,744.1882,0.0,0.0,0.0,-972.7785,-9009.771,469.5257,5385.064,-1881.6524,1077.2931,-665.0489,-1978.6794,-1469.4081999999999,-3448.0876
174,356.5061,1020.3323,791.7132,0.0,0.0,0.0,-998.774,-9070.4667,474.8334,5374.5913,-1799.7591,1077.8932,-665.3565,-2051.2644,-1387.2224,-3438.4868
175,404.0672,1025.4373,762.5517,0.0,0.0,0.0,-978.0748,-9112.5766,461.277,5329.9831,-1765.2414,1081.8811,-670.7952,-2107.3350999999993,-1354.1555,-3461.490599999999
176,388.9115,1047.4668,774.9417,0.0,0.0,0.0,-954.7492,-9113.348,463.8223,5346.4558,-1782.284,1084.2388,-669.4546,-2046.499100000001,-1367.4998,-3413.998900000001
177,410.6345,1001.5228,801.3681,0.0,0.0,0.0,-975.0854,-9095.2262,465.5153,5368.4085,-1782.6418,1083.549,-672.9348,-2022.862399999999,-1372.0276000000001,-3394.8899999999994
178,390.5192,1042.4366,776.2948,0.0,0.0,0.0,-953.0781,-8968.3372,458.9519,5349.1625,-1914.3049,1094.3929,-682.6442,-1904.0502999999999,-1502.5562,-3406.6065
179,365.8666,993.0937,764.7192,0.0,0.0,0.0,-968.5096,-9009.3872,470.1886,5340.2165,-1869.0205,1084.8058,-671.7765,-2043.8121999999976,-1455.9912,-3499.8033999999975
180,386.79,1034.5135,776.2079,0.0,0.0,0.0,-953.8027,-9029.8094,488.1254,5339.3089,-1876.1465,1089.8049,-680.303,-1958.6664,-1466.6446,-3425.3109999999997
181,385.9291,1076.3954,771.2588,0.0,0.0,0.0,-941.8595,-9038.6945,490.4134,5344.5714,-1840.0487,1084.357,-671.7957,-1911.9858999999997,-1427.4874,-3339.4733
182,395.0276,1060.1542,778.3417,0.0,0.0,0.0,-971.8222,-9183.7299,455.7707,5384.8842,-1727.7844,1075.3984,-666.1245,-2081.3737,-1318.5104999999999,-3399.8842
183,403.7578,1044.018,753.5411,0.0,0.0,0.0,-946.7254,-9146.5002,470.6009,5363.8001,-1763.3797,1086.4738,-680.9519,-2057.5077,-1357.8578,-3415.3655
184,392.7533,1006.5655,772.2318,0.0,0.0,0.0,-973.2542,-9053.2673,468.7414,5357.7666,-1824.6734,1085.2925,-676.9706,-2028.4628999999995,-1416.3514999999998,-3444.8143999999993
185,404.0731,1018.3672,755.6142,0.0,0.0,0.0,-1006.249,-9134.282,474.0534,5332.1542,-1721.2245,1080.4636,-662.8838,-2156.268899999999,-1303.6446999999998,-3459.9135999999994
186,394.3473,1021.9464,770.8039,0.0,0.0,0.0,-995.512,-9061.5931,467.8125,5367.4718,-1831.7711,1077.1182,-657.9514,-2034.7231999999995,-1412.6043,-3447.3274999999994
187,376.9465,1033.1273,740.8354,0.0,0.0,0.0,-964.1713,-9039.8132,459.584,5347.1388,-1807.8006,1080.9928,-663.7141,-2046.3525000000009,-1390.5219000000002,-3436.874400000001
188,360.1433,1009.397,769.5212,0.0,0.0,0.0,-982.2718,-9021.7516,459.9015,5383.7267,-1870.391,1072.9414,-659.6035,-2021.3336999999992,-1457.0531,-3478.3867999999993
189,390.6644,1037.4097,759.9469,0.0,0.0,0.0,-948.3745,-9152.2987,470.0073,5380.3064,-1756.3777,1089.5545,-668.95,-2062.338499999999,-1335.7732,-3398.1116999999986
190,368.4155,1026.7439,768.7161,0.0,0.0,0.0,-955.3243,-9169.5541,470.6353,5306.0375,-1725.7017,1070.8435,-666.9469,-2184.330099999999,-1321.8051,-3506.1351999999993
191,345.587,1038.1542,755.7026,0.0,0.0,0.0,-954.7949,-9160.2988,466.1029,5374.1167,-1735.8039,1080.095,-673.3743,-2135.430300000001,-1329.0832,-3464.5135000000005
192,402.5245,1029.436,756.167,0.0,0.0,0.0,-966.3569,-9144.8441,470.8446,5382.6764,-1781.0774,1090.027,-676.1955,-2069.5525,-1367.2459,-3436.7983999999997
193,398.6753,1027.2763,758.9344,0.0,0.0,0.0,-940.6207,-9084.7717,464.6382,5274.6818,-1729.0706,1079.0413,-667.6109,-2101.1863999999987,-1317.6401999999998,-3418.826599999999
194,348.5401,1048.6919,751.262,0.0,0.0,0.0,-943.6071,-9227.0588,471.2107,5372.5353,-1700.1099,1081.8385,-672.2324,-2178.425900000002,-1290.5038,-3468.9297000000015
195,382.6252,1020.9525,758.9618,0.0,0.0,0.0,-956.9552,-9068.7888,467.4089,5340.175,-1800.1296,1083.8419,-677.629,-2055.6205999999993,-1393.9167000000002,-3449.5372999999995
196,413.5574,965.2222,765.0238,0.0,0.0,0.0,-987.0293,-9094.2019,469.5732,5375.9437,-1783.7084,1093.6794,-673.9766,-2091.9109,-1364.0056,-3455.9165
197,379.9837,1013.2916,764.1022,0.0,0.0,0.0,-961.9054,-9111.614,468.5715,5373.7603,-1817.7043,1083.4214,-674.236,-2073.8100999999997,-1408.5189,-3482.3289999999997
198,380.6657,966.4945,766.1201,0.0,0.0,0.0,-965.0579,-9085.481,464.0871,5344.5946,-1788.8063,1087.1778,-678.1457,-2128.5769,-1379.7742,-3508.3511000000003
199,375.2403,1079.5932,772.5023,0.0,0.0,0.0,-975.9724,-9110.9528,460.1513,5332.118,-1749.0137,1087.9385,-676.7886,-2067.320099999999,-1337.8638,-3405.183899999999
200,397.3116,1031.5346,762.9599,0.0,0.0,0.0,-969.9664,-9054.0062,470.9076,5317.6087,-1790.0961,1090.0931,-679.265,-2043.650200000001,-1379.268,-3422.9182000000005
201,379.974,1016.2229,750.4517,0.0,0.0,0.0,-939.862,-9107.1549,473.9814,5405.2594,-1835.2522,1089.0631,-680.78,-2021.1275000000005,-1426.9690999999998,-3448.0966
202,402.708,1041.1647,795.9215,0.0,0.0,0.0,-960.4256,-9064.5906,481.5616,5416.2031,-1877.9548,1102.775,-680.7574,-1887.4573,-1455.9371999999998,-3343.3945
203,392.6959,981.9103,747.2744,0.0,0.0,0.0,-964.8387,-9014.2754,464.276,5390.7775,-1907.0443,1085.6988,-677.6572,-2002.1800000000003,-1499.0027,-3501.1827000000008
204,386.5214,1039.4989,782.4426,0.0,0.0,0.0,-952.041,-9063.5217,468.1616,5319.5918,-1790.3128,1083.256,-670.1354,-2019.3463999999994,-1377.1922,-3396.538599999999
205,408.125,982.0223,775.5984,0.0,0.0,0.0,-967.3123,-8936.9011,480.7363,5376.5646,-1951.091,1093.0462,-676.7515,-1881.166799999999,-1534.7963,-3415.9630999999986
206,412.3,1018.793,763.7928,0.0,0.0,0.0,-941.3465,-9061.6188,469.5594,5370.7443,-1847.2971,1089.2048,-680.292,-1967.7757999999994,-1438.3843000000002,-3406.160099999999
207,418.86,1020.4847,778.4878,0.0,0.0,0.0,-947.3039,-9072.6519,446.9666,5354.94,-1837.6652,1088.8741,-677.0553,-2000.2167000000018,-1425.8464,-3426.0631000000017
208,391.2633,1017.2579,770.9047,0.0,0.0,0.0,-994.0126,-9026.2814,454.4064,5356.3972,-1848.3014,1084.8011,-672.0126,-2030.0644999999995,-1435.5129000000002,-3465.5774
209,403.2941,1063.6825,746.4259,0.0,0.0,0.0,-975.2597,-9044.8737,460.9409,5395.7932,-1889.5101,1084.4845,-671.548,-1949.9968000000008,-1476.5736,-3426.5704000000005
210,398.1108,1039.6462,770.6015,0.0,0.0,0.0,-969.9624,-8955.7487,471.8956,5350.6225,-1894.8126,1093.0604,-676.4729,-1894.8345,-1478.2250999999999,-3373.0595999999996
211,383.1012,1013.5671,769.6227,0.0,0.0,0.0,-983.5973,-9011.1084,462.2515,5367.4208,-1885.3244,1093.2778,-684.875,-1998.7423999999992,-1476.9216,-3475.663999999999
212,397.1939,1034.9701,796.4282,0.0,0.0,0.0,-960.0629,-9124.3499,479.2621,5404.9599,-1806.8511,1080.7423,-675.5668,-1971.5985999999994,-1401.6756,-3373.2741999999994
213,349.8885,1044.3719,772.0987,0.0,0.0,0.0,-980.3002,-9011.449,466.9117,5339.4297,-1871.3224,1091.3216,-682.6517,-2019.0487000000012,-1462.6525000000001,-3481.701200000001
214,402.7307,1064.9236,782.9644,0.0,0.0,0.0,-973.9132,-9047.3121,462.7406,5355.8566,-1843.1898,1084.305,-666.5081,-1952.009399999999,-1425.3929,-3377.402299999999
215,406.2505,991.156,756.9067,0.0,0.0,0.0,-970.3128,-8979.6041,472.5144,5360.1704,-1886.6072,1092.0351,-676.4455,-1962.9189000000006,-1471.0176,-3433.9365000000007
216,398.256,1003.7396,788.0855,0.0,0.0,0.0,-951.9667,-9073.6872,458.4299,5368.3568,-1817.4695,1099.6234,-680.3285,-2008.7861000000003,-1398.1745999999998,-3406.9607000000005
217,409.6295,1033.5,779.0973,0.0,0.0,0.0,-964.8678,-8968.0436,448.7449,5344.5785,-1879.6226,1100.37,-686.7198,-1917.3612000000012,-1465.9724,-3383.333600000001
218,402.6644,1004.4723,773.8052,0.0,0.0,0.0,-976.695,-8975.5428,466.7272,5338.4488,-1893.9433,1083.9553,-678.5491,-1966.1198999999988,-1488.5370999999998,-3454.6569999999983
219,388.8899,1046.315,767.49,0.0,0.0,0.0,-973.2331,-8956.8034,464.1826,5318.19,-1890.0653,1095.1111,-680.166,-1944.969,-1475.1201999999998,-3420.0892000000003
220,366.6634,1024.2674,780.2314,0.0,0.0,0.0,-950.2446,-8890.5288,467.7861,5340.409,-1989.2187,1087.9999,-681.795,-1861.4160999999995,-1583.0137999999997,-3444.429899999999
221,396.3656,1042.942,767.6149,0.0,0.0,0.0,-949.9436,-8973.0667,459.3329,5334.5362,-1896.0996,1092.5879,-678.9353,-1922.2186999999994,-1482.4470000000001,-3404.6656999999996
222,403.1417,1023.8526,745.3833,0.0,0.0,0.0,-983.7301,-8908.4581,461.2008,5322.6262,-1929.2849,1092.2808,-682.396,-1935.9836000000005,-1519.4001,-3455.3837000000003
223,363.2614,1001.853,774.4352,0.0,0.0,0.0,-960.2928,-8963.3063,475.2353,5372.6794,-1888.1598,1092.4178,-676.1499,-1936.1348000000007,-1471.8919,-3408.026700000001
224,369.104,1045.7566,782.0355,0.0,0.0,0.0,-954.5456,-8905.5449,472.6144,5336.6245,-1962.8996,1087.9763,-676.8588,-1853.9555,-1551.7821,-3405.7375999999995
225,367.2052,1028.8705,745.4752,0.0,0.0,0.0,-940.7744,-8903.9092,463.1204,5359.2788,-1967.6884,1089.3277,-675.6377,-1880.7335000000003,-1553.9984,-3434.7319000000007
226,382.7322,1046.7601,772.2768,0.0,0.0,0.0,-960.2896,-9002.6006,479.4678,5341.4531,-1873.1662,1079.8115,-668.7377,-1940.2002000000002,-1462.0924,-3402.2926
227,414.1216,1015.3568,794.4464,0.0,0.0,0.0,-965.0767,-9021.5142,478.38,5370.4463,-1880.0136,1086.5446,-666.9043,-1913.8398000000007,-1460.3733000000002,-3374.213100000001
228,398.9602,1033.7031,772.807,0.0,0.0,0.0,-965.8743,-8846.4144,474.7453,5312.7798,-2022.4049,1088.4205,-675.5,-1819.2933000000003,-1609.4844,-3428.7777000000006
229,362.9092,1007.9163,766.119,0.0,0.0,0.0,-967.3344,-8863.1985,475.5089,5383.9793,-2020.594,1089.3796,-675.8254,-1834.1002000000008,-1607.0398,-3441.1400000000003
230,400.1494,1067.7822,772.3085,0.0,0.0,0.0,-958.6615,-8879.6579,454.2016,5338.2401,-1986.3454,1083.7947,-675.0612,-1805.6376,-1577.6118999999999,-3383.2495000000004
231,378.1575,1010.6898,772.2242,0.0,0.0,0.0,-959.8615,-8920.9896,463.9675,5346.1023,-1938.2127,1087.3857,-674.203,-1909.7098000000015,-1525.03,-3434.7398000000017
232,389.6779,998.7528,771.2185,0.0,0.0,0.0,-980.643,-8942.2851,479.603,5344.7086,-1900.0424,1080.4494,-671.6854,-1938.9672999999993,-1491.2784000000001,-3430.2456999999995
233,396.6037,1025.5455,780.5669,0.0,0.0,0.0,-968.3572,-8892.8377,465.8491,5302.5773,-1953.6445,1089.975,-677.7112,-1890.0524000000005,-1541.3807000000002,-3431.433100000001
234,400.4899,1006.7858,770.7427,0.0,0.0,0.0,-981.7963,-8931.311,458.6406,5324.1598,-1883.5868,1082.9914,-669.9731,-1952.2884999999997,-1470.5684999999999,-3422.857
235,402.6882,1019.6492,760.0005,0.0,0.0,0.0,-963.2939,-8981.9673,473.2163,5333.9353,-1886.3626,1087.3006,-664.9892,-1955.7717000000002,-1464.0511999999999,-3419.8229
236,418.6647,1029.9305,762.0706,0.0,0.0,0.0,-967.096,-8913.2437,451.2446,5320.1758,-1921.1634,1086.8943,-676.2092,-1898.2535000000016,-1510.4783,-3408.7318000000014
237,387.1774,995.8344,772.1475,0.0,0.0,0.0,-977.5095,-8936.7589,457.4436,5326.5356,-1896.3805,1082.4906,-671.5377,-1975.1299000000008,-1485.4276,-3460.557500000001
238,387.5191,1031.7148,778.4539,0.0,0.0,0.0,-982.1465,-9035.5155,461.6069,5323.023,-1811.9321,1082.9962,-673.6938,-2035.3442999999997,-1402.6297,-3437.9739999999997
239,359.9626,1045.6066,767.3316,0.0,0.0,0.0,-986.4005,-8975.6933,475.1327,5346.9702,-1857.7003,1079.3673,-662.8751,-1967.0901000000003,-1441.2081,-3408.2982
240,377.298,1011.2567,763.9457,0.0,0.0,0.0,-969.068,-8948.055,472.3339,5353.7781,-1910.9656,1094.0999,-684.1189,-1938.5106000000005,-1500.9846000000002,-3439.4952000000008
241,395.6234,1016.0533,768.334,0.0,0.0,0.0,-957.4408,-8973.6324,474.0673,5364.5994,-1926.9206,1093.9534,-690.5031,-1912.3958000000002,-1523.4703,-3435.8661
242,401.6626,1032.0777,770.3632,0.0,0.0,0.0,-955.143,-8959.6683,453.1619,5338.5699,-1907.584,1093.8164,-684.715,-1918.9759999999987,-1498.4826000000003,-3417.458599999999
243,396.7812,1065.0246,762.9365,0.0,0.0,0.0,-966.9223,-9057.494,470.8052,5375.4803,-1854.5028,1093.0793,-683.1632,-1953.388500000001,-1444.5866999999998,-3397.9752000000008
244,393.0467,1055.2823,764.1188,0.0,0.0,0.0,-952.1163,-9013.2848,461.689,5351.0676,-1869.1545,1088.9166,-679.9158,-1940.1966999999986,-1460.1537,-3400.3503999999984
245,389.2035,1011.2135,760.1766,0.0,0.0,0.0,-958.195,-9044.2465,466.8321,5333.7518,-1823.4074,1091.0523,-673.3845,-2041.2639999999992,-1405.7395999999999,-3447.003599999999
246,364.6747,1027.623,769.2667,0.0,0.0,0.0,-955.7907,-9020.5911,462.237,5371.4016,-1886.7382,1096.3537,-685.401,-1981.1787999999997,-1475.7855,-3456.9642999999996
247,358.0858,1022.266,770.669,0.0,0.0,0.0,-963.9344,-9067.2125,472.1852,5382.3611,-1822.8324,1088.9969,-684.5651,-2025.5797999999995,-1418.4006,-3443.9803999999995
248,395.968,1017.2586,759.9693,0.0,0.0,0.0,-947.5971,-9044.8465,480.9947,5338.048,-1832.4514,1083.5679,-681.3701,-2000.205,-1430.2536,-3430.4586
249,399.578,1019.0473,777.1102,0.0,0.0,0.0,-954.8018,-8969.4264,448.3662,5332.1092,-1877.1504,1092.0162,-685.6791,-1948.0173000000004,-1470.8132999999998,-3418.8306000000002
250,396.4034,1014.382,770.3691,0.0,0.0,0.0,-966.0318,-8984.5083,471.5841,5352.7206,-1869.3587,1089.3229,-684.8995,-1945.0809,-1464.9353,-3410.0161999999996
251,426.8345,990.7882,770.3384,0.0,0.0,0.0,-944.4937,-9042.6311,464.6961,5346.4384,-1844.0109,1096.8404,-689.8961,-1988.0292000000009,-1437.0666,-3425.095800000001
252,388.2927,983.7044,763.3046,0.0,0.0,0.0,-935.0591,-9041.2037,452.7892,5380.2331,-1879.0552,1106.0778,-697.5493,-2007.9388,-1470.5267,-3478.4655
253,369.3162,1010.6055,777.0499,0.0,0.0,0.0,-951.5647,-8978.6971,475.0283,5358.3338,-1911.8544,1090.2963,-684.5299,-1939.9280999999992,-1506.088,-3446.0160999999994
254,393.3542,1053.591,775.0387,0.0,0.0,0.0,-967.5798,-8921.3092,456.158,5365.4487,-1971.5986,1110.9445,-695.7268,-1845.2983999999997,-1556.3809,-3401.6793
255,375.3252,1069.6958,753.2326,0.0,0.0,0.0,-976.0561,-8862.8056,456.1436,5346.8037,-1957.9904,1092.8667,-675.1565,-1837.6607999999987,-1540.2802,-3377.9409999999984
256,381.2471,1018.9918,761.8692,0.0,0.0,0.0,-954.7159,-8852.7381,452.0171,5382.7722,-2043.1562,1100.3983,-685.0912,-1810.5566,-1627.8491,-3438.4056999999993
257,380.6496,1011.3918,753.74,0.0,0.0,0.0,-937.6111,-8929.1493,471.0578,5334.94,-1927.0202,1096.7176,-687.6268,-1914.9812000000002,-1517.9294,-3432.9106
258,413.6955,1041.491,759.1376,0.0,0.0,0.0,-918.4266,-8826.2395,462.0085,5323.0463,-2016.5431,1094.889,-686.705,-1745.2871999999998,-1608.3591000000001,-3353.6462999999994
259,433.5925,1005.2253,782.402,0.0,0.0,0.0,-970.9595,-8866.8231,457.079,5282.5457,-1922.803,1095.4749,-683.1992,-1876.9381000000003,-1510.5273000000002,-3387.4654
260,370.8388,1058.8521,756.9151,0.0,0.0,0.0,-958.0445,-8825.6795,453.583,5285.8336,-1964.7344,1093.2069,-681.3424,-1857.7014000000008,-1552.8699000000001,-3410.571300000001
261,389.1928,1020.3561,757.5379,0.0,0.0,0.0,-968.2401,-8791.0679,469.3685,5312.8112,-1997.0819,1097.8327,-684.0747,-1810.0415000000003,-1583.3238999999999,-3393.3654000000006
262,381.4933,1026.0134,777.8209,0.0,0.0,0.0,-945.2074,-8986.4284,479.2061,5328.4665,-1899.759,1097.9319,-691.9313,-1938.6355999999996,-1493.7584,-3432.3939999999993
263,395.8762,1016.8175,774.1812,0.0,0.0,0.0,-958.9374,-8813.1899,454.0897,5292.692,-1970.7593,1098.239,-692.097,-1838.470699999999,-1564.6173,-3403.087999999999
264,390.6147,1027.5444,752.8697,0.0,0.0,0.0,-940.6382,-8911.2572,458.6248,5329.861,-1926.9522,1101.8962,-694.0582,-1892.3808,-1519.1142,-3411.4949999999994
265,388.8945,991.0558,765.9989,0.0,0.0,0.0,-937.1754,-8837.928,466.8582,5291.7595,-1964.1129,1101.9907,-686.0523,-1870.5365000000002,-1548.1745,-3418.711
266,379.3212,1021.0461,762.4471,0.0,0.0,0.0,-938.6451,-8924.6052,463.443,5325.3914,-1919.0049,1101.2866,-690.426,-1911.6014999999998,-1508.1443,-3419.7457999999997
267,379.3171,1035.1621,779.4763,0.0,0.0,0.0,-978.264,-8820.9614,454.5974,5285.1667,-1988.065,1085.1744,-675.2753,-1865.5058000000008,-1578.1659,-3443.671700000001
268,392.302,1037.7207,778.7418,0.0,0.0,0.0,-939.7958,-8837.0632,468.5582,5326.0573,-2013.638,1096.245,-685.5083,-1773.4789999999994,-1602.9013,-3376.3802999999994
269,381.2543,1025.2348,748.9767,0.0,0.0,0.0,-977.156,-8709.1154,456.9947,5334.8086,-2129.8409,1104.4477,-693.5077,-1739.0023,-1718.9009,-3457.9032000000007
270,385.3574,1039.2772,768.7364,0.0,0.0,0.0,-958.6589,-8825.9146,459.9376,5337.24,-2039.0705,1097.2468,-684.0145,-1794.0248999999994,-1625.8382000000001,-3419.8630999999996
271,368.0994,1057.6842,789.6237,0.0,0.0,0.0,-963.7048,-8857.6045,467.1408,5382.8584,-2035.8272,1086.2422,-671.7815,-1755.9027999999998,-1621.3665,-3377.2693
