Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4359,1036.2128,768.4623,0.0,0.0,0.0,-958.8719,-9064.9788,471.4846,5355.2689,-1823.6987,1071.831,-660.9633,-2000.9862000000012,-1412.8310000000001,-3413.817200000001
141,396.5239,1026.593,793.9386,0.0,0.0,0.0,-949.5036,-9183.7725,470.8804,5398.5119,-1752.0224,1070.7726,-661.1646,-2046.8282999999983,-1342.4144000000001,-3389.242699999998
142,382.4274,1060.6586,784.712,0.0,0.0,0.0,-969.2407,-9109.9,482.2407,5395.0945,-1828.349,1066.8367,-657.3519,-1974.0074999999988,-1418.8642,-3392.8716999999992
143,368.0008,994.7215,767.2666,0.0,0.0,0.0,-941.2551,-9062.7282,468.7339,5396.1344,-1852.4098,1077.5246,-669.3681,-2009.1260999999995,-1444.2532999999999,-3453.3793999999994
144,400.9255,1034.4637,772.3724,0.0,0.0,0.0,-977.3424,-9039.9635,474.3956,5378.5649,-1853.1232,1071.4861,-663.7783,-1956.5837999999994,-1445.4153999999999,-3401.9991999999993
145,386.7655,1004.9286,766.842,0.0,0.0,0.0,-959.227,-9045.0856,466.0597,5388.5323,-1888.0348,1068.7975,-656.7067,-1991.1845000000003,-1475.944,-3467.1285
146,374.6725,1060.5002,770.3381,0.0,0.0,0.0,-977.685,-8914.5629,469.4202,5378.7331,-1942.9404,1075.1952,-665.3056,-1838.5837999999994,-1533.0508,-3371.6345999999994
147,375.843,1031.7263,734.5217,0.0,0.0,0.0,-953.6499,-8960.8167,477.1485,5382.6414,-1935.7758,1075.1101,-659.407,-1912.5856999999987,-1520.0726999999997,-3432.6583999999984
148,387.9699,992.7991,740.8336,0.0,0.0,0.0,-942.1075,-8969.3092,472.932,5353.5131,-1883.8792,1077.208,-661.1816,-1963.3689999999997,-1467.8528000000001,-3431.2218
149,388.7884,1014.3653,766.3317,0.0,0.0,0.0,-972.0374,-8899.7654,480.2793,5342.4339,-1921.4584,1072.7146,-658.5319,-1879.6041999999998,-1507.2757,-3386.8799
150,359.2208,1020.3663,783.2371,0.0,0.0,0.0,-980.1319,-8959.6783,473.1237,5369.5731,-1875.1202,1066.4681,-649.659,-1934.2891999999993,-1458.3111,-3392.6002999999996
151,389.6112,1000.7034,763.1836,0.0,0.0,0.0,-955.7723,-8980.0693,467.586,5374.981,-1926.9849,1069.752,-660.6188,-1939.7763999999997,-1517.8517,-3457.6281
152,365.3277,1007.8635,761.9279,0.0,0.0,0.0,-961.6207,-8902.4259,460.5816,5340.6402,-1953.9719,1074.7416,-662.0306,-1927.7057000000004,-1541.2609,-3468.9666000000007
153,386.8256,1025.1618,768.3469,0.0,0.0,0.0,-966.3014,-8970.2936,474.9146,5335.895,-1859.4259,1073.0548,-665.0211,-1945.4511000000002,-1451.3922000000002,-3396.8433000000005
154,381.4496,1005.1322,771.5462,0.0,0.0,0.0,-945.0687,-8935.3785,473.105,5325.5091,-1908.4447,1072.0814,-667.2519,-1923.7051000000001,-1503.6152,-3427.3203000000003
155,411.3115,1017.3629,743.0149,0.0,0.0,0.0,-936.8779,-8926.613,491.1363,5340.4757,-1952.0649,1071.349,-659.4082,-1860.1895999999988,-1540.1241,-3400.313699999999
156,411.3281,1024.1478,786.7362,0.0,0.0,0.0,-944.8776,-8973.7401,466.8895,5363.2908,-1906.2466,1078.6539,-669.5664,-1866.225300000001,-1497.1590999999999,-3363.3844000000013
157,390.2149,1015.5078,757.1916,0.0,0.0,0.0,-957.7426,-8927.6023,477.9946,5361.9184,-1934.6947,1070.8718,-657.9099,-1882.517600000001,-1521.7328000000002,-3404.2504000000013
158,432.7104,1062.3096,776.8438,0.0,0.0,0.0,-959.8906,-8848.9424,454.3099,5327.8612,-2007.4466,1076.0977,-664.7137,-1754.798099999999,-1596.0626,-3350.8606999999993
159,408.3913,1055.4755,778.9228,0.0,0.0,0.0,-954.0721,-8934.0479,454.6144,5350.0254,-1963.6944,1075.2188,-665.1193,-1840.690599999998,-1553.5949,-3394.285499999998
160,380.6296,1026.5037,748.6089,0.0,0.0,0.0,-981.4112,-8834.7285,475.0546,5362.4905,-2033.1148,1078.6019,-663.3225,-1822.8523999999989,-1617.8354000000002,-3440.6877999999997
161,407.5205,1015.1115,769.5942,0.0,0.0,0.0,-944.4937,-8823.819,466.0972,5366.6697,-2057.3647,1082.1126,-677.444,-1743.319599999999,-1652.6961000000001,-3396.015699999999
162,385.9845,999.2293,755.1835,0.0,0.0,0.0,-919.4323,-8977.4543,461.847,5381.9428,-1962.0888,1082.1646,-673.631,-1912.6994999999997,-1553.5551999999998,-3466.2546999999995
163,365.6371,1020.6412,789.279,0.0,0.0,0.0,-957.453,-8876.9208,482.6428,5398.8514,-2003.3221,1076.5229,-662.8516,-1777.3223000000007,-1589.6508000000001,-3366.973100000001
164,385.238,1012.0403,793.785,0.0,0.0,0.0,-979.7927,-8942.9866,461.9585,5372.5739,-1945.4301,1070.0686,-656.7078,-1897.1836000000003,-1532.0693,-3429.2529000000004
165,374.9794,1005.1681,781.2721,0.0,0.0,0.0,-971.2886,-8963.0576,477.6936,5405.1435,-1946.492,1071.1931,-659.2809,-1890.0895,-1534.5798,-3424.6693000000005
166,382.6284,1034.7278,783.6214,0.0,0.0,0.0,-948.4534,-8968.7532,465.2295,5366.983,-1935.9561,1087.8393,-676.7269,-1884.0164999999988,-1524.8437,-3408.860199999999
167,378.2186,1054.4784,764.5326,0.0,0.0,0.0,-965.7852,-8924.7203,472.3488,5355.9542,-1963.0593,1078.7389,-665.8098,-1864.9729000000016,-1550.1301999999998,-3415.103100000001
168,401.6289,1037.0607,773.5136,0.0,0.0,0.0,-944.2277,-8896.0509,471.6407,5398.1869,-2038.1648,1077.2269,-666.5224,-1758.2478,-1627.4603000000002,-3385.7081
169,377.9313,1003.249,779.6304,0.0,0.0,0.0,-926.647,-9011.4247,463.6921,5398.43,-1924.7179,1072.1665,-669.8659,-1915.138899999999,-1522.4173,-3437.556199999999
170,375.9814,1042.5565,789.1865,0.0,0.0,0.0,-932.2339,-8928.9864,473.1819,5388.4248,-1985.8606,1077.2884,-673.1187,-1791.8892000000005,-1581.6909,-3373.5801000000006
171,380.6407,1047.1289,798.9986,0.0,0.0,0.0,-933.7408,-8909.4128,477.9877,5384.4997,-2017.4608,1080.0478,-673.458,-1753.8980000000001,-1610.871,-3364.769
172,409.6589,1042.717,782.6657,0.0,0.0,0.0,-981.4695,-8911.9965,482.1385,5365.0163,-1955.283,1077.3073,-664.8541,-1811.2695999999996,-1542.8298,-3354.0993999999996
173,396.8053,982.0403,797.2663,0.0,0.0,0.0,-944.7496,-8995.1381,460.3057,5402.8596,-1914.0287,1080.8463,-663.6757,-1900.6105000000007,-1496.8581000000001,-3397.4686
174,403.9387,997.5854,786.9106,0.0,0.0,0.0,-945.245,-9052.4396,467.161,5393.3563,-1877.7406,1074.5856,-668.994,-1948.7325999999985,-1472.149,-3420.8815999999983
175,409.2237,1013.388,795.6447,0.0,0.0,0.0,-929.6492,-9039.7834,462.6986,5395.3719,-1906.4181,1080.2935,-667.974,-1893.1057,-1494.0986000000003,-3387.2043000000003
176,386.1556,1016.2045,770.7281,0.0,0.0,0.0,-964.0925,-9001.6605,471.9352,5391.8717,-1917.9305,1078.4129,-672.8189,-1928.8579,-1512.3365,-3441.1944000000003
177,391.033,1065.3072,742.9741,0.0,0.0,0.0,-941.6062,-8974.7974,457.0027,5371.5038,-1904.9645,1074.6991,-661.6036,-1888.5827999999992,-1491.8690000000001,-3380.4517999999994
178,375.1922,1045.3033,768.1627,0.0,0.0,0.0,-964.859,-8946.7569,472.1322,5357.5961,-1941.3317,1078.6917,-670.0018,-1893.229400000001,-1532.6417999999999,-3425.8712000000005
179,394.6251,1057.6764,755.428,0.0,0.0,0.0,-958.7753,-8908.9416,467.3428,5386.2577,-1988.356,1084.6783,-672.0386,-1806.3868999999995,-1575.7163,-3382.103199999999
180,391.6692,1013.7672,776.7931,0.0,0.0,0.0,-963.1564,-8885.7005,469.74,5400.0883,-1993.7603,1095.1441,-679.5893,-1796.799100000001,-1578.2055,-3375.004600000001
181,367.8027,1069.225,769.7289,0.0,0.0,0.0,-943.7369,-8941.5856,466.2388,5353.368,-1940.4713,1080.4399,-672.7572,-1858.9591,-1532.7885999999999,-3391.7477
182,361.8914,1080.681,782.7704,0.0,0.0,0.0,-968.1933,-9036.7495,460.8358,5353.2407,-1835.8808,1067.8714,-658.1321,-1965.5235000000002,-1426.1415,-3391.665
183,372.316,1030.0925,774.8568,0.0,0.0,0.0,-944.246,-9000.296,467.4853,5387.9132,-1865.4956,1078.6255,-660.6177,-1911.8782,-1447.4877999999999,-3359.366
184,380.0227,1046.9113,764.3691,0.0,0.0,0.0,-947.2726,-9040.5581,477.8052,5346.3467,-1817.2001,1075.5684,-665.5264,-1972.3757000000005,-1407.1580999999999,-3379.5338
185,410.2947,1043.5921,775.006,0.0,0.0,0.0,-965.9171,-8923.2285,479.6427,5310.8014,-1905.9373,1074.6093,-666.9048,-1869.8086999999987,-1498.2328,-3368.0414999999985
186,371.1488,1029.3382,773.2837,0.0,0.0,0.0,-963.5349,-8869.6187,464.2989,5303.2099,-1931.7242,1080.1895,-662.2829,-1891.874100000001,-1513.8176000000003,-3405.691700000001
187,379.3664,1010.8065,756.4085,0.0,0.0,0.0,-934.6826,-9014.7715,489.0114,5364.9717,-1883.2748,1075.8378,-664.0785,-1948.8896000000004,-1471.5155,-3420.4051000000004
188,399.4239,1001.4022,783.0094,0.0,0.0,0.0,-943.4596,-8974.9605,470.2103,5361.8692,-1958.7634,1085.5571,-676.9519,-1902.5050999999994,-1550.1582,-3452.6632999999993
189,400.0081,1032.4403,778.3923,0.0,0.0,0.0,-972.2091,-8945.7779,462.8538,5368.2796,-1948.9097,1089.8758,-685.9266,-1876.0128999999997,-1544.9605,-3420.9734
190,414.8972,1006.9906,769.3049,0.0,0.0,0.0,-946.6627,-8944.8403,460.0192,5393.4658,-1961.2822,1086.9651,-684.0814,-1846.8252999999995,-1558.3985000000002,-3405.2237999999998
191,374.8357,1024.9946,786.2543,0.0,0.0,0.0,-938.1949,-9011.109,485.1852,5429.4394,-1959.8419,1090.5042,-689.3171,-1848.5947000000006,-1558.6547999999998,-3407.249500000001
192,373.0958,1029.1091,788.2615,0.0,0.0,0.0,-966.8525,-9067.7779,461.5321,5425.4507,-1863.0912,1080.766,-671.5431,-1957.1811999999982,-1453.8683,-3411.049499999998
193,382.55,1054.3838,752.3408,0.0,0.0,0.0,-936.2571,-8977.3367,467.9767,5382.502,-1924.7293,1085.8406,-679.6834,-1873.8404999999993,-1518.5720999999999,-3392.412599999999
194,375.6443,1059.4334,795.9909,0.0,0.0,0.0,-961.0834,-9067.0426,468.7788,5382.3726,-1826.2559,1079.5233,-674.7423,-1945.9060000000018,-1421.4749000000002,-3367.380900000002
195,372.8728,1001.3099,781.2968,0.0,0.0,0.0,-944.3269,-9083.6294,462.1739,5378.8019,-1825.4387,1080.5817,-672.4439,-2031.5010000000002,-1417.3009,-3448.8019000000004
196,396.4614,985.5946,766.035,0.0,0.0,0.0,-969.6086,-9019.5383,472.8918,5344.2924,-1827.5657,1067.3895,-663.4964,-2023.8716999999997,-1423.6726,-3447.5442999999996
197,357.9505,1027.5041,769.2756,0.0,0.0,0.0,-964.4695,-9110.5357,459.8884,5398.0676,-1811.8144,1077.1419,-662.6544,-2062.3190000000004,-1397.3269,-3459.6459000000004
198,422.3453,1062.0019,770.4241,0.0,0.0,0.0,-964.6436,-9079.7001,460.3186,5398.4966,-1872.0895,1080.232,-667.6659,-1930.7572,-1459.5234,-3390.2806
199,405.5752,1052.6935,772.1926,0.0,0.0,0.0,-959.6692,-9085.6169,480.0246,5401.9576,-1838.4764,1079.0791,-661.7112,-1932.8426000000018,-1421.1085,-3353.951100000002
200,372.2807,1002.5195,792.3397,0.0,0.0,0.0,-939.3041,-9042.7709,482.4649,5410.3259,-1910.1735,1074.666,-668.3129,-1922.144299999999,-1503.8204,-3425.9646999999986
201,399.9376,1067.709,773.8953,0.0,0.0,0.0,-954.4127,-8958.979,469.0143,5380.0054,-1941.8058,1088.6614,-676.9052,-1822.8300999999992,-1530.0496000000003,-3352.8796999999995
202,399.8634,1066.0094,771.3469,0.0,0.0,0.0,-981.1608,-9076.0348,452.685,5351.1506,-1793.4318,1067.6588,-661.5655,-2016.1402999999991,-1387.3385000000003,-3403.4787999999994
203,384.1916,1010.6786,778.7999,0.0,0.0,0.0,-946.5606,-9086.644,457.4958,5388.4964,-1841.2855,1077.8223,-667.6336,-2013.542300000001,-1431.0967999999998,-3444.6391000000012
204,391.117,1056.8146,778.5586,0.0,0.0,0.0,-939.2992,-8915.2254,459.7876,5362.0068,-1965.1756,1083.8703,-667.3938,-1806.2399999999998,-1548.6991,-3354.9390999999996
205,392.6762,987.4455,761.5544,0.0,0.0,0.0,-970.6745,-9047.31,486.9844,5405.4305,-1871.9967,1072.7287,-662.2507,-1983.8934999999992,-1461.5187,-3445.4121999999993
206,396.6923,1021.7156,756.8122,0.0,0.0,0.0,-952.0844,-9027.9583,482.3621,5393.467,-1875.5883,1070.645,-657.0802,-1928.9935000000005,-1462.0234999999998,-3391.0170000000003
207,377.7952,1061.1656,801.2396,0.0,0.0,0.0,-944.4122,-9018.5375,458.7466,5409.7448,-1904.3426,1086.5446,-671.0171,-1854.2578999999996,-1488.8151,-3343.0729999999994
208,391.8231,1027.2523,756.5877,0.0,0.0,0.0,-938.9001,-9059.9709,478.854,5401.9416,-1880.7891,1072.3035,-667.39,-1942.412299999999,-1475.8755999999998,-3418.287899999999
209,372.3972,1053.4503,761.1073,0.0,0.0,0.0,-974.7381,-8905.5133,466.0108,5388.4329,-1983.4976,1073.9005,-663.0646,-1838.8529000000008,-1572.6617,-3411.514600000001
210,400.9772,1047.5954,762.9439,0.0,0.0,0.0,-954.9576,-8913.1868,469.6514,5306.1207,-1956.5304,1083.9317,-678.5748,-1880.8557999999994,-1551.1734999999999,-3432.0292999999992
211,387.7947,1037.1149,775.1034,0.0,0.0,0.0,-935.4694,-8908.076,471.4759,5369.0133,-1973.4867,1082.9064,-672.4465,-1803.0431999999992,-1563.0267999999999,-3366.069999999999
212,362.7831,998.7593,793.0204,0.0,0.0,0.0,-925.3559,-8945.3244,484.4476,5417.3393,-1999.4049,1078.2286,-676.4527,-1814.3305999999993,-1597.6290000000001,-3411.959599999999
213,373.2098,1000.7872,751.6272,0.0,0.0,0.0,-940.9248,-9043.9998,475.6646,5423.8542,-1896.2018,1078.2948,-667.7719,-1959.7816000000003,-1485.6789,-3445.4605
214,367.6197,1013.6301,770.7637,0.0,0.0,0.0,-964.196,-9121.334,478.3191,5390.2715,-1806.8024,1072.4074,-668.0456,-2064.925900000001,-1402.4406,-3467.366500000001
215,368.8659,990.8346,792.38,0.0,0.0,0.0,-975.8487,-8947.7727,456.8953,5384.6409,-1940.2548,1082.3063,-662.6428,-1930.0046999999995,-1520.5913,-3450.595999999999
216,385.887,996.4289,793.7801,0.0,0.0,0.0,-967.3733,-9004.0785,484.0453,5381.2508,-1898.7448,1074.3305,-663.0217,-1930.0596999999998,-1487.436,-3417.4956999999995
217,411.6355,1084.616,798.1837,0.0,0.0,0.0,-943.8745,-9056.0799,457.8458,5363.3669,-1824.8636,1083.2986,-668.7566,-1884.3065000000006,-1410.3215999999998,-3294.6281000000004
218,377.3704,975.2024,775.775,0.0,0.0,0.0,-963.5179,-8960.6583,468.8389,5360.8207,-1913.5138,1083.5679,-676.0343,-1966.1687999999995,-1505.9802,-3472.1489999999994
219,402.3864,1000.744,771.2265,0.0,0.0,0.0,-963.8887,-8833.9816,458.8247,5332.0682,-2008.3763,1086.8518,-672.8226,-1832.6205,-1594.3471,-3426.9676
220,383.8316,1048.6882,792.7564,0.0,0.0,0.0,-934.9328,-9013.9098,471.1263,5368.8848,-1904.653,1082.1882,-672.0705,-1883.5553,-1494.5353,-3378.0906000000004
221,377.5432,994.2853,755.0844,0.0,0.0,0.0,-949.7018,-9037.3443,479.9465,5397.9005,-1861.7146,1079.528,-669.4041,-1982.2862000000005,-1451.5907,-3433.8769
222,378.9187,1045.5597,765.1884,0.0,0.0,0.0,-976.546,-8860.2573,458.7928,5384.1059,-2005.8291,1086.1808,-673.2188,-1804.2377999999999,-1592.8671,-3397.1049
223,393.4847,1000.3924,780.9757,0.0,0.0,0.0,-936.4356,-8926.481,479.0801,5364.8625,-1952.0048,1083.6529,-670.1085,-1844.1211999999996,-1538.4604,-3382.5815999999995
224,368.5854,1071.2528,756.3429,0.0,0.0,0.0,-970.8619,-9000.1395,474.3093,5368.8694,-1891.4486,1075.5684,-665.3908,-1931.6416,-1481.2709999999997,-3412.9125999999997
225,377.4225,1059.2874,761.5307,0.0,0.0,0.0,-966.8345,-9027.0433,468.4445,5400.5041,-1863.0181,1073.4611,-662.4798,-1926.6885999999995,-1452.0367999999999,-3378.7254
226,379.3312,1051.5002,782.8096,0.0,0.0,0.0,-962.44,-9204.4624,487.0173,5420.147,-1737.9006,1069.8559,-657.8867,-2046.0971,-1325.9314,-3372.0285
227,357.1729,1027.9251,787.9308,0.0,0.0,0.0,-957.3473,-9129.7483,456.5682,5385.4127,-1775.1865,1072.3933,-661.0592,-2072.085899999999,-1363.8524000000002,-3435.9382999999993
228,423.6506,1046.6121,797.9501,0.0,0.0,0.0,-987.6629,-8997.0005,454.6738,5328.5626,-1842.6335,1072.2704,-660.5973,-1933.2141999999994,-1430.9604,-3364.174599999999
229,401.5451,1034.7856,791.4675,0.0,0.0,0.0,-954.9916,-9211.2421,457.3085,5419.3298,-1751.6113,1065.8397,-652.4742,-2061.797199999999,-1338.2458000000001,-3400.042999999999
230,364.8047,1004.5894,781.8355,0.0,0.0,0.0,-966.6704,-9150.9314,483.5744,5383.1829,-1763.3417,1059.4846,-651.1427,-2099.6148999999996,-1354.9998,-3454.6146999999996
231,399.1883,1038.0342,782.661,0.0,0.0,0.0,-933.2616,-9099.5057,464.936,5396.356,-1846.3249,1075.1526,-666.0773,-1951.5918000000001,-1437.2496,-3388.8414000000002
232,377.9685,1015.0637,795.0582,0.0,0.0,0.0,-978.8482,-9099.8572,462.3152,5403.0252,-1833.4259,1074.5053,-663.4438,-2025.2745999999997,-1422.3644,-3447.639
233,373.7838,987.9185,772.6093,0.0,0.0,0.0,-969.4606,-9099.2004,466.2737,5403.8377,-1839.0615,1066.9264,-660.5755,-2064.2379999999994,-1432.7105999999999,-3496.948599999999
234,404.4507,1035.8873,810.4366,0.0,0.0,0.0,-961.1149,-9032.3533,460.193,5400.517,-1909.3518,1077.2553,-661.0784,-1881.9836000000005,-1493.1749,-3375.1585
235,388.1307,1083.6935,783.5486,0.0,0.0,0.0,-982.8746,-9029.8425,463.8196,5407.6648,-1874.8399,1069.7898,-653.7254,-1885.8599000000013,-1458.7755,-3344.635400000001
236,377.4025,1037.4969,776.481,0.0,0.0,0.0,-942.1635,-8980.1039,468.5398,5363.038,-1910.5923,1073.6123,-658.7195,-1899.3092000000006,-1495.6995000000002,-3395.008700000001
237,437.7168,999.3859,775.9752,0.0,0.0,0.0,-972.8329,-8991.0911,462.3958,5391.0997,-1880.847,1072.9177,-656.0219,-1897.3505999999998,-1463.9512,-3361.3017999999993
238,396.6114,1024.6235,774.5904,0.0,0.0,0.0,-976.158,-8969.5242,462.1202,5358.1334,-1943.1673,1070.3332,-659.0548,-1929.6032999999998,-1531.8889,-3461.4921999999997
239,390.8095,1039.9511,782.7217,0.0,0.0,0.0,-963.8755,-9077.2359,465.8186,5362.9711,-1825.3221,1069.2889,-659.1144,-1998.8394000000008,-1415.1476000000002,-3413.987000000001
240,369.0435,1037.5427,790.7015,0.0,0.0,0.0,-964.3797,-9131.2812,472.1696,5399.3552,-1826.2272,1063.3921,-648.2363,-2026.8483999999999,-1411.0714,-3437.9198
241,416.7041,1066.9556,781.135,0.0,0.0,0.0,-974.828,-9028.777,453.1485,5334.4335,-1866.3121,1063.4205,-651.8361,-1951.2282999999998,-1454.7277000000001,-3405.9559999999997
242,354.7722,1019.9233,763.2525,0.0,0.0,0.0,-977.5703,-9108.3314,477.416,5376.1709,-1786.7101,1055.7802,-642.0246,-2094.366799999998,-1372.9545,-3467.321299999998
243,384.8217,1020.5794,780.6343,0.0,0.0,0.0,-984.5767,-9090.895,470.2355,5366.6766,-1811.264,1064.9939,-649.52,-2052.5242000000007,-1395.7901,-3448.314300000001
244,395.6352,1038.7412,794.8549,0.0,0.0,0.0,-1003.9662,-9083.7963,461.1846,5337.6707,-1744.3658,1057.6465,-641.259,-2059.6759,-1327.9783,-3387.6542
245,385.2114,1022.0408,793.8474,0.0,0.0,0.0,-976.2018,-9127.5747,485.2752,5397.6678,-1794.5161,1048.5698,-631.4373,-2019.7338999999993,-1377.3836000000001,-3397.117499999999
246,385.3788,1053.7816,781.1065,0.0,0.0,0.0,-973.8762,-9089.7622,454.7754,5360.5799,-1808.1625,1064.3655,-648.3385,-2028.0161999999991,-1392.1354999999999,-3420.1516999999985
247,359.2852,981.8748,760.0937,0.0,0.0,0.0,-974.8772,-9090.6311,468.161,5409.5661,-1836.7714,1069.2228,-652.9326,-2086.5275,-1420.4812000000002,-3507.0087000000003
248,370.4933,967.344,782.4283,0.0,0.0,0.0,-946.8261,-9119.4271,479.8431,5406.5231,-1816.7171,1059.3428,-652.5092,-2059.6214,-1409.8835000000001,-3469.5049
249,400.8047,999.1657,777.1079,0.0,0.0,0.0,-973.3777,-9015.9854,467.6834,5351.8246,-1844.289,1067.9896,-648.2425,-1992.7767999999996,-1424.5418999999997,-3417.3186999999994
250,379.2521,1046.4874,786.2471,0.0,0.0,0.0,-999.6837,-9077.8323,470.1162,5369.0436,-1813.7139,1057.8591,-647.8464,-2026.369599999999,-1403.7012,-3430.070799999999
251,387.5082,1030.2237,759.1455,0.0,0.0,0.0,-982.4713,-9095.5748,471.3583,5400.1914,-1803.9972,1068.1738,-653.643,-2029.6190000000006,-1389.4664,-3419.0854000000004
252,395.7548,1016.4722,764.7315,0.0,0.0,0.0,-943.0132,-9150.9587,462.6328,5353.7349,-1747.5624,1062.9102,-651.9809,-2100.645699999998,-1336.6331,-3437.278799999998
253,377.1976,1013.2835,775.185,0.0,0.0,0.0,-1001.4543,-9137.4719,463.6841,5386.3277,-1777.5714,1060.4532,-653.0581,-2123.2483,-1370.1763,-3493.4246000000003
254,374.318,1027.628,768.7147,0.0,0.0,0.0,-978.8589,-9100.9303,466.1384,5383.3354,-1786.5242,1063.5197,-656.485,-2059.6547,-1379.4895000000001,-3439.1442
255,398.0651,1011.5522,765.4881,0.0,0.0,0.0,-951.7244,-9154.0907,480.8933,5411.7622,-1793.9437,1072.8799,-663.8321,-2038.0542000000014,-1384.8959,-3422.9501000000014
256,370.2498,1017.9852,789.9355,0.0,0.0,0.0,-954.5439,-9186.4322,470.2174,5413.5008,-1777.6393,1072.0672,-659.5335,-2079.0874000000003,-1365.1056,-3444.193
257,419.2123,1032.4743,760.8238,0.0,0.0,0.0,-947.3726,-9206.4633,473.343,5378.2589,-1736.102,1067.9092,-652.8867,-2089.7235999999994,-1321.0795,-3410.803099999999
258,410.8821,1014.4092,779.4866,0.0,0.0,0.0,-968.0347,-9195.7684,462.3262,5398.3727,-1732.6076,1065.9767,-648.9584,-2098.3263000000006,-1315.5893,-3413.9156000000007
259,408.11,1023.6329,775.6174,0.0,0.0,0.0,-945.3343,-9100.5228,467.7008,5363.865,-1802.8005,1071.831,-651.1976,-2006.9310000000014,-1382.1671000000001,-3389.0981000000015
260,405.495,1013.8909,784.1018,0.0,0.0,0.0,-957.1959,-9152.7759,472.3367,5365.7247,-1741.5908,1058.0576,-646.2138,-2068.422700000001,-1329.7469999999998,-3398.169700000001
261,394.2561,1036.0658,762.9851,0.0,0.0,0.0,-991.8703,-9087.269,464.1173,5399.7119,-1830.2274,1067.3753,-652.5495,-2022.0031,-1415.4016000000001,-3437.4047
262,361.6274,1021.1819,789.9041,0.0,0.0,0.0,-967.1204,-9042.8332,483.1704,5352.2441,-1829.7052,1063.6426,-654.1349,-2001.8256999999994,-1420.1975000000002,-3422.0231999999996
263,398.8436,1035.342,769.0086,0.0,0.0,0.0,-966.9313,-9095.4125,470.7115,5392.9026,-1839.6827,1069.7095,-657.0379,-1995.5355,-1427.0111000000002,-3422.5466000000006
264,402.2967,997.6298,785.3474,0.0,0.0,0.0,-959.7214,-9099.2906,456.2631,5393.2226,-1816.244,1062.6267,-649.5035,-2024.2524000000003,-1403.1208,-3427.3732
265,355.95,1084.2284,767.2703,0.0,0.0,0.0,-975.1248,-9115.7629,471.1719,5402.6724,-1795.3383,1064.7955,-659.099,-2009.5946999999996,-1389.6417999999999,-3399.2365
266,386.4806,1063.7029,756.0264,0.0,0.0,0.0,-981.1186,-9153.7336,477.574,5412.8797,-1765.4115,1062.0691,-651.8119,-2038.1885999999995,-1355.1543000000001,-3393.3429
267,388.6537,1026.7243,775.7342,0.0,0.0,0.0,-961.9125,-9200.4265,488.0226,5381.6348,-1733.414,1056.7299,-648.9674,-2101.5693999999994,-1325.6515,-3427.220899999999
268,374.7442,1022.4937,790.6374,0.0,0.0,0.0,-953.134,-9168.9714,488.105,5403.5729,-1748.2891,1062.4897,-654.0561,-2042.552200000001,-1339.8555,-3382.4077000000007
269,373.9051,1018.2948,767.3822,0.0,0.0,0.0,-979.181,-9101.2545,469.5324,5388.0877,-1787.1511,1063.2409,-651.5378,-2063.233299999999,-1375.4479999999999,-3438.6812999999993
270,411.2864,992.8881,778.8269,0.0,0.0,0.0,-983.7504,-9145.9087,474.8374,5360.4389,-1733.0132,1061.0627,-645.1448,-2111.3813999999993,-1317.0953000000002,-3428.4766999999997
271,382.8399,1022.0617,771.6317,0.0,0.0,0.0,-944.8123,-9231.0764,470.4355,5378.5974,-1716.0682,1071.2876,-655.1388,-2150.322500000001,-1299.9193999999998,-3450.241900000001
