POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5134,1073.2403,789.7763,0.0,0.0,0.0,-994.1914,-9042.6798,464.3753,5334.295,-1901.0642,1077.0096,-654.7398,-1975.670900000001,-1478.7943999999998,-3454.4653000000003
140,365.9066,1017.7974,789.6615,0.0,0.0,0.0,-956.8994,-9088.7802,488.7786,5350.4844,-1888.6815,1071.5853,-652.3415,-2033.0510999999988,-1469.4377,-3502.4887999999987
141,404.1425,1019.025,795.0534,0.0,0.0,0.0,-981.1057,-9198.2025,477.125,5329.8933,-1757.3412,1062.7826,-640.2849,-2154.0689999999995,-1334.8435,-3488.9124999999995
142,407.4488,1012.584,795.5455,0.0,0.0,0.0,-969.0876,-9149.8079,469.8635,5321.7934,-1808.8229,1074.3541,-650.7237,-2111.6602999999996,-1385.1924999999999,-3496.8527999999997
143,392.9908,1055.9171,787.3638,0.0,0.0,0.0,-1000.1445,-9093.0993,465.3642,5283.0546,-1772.2222,1072.3507,-651.1219,-2108.5532999999996,-1350.9933999999998,-3459.5467
144,394.6496,1056.8211,798.4784,0.0,0.0,0.0,-995.9077,-9202.7189,473.724,5280.1731,-1734.3874,1069.3551,-649.9643,-2194.7803999999996,-1314.9966,-3509.7769999999996
145,396.5012,1037.3297,788.0015,0.0,0.0,0.0,-985.8098,-9135.7793,468.0019,5308.6966,-1795.3081,1072.0861,-645.0966,-2123.0581999999995,-1368.3186,-3491.3767999999995
146,412.8963,1057.1403,789.9702,0.0,0.0,0.0,-979.7485,-9207.7472,478.7653,5286.916,-1707.2064,1059.4137,-640.4973,-2161.8076,-1288.29,-3450.0976
147,381.9216,991.8678,797.4132,0.0,0.0,0.0,-977.6097,-9179.6481,485.4106,5324.4169,-1732.8083,1075.8519,-652.4643,-2176.2277000000004,-1309.4207000000001,-3485.6484000000005
148,408.7992,1019.2296,782.2682,0.0,0.0,0.0,-982.6988,-9254.0019,480.6845,5330.8176,-1704.6391,1066.2035,-649.2575,-2214.9015999999983,-1287.6931,-3502.5946999999987
149,411.2765,1056.5805,748.5466,0.0,0.0,0.0,-962.9337,-9226.0867,466.067,5289.8013,-1713.2921,1075.8567,-656.1849,-2216.7484999999997,-1293.6202999999998,-3510.3687999999993
150,393.2289,1092.7335,814.1551,0.0,0.0,0.0,-962.7619,-9144.9018,463.1382,5296.4144,-1768.7797,1079.8162,-657.796,-2047.9935999999989,-1346.7595000000001,-3394.753099999999
151,374.9366,1028.3774,777.2039,0.0,0.0,0.0,-985.3659,-9275.8424,469.7453,5352.3896,-1688.602,1072.9792,-645.6205,-2258.5554999999995,-1261.2433,-3519.7987999999996
152,427.5495,1037.5865,799.3971,0.0,0.0,0.0,-1004.5095,-9254.8661,460.801,5359.7535,-1694.6343,1068.7267,-637.836,-2174.2879999999986,-1263.7436,-3438.0315999999984
153,401.1399,1066.0251,796.4971,0.0,0.0,0.0,-996.2065,-9244.4416,475.6352,5346.0879,-1705.2755,1063.5528,-632.8787,-2155.2628999999997,-1274.6014,-3429.8642999999993
154,369.1221,1070.1136,789.5914,0.0,0.0,0.0,-1002.7112,-9175.0071,477.6007,5315.3955,-1732.0816,1065.6223,-643.7096,-2155.8950000000013,-1310.1689000000001,-3466.0639000000015
155,387.4298,1065.3825,787.2831,0.0,0.0,0.0,-1002.9113,-9305.4231,477.9567,5288.8347,-1589.9862,1058.9506,-635.415,-2301.4475999999995,-1166.4506000000001,-3467.8981999999996
156,396.5204,1011.9716,802.7353,0.0,0.0,0.0,-1025.3195,-9207.8859,474.488,5272.2239,-1650.1906,1060.3114,-639.0699,-2275.266199999999,-1228.9490999999998,-3504.215299999999
157,393.0521,1041.9465,773.0415,0.0,0.0,0.0,-984.1841,-9139.7958,488.6445,5329.2975,-1782.5943,1066.8178,-644.929,-2097.9978,-1360.7055,-3458.7033
158,375.8917,1090.6412,775.5367,0.0,0.0,0.0,-982.8223,-9208.1606,458.3732,5326.0292,-1728.5624,1062.1117,-637.0344,-2164.5108999999993,-1303.4851,-3467.995999999999
159,396.7256,1063.889,798.6226,0.0,0.0,0.0,-1031.8506,-9217.1657,479.6536,5311.0529,-1663.8054,1059.4468,-628.1367,-2199.0726000000004,-1232.4953,-3431.567900000001
160,423.8225,1043.3042,788.4529,0.0,0.0,0.0,-988.4697,-9229.9388,470.1854,5285.4949,-1680.4171,1070.5883,-646.0223,-2207.1486000000004,-1255.8510999999999,-3462.9997000000003
161,406.2352,1024.8618,779.0866,0.0,0.0,0.0,-1007.3501,-9149.2045,449.6224,5289.1204,-1730.7214,1062.5842,-638.4926,-2207.6282,-1306.6298,-3514.2580000000003
162,384.9597,1024.4381,754.5299,0.0,0.0,0.0,-974.4973,-9281.0461,472.1548,5287.7594,-1628.643,1067.9659,-647.5849,-2331.701499999999,-1208.2620000000002,-3539.963499999999
163,410.4309,1037.4072,778.5902,0.0,0.0,0.0,-972.4829,-9256.4148,479.1997,5322.4255,-1673.3284,1074.288,-651.7238,-2200.8441999999995,-1250.7642,-3451.6084
164,406.1356,1058.5818,779.7316,0.0,0.0,0.0,-959.5323,-9313.703,477.4342,5307.1684,-1643.0958,1074.7983,-653.6379,-2244.1837000000005,-1221.9354,-3466.119100000001
165,410.1484,1080.155,797.6453,0.0,0.0,0.0,-998.6047,-9167.5167,458.294,5275.517,-1707.9512,1072.6248,-644.8398,-2144.3617000000004,-1280.1662,-3424.5279
166,398.5362,1044.9167,800.7056,0.0,0.0,0.0,-1005.359,-9271.5007,468.8902,5284.8815,-1618.4973,1063.9308,-641.4988,-2278.9295,-1196.0652999999998,-3474.9948
167,400.7283,1058.447,797.428,0.0,0.0,0.0,-1008.5031,-9127.6854,469.6139,5285.4446,-1718.7082,1067.6352,-641.4356,-2124.5267000000003,-1292.5086000000001,-3417.0353000000005
168,412.5936,1059.3073,778.1729,0.0,0.0,0.0,-1014.6448,-9141.2629,460.1201,5295.251,-1748.0782,1053.4932,-633.5008,-2150.4627999999993,-1328.0858,-3478.548599999999
169,401.3239,1067.3411,799.5793,0.0,0.0,0.0,-975.0545,-9204.3301,473.2955,5279.2778,-1697.891,1072.5634,-653.2744,-2158.566999999999,-1278.602,-3437.168999999999
170,400.1117,1063.1041,786.0584,0.0,0.0,0.0,-990.3217,-9189.6884,466.1962,5295.9633,-1713.9483,1068.6369,-648.6167,-2168.576399999999,-1293.9281,-3462.504499999999
171,412.4487,1070.4803,778.5785,0.0,0.0,0.0,-1014.4237,-9106.5808,481.6503,5280.1979,-1745.5368,1069.0527,-645.7378,-2097.6488,-1322.2219,-3419.8706999999995
172,382.1523,1029.6756,800.6747,0.0,0.0,0.0,-991.9011,-9142.3958,477.6725,5326.3321,-1791.542,1069.7378,-645.733,-2117.789700000001,-1367.5371999999998,-3485.326900000001
173,390.0212,1006.6422,812.2248,0.0,0.0,0.0,-988.6397,-9208.5606,464.0929,5310.2187,-1704.1081,1074.2974,-652.4573,-2214.000500000001,-1282.268,-3496.268500000001
174,403.2067,1030.5161,804.0267,0.0,0.0,0.0,-991.2032,-9289.7921,474.462,5276.7847,-1627.2242,1069.0243,-648.8921,-2291.999100000001,-1207.092,-3499.091100000001
175,395.9806,1029.9809,788.4881,0.0,0.0,0.0,-970.1731,-9227.0874,470.3738,5279.8586,-1689.8464,1071.8404,-652.6933,-2232.5785000000005,-1270.6992999999998,-3503.2778000000003
176,385.7075,1022.794,790.9934,0.0,0.0,0.0,-987.2698,-9175.0517,460.6569,5280.2164,-1704.7163,1068.1124,-647.5034,-2221.9533,-1284.1073000000001,-3506.0606000000002
177,376.6036,1019.301,794.4038,0.0,0.0,0.0,-1004.8923,-9166.6098,466.9007,5308.4211,-1772.7877,1062.3479,-644.4159,-2205.8719,-1354.8557,-3560.7276
178,413.0904,1023.1741,786.8832,0.0,0.0,0.0,-973.2688,-9181.8794,459.9247,5352.1161,-1762.6395,1066.7327,-641.3377,-2119.9597000000003,-1337.2445,-3457.2042000000006
179,395.4195,1038.5549,772.5513,0.0,0.0,0.0,-982.8407,-9084.7322,470.4395,5280.7727,-1793.2316,1073.5509,-647.6653,-2109.834999999999,-1367.346,-3477.180999999999
180,369.8098,1046.2092,800.5672,0.0,0.0,0.0,-998.661,-9128.0507,480.3586,5342.6664,-1815.3732,1071.1695,-650.1827,-2087.1005000000005,-1394.3863999999999,-3481.4869000000003
181,383.5636,1042.7432,796.8363,0.0,0.0,0.0,-988.8627,-9170.3599,488.1729,5309.0343,-1744.0847,1060.6658,-640.9993,-2138.8723,-1324.4182,-3463.2905000000005
182,406.1327,1029.1355,808.0501,0.0,0.0,0.0,-1004.9862,-9075.2467,464.3667,5287.3245,-1789.1959,1077.4348,-650.8363,-2085.2234000000008,-1362.5974,-3447.8208000000004
183,389.7242,1053.8586,783.3254,0.0,0.0,0.0,-994.7392,-9172.0199,479.0014,5283.462,-1707.068,1066.0192,-645.0804,-2177.387499999999,-1286.1292,-3463.516699999999
184,413.8144,1006.3246,775.237,0.0,0.0,0.0,-1001.2411,-9111.0544,477.6449,5247.0282,-1704.7933,1070.971,-641.4526,-2192.246400000001,-1275.2749,-3467.5213000000012
185,388.908,1050.554,785.9845,0.0,0.0,0.0,-987.3529,-9236.8211,467.6537,5277.935,-1639.7857,1071.1837,-640.2598,-2253.138799999999,-1208.8618,-3462.0005999999985
186,386.758,1043.8551,791.176,0.0,0.0,0.0,-1014.5566,-9139.1381,466.5795,5245.7224,-1692.7485,1062.0786,-640.0431,-2219.6037000000006,-1270.7129999999997,-3490.3167000000003
187,375.4001,1056.6711,785.2611,0.0,0.0,0.0,-1002.7774,-9097.0919,471.8616,5304.8432,-1819.242,1070.2387,-646.2614,-2105.832199999999,-1395.2646999999997,-3501.096899999999
188,391.6245,1034.5855,786.3115,0.0,0.0,0.0,-1030.7307,-9110.2337,468.6964,5328.8104,-1769.854,1066.5768,-643.4104,-2130.936100000001,-1346.6876,-3477.623700000001
189,377.4828,1063.2645,764.715,0.0,0.0,0.0,-990.9529,-9117.8301,466.9439,5281.4631,-1750.7256,1071.6845,-649.1358,-2154.913699999999,-1328.1769,-3483.0905999999986
190,421.6631,1010.4005,764.0655,0.0,0.0,0.0,-981.1564,-9121.1678,476.3571,5267.6244,-1735.1622,1069.3456,-651.3005,-2162.213599999999,-1317.1171,-3479.3306999999986
191,381.9558,1030.7491,771.8182,0.0,0.0,0.0,-1028.6219,-9057.3127,473.4829,5249.2286,-1749.34,1070.9285,-652.5296,-2178.7,-1330.9411,-3509.6411
192,399.1487,1029.2221,773.9017,0.0,0.0,0.0,-1000.7181,-9024.2185,460.8022,5223.1049,-1783.3773,1072.5775,-655.2209,-2138.7570000000005,-1366.0207,-3504.7777000000006
193,414.5297,1055.3933,794.1387,0.0,0.0,0.0,-1006.4953,-9030.1394,464.8046,5279.1719,-1817.974,1077.3734,-652.1574,-2028.5964999999997,-1392.758,-3421.3545
194,393.8846,1054.4914,783.792,0.0,0.0,0.0,-975.6062,-9039.7649,458.8511,5267.2245,-1820.4939,1073.3713,-659.1533,-2057.1274999999996,-1406.2758999999999,-3463.4033999999992
195,407.0649,1083.8009,764.9522,0.0,0.0,0.0,-958.3157,-9272.4623,471.0428,5255.7974,-1657.2752,1071.8593,-657.9081,-2248.1197999999986,-1243.324,-3491.4437999999986
196,399.4862,1033.9795,771.3537,0.0,0.0,0.0,-982.1453,-9278.0109,465.4861,5324.8035,-1693.4148,1063.3827,-645.8295,-2265.047199999999,-1275.8616,-3540.9087999999992
197,380.7567,1030.1787,799.4464,0.0,0.0,0.0,-1017.1497,-9157.7758,470.8309,5302.7366,-1756.0401,1066.3075,-645.8705,-2190.976199999999,-1335.6031,-3526.5792999999994
198,369.7566,1037.1056,798.6682,0.0,0.0,0.0,-1000.9765,-9038.6877,483.0278,5304.1456,-1855.7962,1076.7403,-653.7826,-2046.9604000000008,-1432.8385,-3479.7989000000007
199,405.411,1038.3888,799.968,0.0,0.0,0.0,-1007.9255,-9128.5944,474.2114,5267.0808,-1772.0334,1080.5486,-656.6943,-2151.4599,-1348.1790999999998,-3499.639
200,391.4882,1057.5851,779.5356,0.0,0.0,0.0,-1008.2304,-9099.364,480.813,5288.423,-1792.1526,1075.6204,-652.3233,-2109.749499999999,-1368.8555,-3478.6049999999987
201,402.4405,1036.7105,789.203,0.0,0.0,0.0,-997.971,-9029.6528,468.4896,5288.8906,-1836.1764,1068.2731,-651.1874,-2041.8896000000004,-1419.0907,-3460.9803
202,407.994,1005.652,790.5369,0.0,0.0,0.0,-978.9737,-9103.3769,466.3802,5269.386,-1772.531,1074.0092,-650.3633,-2142.401499999999,-1348.8851,-3491.286599999999
203,390.4162,1025.5283,789.1096,0.0,0.0,0.0,-974.3585,-9146.6084,477.5797,5301.4133,-1767.6002,1074.751,-651.0915,-2136.9197999999988,-1343.9407,-3480.8604999999984
204,390.2134,1016.0147,787.371,0.0,0.0,0.0,-1001.6397,-9071.1986,473.8685,5305.8996,-1798.376,1069.4968,-643.9602,-2099.4711000000007,-1372.8394,-3472.310500000001
205,391.4066,1043.2594,786.2378,0.0,0.0,0.0,-977.6884,-9321.0422,468.7837,5337.4628,-1626.7116,1059.0168,-634.9372,-2271.5802999999996,-1202.632,-3474.2122999999997
206,377.9482,1071.6755,764.1958,0.0,0.0,0.0,-1016.2481,-9182.1274,464.8764,5292.9923,-1720.1251,1071.0892,-645.1144,-2226.6872999999996,-1294.1503000000002,-3520.8376
207,397.9073,1028.8115,783.7924,0.0,0.0,0.0,-1017.869,-9167.5255,476.17,5260.5111,-1679.7471,1070.1347,-645.5346,-2238.2021999999997,-1255.147,-3493.3491999999997
208,403.3753,1046.6478,781.0398,0.0,0.0,0.0,-1006.4491,-9165.6712,470.6648,5308.0666,-1738.2666,1075.4692,-653.716,-2162.326000000001,-1316.5133999999998,-3478.8394000000008
209,402.5312,1027.1734,799.0129,0.0,0.0,0.0,-957.2819,-9161.7496,474.154,5321.577,-1788.4712,1068.6841,-648.4584,-2094.5829999999996,-1368.2455,-3462.8284999999996
210,408.6166,1021.6599,775.0554,0.0,0.0,0.0,-998.9121,-9029.2644,472.2454,5246.7031,-1799.4341,1076.8537,-645.2456,-2103.896100000001,-1367.826,-3471.722100000001
211,392.3393,1008.7544,785.4979,0.0,0.0,0.0,-981.4899,-8985.5986,470.7159,5282.2937,-1883.4189,1078.7862,-653.8794,-2027.4872999999998,-1458.5121,-3485.9993999999997
212,405.8519,1042.2831,793.6533,0.0,0.0,0.0,-1014.6197,-9165.4624,467.1307,5296.8641,-1748.8452,1069.8748,-649.7629,-2174.299000000001,-1328.7332999999999,-3503.0323000000008
213,393.9614,1056.169,781.2525,0.0,0.0,0.0,-979.6131,-9124.9989,473.1775,5319.5072,-1797.9305,1077.8979,-651.2599,-2080.5444000000007,-1371.2925,-3451.8369000000007
214,401.8523,1027.0673,804.1051,0.0,0.0,0.0,-1008.1507,-9064.3309,467.6906,5326.1379,-1863.1415,1066.7516,-645.7857,-2045.6284000000014,-1442.1756,-3487.804000000001
215,389.6046,1038.5895,773.4024,0.0,0.0,0.0,-992.6314,-9058.4022,462.2393,5286.2732,-1822.516,1073.1493,-652.589,-2100.9246000000003,-1401.9557,-3502.8803000000003
216,391.421,1047.6107,796.165,0.0,0.0,0.0,-997.1786,-9084.535,478.9426,5287.9108,-1804.0471,1076.452,-656.7305,-2079.6634999999997,-1384.3256000000001,-3463.9890999999993
217,387.0876,1052.5909,803.9269,0.0,0.0,0.0,-990.1736,-9169.9624,474.7326,5295.5781,-1775.9451,1067.7911,-650.9782,-2146.2199,-1359.1322,-3505.3521
218,407.1781,1034.7667,795.5116,0.0,0.0,0.0,-988.3474,-9035.2458,459.0658,5263.5351,-1832.1187,1076.2158,-655.5405,-2063.5359,-1411.4434,-3474.9793
219,381.463,1068.7546,790.7289,0.0,0.0,0.0,-982.8547,-9071.4797,476.0299,5293.8987,-1821.5766,1083.067,-658.4186,-2043.4593000000004,-1396.9282,-3440.3875000000007
220,384.9451,1023.6034,802.5414,0.0,0.0,0.0,-1016.5937,-9111.4177,476.1286,5298.5146,-1794.4367,1071.5428,-650.8776,-2142.2783,-1373.7715,-3516.0498
221,387.2975,1011.9876,779.6708,0.0,0.0,0.0,-1012.9754,-9088.1729,477.4963,5329.7633,-1837.1635,1069.9363,-651.6928,-2114.9328000000005,-1418.92,-3533.8528000000006
222,411.4788,1034.0022,786.4233,0.0,0.0,0.0,-984.7449,-9078.361,465.83,5305.8041,-1826.8206,1073.9147,-646.5345,-2059.567500000001,-1399.4404,-3459.0079000000005
223,416.3084,1058.9609,767.7808,0.0,0.0,0.0,-1000.8803,-9038.2394,477.5865,5296.2192,-1858.2782,1069.6528,-644.8339,-2022.2639000000008,-1433.4593,-3455.723200000001
224,383.3743,1049.5063,796.2635,0.0,0.0,0.0,-971.6877,-9155.5848,476.2913,5273.099,-1754.2434,1076.5654,-650.3607,-2148.7381000000005,-1328.0387,-3476.7768000000005
225,379.0386,1003.9572,788.4355,0.0,0.0,0.0,-969.2575,-9131.6383,471.7484,5300.2182,-1795.1495,1081.4983,-658.7455,-2157.4978999999994,-1372.3967,-3529.8945999999996
226,427.0166,1061.2211,789.9209,0.0,0.0,0.0,-1009.2571,-9275.7289,469.7727,5312.572,-1638.5784,1077.2884,-649.2993,-2224.4827000000005,-1210.5893,-3435.072000000001
227,372.5114,1061.0846,789.8258,0.0,0.0,0.0,-1008.6261,-9207.2416,475.5023,5300.2514,-1715.9272,1074.5856,-657.317,-2216.6921999999986,-1298.6586,-3515.3507999999983
228,374.2068,1005.77,776.7796,0.0,0.0,0.0,-975.5513,-9230.6182,481.4979,5326.5114,-1696.2497,1073.5556,-658.4901,-2241.403800000001,-1281.1842000000001,-3522.5880000000016
229,405.8646,982.776,815.0103,0.0,0.0,0.0,-995.9281,-9176.0374,476.9171,5278.2397,-1686.6761,1070.1583,-651.3934,-2213.1578,-1267.9112,-3481.0689999999995
230,399.1811,1002.8152,803.8438,0.0,0.0,0.0,-974.4051,-9161.1037,468.1543,5295.5903,-1758.8621,1081.4747,-662.9371,-2165.9241,-1340.3245000000002,-3506.248600000001
231,386.4826,1032.3402,790.4383,0.0,0.0,0.0,-1005.3994,-9233.558,481.9176,5326.8752,-1696.1695,1071.3443,-652.4873,-2220.9035000000003,-1277.3125,-3498.2160000000003
232,412.0874,1059.0392,783.3818,0.0,0.0,0.0,-1004.4341,-9131.4274,464.8081,5303.6315,-1754.1058,1071.8168,-645.7684,-2112.9134999999997,-1328.0574000000001,-3440.9709
233,395.3583,1063.8327,783.3445,0.0,0.0,0.0,-968.4467,-9206.6736,453.922,5284.2958,-1684.2536,1076.8773,-657.3558,-2194.367,-1264.7321,-3459.0991000000004
234,396.6901,1044.6133,772.5076,0.0,0.0,0.0,-945.8258,-9180.1056,457.4343,5274.1615,-1733.6302,1080.5155,-655.5845,-2180.5246000000006,-1308.6992,-3489.2238000000007
235,421.6365,1043.797,779.8962,0.0,0.0,0.0,-1002.5159,-9194.4582,458.6468,5280.6121,-1700.8274,1077.827,-656.4978,-2212.3854999999985,-1279.4982,-3491.8836999999985
236,366.7732,1058.4483,774.241,0.0,0.0,0.0,-964.205,-9228.2757,459.541,5287.1112,-1680.3304,1069.889,-649.575,-2246.366,-1260.0164000000002,-3506.3823999999995
237,379.2509,1014.0601,765.0569,0.0,0.0,0.0,-994.0233,-9101.9389,469.733,5294.7623,-1770.6668,1065.1498,-645.3008,-2173.0989999999983,-1350.8178,-3523.916799999998
238,385.7031,1028.9096,761.4489,0.0,0.0,0.0,-988.911,-9101.3844,476.7349,5304.919,-1789.7649,1075.9512,-652.2711,-2132.5799000000006,-1366.0848,-3498.6647000000007
239,392.5265,1066.7888,781.5382,0.0,0.0,0.0,-1001.4076,-9082.2243,483.5012,5302.089,-1830.4514,1068.2967,-645.2243,-2057.1881999999996,-1407.379,-3464.5671999999995
240,358.0524,1021.1808,790.3747,0.0,0.0,0.0,-992.8341,-9058.6383,481.1512,5244.6116,-1795.3329,1060.5571,-643.1878,-2156.1017,-1377.9636,-3534.0653000000007
241,379.1493,1067.369,763.8577,0.0,0.0,0.0,-969.9859,-9031.1728,462.0382,5281.9655,-1883.1718,1071.8924,-651.5844,-2046.7789999999995,-1462.8638,-3509.6427999999996
242,384.4714,1034.642,809.0406,0.0,0.0,0.0,-997.6312,-9059.489,458.0871,5288.7637,-1826.8225,1069.9741,-647.8004,-2082.1153999999988,-1404.6488,-3486.764199999999
243,373.8727,1049.261,761.3818,0.0,0.0,0.0,-973.3377,-9078.9446,472.4805,5325.392,-1848.9232,1072.8752,-654.0861,-2069.8943000000017,-1430.1341,-3500.028400000002
244,393.095,1015.0378,767.2022,0.0,0.0,0.0,-990.5216,-9072.8776,471.9805,5292.1818,-1821.0456,1071.0466,-655.4638,-2123.9019,-1405.4628,-3529.3646999999996
245,414.7717,1026.0545,789.2388,0.0,0.0,0.0,-995.1808,-9044.3856,467.2379,5262.6069,-1822.3624,1076.7024,-656.3374,-2079.6565999999993,-1401.9974000000002,-3481.653999999999
246,375.3981,1051.7145,763.3622,0.0,0.0,0.0,-1001.7146,-9100.4713,468.4873,5247.0475,-1751.1079,1065.8491,-645.0881,-2196.1763,-1330.3469,-3526.5232
247,381.4862,1033.7903,768.6167,0.0,0.0,0.0,-977.4935,-9040.035,480.4335,5275.4382,-1828.568,1073.5225,-653.8371,-2077.7636,-1408.8826,-3486.6462
248,375.2256,1005.3561,787.1804,0.0,0.0,0.0,-1002.7388,-8984.5109,458.0123,5263.8029,-1846.2951,1072.3318,-645.822,-2097.6723999999995,-1419.7853,-3517.4577
249,381.3376,1021.2825,795.2856,0.0,0.0,0.0,-988.9268,-9064.8461,463.3058,5272.6424,-1811.0436,1073.962,-649.0771,-2119.919000000001,-1386.1587,-3506.0777000000007
250,375.8808,1056.463,781.7534,0.0,0.0,0.0,-966.4477,-9204.9113,481.9735,5327.9228,-1737.54,1073.7824,-652.2987,-2147.3655,-1316.0563,-3463.4218
251,409.0641,1032.354,786.088,0.0,0.0,0.0,-986.7806,-8963.6402,468.6263,5249.5382,-1871.5712,1068.7597,-652.9935,-2004.7501999999995,-1455.805,-3460.5552
252,385.8968,1058.0303,778.7445,0.0,0.0,0.0,-980.6058,-9106.0626,478.5667,5298.4624,-1804.0231,1077.1513,-654.7819,-2086.9676999999992,-1381.6537,-3468.6213999999995
253,383.84,1004.9403,767.3442,0.0,0.0,0.0,-955.45,-9172.204,488.052,5315.191,-1750.9967,1067.8809,-648.4874,-2168.2865,-1331.6031999999998,-3499.8896999999997
254,409.5933,1046.4961,784.9075,0.0,0.0,0.0,-1010.828,-9021.7734,459.0787,5246.6814,-1807.8512,1073.102,-646.9517,-2085.844399999999,-1381.7008999999998,-3467.5452999999993
255,381.8128,1056.5361,777.1293,0.0,0.0,0.0,-1009.4413,-9049.0633,474.7282,5283.6233,-1810.1871,1071.7365,-645.9878,-2084.674899999999,-1384.4384,-3469.113299999999
256,406.4017,1033.8704,786.6387,0.0,0.0,0.0,-988.1997,-8999.8125,478.6956,5282.7307,-1862.2096,1076.4709,-653.9755,-1999.6750999999995,-1439.7142,-3439.3892999999994
257,376.8554,1016.9819,773.5753,0.0,0.0,0.0,-981.4559,-9071.4212,475.9357,5303.9826,-1820.6271,1079.7879,-658.9842,-2105.5462000000007,-1399.8233999999998,-3505.3696
258,399.2519,1044.7068,768.7491,0.0,0.0,0.0,-1001.5705,-9099.9149,463.7236,5281.9849,-1781.708,1079.3343,-656.8665,-2143.069099999999,-1359.2402000000002,-3502.309299999999
259,373.8861,991.5864,770.6885,0.0,0.0,0.0,-995.4914,-9053.1302,479.4621,5323.5608,-1835.9228,1075.4173,-648.2925,-2109.4376999999995,-1408.798,-3518.2356999999997
260,381.2316,1022.4027,771.9145,0.0,0.0,0.0,-995.3611,-9135.963,485.2031,5294.4486,-1756.4494,1074.7605,-649.6455,-2176.1236,-1331.3343999999997,-3507.458
261,412.0681,1025.6368,778.667,0.0,0.0,0.0,-1009.7352,-8978.7133,451.7446,5300.4198,-1897.9804,1090.4333,-664.6419,-2019.9121999999998,-1472.1889999999999,-3492.1011999999996
262,394.7434,1046.5363,781.7673,0.0,0.0,0.0,-972.3863,-9205.174,470.1006,5321.4396,-1736.7253,1073.7777,-652.4013,-2162.973100000001,-1315.3489,-3478.322000000001
263,396.5856,1070.5873,804.3308,0.0,0.0,0.0,-980.3189,-9217.4641,470.7289,5320.5317,-1698.7355,1083.5159,-663.2038,-2135.0186999999996,-1278.4234,-3413.4420999999993
264,403.8319,1076.5871,795.3185,0.0,0.0,0.0,-979.1012,-9208.9858,460.6177,5298.309,-1712.5961,1078.668,-655.4612,-2153.4228000000003,-1289.3893,-3442.8121
265,398.0881,1064.0503,802.6093,0.0,0.0,0.0,-984.6667,-9181.9734,460.3091,5288.5858,-1716.4013,1081.2715,-658.8643,-2152.9975000000004,-1293.9941,-3446.9916000000003
266,398.1181,986.8539,792.9632,0.0,0.0,0.0,-991.4928,-9164.0839,461.2735,5307.9027,-1730.2198,1077.3262,-658.5834,-2208.4653,-1311.477,-3519.9422999999997
267,381.4616,1078.0279,770.554,0.0,0.0,0.0,-983.2515,-9252.119,492.9121,5291.9343,-1660.3436,1069.4307,-654.5592,-2220.4806,-1245.4721,-3465.9527000000003
268,395.5962,1042.269,768.9081,0.0,0.0,0.0,-1003.6938,-9155.2871,470.9591,5301.3198,-1736.7762,1067.3375,-647.0611,-2179.9286999999995,-1316.4998,-3496.4284999999995
269,405.3944,1069.5561,775.4973,0.0,0.0,0.0,-979.631,-9169.8538,460.7293,5305.566,-1738.5128,1075.7149,-660.69,-2132.7417000000005,-1323.4879,-3456.2296000000006
270,396.3451,1082.499,775.1052,0.0,0.0,0.0,-1017.627,-9093.2721,460.2392,5282.3695,-1761.6627,1068.1597,-644.2766,-2114.3411000000006,-1337.7796000000003,-3452.1207000000004
271,390.9873,1028.9282,777.3364,0.0,0.0,0.0,-979.2699,-9232.4762,486.4788,5341.0602,-1700.9557,1070.9852,-643.8471,-2186.9551999999994,-1273.8175999999999,-3460.7727999999993
272,408.823,1045.6654,799.0727,0.0,0.0,0.0,-998.6837,-9245.679,456.6372,5312.5076,-1663.725,1072.5114,-652.0565,-2221.6567999999997,-1243.2700999999997,-3464.9269
