Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.843,1035.2757,1687.3347,0.0,0.0,0.0,-951.3325,-8942.5553,470.5139,5341.9754,-1831.0968,1076.6552,-674.0274,-980.9450999999999,-1428.469,-2409.4141
140,376.5149,1020.2645,1687.3687,0.0,0.0,0.0,-976.3462,-9005.1407,487.9286,5428.2697,-1794.1271,1069.9457,-672.9267,-981.1404999999995,-1397.1081,-2378.248599999999
141,386.5654,1046.8237,1692.9009,0.0,0.0,0.0,-956.3869,-8919.0511,483.6684,5381.6305,-1856.8605,1086.2942,-679.486,-883.8491000000004,-1450.0522999999998,-2333.9014
142,414.2842,1084.0836,1688.5095,0.0,0.0,0.0,-972.6617,-8934.7662,458.0691,5376.9581,-1842.2844,1084.4987,-684.4063,-885.523400000001,-1442.192,-2327.715400000001
143,398.2252,1010.2038,1680.9493,0.0,0.0,0.0,-971.5149,-8919.0397,467.2299,5400.5765,-1863.0181,1086.0343,-678.4695,-933.3698999999988,-1455.4533000000001,-2388.823199999999
144,358.3993,1041.6808,1696.699,0.0,0.0,0.0,-975.0757,-8967.8852,474.7134,5387.8172,-1832.3671,1079.1642,-682.2613,-983.6512000000002,-1435.4642,-2419.1154
145,368.6668,1018.0414,1700.7513,0.0,0.0,0.0,-971.9893,-9004.0448,477.027,5417.5516,-1819.1863,1082.311,-690.6041,-993.9960000000001,-1427.4794000000002,-2421.4754000000003
146,388.2413,1036.5397,1672.9358,0.0,0.0,0.0,-965.0233,-8881.4107,468.3606,5322.9381,-1845.683,1082.7268,-685.2618,-957.4184999999998,-1448.218,-2405.6364999999996
147,396.4684,1027.0747,1710.5018,0.0,0.0,0.0,-986.0822,-8894.6003,482.609,5368.2675,-1847.823,1087.3243,-690.9953,-895.7610999999997,-1451.4940000000001,-2347.2551000000003
148,412.5367,1022.1016,1677.8737,0.0,0.0,0.0,-965.8864,-8832.1023,468.4152,5325.7078,-1901.341,1078.2334,-679.1583,-891.3536999999997,-1502.2658999999999,-2393.6195999999995
149,365.6375,1045.028,1703.6186,0.0,0.0,0.0,-959.1202,-8831.9866,467.2964,5331.8652,-1940.1723,1083.2608,-686.8533,-877.6611000000003,-1543.7648,-2421.4259
150,362.0318,1044.8665,1699.2704,0.0,0.0,0.0,-1001.0793,-8778.5934,485.5265,5348.5236,-1947.3127,1080.9219,-675.6786,-839.4538999999986,-1542.0693999999999,-2381.5232999999985
151,374.7658,999.9429,1670.3823,0.0,0.0,0.0,-974.4769,-8813.9992,472.8533,5369.4875,-1941.1198,1080.1281,-679.3648,-901.0442999999996,-1540.3564999999999,-2441.4007999999994
152,394.0035,1033.9616,1677.9958,0.0,0.0,0.0,-983.1283,-8805.4265,473.0414,5356.2196,-1939.9731,1078.0822,-673.9246,-853.3328999999994,-1535.8155,-2389.1483999999996
153,374.0001,1002.4876,1669.0556,0.0,0.0,0.0,-979.0629,-8921.0922,474.7259,5398.4592,-1850.5392,1081.1156,-677.2505,-981.4266999999982,-1446.6740999999997,-2428.1007999999983
154,393.127,1001.1509,1674.1203,0.0,0.0,0.0,-972.8121,-8813.1433,484.2435,5390.9337,-1933.9946,1083.6955,-677.934,-842.3800000000001,-1528.2331,-2370.6131
155,375.2601,1049.7835,1672.5992,0.0,0.0,0.0,-964.397,-8954.4217,471.4022,5380.9199,-1863.8011,1078.3704,-674.433,-968.8537999999999,-1459.8636999999999,-2428.7174999999997
156,383.3844,1015.0782,1686.4307,0.0,0.0,0.0,-954.1215,-8846.4182,480.4738,5374.6193,-1961.6838,1084.0309,-680.0448,-860.5533000000005,-1557.6977000000002,-2418.251
157,358.2243,1063.5937,1673.5918,0.0,0.0,0.0,-979.9699,-8925.4229,479.3747,5400.8676,-1921.9247,1069.8985,-666.094,-929.7407000000003,-1518.1202,-2447.8609000000006
158,389.8111,1009.6435,1662.7412,0.0,0.0,0.0,-979.5689,-8960.9764,474.4405,5372.7941,-1818.2897,1071.3112,-672.6916,-1031.1148999999996,-1419.6700999999998,-2450.785
159,386.8266,977.2317,1683.7801,0.0,0.0,0.0,-959.2933,-8867.1674,473.9553,5391.6044,-1951.681,1080.0619,-672.0801,-913.0626000000002,-1543.6992,-2456.7618
160,384.5269,1023.5342,1665.9847,0.0,0.0,0.0,-973.7581,-8906.8509,480.4983,5421.7107,-1922.9998,1080.4872,-679.601,-904.3541999999998,-1522.1136000000001,-2426.4678
161,391.0931,987.1857,1685.6103,0.0,0.0,0.0,-968.8586,-9017.4043,485.9227,5384.9278,-1829.6304,1075.3606,-681.0274,-1051.523299999999,-1435.2972,-2486.820499999999
162,388.6073,1028.708,1702.4106,0.0,0.0,0.0,-976.4585,-8900.1533,473.4955,5407.4225,-1909.9368,1064.6773,-660.5995,-875.9678999999996,-1505.859,-2381.8268999999996
163,349.4999,1070.6953,1691.7282,0.0,0.0,0.0,-953.1385,-8928.1397,479.6259,5405.4197,-1882.0442,1077.0049,-676.3439,-884.3091999999988,-1481.3832000000002,-2365.692399999999
164,374.9654,1043.117,1702.9957,0.0,0.0,0.0,-979.0246,-8845.1626,475.1892,5408.3323,-1959.9489,1066.8036,-662.1237,-819.5875999999998,-1555.2690000000002,-2374.8566
165,415.02,1039.1688,1693.7279,0.0,0.0,0.0,-984.6991,-8858.0994,468.5621,5399.4742,-1939.0941,1075.663,-666.4779,-826.8454999999994,-1529.909,-2356.7544999999996
166,367.4051,1027.9609,1669.2697,0.0,0.0,0.0,-952.9383,-8815.3449,479.7196,5394.6644,-2006.1204,1079.202,-672.8727,-829.2635,-1599.7911,-2429.0546
167,388.4148,1086.7113,1685.0105,0.0,0.0,0.0,-967.1787,-8868.8512,458.9254,5385.1682,-1898.8613,1082.6512,-672.407,-831.7996999999996,-1488.6171,-2320.4167999999995
168,399.3372,1035.9211,1687.1219,0.0,0.0,0.0,-976.4485,-8791.0335,474.8305,5351.3503,-1946.3148,1087.7542,-679.6073,-818.9209999999994,-1538.1679,-2357.0888999999993
169,387.0573,999.8379,1664.3251,0.0,0.0,0.0,-970.5132,-8905.8879,495.1347,5371.8436,-1840.3918,1073.6643,-663.6664,-958.2025000000003,-1430.3939,-2388.596400000001
170,381.9054,983.1536,1679.2759,0.0,0.0,0.0,-955.3448,-8891.1352,492.7416,5379.595,-1862.8655,1077.0757,-677.0828,-929.8085000000001,-1462.8726000000001,-2392.6811
171,413.1435,1029.0331,1664.3386,0.0,0.0,0.0,-969.6747,-8784.5465,455.06,5375.9183,-1993.9444,1086.9463,-684.0419,-816.7276999999995,-1591.04,-2407.7677
172,371.9112,1044.5446,1679.2768,0.0,0.0,0.0,-960.8915,-8758.7463,493.3293,5371.0103,-2016.6445,1084.6546,-683.5743,-759.5655999999999,-1615.5642,-2375.1298
173,390.9222,1033.307,1671.8871,0.0,0.0,0.0,-959.3582,-8775.8829,488.3127,5368.4708,-1967.4048,1080.525,-676.9831,-782.341300000001,-1563.8629,-2346.204200000001
174,388.4567,1021.094,1688.9186,0.0,0.0,0.0,-963.9435,-8634.77,476.4831,5320.9552,-2084.8322,1092.2524,-691.3308,-702.8059000000003,-1683.9105999999997,-2386.7165
175,392.146,1021.7807,1690.8054,0.0,0.0,0.0,-987.0238,-8662.8041,472.2857,5353.4242,-2070.1821,1082.9725,-684.5762,-719.3858999999984,-1671.7857999999999,-2391.171699999998
176,400.4925,1035.5678,1665.1533,0.0,0.0,0.0,-966.7695,-8756.1018,477.206,5399.7542,-2060.587,1074.2029,-679.5105,-744.6974999999993,-1665.8946,-2410.5920999999994
177,402.1155,1031.9818,1684.6172,0.0,0.0,0.0,-964.202,-8820.258,468.3015,5352.8518,-1915.0945,1074.0895,-675.1863,-844.5922,-1516.1913,-2360.7835
178,387.7387,1015.2699,1708.3126,0.0,0.0,0.0,-983.47,-8714.6875,472.5505,5382.0337,-2059.8348,1084.9665,-682.7486,-732.2520999999997,-1657.6169,-2389.8689999999997
179,374.0334,1058.8315,1685.3504,0.0,0.0,0.0,-982.7354,-8661.4997,475.9719,5382.0828,-2079.5772,1087.7306,-686.3776,-667.9650999999994,-1678.2242,-2346.1892999999995
180,378.35,1002.958,1694.7662,0.0,0.0,0.0,-959.0954,-8711.6247,467.2475,5387.7234,-2038.7365,1087.8629,-684.0217,-739.6750000000002,-1634.8953,-2374.5703000000003
181,401.354,979.3028,1686.2576,0.0,0.0,0.0,-974.4959,-8721.3249,462.765,5379.997,-2055.4258,1075.2424,-674.2435,-786.1443999999992,-1654.4269,-2440.571299999999
182,358.7622,1043.3196,1686.3058,0.0,0.0,0.0,-980.9293,-8840.6921,484.0311,5385.2997,-1935.2942,1077.7892,-670.7132,-863.9030000000002,-1528.2182000000003,-2392.1212000000005
183,364.789,1060.6766,1682.1471,0.0,0.0,0.0,-975.0199,-8690.6669,473.1513,5357.4162,-2022.5937,1090.6318,-681.0751,-727.5066000000006,-1613.0369999999998,-2340.5436000000004
184,399.275,1028.3265,1675.8718,0.0,0.0,0.0,-981.4435,-8889.2024,475.6031,5428.0172,-1903.9595,1077.7467,-674.0423,-863.5522999999994,-1500.2550999999999,-2363.8073999999992
185,389.6029,1050.4267,1681.1769,0.0,0.0,0.0,-973.909,-8819.7161,468.5688,5352.4821,-1931.1555,1081.0258,-676.3858,-851.3676999999998,-1526.5155000000002,-2377.8831999999998
186,401.0605,998.7285,1679.4094,0.0,0.0,0.0,-947.9618,-8869.3813,466.2431,5344.0528,-1885.0287,1072.157,-671.1931,-927.8487999999988,-1484.0648,-2411.913599999999
187,375.3784,1005.5727,1692.9611,0.0,0.0,0.0,-972.2795,-8811.0036,482.6844,5402.0781,-1975.0174,1089.7529,-691.756,-824.6084000000001,-1577.0205,-2401.6288999999997
188,393.7233,1016.3841,1673.4627,0.0,0.0,0.0,-971.1001,-8837.414,484.2646,5375.7108,-1912.2542,1089.9844,-681.3115,-864.9686000000011,-1503.5813,-2368.5499000000013
189,389.9651,969.1532,1679.0354,0.0,0.0,0.0,-955.4263,-8852.4979,468.3219,5375.4123,-1925.0617,1080.6998,-677.3729,-926.0363000000007,-1521.7347999999997,-2447.771100000001
190,424.2056,1012.6626,1676.7197,0.0,0.0,0.0,-986.4152,-8792.8021,474.0352,5340.8177,-1922.2179,1075.7197,-674.585,-850.7765000000009,-1521.0832,-2371.859700000001
191,380.2477,983.739,1670.6247,0.0,0.0,0.0,-957.2499,-8803.8616,465.24,5377.7765,-1935.4917,1077.0616,-678.3705,-883.4836000000005,-1536.8006,-2420.2842000000005
192,400.6473,1038.4338,1711.6204,0.0,0.0,0.0,-996.602,-8869.8298,475.6623,5365.5341,-1890.1578,1071.59,-667.2121,-874.5338999999994,-1485.7799,-2360.3137999999994
193,387.4771,1048.1877,1701.5694,0.0,0.0,0.0,-955.8152,-8717.446,471.6429,5413.4964,-2089.3805,1084.6735,-681.3645,-650.8877000000002,-1686.0715,-2336.9592000000002
194,389.7891,1035.1333,1703.52,0.0,0.0,0.0,-941.0691,-8976.7748,475.9904,5384.6637,-1830.3381,1088.4535,-684.9993,-928.7474000000002,-1426.8838999999998,-2355.6313
195,400.0135,962.9829,1696.5405,0.0,0.0,0.0,-981.2928,-8828.875,471.7016,5338.3759,-1897.8458,1066.9973,-661.7284,-940.5533999999998,-1492.5769,-2433.1303
196,372.2148,1117.2764,1677.7022,0.0,0.0,0.0,-979.2859,-8779.9542,468.5972,5383.4499,-1993.5882,1079.9863,-678.6869,-739.9996000000001,-1592.2887999999998,-2332.2884000000004
197,365.1219,1033.1287,1672.216,0.0,0.0,0.0,-983.9536,-8786.5794,466.6108,5381.9221,-1971.4071,1084.82,-681.8143,-851.5335000000005,-1568.4014,-2419.9349
198,391.0725,1017.3246,1727.6825,0.0,0.0,0.0,-971.0991,-8862.6302,479.6205,5413.8681,-1940.2203,1084.0404,-680.685,-804.1611000000003,-1536.8648999999998,-2341.026
199,354.1186,1038.1376,1694.9355,0.0,0.0,0.0,-937.7824,-8935.5828,468.8393,5436.4559,-1922.5943,1087.8062,-684.4239,-880.8783000000003,-1519.212,-2400.0903
200,393.1999,1047.7506,1727.1745,0.0,0.0,0.0,-963.5081,-8857.243,485.1983,5394.9062,-1944.3969,1083.8892,-682.373,-772.5216,-1542.8807,-2315.4022999999997
201,382.3324,1047.1549,1666.7657,0.0,0.0,0.0,-970.1718,-8835.9239,479.1131,5355.5493,-1951.9076,1082.3866,-684.6163,-875.1803000000009,-1554.1372999999999,-2429.3176000000008
202,402.3946,1039.4966,1701.4487,0.0,0.0,0.0,-953.4275,-8727.119,477.8133,5367.1524,-2033.0294,1086.0958,-679.885,-692.2409000000007,-1626.8185999999998,-2319.0595000000003
203,386.355,1065.3758,1702.7371,0.0,0.0,0.0,-967.6427,-8884.4129,476.7248,5411.6257,-1909.0558,1087.0691,-684.018,-809.2371999999996,-1506.0047000000002,-2315.2419
204,381.0512,1023.6509,1672.3066,0.0,0.0,0.0,-979.0911,-8835.8475,474.0751,5362.9698,-1928.6783,1078.2428,-673.057,-900.8850000000002,-1523.4925,-2424.3775000000005
205,397.9369,1011.371,1694.2464,0.0,0.0,0.0,-970.4287,-8914.0419,487.8323,5392.5656,-1872.6368,1073.7163,-672.395,-900.5184000000008,-1471.3155,-2371.833900000001
206,406.2084,1008.7159,1686.9203,0.0,0.0,0.0,-970.7098,-8788.3357,462.2977,5350.7405,-1972.1742,1078.7106,-671.1246,-844.1626999999999,-1564.5881999999997,-2408.7508999999995
207,384.5524,994.1585,1696.4476,0.0,0.0,0.0,-977.836,-8919.7054,477.3828,5407.7208,-1874.4234,1074.992,-667.7693,-937.2793000000001,-1467.2006999999999,-2404.48
208,377.1084,997.2063,1693.7664,0.0,0.0,0.0,-1004.295,-8883.1553,470.2721,5440.0411,-1906.5307,1075.9039,-667.1871,-909.0559999999996,-1497.8139,-2406.8698999999997
209,406.0246,993.8135,1673.6782,0.0,0.0,0.0,-991.3938,-8816.8254,479.9453,5380.8019,-1928.2976,1073.3808,-669.463,-873.9556999999986,-1524.3798000000002,-2398.3354999999983
210,353.9014,1045.1107,1712.2113,0.0,0.0,0.0,-981.3847,-8882.6779,476.4526,5435.337,-1933.353,1079.7926,-672.3559,-841.0496000000003,-1525.9163,-2366.9659
211,386.4427,1057.8795,1703.9726,0.0,0.0,0.0,-960.889,-8776.9363,457.6287,5357.6171,-1988.5465,1086.2328,-675.5252,-774.2846999999983,-1577.8389,-2352.123599999998
212,372.9038,992.4788,1699.016,0.0,0.0,0.0,-979.1381,-8845.6812,489.3356,5424.9476,-1976.2161,1069.615,-664.8239,-846.1374999999998,-1571.4250000000002,-2417.5625
213,370.3649,987.104,1710.8047,0.0,0.0,0.0,-945.0996,-9115.0281,490.6606,5411.6775,-1733.8779,1069.8701,-670.7972,-1089.5159999999996,-1334.8049999999998,-2424.3209999999995
214,371.1181,980.0445,1682.9727,0.0,0.0,0.0,-976.0836,-8925.6472,474.1937,5418.0682,-1873.8219,1082.0748,-681.8501,-975.3335999999999,-1473.5971999999997,-2448.9307999999996
215,394.71,1031.3439,1697.9305,0.0,0.0,0.0,-993.9915,-8953.8142,477.9233,5410.6367,-1847.4105,1075.9323,-668.4943,-935.2613000000001,-1439.9724999999999,-2375.2338
216,378.1468,1028.0963,1703.0259,0.0,0.0,0.0,-956.4927,-9007.9673,472.9539,5371.8735,-1813.7537,1081.5692,-682.1151,-1010.3636000000006,-1414.2996,-2424.663200000001
217,394.2897,1005.6964,1675.1429,0.0,0.0,0.0,-944.1978,-8892.5588,471.8354,5363.8668,-1918.5679,1079.7265,-683.964,-925.925400000001,-1522.8054000000002,-2448.730800000001
218,366.7358,1022.5085,1692.7789,0.0,0.0,0.0,-963.4903,-8943.8278,466.0766,5404.8307,-1882.1745,1073.4895,-675.7833,-954.3875999999982,-1484.4683000000002,-2438.8558999999987
219,398.1461,1062.9886,1677.2746,0.0,0.0,0.0,-996.6556,-8871.0629,486.5215,5384.1845,-1887.2368,1068.1502,-658.8897,-858.6032000000014,-1477.9762999999998,-2336.5795000000007
220,385.0852,1028.3011,1664.9207,0.0,0.0,0.0,-979.4997,-8882.6679,489.701,5377.7649,-1880.2972,1074.9589,-674.3002,-916.3946999999998,-1479.6385,-2396.0332
221,385.916,1018.5837,1663.1149,0.0,0.0,0.0,-976.345,-8853.3161,473.4787,5400.6124,-1943.6419,1079.3957,-679.8557,-887.9554000000007,-1544.1019000000001,-2432.057300000001
222,397.618,955.6803,1699.0706,0.0,0.0,0.0,-988.7936,-8824.3678,476.2105,5410.7334,-1952.4772,1076.0126,-670.572,-873.8485999999994,-1547.0366,-2420.8851999999997
223,370.352,1028.2801,1687.1882,0.0,0.0,0.0,-989.6824,-8887.3509,486.0975,5441.017,-1946.4683,1077.4632,-678.4963,-864.0985000000001,-1547.5014,-2411.5999
224,397.9231,1076.4557,1682.171,0.0,0.0,0.0,-976.0037,-8842.0391,482.1074,5397.9218,-1928.9702,1075.7386,-670.0289,-781.4638000000004,-1523.2605,-2304.7243000000003
225,403.0152,1060.0353,1679.972,0.0,0.0,0.0,-977.5265,-8876.8111,469.375,5401.3677,-1909.2962,1082.2449,-673.5112,-840.5724000000009,-1500.5625,-2341.134900000001
226,412.2695,1059.1542,1684.9454,0.0,0.0,0.0,-992.0518,-8947.0363,469.0402,5370.4893,-1840.7035,1073.017,-662.2956,-943.1894999999995,-1429.9821000000002,-2373.1715999999997
227,378.9046,1037.8815,1693.9108,0.0,0.0,0.0,-988.0377,-8861.9438,484.5411,5379.3646,-1920.2564,1074.0328,-670.747,-875.3788999999988,-1516.9706,-2392.349499999999
228,379.5506,1018.6283,1659.4053,0.0,0.0,0.0,-985.1669,-8937.1944,478.8757,5389.5142,-1825.4096,1076.1638,-669.4783,-996.3872000000019,-1418.7241,-2415.111300000002
229,369.4436,997.7511,1686.5347,0.0,0.0,0.0,-973.2927,-8831.7921,494.1843,5368.5658,-1937.6259,1079.3863,-673.8145,-888.6053000000002,-1532.0541,-2420.6594000000005
230,389.6537,988.2086,1676.7545,0.0,0.0,0.0,-972.2556,-8927.9733,479.1151,5435.7837,-1885.2271,1068.8873,-663.9821,-930.7133000000003,-1480.3219,-2411.0352000000003
231,417.5865,1012.8191,1663.7632,0.0,0.0,0.0,-995.5534,-8674.6616,475.4162,5354.4992,-2070.5413,1083.3883,-674.2452,-746.130799999999,-1661.3981999999996,-2407.5289999999986
232,378.6767,1028.3781,1701.5713,0.0,0.0,0.0,-963.5102,-8726.596,483.3459,5403.9735,-2048.365,1079.9296,-674.4037,-694.1606999999995,-1642.8390999999997,-2336.999799999999
233,400.2859,1034.4973,1712.6724,0.0,0.0,0.0,-971.1388,-8932.8963,484.9714,5394.7463,-1882.204,1078.3373,-677.6036,-876.8617999999997,-1481.4703,-2358.3320999999996
234,377.7426,1006.9975,1670.3426,0.0,0.0,0.0,-976.6206,-8880.9505,476.5415,5403.6912,-1919.5952,1075.4881,-675.5244,-922.2557000000006,-1519.6315,-2441.8872
235,397.5421,1020.1998,1682.1706,0.0,0.0,0.0,-966.2223,-8899.0245,479.7392,5383.8276,-1883.4595,1078.2523,-674.2556,-901.7674999999999,-1479.4627999999998,-2381.2302999999997
236,391.356,1019.7458,1670.0268,0.0,0.0,0.0,-963.591,-8931.9832,487.3788,5386.5784,-1858.1496,1078.6822,-673.7715,-940.4884000000002,-1453.2388999999998,-2393.7273
237,380.4923,1001.2403,1691.2737,0.0,0.0,0.0,-956.922,-8941.4283,475.1103,5412.9549,-1864.9313,1083.6199,-676.5834,-937.2787999999991,-1457.8948,-2395.173599999999
238,398.2346,1032.3058,1696.1552,0.0,0.0,0.0,-990.4955,-8836.3224,483.6042,5389.5876,-1927.513,1078.9185,-673.7125,-826.9304999999995,-1522.3069999999998,-2349.2374999999993
239,349.7802,990.9287,1695.1639,0.0,0.0,0.0,-978.6202,-8858.4139,477.5715,5393.2362,-1913.2057,1073.6076,-670.2532,-930.3535999999995,-1509.8512999999998,-2440.2048999999993
240,391.7542,1047.7631,1677.853,0.0,0.0,0.0,-974.6724,-8815.6912,472.3749,5379.8552,-1940.4122,1087.8393,-683.4771,-820.7631999999994,-1536.0499999999997,-2356.813199999999
241,385.3021,1019.8596,1706.1387,0.0,0.0,0.0,-989.0665,-8813.768,475.5274,5395.6036,-1971.2291,1070.9521,-670.2307,-820.4030999999995,-1570.5077,-2390.9107999999997
242,384.6689,1030.0716,1667.1251,0.0,0.0,0.0,-972.5769,-8875.9471,458.4584,5377.9937,-1881.4648,1086.1855,-685.3573,-930.2062999999989,-1480.6365999999998,-2410.8428999999987
243,377.1919,1001.9144,1680.1816,0.0,0.0,0.0,-973.6987,-8821.0271,466.6156,5396.6422,-1957.7761,1087.3006,-689.3277,-872.1800999999987,-1559.8032,-2431.983299999999
244,359.3966,1036.6027,1663.5163,0.0,0.0,0.0,-990.0459,-8838.776,492.2911,5367.6049,-1918.803,1078.7059,-672.844,-909.4102999999996,-1512.9411000000002,-2422.3513999999996
245,383.1251,1076.11,1701.8364,0.0,0.0,0.0,-985.8418,-8850.8036,472.3492,5375.1346,-1919.7339,1070.2859,-668.3747,-828.0900999999994,-1517.8226999999997,-2345.9127999999996
246,379.7033,1039.0598,1709.439,0.0,0.0,0.0,-998.9176,-8790.8597,471.7277,5379.9238,-1969.3325,1071.1081,-665.5328,-809.9237000000003,-1563.7572,-2373.6809000000003
247,385.353,979.5934,1675.5678,0.0,0.0,0.0,-981.068,-8837.6256,484.9198,5369.412,-1920.4327,1079.3107,-676.4414,-923.8475999999991,-1517.5634,-2441.4109999999996
248,381.2624,998.1071,1666.8072,0.0,0.0,0.0,-970.5978,-8892.3599,484.4773,5423.9502,-1902.2784,1072.5681,-667.7092,-908.3534999999983,-1497.4195,-2405.7729999999983
249,437.5567,1006.7802,1689.9304,0.0,0.0,0.0,-960.6035,-8744.5265,479.055,5374.1538,-2041.4501,1079.9391,-682.1943,-717.6538999999993,-1643.7053,-2361.3591999999994
250,383.5398,1037.9802,1681.7448,0.0,0.0,0.0,-950.0935,-8865.2128,485.9281,5429.3644,-1956.8861,1078.2286,-672.7426,-796.7489999999989,-1551.4001,-2348.1490999999987
251,385.2643,1018.0418,1689.5023,0.0,0.0,0.0,-958.0516,-8805.2527,471.3321,5409.2359,-1991.1742,1089.408,-686.4868,-789.9278999999997,-1588.2530000000002,-2378.1809
252,395.7929,999.1301,1684.1636,0.0,0.0,0.0,-968.0761,-8869.5569,483.4003,5404.4119,-1930.5167,1075.1385,-676.1966,-870.734199999999,-1531.5747999999999,-2402.3089999999993
253,412.9393,1008.9223,1679.8228,0.0,0.0,0.0,-1004.1902,-8769.3328,476.0197,5370.656,-1962.639,1078.1767,-675.0409,-825.1629000000003,-1559.5031999999999,-2384.6661000000004
254,386.2069,1067.4948,1702.3995,0.0,0.0,0.0,-1002.246,-8782.8287,474.7024,5335.1909,-1933.0569,1080.4447,-676.7927,-819.0802000000003,-1529.4049,-2348.4851000000003
255,416.1339,1060.3285,1669.0868,0.0,0.0,0.0,-977.9783,-8710.6245,482.0242,5339.5037,-2028.0898,1082.3536,-679.9673,-721.5256999999992,-1625.7035,-2347.229199999999
256,393.2422,1009.777,1688.9557,0.0,0.0,0.0,-970.3579,-8914.031,468.5886,5383.8491,-1874.0817,1071.3585,-669.737,-939.9763000000003,-1472.4602,-2412.4365
257,374.3951,1058.2878,1711.914,0.0,0.0,0.0,-957.883,-8776.9802,472.4151,5358.138,-1989.4169,1090.3294,-686.7665,-759.7132000000001,-1585.8539999999998,-2345.5672000000004
258,403.486,1023.9958,1693.1891,0.0,0.0,0.0,-960.6984,-8687.6865,490.4962,5345.8018,-2050.7502,1080.3076,-681.9152,-691.4160000000002,-1652.3577999999998,-2343.7738
259,385.3272,987.6149,1676.3852,0.0,0.0,0.0,-970.0554,-8726.9593,485.2973,5380.6466,-2047.8993,1079.1122,-674.7629,-781.7435000000005,-1643.55,-2425.2935000000007
260,396.917,973.5425,1696.2718,0.0,0.0,0.0,-980.0688,-8736.7521,485.4369,5390.6203,-2038.1205,1072.0105,-670.9451,-774.0324,-1637.0551,-2411.0875
261,404.8716,1037.8346,1685.8883,0.0,0.0,0.0,-985.2429,-8709.6803,466.5984,5333.0504,-1996.31,1083.1568,-674.9516,-766.6799000000001,-1588.1048,-2354.7847
262,380.8994,1018.1429,1668.7767,0.0,0.0,0.0,-954.3784,-8807.7393,489.6329,5377.411,-1983.3893,1083.7002,-679.1192,-827.2547999999997,-1578.8083000000001,-2406.0630999999994
263,405.9656,1065.5402,1683.3142,0.0,0.0,0.0,-977.8336,-8825.5431,478.7917,5387.1192,-1943.1441,1074.855,-675.5073,-782.6458000000011,-1543.7964,-2326.4422000000013
264,400.5247,1001.97,1677.2377,0.0,0.0,0.0,-985.1332,-8724.7418,487.5321,5356.8675,-2027.6514,1076.8867,-676.1178,-785.7429999999995,-1626.8825,-2412.625499999999
265,370.3218,1042.9653,1691.2918,0.0,0.0,0.0,-960.7072,-8882.7133,500.5517,5333.3943,-1847.2156,1081.6401,-679.5234,-904.8955999999998,-1445.0989,-2349.9945
266,386.242,1036.8934,1658.1151,0.0,0.0,0.0,-952.9909,-8850.1213,456.4502,5377.1487,-1931.7502,1085.3634,-686.4731,-888.2628000000004,-1532.8599,-2421.1227000000003
267,368.0587,1041.9891,1710.5022,0.0,0.0,0.0,-982.541,-8850.2702,471.5213,5348.1578,-1910.0623,1074.6187,-672.7933,-892.5821000000005,-1508.2369,-2400.8190000000004
268,414.6037,1009.2917,1673.9708,0.0,0.0,0.0,-965.019,-8820.9472,477.6125,5363.2217,-1941.6303,1068.6747,-667.3218,-847.2658000000001,-1540.2774,-2387.5432
269,376.7795,1049.2888,1665.3479,0.0,0.0,0.0,-960.0407,-8643.1693,473.6881,5322.2857,-2042.0376,1084.5176,-687.5997,-715.8199999999988,-1645.1197000000002,-2360.939699999999
270,396.3516,1020.7626,1663.8697,0.0,0.0,0.0,-942.1055,-8725.0451,469.4445,5380.0546,-2070.9371,1091.8603,-695.559,-736.6675999999998,-1674.6358,-2411.3034
