POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
136,395.6698,1051.598,1712.1763,0.0,0.0,0.0,-1002.0748,-8979.889,498.8514,5158.7525,-1777.5047,1075.4409,-660.9964,-1164.9157999999998,-1363.0602,-2527.9759999999997
137,387.9659,990.2011,1711.1876,0.0,0.0,0.0,-1032.7273,-8959.0444,489.929,5066.0564,-1730.3201,1073.8297,-653.935,-1346.4317,-1310.4253999999999,-2656.8571
138,390.4823,1067.4863,1740.8356,0.0,0.0,0.0,-985.5863,-8832.6183,480.4232,5059.6001,-1855.8151,1081.9803,-654.9233,-1079.3770999999997,-1428.7581,-2508.1351999999997
139,392.6869,1012.2556,1710.7009,0.0,0.0,0.0,-1014.1058,-8789.8146,485.8293,5098.703,-1873.4714,1083.4214,-661.7024,-1103.7446999999993,-1451.7523999999999,-2555.497099999999
140,413.9608,1102.6451,1721.4323,0.0,0.0,0.0,-984.19,-8873.8899,508.6054,5094.3728,-1843.1432,1075.748,-655.0851,-1017.0634999999993,-1422.4803,-2439.5437999999995
141,341.6986,1044.706,1722.6747,0.0,0.0,0.0,-1017.7448,-8918.875,493.1365,5088.0742,-1762.9389,1073.1162,-651.6809,-1246.3298000000004,-1341.5036,-2587.8334000000004
142,428.7432,1074.2221,1698.6988,0.0,0.0,0.0,-1011.186,-8895.4402,478.3324,5084.5172,-1798.4043,1075.5732,-652.608,-1142.1124999999984,-1375.4390999999998,-2517.5515999999984
143,395.7196,1084.7214,1727.7088,0.0,0.0,0.0,-1025.1021,-8896.8554,483.2312,5136.4547,-1799.2182,1069.1188,-645.5551,-1094.1218,-1375.6545,-2469.7763000000004
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1013.2741,-8883.014,487.753,5079.2747,-1785.8432,1075.2897,-653.7926,-1180.7129999999997,-1364.3461,-2545.0591
145,385.2236,1062.3971,1703.7018,0.0,0.0,0.0,-1018.4621,-8902.3871,486.3994,5139.3238,-1778.7666,1077.449,-649.4143,-1143.803499999999,-1350.7318999999998,-2494.535399999999
146,404.0328,1022.4202,1695.6423,0.0,0.0,0.0,-986.0339,-8808.9078,499.0228,5103.5377,-1890.1503,1085.5429,-662.9293,-1070.2859000000008,-1467.5367,-2537.8226000000013
147,390.2897,1040.8593,1695.8257,0.0,0.0,0.0,-989.8221,-8725.8535,480.6133,5081.7523,-1972.4379,1084.1254,-667.8629,-1026.3352999999988,-1556.1754,-2582.510699999999
148,408.2129,1082.5679,1705.9362,0.0,0.0,0.0,-1002.2863,-8837.5752,499.621,5067.0001,-1821.6166,1084.6357,-664.3378,-1076.5233999999991,-1401.3187,-2477.8420999999994
149,380.9305,1075.3532,1699.1047,0.0,0.0,0.0,-1018.2498,-8740.1604,493.3231,5087.3299,-1914.6563,1072.9886,-654.135,-1022.3688000000011,-1495.8027000000002,-2518.1715000000013
150,408.2545,1019.5904,1704.4024,0.0,0.0,0.0,-1014.547,-8896.9503,480.7516,5094.4101,-1756.986,1085.5666,-665.5962,-1204.0883000000003,-1337.0156,-2541.1039
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1020.5575,-9023.644,492.1139,5127.5469,-1652.8712,1082.1315,-661.4794,-1263.1355999999996,-1232.2191000000003,-2495.3547
152,384.0875,1006.2838,1724.5885,0.0,0.0,0.0,-1005.5763,-8854.2186,488.4519,5091.608,-1797.3292,1089.682,-672.9778,-1164.7752,-1380.625,-2545.4002
153,372.5178,1064.8397,1736.0283,0.0,0.0,0.0,-1024.7575,-8920.4311,502.5475,5158.665,-1786.6897,1089.5403,-669.1143,-1110.5902999999998,-1366.2637,-2476.854
154,386.2871,1045.2103,1740.6615,0.0,0.0,0.0,-990.1103,-8937.6753,498.0418,5142.2476,-1810.1864,1085.6563,-666.1143,-1115.337300000001,-1390.6444,-2505.981700000001
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1018.8095,-8970.5332,483.1594,5128.416,-1747.7069,1094.9551,-682.5767,-1201.279599999999,-1335.3285,-2536.608099999999
156,390.9432,1082.7943,1698.0962,0.0,0.0,0.0,-997.0006,-9047.4601,500.9862,5133.9317,-1666.3029,1079.528,-667.7427,-1237.7091,-1254.5176,-2492.2266999999997
157,416.0362,1052.5707,1708.9665,0.0,0.0,0.0,-1004.0389,-8872.8902,480.4118,5116.365,-1837.5868,1082.9158,-658.5451,-1102.5789000000004,-1413.2161,-2515.7950000000005
158,398.3814,1024.4769,1730.5462,0.0,0.0,0.0,-1033.1951,-9056.4822,494.0831,5160.0999,-1697.8438,1074.4675,-655.1562,-1282.0898000000007,-1278.5325000000003,-2560.622300000001
159,401.7983,1039.5278,1723.8332,0.0,0.0,0.0,-1008.6451,-8855.5018,481.7041,5068.7174,-1810.6494,1091.0712,-679.5436,-1148.566099999999,-1399.1218,-2547.687899999999
160,372.9799,1039.334,1718.1411,0.0,0.0,0.0,-1006.0151,-8940.9881,495.4314,5110.6878,-1769.5438,1079.1406,-663.4161,-1210.429000000001,-1353.8193,-2564.248300000001
161,399.9879,1056.8205,1737.4263,0.0,0.0,0.0,-1000.9464,-9009.1144,501.1178,5111.4482,-1718.9791,1080.9786,-667.8296,-1203.2601000000004,-1305.8301000000001,-2509.0902000000006
162,395.4895,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4902,-8918.1177,488.0825,5098.6805,-1759.715,1081.8102,-660.7879,-1174.1267000000007,-1338.6927,-2512.819400000001
163,378.9237,1025.1595,1720.2519,0.0,0.0,0.0,-997.8871,-8908.9629,497.4862,5137.5179,-1791.7192,1095.6733,-671.7668,-1147.5108,-1367.8127,-2515.3235
164,363.9601,1039.9099,1726.2588,0.0,0.0,0.0,-982.0921,-9034.0884,495.9752,5104.4583,-1726.2037,1078.5405,-664.7309,-1285.6182,-1312.3941,-2598.0123
165,408.845,1049.4405,1708.5951,0.0,0.0,0.0,-1000.946,-9032.1169,484.4074,5143.4278,-1722.0889,1070.456,-660.8015,-1238.3471,-1312.4344,-2550.7815
166,378.8236,1054.6006,1722.3596,0.0,0.0,0.0,-1027.67,-8990.9092,501.1226,5096.8963,-1700.047,1073.7588,-655.6293,-1264.7765,-1281.9175,-2546.694
167,355.0724,1032.6438,1713.9137,0.0,0.0,0.0,-1017.5442,-8896.5195,491.8294,5121.3407,-1820.0598,1076.7639,-659.3955,-1199.2637000000013,-1402.6914000000002,-2601.9551000000015
168,412.8094,1079.2723,1720.7,0.0,0.0,0.0,-1022.3217,-8892.7551,496.4101,5090.7969,-1798.6731,1079.8777,-655.0843,-1115.088099999999,-1373.8797,-2488.967799999999
169,391.6763,1037.8311,1718.0908,0.0,0.0,0.0,-1017.8078,-8916.3641,495.3607,5103.9247,-1800.8817,1087.5652,-663.5168,-1187.288300000001,-1376.8332999999998,-2564.121600000001
170,409.2427,1014.1953,1707.2104,0.0,0.0,0.0,-1001.3243,-8915.5815,478.9109,5060.5127,-1725.0891,1080.9124,-658.2924,-1246.8338000000003,-1302.4691,-2549.3029000000006
171,381.2147,1027.5381,1702.9032,0.0,0.0,0.0,-1019.6655,-8813.57,484.8387,5027.2923,-1806.3106,1082.0228,-660.0867,-1209.4484999999995,-1384.3745,-2593.8229999999994
172,392.0664,1062.7344,1725.7954,0.0,0.0,0.0,-995.6568,-8920.1605,501.1957,5102.9268,-1793.3713,1078.0727,-656.6575,-1131.0985999999994,-1371.9561,-2503.0546999999992
173,408.4047,1006.8668,1710.9994,0.0,0.0,0.0,-1031.6459,-8893.4107,506.5375,5079.4088,-1792.657,1070.6214,-649.8219,-1212.8393999999998,-1371.8575,-2584.6969
174,388.075,1041.9768,1723.6832,0.0,0.0,0.0,-1023.5927,-8961.1151,504.2866,5078.8065,-1703.1761,1076.1874,-659.5076,-1247.8797000000013,-1286.4962999999998,-2534.376000000001
175,398.4977,1051.5617,1709.3123,0.0,0.0,0.0,-1012.7435,-8932.4363,494.7435,5134.4329,-1812.9271,1083.0907,-660.4722,-1156.6317,-1390.3086000000003,-2546.9402999999998
176,367.7538,1037.1443,1725.3526,0.0,0.0,0.0,-1022.4754,-9016.1772,485.4313,5113.4845,-1686.0172,1080.6573,-656.9477,-1309.486100000001,-1262.3076,-2571.793700000001
177,429.7197,1060.5225,1708.6266,0.0,0.0,0.0,-1039.2341,-8862.3378,474.8538,5066.3127,-1770.116,1081.2243,-654.0333,-1161.5365999999985,-1342.925,-2504.4615999999987
178,394.3638,1076.1201,1735.9602,0.0,0.0,0.0,-1026.9188,-8879.8862,484.3857,5089.6067,-1830.2733,1073.962,-653.2373,-1126.3685000000005,-1409.5486,-2535.9171000000006
179,415.578,1052.4087,1692.9316,0.0,0.0,0.0,-1041.7529,-8755.5105,492.9949,5118.4732,-1918.7024,1076.126,-660.6455,-1024.8770000000004,-1503.2219,-2528.0989000000004
180,400.3011,1074.1129,1723.8854,0.0,0.0,0.0,-1002.1789,-8880.2014,503.8237,5169.6117,-1855.0386,1075.5496,-657.6853,-1010.6454999999996,-1437.1743000000001,-2447.8197999999993
181,381.9132,1036.4791,1719.9537,0.0,0.0,0.0,-1012.3589,-8786.5118,495.0332,5106.4581,-1900.2009,1087.414,-664.6738,-1059.0334000000003,-1477.4607,-2536.4941
182,447.2089,1082.2712,1735.4567,0.0,0.0,0.0,-1012.391,-8805.4894,483.8543,5072.9673,-1866.627,1079.4902,-654.2554,-996.1220000000003,-1441.3922,-2437.5142000000005
183,409.9368,1026.3128,1715.6593,0.0,0.0,0.0,-1003.7979,-8661.4926,496.2901,5078.346,-2012.0578,1090.0317,-671.732,-938.7455,-1593.7581,-2532.5036
184,413.3163,1028.8878,1738.7267,0.0,0.0,0.0,-979.0945,-8851.9868,487.2287,5077.3316,-1828.2178,1080.1234,-654.4992,-1085.5902000000006,-1402.5936,-2488.1838000000007
185,420.0295,1066.7653,1732.4256,0.0,0.0,0.0,-1024.8384,-8839.4598,506.5053,5082.282,-1840.0425,1083.6671,-660.6292,-1056.290500000001,-1417.0046000000002,-2473.295100000001
186,403.8688,981.9273,1708.2861,0.0,0.0,0.0,-1006.9703,-8907.4482,484.9095,5054.7079,-1747.4311,1077.8932,-657.8899,-1280.7189000000008,-1327.4278,-2608.1467000000007
187,398.0156,1087.8781,1711.1822,0.0,0.0,0.0,-1004.898,-8826.134,499.3495,5041.597,-1823.5756,1076.1874,-660.0319,-1093.0096000000003,-1407.4200999999998,-2500.4297000000006
188,382.9123,1082.1486,1721.8344,0.0,0.0,0.0,-1008.5259,-8727.1719,482.9916,5065.7091,-1948.535,1085.5193,-660.8491,-1000.1017999999995,-1523.8648000000003,-2523.9665999999993
189,394.5678,1045.5797,1730.4626,0.0,0.0,0.0,-1013.4068,-8775.8262,483.3474,5087.3438,-1902.7984,1081.3141,-657.3212,-1047.9317,-1478.8055,-2526.7371999999996
190,371.7785,1055.381,1694.1023,0.0,0.0,0.0,-1014.0161,-8796.964,477.4171,5068.1885,-1874.8758,1091.0665,-670.4553,-1144.1126999999997,-1454.2646,-2598.3772999999997
191,392.4512,1036.6497,1730.5594,0.0,0.0,0.0,-1018.936,-8925.1777,488.3589,5106.6785,-1772.5257,1075.6819,-653.6827,-1189.4160000000002,-1350.5265,-2539.9425
192,402.4346,1025.9519,1691.4808,0.0,0.0,0.0,-1007.7503,-8902.4407,485.8474,5098.4452,-1792.18,1082.93,-657.7644,-1206.0310999999992,-1367.0144,-2573.0454999999993
193,380.4915,1107.2029,1691.1548,0.0,0.0,0.0,-990.9793,-8721.2858,491.1861,5013.6793,-1906.0046,1090.0317,-668.8491,-1028.5505000000003,-1484.8220000000001,-2513.3725000000004
194,392.0638,1081.1343,1748.0174,0.0,0.0,0.0,-991.0554,-8838.1929,497.3997,5054.8297,-1836.4169,1081.4464,-667.4118,-1055.8033999999998,-1422.3822999999998,-2478.1857
195,408.3062,1040.9515,1707.1897,0.0,0.0,0.0,-1014.7461,-8941.5083,500.7154,5073.356,-1699.8339,1081.3613,-662.3678,-1225.735599999999,-1280.8404,-2506.575999999999
196,397.801,1043.9094,1696.0683,0.0,0.0,0.0,-1021.5247,-8837.0531,494.7817,5049.3539,-1769.0914,1083.3647,-655.4823,-1176.6634999999987,-1341.2089999999998,-2517.872499999999
197,410.9057,1020.3296,1715.3994,0.0,0.0,0.0,-984.1706,-8943.3368,497.4967,5125.9763,-1785.3455,1088.2787,-672.9539,-1157.399699999999,-1370.0206999999998,-2527.420399999999
198,404.0681,1036.2972,1694.8204,0.0,0.0,0.0,-1024.5048,-8795.9948,488.7267,5070.5614,-1815.1328,1090.2349,-662.1809,-1126.0258000000003,-1387.0788000000002,-2513.1046000000006
199,444.887,1085.2036,1712.6444,0.0,0.0,0.0,-997.3219,-8943.7142,495.6381,5106.3569,-1763.9797,1089.2757,-673.1559,-1096.3061000000007,-1347.8599000000002,-2444.1660000000006
200,385.1362,1054.3383,1709.5118,0.0,0.0,0.0,-999.6233,-8792.9871,483.0979,5085.4547,-1906.2103,1083.875,-661.7808,-1075.071500000001,-1484.1161,-2559.1876000000007
201,427.162,992.6485,1710.2967,0.0,0.0,0.0,-1010.6998,-8883.8888,487.8377,5116.8319,-1821.6541,1075.3936,-653.3868,-1159.8118000000004,-1399.6472999999999,-2559.4591
202,382.1152,1028.8671,1702.8998,0.0,0.0,0.0,-1023.4449,-8774.8032,503.2887,5070.1091,-1890.8061,1091.539,-669.8518,-1110.9682000000003,-1469.1189,-2580.0871
203,389.9123,1012.1263,1691.1629,0.0,0.0,0.0,-1020.609,-8744.7757,507.8039,5080.9078,-1885.4756,1087.7968,-666.0305,-1083.4714999999997,-1463.7093,-2547.180799999999
204,401.9893,1002.2222,1692.8165,0.0,0.0,0.0,-1022.3311,-8751.298,487.7606,5049.4031,-1871.3576,1082.1976,-668.6593,-1139.4373999999998,-1457.8193,-2597.2567
205,391.7212,1075.8859,1690.5601,0.0,0.0,0.0,-986.2891,-8788.6,489.9771,5051.4544,-1869.0387,1094.6102,-677.5509,-1075.2904000000008,-1451.9794,-2527.269800000001
206,411.7327,1041.7143,1730.1277,0.0,0.0,0.0,-1002.8491,-8839.634,490.8035,5042.3109,-1809.6405,1080.9313,-663.2102,-1125.7939999999999,-1391.9194,-2517.7133999999996
207,396.2263,1038.7658,1684.2013,0.0,0.0,0.0,-1004.6328,-8882.002,491.1459,5082.9644,-1800.5608,1082.6182,-668.9494,-1193.3311000000003,-1386.892,-2580.2231000000006
208,411.9538,1051.8,1704.5918,0.0,0.0,0.0,-987.7435,-8807.1922,491.724,5091.7869,-1885.4317,1088.3165,-668.6165,-1043.0791999999992,-1465.7317000000003,-2508.8108999999995
209,385.9274,1049.0848,1690.9283,0.0,0.0,0.0,-997.6249,-8849.2787,496.0493,5052.0932,-1832.9103,1094.7803,-675.4004,-1172.820600000001,-1413.5304,-2586.351000000001
210,365.297,1019.575,1722.2512,0.0,0.0,0.0,-1036.6418,-8740.7032,490.2031,5049.5196,-1904.8897,1082.8213,-660.0233,-1130.499100000001,-1482.0917,-2612.5908000000004
211,446.0721,1062.1903,1713.4016,0.0,0.0,0.0,-1002.3647,-8885.6117,480.4329,5088.0175,-1810.0561,1089.975,-668.3252,-1097.862,-1388.4063,-2486.2682999999997
212,393.009,1035.9214,1699.8551,0.0,0.0,0.0,-1015.311,-8804.2093,506.0196,5069.5302,-1841.3458,1087.5747,-674.6798,-1115.1850000000004,-1428.4509000000003,-2543.6359000000007
213,393.3981,1071.1607,1702.3428,0.0,0.0,0.0,-1000.6864,-8707.2657,502.2213,5050.8686,-1893.9018,1090.7593,-672.8473,-987.9606000000003,-1475.9898000000003,-2463.9504000000006
214,395.5713,993.2415,1718.0367,0.0,0.0,0.0,-1026.6816,-8724.5671,487.4159,5055.3637,-1921.0462,1084.4845,-663.8656,-1101.6196,-1500.4272999999998,-2602.0469
215,392.509,1042.1602,1714.2946,0.0,0.0,0.0,-1024.6642,-8722.1625,489.2872,5111.393,-1960.2838,1091.5201,-671.2177,-997.1827000000003,-1539.9814000000001,-2537.1641000000004
216,404.2235,1049.7954,1733.7894,0.0,0.0,0.0,-1007.4416,-8681.071,487.9252,5036.2178,-1971.0693,1090.2443,-671.7262,-976.5613000000003,-1552.5511999999999,-2529.1125
217,398.0003,1045.0226,1707.6051,0.0,0.0,0.0,-975.4706,-8779.0753,497.478,5071.7516,-1895.378,1084.768,-666.097,-1034.6883000000007,-1476.7069999999999,-2511.3953
218,419.8457,1053.9801,1715.8044,0.0,0.0,0.0,-996.1767,-8730.093,497.4357,5077.3919,-1952.3601,1083.7994,-662.3089,-961.8119000000015,-1530.8696,-2492.6815000000015
219,417.052,1084.458,1720.0238,0.0,0.0,0.0,-1021.7145,-8813.7995,505.76,5089.1445,-1868.8873,1086.7762,-665.8162,-1019.0756999999985,-1447.9273,-2467.002999999999
220,385.6243,1055.5537,1694.7872,0.0,0.0,0.0,-990.2708,-8723.3856,504.2381,5100.4542,-1986.4654,1084.7822,-664.3379,-972.9989000000005,-1566.0211,-2539.0200000000004
221,360.9037,1023.0204,1689.8507,0.0,0.0,0.0,-1001.0063,-8810.803,491.8443,5106.927,-1895.659,1102.6522,-679.4239,-1139.2632000000003,-1472.4307000000001,-2611.6939
222,394.4123,1042.9619,1730.4972,0.0,0.0,0.0,-989.4153,-8770.8927,478.8096,5058.3411,-1877.0554,1079.5611,-657.4367,-1055.2859000000017,-1454.931,-2510.216900000002
223,417.3088,1025.1633,1707.5759,0.0,0.0,0.0,-989.8989,-8843.1909,488.8901,5079.124,-1821.0676,1087.1211,-663.8529,-1115.0277000000006,-1397.7993999999999,-2512.827100000001
224,397.4908,1058.9019,1734.6597,0.0,0.0,0.0,-1012.5614,-8849.1124,482.5573,5090.1591,-1823.9994,1082.8969,-661.5215,-1097.9049999999997,-1402.6239999999998,-2500.5289999999995
225,408.205,1043.6988,1717.7849,0.0,0.0,0.0,-1009.844,-8939.3311,492.6237,5093.9429,-1773.8939,1084.6972,-666.0303,-1192.9197999999997,-1355.2269999999999,-2548.1467999999995
226,388.788,1035.2444,1706.718,0.0,0.0,0.0,-1017.5239,-8856.757,493.3011,5114.7851,-1837.6497,1075.5968,-652.4034,-1135.4443,-1414.4562999999998,-2549.9006
227,407.796,1016.7302,1713.3529,0.0,0.0,0.0,-1030.579,-8901.9878,474.9554,5114.2478,-1827.4578,1070.8576,-647.9426,-1205.4845000000005,-1404.5427999999997,-2610.0273000000007
228,406.0641,1048.5757,1738.4121,0.0,0.0,0.0,-1025.107,-8895.5648,479.2145,5123.3534,-1811.0162,1079.0555,-653.8073,-1125.0519999999997,-1385.768,-2510.8199999999997
229,399.4434,1049.0993,1704.4198,0.0,0.0,0.0,-1022.5426,-8883.6273,486.9401,5083.1135,-1781.0459,1081.0258,-654.9505,-1183.1538,-1354.9706,-2538.1244
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1013.443,-8960.5117,473.7771,5101.3225,-1748.895,1071.2404,-646.2663,-1197.2898999999989,-1323.9209,-2521.210799999999
231,388.5735,1056.5219,1686.6337,0.0,0.0,0.0,-1005.1228,-8890.6481,484.7683,5092.549,-1816.4201,1076.7875,-651.8406,-1186.7245000000012,-1391.4732000000001,-2578.1977000000015
232,393.0207,1008.8301,1731.0224,0.0,0.0,0.0,-1034.2219,-8891.021,497.6417,5066.8514,-1776.8047,1059.0073,-641.6756,-1227.8766000000014,-1359.473,-2587.3496000000014
233,391.1977,1025.6636,1728.5416,0.0,0.0,0.0,-1024.7662,-8917.9543,497.6428,5126.0273,-1820.408,1071.1222,-644.5425,-1173.6475,-1393.8283,-2567.4758
234,401.4946,1060.282,1709.0641,0.0,0.0,0.0,-1003.9326,-8831.9117,493.397,5023.0623,-1807.6329,1071.5522,-648.2244,-1148.5443000000014,-1384.3051,-2532.8494000000014
235,392.9793,1025.9857,1687.3976,0.0,0.0,0.0,-1029.3978,-8863.9093,482.8789,5097.1358,-1823.7603,1069.6197,-645.9485,-1206.9298,-1400.0891,-2607.0189
236,391.0428,1078.177,1678.7076,0.0,0.0,0.0,-1021.5619,-8796.2073,487.5797,5071.472,-1877.6506,1074.7321,-652.7685,-1110.7901000000002,-1455.687,-2566.4771
237,406.5656,1038.4495,1714.7534,0.0,0.0,0.0,-1028.8505,-8876.3569,480.1302,5074.347,-1786.1921,1080.0903,-653.836,-1190.9617000000017,-1359.9378,-2550.899500000002
238,389.2393,1009.047,1662.6888,0.0,0.0,0.0,-1045.5548,-8821.1587,493.1905,5090.9725,-1838.5879,1076.7166,-649.3895,-1221.5754000000006,-1411.2608,-2632.8362000000006
239,427.7696,1047.2948,1678.3547,0.0,0.0,0.0,-995.1055,-8808.7188,503.467,5047.0151,-1817.8252,1081.4369,-651.8529,-1099.9231000000018,-1388.2412,-2488.164300000002
240,407.9346,1003.4501,1685.1838,0.0,0.0,0.0,-1032.9125,-8942.6177,486.741,5070.7347,-1694.2094,1073.8911,-648.0434,-1321.4859999999999,-1268.3617,-2589.8476999999993
241,397.5226,1068.7901,1698.3566,0.0,0.0,0.0,-1021.2538,-8865.5596,488.9041,5027.3311,-1769.2489,1076.9056,-649.3646,-1205.9089000000004,-1341.7078999999999,-2547.6168000000002
242,408.0484,1035.3611,1700.9347,0.0,0.0,0.0,-1007.9564,-8852.8405,495.1048,5080.309,-1819.1674,1070.9947,-641.6417,-1141.0388999999996,-1389.8144000000002,-2530.8532999999998
243,360.0755,1026.8481,1709.7853,0.0,0.0,0.0,-1017.2684,-8900.3987,487.8155,5035.7702,-1750.0909,1070.4513,-649.8261,-1297.3725000000004,-1329.4657,-2626.8382000000006
244,377.5974,1048.7127,1698.5461,0.0,0.0,0.0,-1003.4164,-8903.7664,493.0447,5061.2793,-1768.2906,1081.2526,-654.3132,-1228.0025999999998,-1341.3512,-2569.3538
245,426.0909,1102.7965,1711.2214,0.0,0.0,0.0,-1030.696,-8922.1976,481.7762,5045.2699,-1773.9737,1076.6174,-662.6551,-1185.738699999999,-1360.0113999999999,-2545.750099999999
246,418.1248,1040.5823,1723.3588,0.0,0.0,0.0,-999.1623,-8848.1406,484.112,5084.7507,-1851.2739,1089.0867,-665.0703,-1096.3743000000013,-1427.2574999999997,-2523.6318000000015
247,402.4486,1062.9734,1720.0534,0.0,0.0,0.0,-1006.1997,-9027.1386,491.325,5097.0885,-1705.8239,1079.8635,-660.1013,-1259.4494000000004,-1286.0617000000002,-2545.5111000000006
248,421.239,1091.6449,1703.6808,0.0,0.0,0.0,-1027.5474,-8889.6225,480.2187,5069.0577,-1779.8217,1073.6596,-648.2927,-1151.3287999999993,-1354.4548,-2505.7835999999993
249,387.9777,1083.8915,1730.7151,0.0,0.0,0.0,-1012.2826,-8867.9235,497.0624,5076.8798,-1834.9815,1073.2107,-653.1951,-1103.6796000000013,-1414.9659000000001,-2518.645500000001
250,361.9054,1029.5012,1688.3609,0.0,0.0,0.0,-996.879,-8889.2343,487.6657,5089.9158,-1786.087,1082.4433,-657.3457,-1228.7642999999998,-1360.9894,-2589.7536999999998
251,370.457,1045.9907,1680.8974,0.0,0.0,0.0,-995.7727,-9003.8936,484.7907,5042.9579,-1662.2928,1080.6006,-658.0035,-1374.5725999999986,-1239.6957,-2614.268299999999
252,409.1347,1108.147,1704.5665,0.0,0.0,0.0,-1010.3671,-8908.0327,511.33,5078.7826,-1774.0446,1074.9117,-655.3316,-1106.4390000000003,-1354.4644999999998,-2460.9035000000003
253,377.1187,1039.6352,1710.14,0.0,0.0,0.0,-1010.0174,-9063.8795,501.0143,5022.9035,-1579.7034,1074.8361,-658.0524,-1423.0851999999986,-1162.9197000000001,-2586.004899999999
254,384.59,1016.0743,1695.1139,0.0,0.0,0.0,-1015.5489,-9059.7061,480.2671,5054.8457,-1598.6231,1077.8412,-658.1839,-1444.3639999999996,-1178.9658,-2623.3297999999995
255,402.5835,1004.7644,1706.2577,0.0,0.0,0.0,-1006.6717,-8930.929,487.6139,5077.0685,-1762.1524,1080.0856,-655.4635,-1259.3126999999995,-1337.5303,-2596.8429999999994
256,399.4105,1050.7775,1709.1745,0.0,0.0,0.0,-991.7437,-8914.9588,510.4776,5054.9602,-1758.6844,1089.2615,-660.4463,-1181.9021999999995,-1329.8692,-2511.7713999999996
257,368.3815,1056.4202,1692.619,0.0,0.0,0.0,-1026.9595,-8835.4229,506.8965,5064.7307,-1799.7318,1076.2772,-659.1823,-1173.3345,-1382.6369,-2555.9714
258,395.2891,1060.4564,1716.3783,0.0,0.0,0.0,-1019.0537,-8806.7056,494.3332,5062.8268,-1865.0122,1079.2209,-659.2206,-1096.4754999999986,-1445.0119,-2541.4873999999986
259,389.4922,1045.0065,1701.8497,0.0,0.0,0.0,-985.3771,-8904.7513,499.2828,5067.9167,-1769.0247,1086.1052,-658.3549,-1186.580500000001,-1341.2744,-2527.854900000001
260,383.523,1044.8564,1713.7518,0.0,0.0,0.0,-999.5246,-8921.0222,484.3388,5072.3135,-1785.9203,1075.0062,-660.3647,-1221.7632999999987,-1371.2788,-2593.0420999999983
261,406.0845,1050.6112,1674.6276,0.0,0.0,0.0,-985.7769,-8833.5572,491.1393,5087.7175,-1851.0739,1081.9472,-661.1,-1109.1539999999995,-1430.2267000000002,-2539.3806999999997
262,378.1964,1067.1731,1710.6206,0.0,0.0,0.0,-995.9226,-8848.5164,485.8648,5083.884,-1847.3983,1085.0279,-668.7979,-1118.7001,-1431.1683,-2549.8684
263,420.4932,1009.3555,1714.8013,0.0,0.0,0.0,-1004.53,-8772.9205,491.7449,5070.4606,-1875.9342,1089.356,-665.7872,-1070.5950000000003,-1452.3654,-2522.9604
264,400.8008,1075.5986,1702.6884,0.0,0.0,0.0,-985.7192,-8832.9722,498.8036,5104.7613,-1853.7014,1096.9255,-670.4549,-1036.0387,-1427.2307999999998,-2463.2695
265,398.1125,1017.7368,1690.8839,0.0,0.0,0.0,-1015.2988,-8881.2252,497.2526,5129.5673,-1836.0023,1090.0459,-663.5613,-1162.9709000000012,-1409.5176999999999,-2572.488600000001
266,394.0871,1060.7007,1710.7183,0.0,0.0,0.0,-995.0022,-8936.8028,506.2912,5100.9956,-1795.6731,1083.1379,-662.4776,-1159.0121,-1375.0128,-2534.0249
267,402.2594,1016.7591,1704.7247,0.0,0.0,0.0,-974.1823,-8851.3186,479.9112,5082.0542,-1836.5699,1083.7947,-662.8403,-1139.7923,-1415.6154999999999,-2555.4078
