Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.75739999999996,-19.565899999999154,1.7763568394002505e-15,-7.531752999057062e-13,31.353199999999955,-29.231399999999873,41.72670000000006,-49.32330000000016,43.84850000000003,-5.47480000000035
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-35.20990000000001,-15.503400000000916,-1.7763568394002505e-15,-1.9895196601282805e-13,30.715600000000183,-27.544599999999896,41.643399999999986,-50.713399999999965,44.814400000000155,-5.898999999999575
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.75840000000001,-27.87459999999846,0.00010000000001753051,-0.00010000000013832278,44.09590000000016,-28.905400000000014,41.3219,-62.63299999999876,56.51240000000003,-6.120599999998504
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.977900000000105,-19.32079999999968,-1.9539925233402755e-14,-4.263256414560601e-14,39.448800000000105,-28.409199999999913,42.18059999999993,-51.298699999999535,53.22020000000012,1.92150000000035
101,-0.00010000000004772858,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-34.6527,-18.808700000000087,1.2434497875801753e-14,5.471179065352771e-13,34.33699999999993,-28.324099999999916,42.227700000000056,-53.46150000000057,48.240600000000065,-5.220900000000498
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.858099999999993,-21.05819999999912,-5.329070518200751e-15,-2.1316282072803006e-14,35.65270000000008,-26.150699999999993,40.29479999999998,-52.91639999999954,49.79680000000007,-3.1195999999999344
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.138700000000014,-26.180899999999646,9.999999998733244e-05,3.055333763768431e-13,45.46870000000017,-29.12270000000001,42.823900000000016,-59.31939999999811,59.16990000000018,-0.14949999999839036
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.80920000000004,-23.381399999999402,-2.6645352591003757e-14,-1.9895196601282805e-13,40.39349999999985,-28.834499999999842,41.964299999999945,-60.190599999999066,53.523299999999836,-6.667299999998768
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.56399999999993,-13.75080000000009,-7.105427357601002e-15,-9.999999994647624e-05,38.219399999999965,-27.662699999999887,42.807800000000015,-47.31490000000014,53.36450000000009,6.04960000000041
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.619500000000055,-20.858599999999157,-3.907985046680551e-14,7.744915819785092e-13,38.68290000000006,-27.7146999999999,42.37619999999997,-51.478099999999,53.344400000000135,1.866300000001118
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.734399999999965,-16.536099999999387,-4.440892098500626e-14,-0.00010000000037280188,39.008099999999885,-28.87700000000013,41.90589999999999,-50.27059999999949,52.03699999999951,1.7664000000000186
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-33.361999999999995,-22.1197000000004,-1.0658141036401503e-14,2.0605739337042905e-13,37.164200000000044,-29.71800000000009,41.152599999999964,-55.48149999999987,48.598799999999805,-6.882700000000298
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.677199999999957,-18.349899999999543,2.842170943040401e-14,1.5631940186722204e-13,40.15030000000018,-27.813800000000057,41.47219999999993,-47.027099999999166,53.80870000000005,6.7816000000008785
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.560799999999894,-19.147900000000114,-1.4210854715202004e-14,-4.263256414560601e-14,36.086699999999965,-28.59830000000006,41.13689999999995,-50.70869999999897,48.62529999999974,-2.083399999999237
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.708399999999976,-27.28799999999913,1.2434497875801753e-14,-7.105427357601002e-15,44.725599999999986,-28.234399999999994,40.838599999999964,-57.99639999999937,57.32980000000006,-0.6665999999995265
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.525400000000047,-23.263300000000676,2.3092638912203256e-14,2.2737367544323206e-13,35.56039999999983,-27.99340000000013,40.43150000000003,-53.78880000000032,47.99849999999961,-5.79030000000094
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.068299999999915,-17.399500000000295,-3.197442310920451e-14,2.6290081223123707e-13,33.944800000000065,-29.12270000000008,42.47909999999998,-53.467800000000764,47.301199999999966,-6.166600000000791
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.461699999999915,-12.766199999999728,-8.881784197001252e-15,0.0001000000001454282,28.513699999999776,-27.79500000000013,40.836600000000026,-44.22779999999855,41.555299999999676,-2.672499999998884
115,-0.000100000000054834,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.44760000000007,-17.462200000000017,9.999999998377973e-05,-3.552713678800501e-14,34.97810000000001,-28.650099999999995,40.20550000000003,-49.909699999999916,46.53350000000004,-3.3762000000000967
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.297300000000014,-20.130100000000198,1.7763568394002505e-14,-9.999999971199713e-05,38.44630000000002,-27.931999999999995,41.94119999999998,-55.42750000000005,52.4554999999999,-2.9720000000006053
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-36.2602,-21.967900000000057,0.00010000000003884679,-7.176481631177012e-13,43.095000000000084,-29.4298000000001,42.14700000000011,-58.22800000000091,55.812199999999976,-2.4158000000004805
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.318500000000057,-26.645499999999288,2.3092638912203256e-14,4.334310688136611e-13,39.908700000000024,-29.13689999999984,41.03170000000002,-57.963799999998926,51.80350000000033,-6.160299999998607
119,0.00010000000004772858,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.616700000000012,-18.748400000000743,0.0,-1.1368683772161603e-13,36.475100000000175,-28.536800000000113,42.07000000000002,-49.3650000000013,50.00829999999997,0.6432999999993569
120,4.263256414560601e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.043,-17.096999999999476,3.019806626980426e-14,-0.00010000000015253363,38.964700000000065,-27.431200000000075,42.270099999999935,-50.14009999999911,53.80359999999992,3.663500000000816
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.5418,-23.503100000000003,2.1316282072803006e-14,-9.947598300641403e-14,39.600299999999876,-28.404500000000127,41.461300000000065,-57.04499999999956,52.6570999999997,-4.387899999999405
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.6578999999999,-28.199499999999624,-0.0001000000000264123,9.999999949883431e-05,40.42439999999996,-25.62629999999998,40.274700000000045,-56.85739999999997,55.07280000000003,-1.784600000000161
123,-4.884981308350689e-14,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.449599999999975,-17.25839999999883,-3.019806626980426e-14,4.831690603168681e-13,37.6245000000002,-27.667400000000043,42.23009999999994,-48.70799999999889,52.18720000000021,3.479200000001093
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.49880000000004,-13.32269999999987,-9.999999999976694e-05,5.826450433232822e-13,30.4943,-28.773000000000074,42.67689999999999,-48.82159999999985,44.39819999999992,-4.4233999999997025
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.129500000000085,-18.284199999999487,1.5987211554602254e-14,0.0,35.46780000000001,-27.450100000000113,40.45980000000006,-48.41370000000009,48.47750000000019,0.06379999999964525
126,0.00010000000003884679,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-27.92109999999994,-20.77600000000031,1.2434497875801753e-14,7.105427357601002e-14,33.83789999999986,-29.07069999999981,42.24990000000001,-48.69690000000121,47.01710000000007,-1.6798000000009239
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.744800000000005,-21.71829999999889,-3.019806626980426e-14,-9.999999978305141e-05,37.753699999999995,-27.861099999999958,43.81620000000006,-56.463099999999784,53.70880000000021,-2.7542999999991267
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-30.652100000000072,-16.761800000000925,3.375077994860476e-14,0.00010000000013121735,34.52510000000008,-29.089600000000154,41.57730000000006,-47.41380000000078,47.012799999999984,-0.4010000000014813
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.00570000000002,-22.225200000001223,4.263256414560601e-14,1.5631940186722204e-13,39.068800000000046,-27.85169999999998,41.77870000000004,-54.231000000000876,52.9958,-1.2352000000006456
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.675299999999936,-15.819999999999801,3.730349362740526e-14,-3.694822225952521e-13,33.32940000000015,-29.599799999999817,42.474199999999996,-49.495199999999386,46.20380000000033,-3.2913999999988306
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.4934,-15.36000000000022,-1.7763568394002505e-14,0.0001000000001951662,30.47790000000008,-29.179400000000015,42.673500000000026,-48.85330000000067,43.97200000000021,-4.881300000000472
132,2.4868995751603507e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.00950000000003,-23.50869999999943,1.4210854715202004e-14,3.481659405224491e-13,44.006500000000045,-29.43459999999999,41.65059999999995,-51.518199999998856,56.22250000000011,4.704300000001261
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.34000000000005,-17.628800000001625,9.999999999088516e-05,-3.552713678800501e-13,32.50750000000011,-28.08789999999992,40.47819999999996,-51.96870000000212,44.89780000000003,-7.070900000002098
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.43490000000003,-23.40859999999862,-1.4210854715202004e-14,-4.192202140984591e-13,38.485699999999966,-25.74899999999994,40.82229999999999,-54.84359999999889,53.5589999999999,-1.284599999998754
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.270900000000054,-19.00320000000115,-4.085620730620576e-14,2.842170943040401e-14,37.36579999999993,-28.77309999999995,41.58250000000005,-53.27390000000126,50.175200000000146,-3.0987000000011165
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.09680000000009,-21.86749999999992,1.5987211554602254e-14,-3.694822225952521e-13,38.86769999999995,-27.799699999999902,43.01080000000003,-55.96420000000032,54.07880000000008,-1.885399999999791
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.318800000000046,-18.577699999998785,3.019806626980426e-14,-1.6342482922482304e-13,37.94529999999995,-27.487799999999936,40.73660000000002,-52.8964999999979,51.194100000000034,-1.7023999999976454
138,-9.999999996956888e-05,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.21479999999991,-24.27330000000071,-0.0001000000000015433,-7.815970093361102e-14,40.16879999999982,-29.661399999999887,41.56529999999999,-57.48819999999989,52.07269999999993,-5.415499999999739
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-34.087699999999955,-26.84690000000102,9.999999996601616e-05,6.536993168992922e-13,41.58200000000001,-27.51620000000002,39.99109999999999,-60.93460000000006,54.056899999999864,-6.877699999999521
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.133600000000023,-21.659400000000012,-4.973799150320701e-14,-6.039613253960852e-13,38.527999999999935,-28.073599999999985,40.82210000000004,-50.79300000000083,51.2765,0.4834999999996157
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.465799999999966,-25.691200000000848,-1.2434497875801753e-14,2.0605739337042905e-13,37.83900000000019,-27.19490000000002,39.70999999999995,-56.15700000000078,50.3541,-5.802900000000534
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.125699999999924,-21.251499999999815,1.7763568394002505e-14,-3.339550858072471e-13,39.47839999999992,-27.86110000000015,39.05880000000007,-53.377299999999025,50.67609999999973,-2.7011999999992966
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.907899999999977,-16.233600000000422,0.00010000000000687237,-5.826450433232822e-13,40.05360000000002,-28.41879999999994,42.1795,-46.14140000000134,53.81430000000019,7.67289999999884
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.42029999999999,-20.22339999999962,-8.881784197001252e-15,0.00010000000047938329,38.103100000000055,-27.74300000000015,41.35590000000008,-53.643699999998475,51.71599999999998,-1.9276999999987225
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.611600000000053,-20.037300000000506,-1.2434497875801753e-14,9.999999982568397e-05,31.542500000000004,-27.516099999999902,39.754300000000036,-48.648700000001725,43.78070000000014,-4.8680000000015795
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.40979999999995,-33.49520000000084,-0.0001000000000139778,3.623767952376511e-13,45.384500000000045,-27.449999999999925,40.30290000000006,-63.90510000000036,58.23740000000029,-5.667700000000757
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.75200000000003,-17.222900000000408,-1.7763568394002505e-15,1.4921397450962104e-13,38.847600000000085,-28.423399999999923,43.02070000000003,-51.97499999999949,53.444900000000075,1.469900000000365
148,9.999999997933884e-05,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.17319999999995,-21.795699999999904,-8.881784197001252e-15,3.055333763768431e-13,42.681400000000025,-27.525699999999937,41.339400000000055,-54.968799999998026,56.49510000000015,1.5263000000016547
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.54889999999994,-17.492899999999707,5.1514348342607263e-14,4.121147867408581e-13,41.702799999999925,-27.36960000000022,42.25059999999999,-50.041899999998705,56.583799999999584,6.541900000000879
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-33.93539999999993,-16.67740000000004,2.4868995751603507e-14,-1.9184653865522705e-13,39.874100000000155,-29.52430000000019,42.8307,-50.61280000000059,53.18049999999997,2.5676999999993697
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.03980000000003,-25.2487000000015,8.881784197001252e-15,-0.00010000000055043756,39.521699999999996,-27.553999999999945,40.60340000000005,-57.28860000000193,52.571100000000094,-4.717500000001834
152,4.440892098500626e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.004000000000076,-19.16449999999933,0.0001000000000015433,9.999999979726226e-05,37.00599999999986,-26.968100000000184,40.75609999999993,-38.16829999999911,50.79399999999961,12.625700000000037
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.45720000000002,-22.326000000000136,-2.842170943040401e-14,-9.999999951304517e-05,35.168000000000035,-27.686300000000017,41.019600000000075,-51.78330000000001,48.501300000000214,-3.2819999999995773
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.682300000000048,-33.61819999999927,-4.263256414560601e-14,-5.044853423896711e-13,44.39010000000021,-29.297599999999953,41.557099999999956,-64.3006,56.64960000000021,-7.650999999999563
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.54940000000007,-19.70499999999936,2.1316282072803006e-14,-0.00010000000024490419,35.36300000000016,-27.05309999999993,42.13289999999999,-52.25439999999911,50.442800000000226,-1.8115999999981938
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.69080000000003,-16.126400000000324,-1.7763568394002505e-14,-5.115907697472721e-13,36.52249999999994,-27.59660000000006,40.591999999999985,-47.81720000000129,49.517899999999855,1.7006999999987897
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.66910000000004,-16.53059999999899,1.4210854715202004e-14,-6.323830348264892e-13,43.80639999999998,-27.431200000000032,43.20519999999994,-52.19979999999977,59.58039999999989,7.380599999999895
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.04420000000008,-21.827099999999426,-3.552713678800501e-14,9.99999999891088e-05,39.23230000000012,-27.152399999999858,41.8454999999999,-52.87119999999993,53.92540000000017,1.0542000000006908
159,0.00010000000004417586,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.775199999999963,-26.473799999998256,0.0,-9.237055564881302e-14,42.48269999999991,-28.319500000000033,42.27980000000005,-51.24909999999809,56.44299999999981,5.19390000000196
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-28.75440000000009,-30.74980000000103,-0.0001000000000015433,-6.536993168992922e-13,44.629799999999975,-28.24859999999996,41.50689999999993,-59.5044000000013,57.888099999999824,-1.6163000000010044
