Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5694,1022.4029,1694.9515,0.0,0.0,0.0,-984.4561,-8940.041,486.7118,5314.329,-1817.6444,1070.2623,-664.0364,-1001.5325000000003,-1411.4184999999998,-2412.951
139,404.3971,1016.2374,1710.0466,0.0,0.0,0.0,-990.101,-8884.8222,489.573,5317.2653,-1879.5031,1081.9803,-673.4732,-937.403800000001,-1470.996,-2408.399800000001
140,405.8223,1079.5873,1694.0287,0.0,0.0,0.0,-979.4618,-8793.8063,480.0815,5277.1353,-1941.3293,1090.9436,-681.7253,-836.6130000000003,-1532.1109999999999,-2368.7240000000006
141,373.1701,1034.6977,1707.5969,0.0,0.0,0.0,-1007.9106,-8880.2393,487.6703,5365.6703,-1895.5086,1080.4588,-665.1325,-919.3446000000004,-1480.1823,-2399.5269000000003
142,385.6891,1049.19,1695.9949,0.0,0.0,0.0,-984.0821,-8809.254,491.6893,5332.3905,-1957.6239,1083.6151,-674.0068,-838.3823000000002,-1548.0156000000002,-2386.3979000000004
143,392.2747,1067.1928,1689.0543,0.0,0.0,0.0,-998.6844,-8894.3428,471.5274,5398.7515,-1943.2527,1077.8034,-667.9086,-874.2264999999998,-1533.3579,-2407.5843999999997
144,385.5514,1078.209,1686.3681,0.0,0.0,0.0,-994.5316,-8836.1386,489.1405,5345.7797,-1947.1137,1082.1409,-672.1744,-845.6215000000002,-1537.1471999999999,-2382.7687
145,365.2887,1040.1692,1711.6135,0.0,0.0,0.0,-996.499,-8907.7019,501.6009,5369.9447,-1882.7698,1067.5123,-659.9166,-915.5838999999996,-1475.1741,-2390.758
146,382.5064,1054.4388,1683.8184,0.0,0.0,0.0,-974.9017,-8857.7503,491.9137,5360.0611,-1943.5882,1090.6365,-690.0799,-859.9135999999999,-1543.0315999999998,-2402.9452
147,407.5381,1022.461,1696.573,0.0,0.0,0.0,-1014.3362,-8821.6587,485.1328,5327.572,-1929.8899,1087.9574,-672.1628,-896.7179999999989,-1514.0953,-2410.813299999999
148,357.8709,1069.8114,1683.743,0.0,0.0,0.0,-998.1846,-8902.5274,506.6862,5372.5897,-1934.1832,1086.0107,-679.6034,-910.0108,-1527.7758999999999,-2437.7866999999997
149,371.9683,1086.1403,1693.3293,0.0,0.0,0.0,-990.7765,-8891.4285,490.9817,5327.975,-1893.5948,1077.2128,-668.2381,-911.8103999999994,-1484.6201,-2396.4304999999995
150,383.8235,1013.1689,1690.1077,0.0,0.0,0.0,-998.3015,-8844.8888,480.3143,5316.9388,-1903.0891,1076.6741,-667.872,-958.8371000000006,-1494.2869999999998,-2453.124100000001
151,398.3798,1030.9436,1688.2453,0.0,0.0,0.0,-980.1639,-8943.9536,477.3238,5361.8262,-1870.097,1076.2441,-668.091,-967.3987999999999,-1461.9439000000002,-2429.3426999999997
152,368.2223,1036.4344,1733.3353,0.0,0.0,0.0,-961.4605,-9036.8528,488.3676,5374.0611,-1792.1953,1084.2294,-668.6898,-997.892600000001,-1376.6557000000003,-2374.5483000000013
153,352.8858,1059.2593,1710.7356,0.0,0.0,0.0,-976.8105,-8927.3491,479.8737,5304.4804,-1849.5417,1076.934,-677.8437,-996.9247999999989,-1450.4514,-2447.376199999999
154,400.8364,967.5362,1706.2385,0.0,0.0,0.0,-1001.7008,-9059.7841,487.5203,5345.3154,-1737.7018,1066.109,-653.7896,-1154.0381000000007,-1325.3824,-2479.4205000000006
155,373.2904,1052.1454,1676.6958,0.0,0.0,0.0,-988.0344,-9010.188,483.1275,5405.242,-1801.4022,1074.4297,-657.5503,-1007.7213000000002,-1384.5228000000002,-2392.2441000000003
156,396.4078,1022.352,1733.3411,0.0,0.0,0.0,-1013.7823,-8980.0802,483.6262,5361.6126,-1794.98,1072.7996,-661.936,-996.5227999999997,-1384.1163999999999,-2380.6391999999996
157,413.2782,1050.9082,1695.3445,0.0,0.0,0.0,-1003.8837,-9081.2731,481.1088,5343.9214,-1710.1592,1060.9257,-648.8774,-1100.5957000000008,-1298.1109000000001,-2398.706600000001
158,394.8986,1009.1126,1697.5359,0.0,0.0,0.0,-1001.8372,-8962.3759,485.8915,5324.4947,-1798.921,1063.4488,-651.5108,-1052.2797999999993,-1386.9830000000002,-2439.2627999999995
159,408.0226,1047.2205,1714.4228,0.0,0.0,0.0,-998.8616,-9122.7296,486.1399,5345.3249,-1684.0448,1068.188,-652.3374,-1120.460500000001,-1268.1942,-2388.6547000000005
160,381.7081,1044.745,1705.3923,0.0,0.0,0.0,-1027.4746,-9014.3515,480.805,5418.1894,-1833.6012,1072.861,-658.4192,-1010.9862999999996,-1419.1594,-2430.1456999999996
161,400.2338,1052.0562,1702.8634,0.0,0.0,0.0,-996.3493,-8910.3513,480.5607,5382.8993,-1903.8455,1084.7728,-675.661,-888.0871999999999,-1494.7336999999998,-2382.8208999999997
162,371.2037,1066.8369,1705.7934,0.0,0.0,0.0,-1002.1267,-8796.5034,483.8965,5383.8419,-2003.0266,1078.2286,-667.7622,-787.0576999999994,-1592.5602,-2379.6178999999997
163,370.4495,1039.3086,1671.4031,0.0,0.0,0.0,-977.587,-8950.2718,492.9775,5380.3012,-1901.5403,1076.3859,-667.5157,-973.4189000000006,-1492.6700999999998,-2466.0890000000004
164,379.1282,1058.7933,1720.0353,0.0,0.0,0.0,-994.3516,-8953.4712,479.6656,5380.5662,-1879.1825,1071.5475,-663.0967,-929.6341999999995,-1470.7317,-2400.3659
165,397.9351,1024.1634,1691.876,0.0,0.0,0.0,-996.9977,-8956.8401,482.4112,5366.7128,-1831.7089,1076.3434,-664.9683,-990.7392999999984,-1420.3338,-2411.0730999999987
166,388.6245,1067.411,1700.3023,0.0,0.0,0.0,-1014.893,-9009.1264,473.2976,5386.0783,-1791.6637,1067.9187,-652.928,-1008.305699999999,-1376.6730000000002,-2384.978699999999
167,403.8969,1025.2748,1701.9254,0.0,0.0,0.0,-998.8299,-8851.5972,492.092,5323.6276,-1915.7874,1081.0069,-665.1038,-903.6104000000005,-1499.8842999999997,-2403.4947000000006
168,391.3517,982.734,1699.9126,0.0,0.0,0.0,-1007.3447,-8999.8259,498.3755,5368.0769,-1810.4971,1067.8573,-659.4923,-1066.7199,-1402.1321000000003,-2468.8520000000003
169,405.7413,1058.4539,1675.5246,0.0,0.0,0.0,-992.8976,-8983.7502,494.9067,5356.4701,-1822.0351,1071.6042,-662.866,-985.5512000000008,-1413.2969,-2398.848100000001
170,384.2955,1019.8028,1719.1555,0.0,0.0,0.0,-978.3772,-8947.9675,492.0716,5380.5001,-1867.7365,1069.7047,-656.4012,-930.5191999999997,-1454.433,-2384.9521999999997
171,379.2026,1045.7827,1703.7553,0.0,0.0,0.0,-987.5457,-8938.8468,493.6529,5362.6503,-1883.3807,1078.2381,-668.3867,-941.3486999999986,-1473.5293,-2414.8779999999983
172,409.7447,1049.1177,1714.9699,0.0,0.0,0.0,-975.5465,-8903.2908,475.2338,5360.2776,-1887.7939,1079.6083,-675.8325,-869.4936000000007,-1484.0180999999998,-2353.5117
173,384.5703,1052.2224,1698.9881,0.0,0.0,0.0,-1015.526,-8957.3437,489.5974,5368.9143,-1833.9073,1070.9899,-663.6967,-978.5771999999988,-1426.6141,-2405.1912999999986
174,401.8381,1053.5562,1706.1024,0.0,0.0,0.0,-978.6802,-8966.8015,478.8524,5377.3835,-1887.8903,1081.8149,-678.4735,-927.7491,-1484.5488999999998,-2412.298
175,393.3555,999.5144,1714.4802,0.0,0.0,0.0,-997.4654,-8972.0879,479.2001,5387.2453,-1843.0607,1077.2836,-664.1399,-995.7578000000003,-1429.917,-2425.6748000000002
176,398.8085,1015.2554,1708.7169,0.0,0.0,0.0,-991.2021,-9030.4198,499.8537,5371.9366,-1785.937,1077.3592,-666.8084,-1027.0508,-1375.3862,-2402.437
177,387.0299,990.0364,1697.0774,0.0,0.0,0.0,-992.5396,-9068.7951,487.2653,5344.344,-1756.3785,1074.2691,-669.9952,-1155.5816999999997,-1352.1046000000001,-2507.6862999999994
178,395.3317,1022.6134,1695.4945,0.0,0.0,0.0,-995.6553,-8966.8774,499.0087,5365.6557,-1837.4422,1070.4655,-662.943,-984.4286999999995,-1429.9197,-2414.3483999999994
179,392.8731,1046.2519,1720.5799,0.0,0.0,0.0,-978.7834,-8990.2453,495.7745,5346.2777,-1819.4881,1075.8472,-673.3298,-967.271600000001,-1416.9707,-2384.242300000001
180,364.3331,1037.3809,1685.3174,0.0,0.0,0.0,-1007.2707,-8896.1071,477.0646,5373.1133,-1907.5019,1076.1922,-669.1188,-966.1684999999998,-1500.4285,-2466.5969999999998
181,407.6057,1060.2886,1699.8676,0.0,0.0,0.0,-990.1897,-8873.1262,487.5939,5383.6879,-1899.8854,1069.2748,-663.7777,-824.2722000000003,-1494.3883,-2318.6605000000004
182,395.8113,1005.3225,1711.2625,0.0,0.0,0.0,-964.1458,-8863.4978,477.1831,5341.5966,-1906.6256,1089.975,-668.2972,-896.467599999999,-1484.9478000000001,-2381.4153999999994
183,410.5286,1029.575,1700.6955,0.0,0.0,0.0,-992.32,-8838.7566,479.0521,5332.948,-1912.4118,1077.9546,-660.6213,-878.2774,-1495.0785,-2373.3558999999996
184,417.9599,1083.3837,1698.6481,0.0,0.0,0.0,-1013.3356,-8982.406,489.1368,5320.4565,-1787.1966,1066.6807,-654.3746,-986.1566000000003,-1374.8905,-2361.0471000000007
185,415.618,1056.1815,1692.202,0.0,0.0,0.0,-981.4962,-8886.1349,487.1331,5326.4287,-1886.7036,1076.2583,-666.9056,-890.0677999999989,-1477.3509000000001,-2367.418699999999
186,387.2835,1052.8505,1667.844,0.0,0.0,0.0,-983.5058,-8982.7703,477.5125,5343.803,-1800.5929,1076.2819,-668.6625,-1036.9826000000003,-1392.9735,-2429.9561000000003
187,390.9525,1048.7663,1712.0203,0.0,0.0,0.0,-989.5995,-8994.1942,494.6967,5390.4037,-1847.1492,1070.0591,-662.0665,-946.9542000000001,-1439.1566000000003,-2386.1108
188,404.7806,1069.6342,1698.5717,0.0,0.0,0.0,-979.2518,-8868.2635,485.2834,5320.7433,-1906.1881,1089.4269,-675.6703,-868.5020999999988,-1492.4315000000001,-2360.9335999999994
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-977.4314,-8969.8115,495.4458,5399.4969,-1868.0625,1084.201,-669.5802,-941.3868999999986,-1453.4416999999999,-2394.8285999999985
190,390.4314,1056.4414,1707.3229,0.0,0.0,0.0,-988.6012,-8905.977,486.1818,5333.4066,-1867.7481,1076.5418,-664.4182,-920.794100000001,-1455.6245,-2376.418600000001
191,406.3474,1029.0149,1686.8383,0.0,0.0,0.0,-978.4001,-8961.2936,484.8181,5352.5602,-1833.0754,1077.8932,-660.8853,-980.1148000000012,-1416.0675,-2396.182300000001
192,379.0201,1061.0816,1701.2566,0.0,0.0,0.0,-1001.7761,-8863.6012,481.2279,5346.7599,-1890.4476,1080.4919,-661.9416,-896.0311999999994,-1471.8973,-2367.9284999999995
193,372.9191,1043.6563,1692.3085,0.0,0.0,0.0,-989.6044,-8922.2749,489.8254,5374.3255,-1881.4006,1072.8799,-663.1517,-938.8445000000002,-1471.6724,-2410.5169
194,407.1848,1091.1713,1707.7346,0.0,0.0,0.0,-986.2102,-8849.9394,483.903,5357.322,-1940.3806,1079.0602,-664.1636,-788.8338999999996,-1525.484,-2314.3178999999996
195,393.2029,1071.0414,1712.8166,0.0,0.0,0.0,-1012.4488,-8767.3682,470.4661,5294.2779,-1965.685,1085.576,-671.2363,-838.0121000000008,-1551.3453,-2389.357400000001
196,404.2222,1033.5277,1687.8404,0.0,0.0,0.0,-1001.138,-8807.2298,494.5845,5338.6805,-1977.4213,1078.498,-663.4851,-849.5124999999989,-1562.4083999999998,-2411.9208999999987
197,406.543,1125.6724,1686.0189,0.0,0.0,0.0,-1008.4328,-8832.2714,470.5831,5312.4415,-1912.2001,1078.4649,-657.4385,-839.4453000000003,-1491.1737,-2330.6190000000006
198,420.3968,1029.2262,1688.6074,0.0,0.0,0.0,-999.6302,-8879.9531,474.0094,5353.1042,-1874.8178,1069.27,-653.6358,-914.2393000000002,-1459.1836,-2373.4229
199,412.103,1021.9206,1712.0086,0.0,0.0,0.0,-994.935,-8968.3486,489.9866,5384.1834,-1850.8393,1064.7104,-654.0807,-943.0813999999991,-1440.2096000000001,-2383.2909999999993
200,396.9797,1065.3383,1678.578,0.0,0.0,0.0,-999.0283,-8958.4231,489.7301,5323.7157,-1798.4803,1075.4551,-663.5211,-1003.1096000000007,-1386.5463,-2389.655900000001
201,389.0208,1064.6691,1709.8104,0.0,0.0,0.0,-993.7984,-8962.8491,479.7909,5380.0952,-1864.0736,1070.5222,-659.095,-933.2610999999997,-1452.6463999999999,-2385.9074999999993
202,389.8434,1048.5046,1691.4933,0.0,0.0,0.0,-989.3017,-8994.6312,502.9909,5361.4902,-1815.1869,1066.8934,-656.286,-989.6104999999998,-1404.5794999999998,-2394.1899999999996
203,411.0267,1015.342,1693.0292,0.0,0.0,0.0,-996.8259,-8974.4585,470.7554,5392.118,-1856.7117,1068.8495,-653.0402,-989.0131000000001,-1440.9024,-2429.9155
204,373.5081,1039.9923,1708.7976,0.0,0.0,0.0,-999.18,-8710.9546,483.8776,5311.6483,-2003.1443,1075.3039,-659.885,-792.3106999999991,-1587.7253999999998,-2380.036099999999
205,402.1685,1006.6654,1715.4415,0.0,0.0,0.0,-971.3466,-8906.5891,486.3349,5364.2175,-1906.1074,1064.3844,-656.6109,-903.1079,-1498.3339,-2401.4418
206,409.932,1069.5998,1694.4106,0.0,0.0,0.0,-1006.4507,-8934.3626,477.5395,5356.3123,-1848.0665,1070.0119,-657.728,-933.0191000000004,-1435.7826,-2368.8017000000004
207,403.1508,1038.7706,1704.9081,0.0,0.0,0.0,-1009.0606,-8871.0412,475.4942,5367.8647,-1909.5589,1074.3967,-652.0927,-889.9133999999995,-1487.2549,-2377.1682999999994
208,399.0981,1093.5974,1706.9007,0.0,0.0,0.0,-991.4798,-8820.0854,492.5676,5354.9911,-1983.7627,1084.7255,-675.4109,-764.4102999999996,-1574.4481,-2338.8583999999996
209,419.5149,1003.3035,1729.4527,0.0,0.0,0.0,-995.0663,-8891.0471,468.9503,5338.8168,-1864.3371,1077.8317,-663.3407,-926.0752000000002,-1449.8461,-2375.9213
210,385.3216,1017.4139,1702.5657,0.0,0.0,0.0,-1003.3151,-8887.6036,498.8963,5394.5768,-1913.0287,1078.5263,-666.1664,-892.1444000000001,-1500.6688,-2392.8132
211,386.0245,1078.9458,1708.2227,0.0,0.0,0.0,-986.0985,-8961.5635,486.2168,5394.9555,-1852.4457,1065.6696,-646.9864,-893.2966999999999,-1433.7625,-2327.0592
212,374.378,1054.6652,1708.2255,0.0,0.0,0.0,-985.6417,-8909.1619,488.5671,5319.1858,-1828.9301,1072.861,-658.7368,-949.7819999999992,-1414.8058999999998,-2364.587899999999
213,381.9142,1041.7744,1713.8997,0.0,0.0,0.0,-993.9218,-8970.3909,482.4737,5323.6198,-1808.8676,1062.7637,-650.9112,-1020.6309000000001,-1397.0151,-2417.646
214,410.3178,1060.477,1691.9544,0.0,0.0,0.0,-1007.1431,-8946.8522,497.3476,5347.885,-1845.0093,1066.6713,-659.2139,-946.0134999999991,-1437.5519,-2383.5653999999986
215,378.2276,1074.6454,1683.168,0.0,0.0,0.0,-998.3846,-8977.5969,488.9342,5373.4002,-1862.9137,1069.4401,-658.0031,-977.6061000000009,-1451.4767000000002,-2429.082800000001
216,381.4192,1050.2604,1735.4467,0.0,0.0,0.0,-964.5088,-9051.3913,492.8128,5381.6096,-1779.3773,1079.7595,-661.0115,-974.3513999999996,-1360.6293,-2334.9806999999996
217,388.6455,1052.4282,1701.373,0.0,0.0,0.0,-967.4045,-8995.6903,487.4478,5323.142,-1796.7768,1083.5395,-671.1941,-1010.0583000000006,-1384.4314,-2394.4897000000005
218,390.4847,1053.1546,1688.447,0.0,0.0,0.0,-985.1496,-8974.6687,478.2965,5377.538,-1828.9484,1083.7427,-674.0499,-971.8975,-1419.2556,-2391.1531000000004
219,403.1447,1030.7605,1726.2951,0.0,0.0,0.0,-1014.2778,-8881.7909,460.1291,5354.1196,-1845.4577,1076.4189,-661.7081,-921.6196999999993,-1430.7469,-2352.3665999999994
220,392.1982,1036.5311,1701.4896,0.0,0.0,0.0,-972.1215,-8932.3642,489.3439,5361.3358,-1878.4496,1089.6253,-674.1851,-923.5871000000006,-1463.0094,-2386.5965000000006
221,396.6962,1029.0185,1682.5341,0.0,0.0,0.0,-993.4385,-9076.7758,485.6398,5359.901,-1738.9356,1066.9879,-655.9095,-1116.4246999999996,-1327.8572,-2444.281899999999
222,402.542,1093.1347,1710.7468,0.0,0.0,0.0,-992.0667,-9034.1835,478.6805,5362.8786,-1778.8334,1076.9954,-667.6065,-978.2675999999992,-1369.4445,-2347.7120999999993
223,386.5057,1011.4508,1706.75,0.0,0.0,0.0,-983.9799,-9049.951,490.893,5362.6462,-1762.9038,1070.6214,-660.9187,-1075.685199999999,-1353.2011,-2428.886299999999
224,387.4947,1075.7878,1710.3506,0.0,0.0,0.0,-986.2437,-9051.7704,483.9567,5382.9377,-1774.6851,1069.3078,-658.7347,-997.4865999999993,-1364.1119999999999,-2361.598599999999
225,398.3384,1040.7577,1703.404,0.0,0.0,0.0,-981.914,-8990.0354,481.3158,5367.6758,-1812.4846,1082.1976,-671.6448,-980.4576999999999,-1401.9318,-2382.3894999999998
226,402.6139,1084.8093,1698.8014,0.0,0.0,0.0,-966.9034,-8893.03,494.5647,5359.0933,-1932.5297,1080.7282,-674.9926,-820.0508,-1526.7941,-2346.8449
227,402.1427,1048.9483,1681.0653,0.0,0.0,0.0,-997.1144,-8985.7191,473.8044,5403.0226,-1832.8024,1076.934,-663.3618,-973.8501999999999,-1419.2302,-2393.0804
228,380.063,1085.622,1708.5392,0.0,0.0,0.0,-987.808,-9025.5203,491.4348,5412.7332,-1836.0314,1071.2829,-660.1269,-934.9361000000008,-1424.8754000000001,-2359.8115000000007
229,391.23,1012.9746,1693.7946,0.0,0.0,0.0,-977.4577,-8982.192,498.4132,5391.8428,-1829.3832,1078.3231,-665.7006,-971.3944999999985,-1416.7606999999998,-2388.155199999999
230,388.1627,1019.3505,1682.6458,0.0,0.0,0.0,-988.9299,-9010.3205,476.7194,5374.2621,-1795.9322,1080.2557,-662.9718,-1058.1099000000004,-1378.6483,-2436.7582000000007
231,402.6747,1044.5971,1709.301,0.0,0.0,0.0,-974.5639,-9000.8418,487.2486,5356.6555,-1782.2197,1077.931,-662.4127,-974.9288000000006,-1366.7014,-2341.6302000000005
232,403.3321,1055.6179,1709.2027,0.0,0.0,0.0,-975.9004,-9046.0829,478.6259,5359.1097,-1766.4249,1080.3124,-667.1684,-1016.0949999999993,-1353.2809,-2369.375899999999
233,398.4812,1053.428,1714.8452,0.0,0.0,0.0,-989.678,-9020.2939,484.6737,5364.8941,-1784.2425,1066.0051,-657.9679,-993.6496999999999,-1376.2053,-2369.855
234,409.7761,1043.6489,1690.6313,0.0,0.0,0.0,-966.2773,-9092.7238,491.4966,5357.6644,-1747.4403,1071.9113,-664.3712,-1065.7837999999992,-1339.9002,-2405.6839999999993
235,407.6584,1020.7663,1732.2777,0.0,0.0,0.0,-1000.8963,-9075.1639,478.0037,5369.3931,-1728.1536,1061.6203,-646.3351,-1067.9609999999993,-1312.8684,-2380.8293999999996
236,393.9741,1008.2795,1706.9401,0.0,0.0,0.0,-969.8344,-9085.5846,476.446,5395.897,-1765.1401,1075.8803,-665.7261,-1073.8823000000002,-1354.9859000000001,-2428.8682000000003
237,392.1054,1010.2598,1697.8943,0.0,0.0,0.0,-986.3344,-8930.6884,478.6702,5356.7921,-1880.9368,1075.507,-663.2148,-981.3009999999986,-1468.6445999999999,-2449.945599999998
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-991.1836,-9063.4116,475.2009,5354.056,-1762.9997,1073.6832,-669.5504,-1021.0453000000007,-1358.8669,-2379.912200000001
239,398.295,1052.8829,1713.1706,0.0,0.0,0.0,-1024.0665,-8920.8186,482.7889,5365.522,-1859.4509,1084.8058,-672.7018,-932.2257,-1447.3469,-2379.5725999999995
240,415.0429,1070.3085,1718.1905,0.0,0.0,0.0,-992.1058,-9052.4355,471.5465,5366.5293,-1773.6389,1083.2797,-673.5528,-1002.9235999999992,-1363.9119999999998,-2366.835599999999
241,389.0609,1057.9525,1704.8675,0.0,0.0,0.0,-998.1254,-8974.0633,498.5253,5404.3918,-1854.2999,1081.6212,-672.1836,-917.390699999999,-1444.8622999999998,-2362.252999999999
242,420.8619,1030.8991,1708.6757,0.0,0.0,0.0,-997.3558,-8932.4562,477.7531,5371.7232,-1806.0113,1085.335,-669.9512,-919.8990000000003,-1390.6274999999998,-2310.5265000000004
243,399.3106,1062.5491,1702.4108,0.0,0.0,0.0,-993.5544,-9103.2367,482.8873,5381.836,-1708.418,1059.1113,-653.9187,-1067.7972999999993,-1303.2253999999998,-2371.0226999999986
244,385.1653,1054.34,1696.5453,0.0,0.0,0.0,-1011.4601,-9066.8105,487.9474,5407.9427,-1725.2008,1062.6787,-647.456,-1046.3299000000006,-1309.9781000000003,-2356.308000000001
245,382.1355,1009.2432,1695.2183,0.0,0.0,0.0,-978.4021,-9129.7493,494.9378,5390.4862,-1682.7582,1060.7414,-645.7312,-1136.1304,-1267.7479999999998,-2403.8784
246,416.266,1015.248,1678.0882,0.0,0.0,0.0,-1010.7295,-9068.8535,481.2702,5342.6277,-1690.6604,1071.212,-654.0961,-1146.0828999999994,-1273.5445,-2419.6273999999994
247,390.3093,1046.9723,1702.3697,0.0,0.0,0.0,-995.4598,-9084.485,498.71,5372.8511,-1706.8786,1063.1086,-643.81,-1068.7324000000017,-1287.58,-2356.3124000000016
248,412.3064,1076.5397,1699.7834,0.0,0.0,0.0,-983.8701,-8953.7415,466.9323,5361.4797,-1842.8773,1086.3556,-659.5522,-920.5700999999999,-1416.0738999999999,-2336.644
249,388.2734,1015.6467,1698.8511,0.0,0.0,0.0,-984.3947,-9116.3367,489.5548,5395.1451,-1709.2061,1068.0274,-653.5715,-1113.2603,-1294.7502000000002,-2408.0105000000003
250,391.5585,1050.7993,1690.1908,0.0,0.0,0.0,-989.609,-9114.6442,490.1799,5380.0007,-1694.602,1060.921,-649.3792,-1101.5240000000013,-1283.0602,-2384.584200000001
251,412.3147,990.3484,1683.5769,0.0,0.0,0.0,-994.1013,-9120.9864,480.1028,5360.5979,-1661.7278,1048.6454,-637.6693,-1188.1470000000008,-1250.7516999999998,-2438.8987000000006
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1006.8992,-9092.0272,487.2267,5417.1136,-1752.6797,1066.4398,-655.4974,-1023.8325000000004,-1341.7372999999998,-2365.5698
253,394.0047,1047.3432,1679.4032,0.0,0.0,0.0,-1006.4423,-8963.4287,505.6115,5405.9787,-1861.0475,1068.3676,-655.2811,-937.529700000001,-1447.9609999999998,-2385.4907000000007
254,367.8352,1044.7243,1694.4904,0.0,0.0,0.0,-1012.0171,-8988.4186,483.7025,5383.5645,-1812.2683,1072.1239,-660.7636,-1026.1188000000002,-1400.908,-2427.0267999999996
255,395.1701,1064.8153,1712.9498,0.0,0.0,0.0,-1003.4802,-9004.5879,485.4747,5389.9023,-1820.1902,1078.8193,-655.9158,-959.755900000001,-1397.2866999999999,-2357.0426000000007
256,410.3019,1100.8489,1696.6698,0.0,0.0,0.0,-978.6267,-8996.2804,494.2308,5336.2919,-1791.1507,1070.4135,-656.9906,-936.563799999999,-1377.7277999999997,-2314.291599999999
257,402.0266,1014.0396,1716.9258,0.0,0.0,0.0,-1010.6387,-8962.9358,488.7589,5366.7832,-1838.7561,1067.5454,-658.1682,-985.040399999999,-1429.3789000000002,-2414.419299999999
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-982.3327,-8956.7608,469.4782,5316.2353,-1788.1873,1083.412,-670.912,-1006.2399999999998,-1375.6873,-2381.9273
259,394.9906,1043.5333,1709.769,0.0,0.0,0.0,-1002.8589,-8879.1214,487.6359,5310.0643,-1862.9195,1065.7452,-652.087,-935.9871999999996,-1449.2613,-2385.2484999999997
260,425.7818,1089.0639,1681.4356,0.0,0.0,0.0,-985.1311,-8777.5756,475.9161,5272.5962,-1916.6207,1081.3755,-663.3499,-817.9130999999998,-1498.5951,-2316.5081999999998
261,381.0888,1059.7372,1725.0813,0.0,0.0,0.0,-995.7435,-8936.8645,481.8545,5315.6993,-1825.662,1073.6028,-665.053,-969.1468999999988,-1417.1122,-2386.2590999999993
262,372.9908,1070.8364,1718.9636,0.0,0.0,0.0,-971.5159,-8942.1779,493.7817,5376.7087,-1879.3899,1076.6316,-672.6324,-880.4126000000006,-1475.3907,-2355.8033000000005
263,398.0401,1054.4984,1698.2944,0.0,0.0,0.0,-989.1097,-8937.6195,485.4598,5385.8146,-1885.1104,1088.5717,-677.3121,-904.621900000001,-1473.8508000000002,-2378.472700000001
264,421.3923,1051.035,1708.9873,0.0,0.0,0.0,-972.3718,-8904.1489,483.9489,5337.7997,-1879.078,1086.28,-679.3197,-873.3575000000001,-1472.1177,-2345.4752
265,382.5475,1047.6877,1686.3199,0.0,0.0,0.0,-1002.8267,-9002.1483,483.9039,5350.9254,-1783.3317,1087.8346,-677.8096,-1053.5906000000004,-1373.3067,-2426.8973000000005
266,418.2696,1024.7927,1696.285,0.0,0.0,0.0,-982.9039,-8959.2956,497.7086,5299.648,-1778.7582,1080.4541,-672.3625,-1005.4955999999993,-1370.6666,-2376.1621999999998
267,394.7941,1048.2679,1677.0027,0.0,0.0,0.0,-992.2592,-8875.6484,493.9147,5308.8098,-1812.537,1067.1107,-653.9877,-945.1183999999994,-1399.4140000000002,-2344.5323999999996
268,392.1624,1066.5006,1670.2378,0.0,0.0,0.0,-1002.8464,-9000.2738,500.4967,5330.1664,-1758.9479,1068.051,-659.5494,-1043.5563000000002,-1350.4463,-2394.0026000000003
269,413.7728,993.1692,1703.3703,0.0,0.0,0.0,-978.5253,-8909.5626,484.6155,5310.7396,-1798.9774,1082.6985,-662.4934,-982.4204999999993,-1378.7723,-2361.192799999999
