Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5641,1039.1343,1681.5295,0.0,0.0,0.0,-984.2577,-8876.7195,457.0823,5298.73,-1795.2995,1073.7304,-660.7709,-972.9369999999999,-1382.3400000000001,-2355.277
140,360.2003,1008.319,1698.6848,0.0,0.0,0.0,-979.4375,-8850.0966,472.3975,5356.6461,-1869.5664,1066.0476,-659.2755,-933.2864000000009,-1462.7942999999998,-2396.0807000000004
141,345.6425,990.2398,1688.9042,0.0,0.0,0.0,-954.303,-8937.6047,481.3844,5363.9264,-1825.8122,1072.294,-667.2406,-1021.8103999999994,-1420.7588,-2442.5691999999995
142,409.6752,1071.4819,1689.0585,0.0,0.0,0.0,-975.3178,-8853.7536,443.8441,5330.4245,-1875.9049,1073.1634,-666.0089,-884.5871999999999,-1468.7504000000001,-2353.3376
143,402.6347,1082.8588,1677.1277,0.0,0.0,0.0,-975.8082,-8735.9799,466.5024,5352.9987,-1983.7839,1076.556,-668.3966,-729.6657999999998,-1575.6245,-2305.2902999999997
144,405.9421,1034.4073,1685.7307,0.0,0.0,0.0,-974.3247,-8731.67,481.1803,5365.9658,-2010.6324,1075.6677,-669.5977,-732.7685000000001,-1604.5624,-2337.3309
145,388.3378,972.2762,1678.4071,0.0,0.0,0.0,-976.2597,-8776.2558,483.8439,5397.3119,-1991.2562,1083.7852,-678.967,-832.3386000000019,-1586.438,-2418.7766000000015
146,382.6542,994.7076,1677.5302,0.0,0.0,0.0,-961.9451,-8876.3174,471.2611,5364.9518,-1879.6618,1069.7473,-662.3649,-947.1576000000005,-1472.2794000000001,-2419.4370000000004
147,368.9603,995.2055,1691.3832,0.0,0.0,0.0,-984.5724,-8882.1547,471.1923,5336.6828,-1852.1521,1073.0878,-671.8449,-1003.3029999999999,-1450.9092,-2454.2122
148,384.7809,986.409,1702.6674,0.0,0.0,0.0,-935.9177,-8869.0223,459.2493,5340.0022,-1904.0947,1093.0604,-694.1933,-931.8312000000005,-1505.2276000000002,-2437.0588000000007
149,389.7942,1036.1095,1685.6268,0.0,0.0,0.0,-976.646,-8913.8003,464.1175,5370.0125,-1843.5128,1073.395,-666.855,-944.7858000000006,-1436.9728,-2381.7586000000006
150,391.0602,1011.073,1686.8489,0.0,0.0,0.0,-989.5073,-8855.8363,468.7805,5362.6649,-1867.8979,1075.1857,-667.5564,-924.9161000000013,-1460.2685999999999,-2385.184700000001
151,395.9852,1016.5143,1663.5948,0.0,0.0,0.0,-943.5302,-8865.6295,486.7634,5415.5898,-1931.9477,1081.6354,-668.8634,-830.7121999999999,-1519.1757,-2349.8878999999997
152,408.9929,1029.9946,1682.3105,0.0,0.0,0.0,-991.826,-8815.0915,461.3744,5357.7616,-1924.5997,1080.5817,-676.251,-866.4835000000012,-1520.269,-2386.752500000001
153,373.8817,1035.5744,1688.5462,0.0,0.0,0.0,-973.3193,-8870.3501,483.0706,5405.3281,-1945.2213,1083.8325,-681.073,-857.2683999999999,-1542.4618,-2399.7302
154,394.0241,1015.8187,1685.9177,0.0,0.0,0.0,-966.6726,-8902.0302,470.0817,5339.0496,-1826.4352,1070.938,-665.8767,-963.8109999999988,-1421.3738999999998,-2385.1848999999984
155,356.0244,1029.5067,1669.3755,0.0,0.0,0.0,-984.9597,-8985.8554,476.1078,5368.4948,-1780.7149,1070.1678,-665.6541,-1071.3058999999994,-1376.2012,-2447.5070999999994
156,394.3613,1027.1024,1674.4714,0.0,0.0,0.0,-982.8059,-8878.105,467.6628,5342.9069,-1857.0958,1075.8709,-668.436,-954.4061000000002,-1449.6609000000003,-2404.0670000000005
157,375.2658,993.9945,1680.8595,0.0,0.0,0.0,-978.2826,-9039.0113,469.5246,5380.948,-1761.1402,1070.8104,-662.854,-1116.7015000000001,-1353.1838,-2469.8853
158,390.2852,1038.519,1714.3711,0.0,0.0,0.0,-993.7798,-8961.3452,474.6276,5375.2274,-1837.8102,1058.927,-653.537,-962.0947000000006,-1432.4202,-2394.5149000000006
159,387.4578,1029.5357,1685.7122,0.0,0.0,0.0,-975.6648,-8912.3788,477.4074,5376.1922,-1839.4196,1075.3842,-667.1735,-931.7383,-1431.2089,-2362.9472
160,389.2579,1016.1504,1678.1791,0.0,0.0,0.0,-975.6918,-8934.7694,464.3284,5363.4552,-1807.1766,1069.7756,-662.3544,-999.0901999999987,-1399.7554,-2398.8455999999987
161,400.3981,1020.7746,1676.1168,0.0,0.0,0.0,-966.1773,-8906.8462,485.6997,5382.0689,-1887.1074,1076.178,-675.892,-907.9654,-1486.8214,-2394.7868
162,383.021,1068.2622,1679.4924,0.0,0.0,0.0,-967.9679,-9025.5769,470.7628,5416.4326,-1772.3305,1070.3048,-660.1895,-975.5738000000001,-1362.2152,-2337.789
163,390.1756,1047.1243,1689.8946,0.0,0.0,0.0,-978.2391,-8972.427,482.2611,5367.6629,-1788.3764,1068.2636,-667.7623,-973.5475999999999,-1387.8751000000002,-2361.4227
164,372.3789,983.3018,1681.5109,0.0,0.0,0.0,-965.4316,-8867.8305,478.3487,5394.7797,-1887.4065,1077.7042,-675.3926,-922.9420999999993,-1485.0949,-2408.0369999999994
165,392.4082,1001.9682,1668.0278,0.0,0.0,0.0,-966.4616,-9071.7794,481.3002,5388.9669,-1710.9497,1065.027,-664.3689,-1105.569699999999,-1310.2916,-2415.861299999999
166,381.878,1000.3857,1698.4161,0.0,0.0,0.0,-991.919,-8971.8597,458.4125,5357.7313,-1790.5462,1070.5174,-666.0263,-1066.9551000000001,-1386.0551,-2453.0101999999997
167,413.0653,1020.4283,1686.8448,0.0,0.0,0.0,-978.7273,-8864.841,472.686,5322.6629,-1865.7093,1072.6815,-671.7079,-927.8810000000003,-1464.7357000000002,-2392.6167000000005
168,381.534,1028.6471,1667.3549,0.0,0.0,0.0,-961.8057,-8825.6798,487.1581,5379.2124,-1915.9503,1084.5223,-686.19,-843.5789999999997,-1517.618,-2361.1969999999997
169,365.44,987.6946,1712.4985,0.0,0.0,0.0,-965.1935,-8857.846,469.8632,5366.2445,-1894.8938,1078.876,-676.2802,-921.2987000000003,-1492.2980000000002,-2413.5967
170,390.2507,991.2943,1699.9872,0.0,0.0,0.0,-971.073,-8877.504,481.659,5403.7522,-1915.7988,1076.0457,-679.0424,-881.633600000001,-1518.7955000000002,-2400.429100000001
171,402.2699,1053.0994,1665.6581,0.0,0.0,0.0,-978.568,-8778.2479,475.9114,5375.2034,-1974.7152,1075.5165,-668.8045,-784.6737000000003,-1568.0032,-2352.6769000000004
172,401.6195,995.3995,1687.1015,0.0,0.0,0.0,-976.0426,-8939.7986,486.4608,5337.3958,-1818.3714,1068.0746,-667.1324,-1007.8640999999998,-1417.4292,-2425.2933
173,382.9593,963.2507,1687.7702,0.0,0.0,0.0,-958.0053,-8981.7049,460.4095,5401.438,-1806.3792,1080.525,-676.6151,-1043.8825000000006,-1402.4693,-2446.351800000001
174,401.5165,1036.0363,1676.4907,0.0,0.0,0.0,-982.1372,-8838.1754,497.1603,5357.0119,-1899.9871,1072.9366,-670.2213,-852.0968999999996,-1497.2718,-2349.3687
175,377.3792,1009.4053,1709.3852,0.0,0.0,0.0,-944.5273,-8939.0261,474.3383,5353.7106,-1853.1117,1086.9841,-689.8627,-959.3347999999987,-1455.9903,-2415.3250999999987
176,400.0134,1038.4318,1698.3519,0.0,0.0,0.0,-961.9792,-8938.1699,465.2108,5322.7409,-1818.8675,1089.7718,-684.082,-975.4003000000012,-1413.1777000000002,-2388.5780000000013
177,406.455,1059.5394,1679.0297,0.0,0.0,0.0,-955.244,-8906.9356,478.1223,5326.9593,-1842.7997,1084.7208,-682.0929,-912.0739000000003,-1440.1718,-2352.2457000000004
178,366.2483,1029.349,1659.5613,0.0,0.0,0.0,-929.3567,-8893.0333,475.0856,5362.992,-1867.8629,1090.1026,-685.5051,-929.1537999999991,-1463.2654000000002,-2392.4191999999994
179,367.5177,1006.1558,1686.4225,0.0,0.0,0.0,-933.2969,-8830.1472,496.957,5323.9748,-1942.4185,1072.3035,-678.6087,-882.4162999999999,-1548.7237,-2431.1399999999994
180,369.6,998.9463,1698.8632,0.0,0.0,0.0,-965.4011,-8915.2412,486.0547,5393.941,-1886.7544,1079.5516,-676.6202,-933.2371000000012,-1483.8229999999999,-2417.060100000001
181,384.0979,1001.9409,1686.5363,0.0,0.0,0.0,-968.6018,-8861.3033,469.9954,5390.1059,-1911.6322,1077.7798,-671.6276,-897.2287000000006,-1505.48,-2402.7087000000006
182,390.479,993.0886,1685.2531,0.0,0.0,0.0,-980.6065,-8971.1087,475.1083,5412.2836,-1772.2512,1074.6329,-661.3326,-995.5026000000007,-1358.9508999999998,-2354.4535000000005
183,379.8439,1069.2673,1710.6712,0.0,0.0,0.0,-982.2152,-8950.2025,467.474,5382.2443,-1790.0196,1068.4101,-667.3228,-922.9169999999995,-1388.9323,-2311.8492999999994
184,383.9812,1006.0615,1690.2273,0.0,0.0,0.0,-993.6894,-9060.5733,457.2061,5412.7843,-1735.7585,1072.9272,-668.9421,-1104.0022999999992,-1331.7733999999998,-2435.7756999999992
185,382.8317,1038.4368,1687.5211,0.0,0.0,0.0,-993.303,-9046.8121,487.8552,5350.1117,-1717.2471,1066.5201,-662.2693,-1093.3585999999987,-1312.9963000000002,-2406.354899999999
186,402.2548,1023.69,1713.0611,0.0,0.0,0.0,-967.4857,-9019.878,468.2077,5372.8014,-1769.8623,1072.0294,-668.992,-1007.3487000000005,-1366.8249,-2374.1736
187,381.6731,1011.0269,1666.9446,0.0,0.0,0.0,-974.3832,-8937.8361,474.6126,5341.7538,-1794.5763,1084.0262,-673.6456,-1036.2083000000002,-1384.1956999999998,-2420.404
188,354.5814,965.231,1686.0666,0.0,0.0,0.0,-986.6781,-8983.5043,479.6192,5376.4855,-1768.4582,1066.0618,-661.529,-1108.1987000000008,-1363.9254,-2472.124100000001
189,400.4665,1034.5932,1679.9878,0.0,0.0,0.0,-952.9538,-9004.2948,463.5554,5334.2913,-1741.981,1062.3243,-659.1914,-1044.3543999999993,-1338.8481000000002,-2383.202499999999
190,390.811,982.446,1663.7099,0.0,0.0,0.0,-968.7659,-8929.1594,483.3308,5402.4458,-1844.1275,1069.3929,-663.3214,-975.1817999999994,-1438.056,-2413.2377999999994
191,399.7271,1049.0008,1667.2242,0.0,0.0,0.0,-980.0298,-8886.2134,468.3612,5374.3175,-1873.7836,1072.9555,-668.7426,-907.6124,-1469.5707,-2377.1830999999997
192,357.9367,1029.936,1675.7426,0.0,0.0,0.0,-971.2513,-8869.9971,465.0777,5329.5299,-1845.6935,1066.7847,-666.8192,-983.0255000000006,-1445.728,-2428.753500000001
193,383.1608,1006.9499,1678.5318,0.0,0.0,0.0,-969.8304,-8905.5362,496.1091,5355.7467,-1826.2417,1078.7767,-678.5903,-954.868300000001,-1426.0553,-2380.923600000001
194,390.6172,1035.2501,1694.0043,0.0,0.0,0.0,-959.9397,-8985.0059,482.7096,5337.4456,-1770.6094,1067.4934,-673.7059,-1004.9188000000004,-1376.8219,-2381.7407000000007
195,362.9933,1023.509,1673.5392,0.0,0.0,0.0,-977.4983,-9024.11,470.8536,5335.8101,-1688.7697,1059.253,-657.5021,-1134.9031000000004,-1287.0188000000003,-2421.9219000000003
196,393.5702,1042.474,1675.6988,0.0,0.0,0.0,-982.0169,-9056.3213,464.444,5321.3326,-1673.5667,1068.4006,-664.7689,-1140.8185999999996,-1269.9350000000002,-2410.7536
197,397.088,1001.8452,1678.8863,0.0,0.0,0.0,-970.3426,-8951.4395,467.9625,5338.9525,-1784.7824,1071.4388,-676.5341,-1037.0476000000008,-1389.8777,-2426.925300000001
198,414.4567,1019.9005,1670.3896,0.0,0.0,0.0,-944.8382,-8944.8746,484.1124,5391.6591,-1847.731,1079.9533,-673.3815,-909.1944999999996,-1441.1592,-2350.3536999999997
199,385.5217,1038.3998,1683.3041,0.0,0.0,0.0,-967.2926,-8992.323,471.1948,5329.4823,-1762.8182,1071.8499,-667.3628,-1051.7129000000004,-1358.3310999999999,-2410.0440000000003
200,418.0865,1005.106,1660.7093,0.0,0.0,0.0,-972.725,-8980.8215,476.3794,5315.007,-1736.7764,1060.0988,-659.9329,-1078.2583000000004,-1336.6105,-2414.8688
201,401.2314,1030.7117,1675.113,0.0,0.0,0.0,-956.2384,-8967.1516,460.3053,5324.7622,-1789.3799,1078.3137,-668.9881,-1031.2663999999995,-1380.0543,-2411.3206999999993
202,386.2908,1001.9563,1676.8087,0.0,0.0,0.0,-945.8979,-9011.7345,480.8676,5397.884,-1791.3548,1065.457,-666.0383,-1013.8250000000007,-1391.9361,-2405.7611000000006
203,398.6108,1035.7752,1693.1189,0.0,0.0,0.0,-963.2741,-9082.4817,470.1586,5391.7603,-1706.9289,1079.0697,-677.4017,-1056.3320000000012,-1305.2609000000002,-2361.592900000001
204,413.6472,1003.01,1685.4248,0.0,0.0,0.0,-968.9937,-9003.6318,477.6541,5340.2427,-1743.226,1071.6845,-669.4614,-1052.6466999999993,-1341.0029,-2393.6495999999993
205,387.8661,1035.5578,1684.9489,0.0,0.0,0.0,-982.465,-9044.4715,474.7202,5389.9732,-1740.3718,1079.4902,-680.1261,-1053.8702999999996,-1341.0076999999999,-2394.8779999999997
206,358.7855,1051.3928,1674.647,0.0,0.0,0.0,-980.5295,-8984.038,474.839,5335.0192,-1751.5047,1067.8951,-664.7046,-1069.884000000001,-1348.3142,-2418.1982000000007
207,392.6476,1023.1283,1664.3382,0.0,0.0,0.0,-942.3379,-8864.2871,484.4807,5344.6857,-1872.9344,1103.3137,-692.1998,-897.3444999999992,-1461.8205000000003,-2359.1649999999995
208,376.1153,1013.803,1669.6725,0.0,0.0,0.0,-947.9243,-8954.8349,466.8358,5346.8547,-1785.7335,1084.924,-685.7055,-1029.4779000000008,-1386.515,-2415.992900000001
209,402.5839,1073.6156,1695.4316,0.0,0.0,0.0,-967.3929,-8802.6551,470.3411,5339.9506,-1963.5944,1088.4913,-689.1378,-788.1252000000004,-1564.2409,-2352.3661
210,405.2807,968.5309,1674.8015,0.0,0.0,0.0,-950.6026,-8999.3088,463.9702,5436.3254,-1827.3726,1092.0729,-691.0092,-1001.0027000000009,-1426.3089,-2427.311600000001
211,385.7683,1023.0047,1661.898,0.0,0.0,0.0,-959.5246,-9008.232,457.8861,5412.3939,-1828.3565,1073.1682,-668.128,-1026.8056000000006,-1423.3163,-2450.1219000000006
212,422.7866,1099.9822,1692.1977,0.0,0.0,0.0,-976.3936,-8930.2599,468.8843,5340.8739,-1829.0955,1074.8739,-672.2468,-881.9288000000006,-1426.4683999999997,-2308.3972000000003
213,404.66,1015.3821,1684.1898,0.0,0.0,0.0,-965.2089,-8880.1528,473.4673,5325.7157,-1845.7771,1081.2952,-676.6606,-941.9467999999997,-1441.1425,-2383.0893
214,364.3742,1037.7048,1671.9293,0.0,0.0,0.0,-971.1835,-9070.2409,475.9748,5346.7167,-1698.668,1075.4361,-670.8957,-1144.7246000000005,-1294.1276,-2438.8522000000003
215,413.8981,978.3795,1676.2133,0.0,0.0,0.0,-961.2279,-8991.5691,472.0759,5363.5903,-1752.6434,1076.9151,-678.9159,-1048.639900000001,-1354.6442,-2403.2841000000008
216,391.9196,1024.9578,1684.9771,0.0,0.0,0.0,-996.2855,-8965.3861,482.6099,5378.0635,-1806.4066,1077.7183,-677.9736,-999.1436999999996,-1406.6619,-2405.8055999999997
217,386.8878,1017.1322,1699.0768,0.0,0.0,0.0,-954.4145,-9106.4438,475.6169,5394.3596,-1717.3686,1068.6605,-674.5443,-1087.784999999999,-1323.2524,-2411.037399999999
218,389.6285,996.6841,1702.1411,0.0,0.0,0.0,-972.6582,-8887.0526,463.6003,5320.0735,-1839.2114,1074.8219,-669.6625,-987.5833000000002,-1434.0520000000001,-2421.6353000000004
219,385.6344,1033.7087,1669.0273,0.0,0.0,0.0,-970.8533,-8958.9781,469.5744,5330.7921,-1784.9368,1065.027,-662.7339,-1041.0945000000002,-1382.6436999999999,-2423.7382
220,413.4723,1007.5597,1671.7167,0.0,0.0,0.0,-957.0791,-8902.3908,478.7302,5302.2145,-1825.4589,1071.0041,-667.6685,-985.776499999999,-1422.1233,-2407.8997999999992
221,393.5215,1013.9586,1688.3724,0.0,0.0,0.0,-987.9759,-8894.4834,472.7553,5366.7225,-1853.5265,1070.8624,-669.5381,-947.1289999999999,-1452.2022,-2399.3311999999996
222,375.4053,1035.0183,1665.9381,0.0,0.0,0.0,-958.4897,-8789.7149,490.8045,5329.0885,-1938.5742,1081.4227,-674.4755,-851.9499000000005,-1531.627,-2383.5769000000005
223,398.5933,1044.9636,1667.6724,0.0,0.0,0.0,-960.0483,-8872.7634,475.3607,5363.8266,-1912.4605,1081.3944,-687.299,-882.3950999999988,-1518.3651,-2400.760199999999
224,384.4887,1064.3285,1660.2104,0.0,0.0,0.0,-973.9929,-8807.8819,473.3199,5310.03,-1890.867,1079.4004,-674.8022,-889.4973,-1486.2687999999998,-2375.7661000000003
225,402.3381,1036.5562,1663.5433,0.0,0.0,0.0,-951.8632,-8880.4789,479.606,5362.3578,-1862.1241,1089.0678,-687.2606,-887.9407000000001,-1460.3168999999998,-2348.2576
226,405.4371,1037.3969,1669.6037,0.0,0.0,0.0,-946.4481,-8816.0426,475.6567,5351.301,-1943.8791,1086.9179,-686.2538,-823.0953000000018,-1543.2150000000001,-2366.310300000002
227,367.2584,1004.4903,1700.1144,0.0,0.0,0.0,-931.3219,-8927.0998,485.821,5361.2938,-1871.5263,1086.0627,-690.4915,-939.4438,-1475.9551000000001,-2415.3989
228,379.8285,1025.4777,1702.5582,0.0,0.0,0.0,-972.468,-8841.2495,468.03,5346.8911,-1887.3029,1079.6367,-668.7854,-890.9320000000007,-1476.4515999999999,-2367.3836
229,396.8077,1008.0783,1675.1606,0.0,0.0,0.0,-935.8894,-9029.8868,480.6614,5378.1801,-1795.0188,1084.9759,-682.1663,-1026.888100000001,-1392.2092000000002,-2419.097300000001
230,433.0788,1029.8748,1689.4699,0.0,0.0,0.0,-941.0968,-8902.8634,460.4145,5334.5233,-1841.0407,1085.8312,-677.4007,-896.5989000000009,-1432.6102,-2329.209100000001
231,383.3967,1053.1319,1677.9464,0.0,0.0,0.0,-952.5665,-9030.287,463.2142,5379.82,-1768.5723,1079.4335,-676.1045,-1025.3442999999997,-1365.2433,-2390.5875999999994
232,400.0605,983.3995,1658.7249,0.0,0.0,0.0,-962.1035,-9002.8923,473.6375,5395.7886,-1790.8692,1084.6499,-675.3041,-1053.3847999999998,-1381.5234,-2434.9082
233,397.1377,996.4457,1690.8327,0.0,0.0,0.0,-950.7052,-8896.3011,465.0419,5350.7893,-1843.5774,1093.8684,-690.1927,-946.759,-1439.9017,-2386.6607
234,381.4805,1073.3178,1671.8105,0.0,0.0,0.0,-942.2676,-8912.965,473.7764,5332.1588,-1849.744,1092.0162,-691.0658,-922.6886000000004,-1448.7936,-2371.4822
235,400.4407,975.5512,1680.5031,0.0,0.0,0.0,-970.6261,-8869.0192,470.0812,5335.2962,-1845.4854,1086.7478,-683.2154,-977.7729000000018,-1441.953,-2419.7259000000017
236,414.8616,1007.6147,1709.3544,0.0,0.0,0.0,-921.8512,-8910.5276,479.451,5351.4593,-1861.1025,1085.4579,-686.1083,-869.6377999999995,-1461.7529,-2331.3906999999995
237,368.9015,1016.6601,1690.4302,0.0,0.0,0.0,-958.0092,-9009.5992,485.5417,5419.4316,-1831.3814,1076.8111,-686.1616,-986.6433000000015,-1440.7319000000002,-2427.3752000000018
238,402.941,1016.34,1671.3454,0.0,0.0,0.0,-968.343,-8993.1246,466.6499,5356.5564,-1779.2396,1066.5154,-672.6689,-1047.6348999999982,-1385.3931000000002,-2433.027999999998
239,381.6469,1015.3377,1666.6659,0.0,0.0,0.0,-956.8494,-8954.7927,463.6298,5370.8385,-1826.363,1071.1364,-675.9015,-1013.5233000000007,-1431.1281,-2444.651400000001
240,387.4484,990.4601,1676.5018,0.0,0.0,0.0,-948.7254,-8964.9475,481.8557,5337.6095,-1801.6345,1074.9117,-671.6963,-1039.7974000000004,-1398.4190999999996,-2438.2165000000005
241,406.8615,1055.5812,1695.042,0.0,0.0,0.0,-965.2531,-9022.0355,474.3633,5377.1911,-1779.1814,1072.7713,-670.517,-978.2494999999999,-1376.9270999999999,-2355.1766
242,398.54,1069.6908,1686.6559,0.0,0.0,0.0,-959.2491,-8894.7654,464.8228,5335.8477,-1866.613,1078.1483,-671.9195,-898.4573,-1460.3842,-2358.8415000000005
243,417.1109,1002.5676,1666.2131,0.0,0.0,0.0,-974.5058,-8917.1573,469.3558,5372.2631,-1842.0114,1068.3439,-665.0665,-964.1526000000003,-1438.734,-2402.8866000000007
244,383.731,1054.0203,1654.5995,0.0,0.0,0.0,-958.5151,-8914.9969,464.7398,5339.7474,-1835.0605,1076.3764,-675.9659,-976.674,-1434.65,-2411.324
245,380.8645,1023.3649,1678.5327,0.0,0.0,0.0,-939.9589,-8996.8183,473.3131,5372.9759,-1791.7039,1073.9194,-673.9424,-1007.7260999999999,-1391.7269000000001,-2399.453
246,392.3951,1014.6981,1679.7302,0.0,0.0,0.0,-947.8491,-8901.0214,473.5872,5404.2565,-1883.2613,1086.3415,-687.5928,-884.2033999999994,-1484.5126,-2368.7159999999994
247,411.0626,1017.6307,1698.2183,0.0,0.0,0.0,-973.0393,-8987.6487,470.2543,5356.048,-1767.2862,1060.5571,-667.024,-1007.4741000000004,-1373.7531,-2381.2272000000003
248,380.6606,1025.381,1690.7768,0.0,0.0,0.0,-941.6072,-9068.6063,476.8862,5457.2293,-1803.1443,1070.2009,-674.535,-979.2795999999998,-1407.4784,-2386.758
249,407.4997,979.1191,1695.823,0.0,0.0,0.0,-947.1535,-9107.2971,480.5961,5410.3791,-1706.2156,1068.5566,-669.0321,-1081.0335999999998,-1306.6911,-2387.7246999999998
250,412.5827,974.6103,1683.3322,0.0,0.0,0.0,-964.6982,-9049.4786,471.2982,5397.7401,-1736.4235,1066.5673,-673.3583,-1074.6133,-1343.2145,-2417.8278
251,386.9555,1042.705,1682.9939,0.0,0.0,0.0,-990.0849,-9070.6417,471.6807,5373.7877,-1717.8709,1060.6611,-660.3208,-1102.6038000000008,-1317.5305999999998,-2420.134400000001
252,419.0006,1087.1272,1677.5975,0.0,0.0,0.0,-973.7257,-9084.8027,471.5883,5370.1535,-1682.8863,1067.9896,-663.2362,-1033.0612999999994,-1278.1328999999998,-2311.1941999999995
253,386.0931,1035.6726,1687.8744,0.0,0.0,0.0,-958.264,-9012.2317,474.6149,5404.1658,-1795.1529,1068.6038,-667.9505,-982.0749000000014,-1394.4996,-2376.5745000000015
254,381.056,999.7789,1685.3166,0.0,0.0,0.0,-962.097,-9052.4912,471.0144,5380.1583,-1694.9482,1080.5297,-675.1964,-1097.2640000000001,-1289.6149,-2386.8788999999997
255,381.9093,950.9235,1674.665,0.0,0.0,0.0,-959.6091,-9036.4874,466.1724,5375.9364,-1747.2262,1077.501,-672.4779,-1146.4899000000005,-1342.2031000000002,-2488.6930000000007
256,385.5778,1050.1364,1704.4541,0.0,0.0,0.0,-962.9013,-9140.0745,460.9422,5443.3006,-1733.5015,1076.745,-678.01,-1058.5647000000008,-1334.7665000000002,-2393.3312000000014
257,365.1248,1025.6778,1668.1087,0.0,0.0,0.0,-979.8106,-8983.9455,480.97,5396.0153,-1788.3176,1081.1156,-671.569,-1027.8594999999996,-1378.771,-2406.6304999999998
258,394.4387,1035.9385,1663.5962,0.0,0.0,0.0,-963.1982,-9002.271,477.1616,5371.1,-1753.4712,1071.883,-669.805,-1023.2341999999999,-1351.3932,-2374.6274
259,386.5124,1023.0785,1659.112,0.0,0.0,0.0,-932.09,-8965.067,469.9787,5351.9508,-1802.4518,1081.848,-684.8585,-1006.5245999999997,-1405.4623000000001,-2411.9869
260,380.4517,999.3319,1684.9166,0.0,0.0,0.0,-944.0637,-9142.5746,478.4425,5422.9806,-1702.4046,1073.291,-679.8065,-1120.5149999999994,-1308.9201000000003,-2429.4350999999992
261,376.5454,1022.7111,1664.9012,0.0,0.0,0.0,-957.3533,-9111.8914,473.7167,5397.9166,-1663.7092,1078.1578,-675.1614,-1133.453700000001,-1260.7128,-2394.166500000001
262,378.9841,1042.2744,1678.0224,0.0,0.0,0.0,-944.1295,-9097.6693,467.1198,5393.5948,-1740.9882,1082.2969,-672.8554,-1081.8032999999996,-1331.5466999999999,-2413.3499999999995
263,417.8431,1019.5724,1698.9484,0.0,0.0,0.0,-996.7161,-8958.9573,472.7311,5392.1025,-1820.7145,1066.0429,-663.7014,-954.4758999999995,-1418.373,-2372.8488999999995
264,390.1076,1040.0973,1700.0932,0.0,0.0,0.0,-963.9598,-8969.392,468.1711,5373.2517,-1809.7232,1080.8321,-675.1454,-961.630900000001,-1404.0364999999997,-2365.6674000000007
265,403.288,1018.8263,1702.1652,0.0,0.0,0.0,-961.873,-8895.4707,483.8791,5408.4296,-1941.1159,1078.2523,-671.4747,-840.7555000000002,-1534.3383,-2375.0937999999996
266,368.1748,1057.162,1704.725,0.0,0.0,0.0,-966.0555,-8902.3328,472.6169,5369.2968,-1875.6541,1085.1649,-681.4356,-896.4128000000001,-1471.9248,-2368.3376
267,377.3634,1043.5377,1685.7919,0.0,0.0,0.0,-944.3034,-9038.8226,462.4711,5377.5883,-1778.1423,1079.1028,-675.9069,-1036.373599999999,-1374.9464,-2411.319999999999
268,406.7781,977.7456,1681.0394,0.0,0.0,0.0,-977.2302,-9047.9659,476.12,5392.5228,-1750.2341,1073.154,-672.4244,-1090.9902000000002,-1349.5045,-2440.4946999999997
269,392.7489,999.9602,1693.7888,0.0,0.0,0.0,-967.1544,-9019.6129,487.418,5402.0656,-1791.8114,1072.3129,-675.1355,-1010.7857999999997,-1394.634,-2405.4197999999997
270,391.7857,1037.5893,1692.091,0.0,0.0,0.0,-957.5591,-8968.6034,471.345,5377.4984,-1799.1249,1077.0994,-675.0053,-955.8530999999994,-1397.0308,-2352.883899999999
