POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2057,1120.5189,1709.181,0.0,0.0,0.0,-1035.6603,-9067.0529,487.9845,5405.7223,-1774.3018,1064.7766,-642.1986,-970.1007999999993,-1351.7238000000002,-2321.8245999999995
138,401.5015,1093.3651,1716.9644,0.0,0.0,0.0,-1022.0291,-9048.1761,495.8183,5420.6999,-1786.4923,1067.3942,-644.9037,-941.8560000000007,-1364.0018,-2305.8578000000007
139,392.9237,1102.1342,1738.104,0.0,0.0,0.0,-1004.1196,-9205.4961,487.0622,5469.3991,-1737.6946,1063.3165,-647.6282,-1019.9925000000003,-1322.0063,-2341.9988000000003
140,413.6754,1098.5136,1729.3938,0.0,0.0,0.0,-1024.9609,-9071.4468,485.1252,5403.5836,-1789.8862,1064.734,-648.5585,-966.1160999999993,-1373.7107,-2339.8267999999994
141,417.9659,1100.1009,1705.3559,0.0,0.0,0.0,-1034.4502,-9033.4887,474.9004,5374.8695,-1803.6306,1067.5832,-650.6216,-994.7462999999998,-1386.6689999999999,-2381.4152999999997
142,404.2695,1111.7087,1729.219,0.0,0.0,0.0,-1038.3414,-9145.3501,494.9084,5460.2141,-1754.7584,1064.6868,-643.0019,-983.371799999999,-1333.0735,-2316.4452999999985
143,402.3967,1123.339,1727.0867,0.0,0.0,0.0,-996.0649,-9085.5921,507.0132,5450.601,-1834.7171,1083.8986,-657.5761,-871.2204000000002,-1408.3946,-2279.615
144,407.2883,1097.4504,1717.5795,0.0,0.0,0.0,-1002.8752,-8934.8094,474.9037,5401.4691,-1903.618,1088.7181,-664.9533,-838.9936000000007,-1479.8532,-2318.8468000000007
145,389.8126,1056.673,1724.6762,0.0,0.0,0.0,-1020.9262,-8970.2347,497.0952,5400.7289,-1868.0944,1080.5675,-662.0793,-922.1750000000011,-1449.6061999999997,-2371.781200000001
146,393.1987,1078.2592,1710.9647,0.0,0.0,0.0,-1017.2859,-8955.5365,502.3874,5376.0115,-1836.3121,1086.1336,-662.9684,-912.0009000000009,-1413.1469000000002,-2325.147800000001
147,402.1462,1096.7472,1707.5541,0.0,0.0,0.0,-1036.4852,-8977.8656,486.8346,5370.5632,-1817.0269,1064.7766,-643.5727,-950.5054999999993,-1395.8230000000003,-2346.328499999999
148,438.5993,1063.3873,1724.8291,0.0,0.0,0.0,-1046.8101,-8999.9673,480.1291,5344.0954,-1749.4777,1080.4399,-649.3376,-995.7371999999996,-1318.3754,-2314.1125999999995
149,423.5434,1049.4028,1716.0943,0.0,0.0,0.0,-1008.554,-9142.4545,497.7866,5379.0465,-1698.5123,1085.8973,-658.5955,-1085.134899999999,-1271.2105000000001,-2356.3453999999992
150,393.1488,1039.5119,1702.0647,0.0,0.0,0.0,-1033.6814,-9109.7945,487.5968,5409.067,-1747.4184,1077.0332,-659.9245,-1112.0866999999998,-1330.3096999999998,-2442.3963999999996
151,406.935,1053.0103,1693.2121,0.0,0.0,0.0,-1021.1841,-9100.9019,497.7973,5401.3219,-1732.5293,1069.3504,-651.6424,-1069.809400000001,-1314.8212999999998,-2384.630700000001
152,386.6975,1113.3746,1703.9493,0.0,0.0,0.0,-1035.8752,-9079.2787,490.812,5398.5236,-1765.8208,1077.8695,-655.5152,-1021.7969000000003,-1343.4665,-2365.2634000000003
153,382.4315,1058.1911,1706.5804,0.0,0.0,0.0,-1040.5603,-8908.6136,481.7524,5418.933,-1899.6292,1075.9606,-655.5794,-901.2855,-1479.248,-2380.5335
154,400.8916,1035.8335,1724.7607,0.0,0.0,0.0,-1027.7313,-9025.3865,485.8541,5368.5623,-1777.5121,1069.7803,-654.4691,-1037.2156000000014,-1362.2009,-2399.416500000001
155,408.2876,1104.0093,1710.4194,0.0,0.0,0.0,-995.3401,-8842.7024,484.8226,5373.8916,-1969.2639,1083.4923,-667.8629,-756.6119999999992,-1553.6345000000001,-2310.2464999999993
156,380.0878,1048.4027,1719.8958,0.0,0.0,0.0,-1017.4478,-8944.6918,494.2122,5408.5191,-1871.8996,1080.3974,-658.491,-911.0219999999999,-1449.9932,-2361.0152
157,435.2567,1075.2815,1700.1925,0.0,0.0,0.0,-1019.7108,-8922.0472,479.9632,5372.0231,-1872.8351,1081.2054,-656.9987,-879.0410000000002,-1448.6284,-2327.6694
158,401.4484,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7564,-8981.591,509.4182,5388.7061,-1852.8799,1072.0294,-648.3675,-897.8838999999998,-1429.2179999999998,-2327.1018999999997
159,388.8316,1020.2019,1703.3869,0.0,0.0,0.0,-1001.3173,-8938.3437,497.9972,5417.8259,-1894.0441,1080.8179,-662.1235,-911.4174999999996,-1475.3497000000002,-2386.7672
160,414.7109,1102.7535,1728.7031,0.0,0.0,0.0,-1021.5689,-8976.0465,499.0403,5388.0632,-1851.5904,1076.7922,-654.1767,-864.3444000000009,-1428.9749,-2293.319300000001
161,430.187,1078.1552,1715.6312,0.0,0.0,0.0,-1030.7322,-9049.4774,472.0811,5377.2077,-1787.0976,1073.2579,-653.9392,-1006.9473999999991,-1367.7789,-2374.7262999999994
162,390.4804,1083.9418,1719.8446,0.0,0.0,0.0,-1030.4495,-9007.0568,501.1013,5415.6144,-1852.5291,1067.2005,-649.6729,-926.5237999999999,-1435.0015,-2361.5253
163,404.2495,1100.7427,1702.3975,0.0,0.0,0.0,-1019.9343,-8902.0023,486.9986,5394.7279,-1917.4447,1072.8658,-653.2832,-832.8203999999996,-1497.8620999999998,-2330.6824999999994
164,401.0241,1123.5076,1720.2266,0.0,0.0,0.0,-1023.1912,-8991.1796,485.2716,5407.0785,-1840.807,1075.9748,-653.4255,-877.2623999999996,-1418.2577,-2295.5200999999997
165,381.2108,1112.5837,1702.0064,0.0,0.0,0.0,-1018.5635,-9027.1127,494.2037,5367.4429,-1778.635,1069.1236,-649.1905,-988.2286999999997,-1358.7019,-2346.9306
166,405.2703,1086.9746,1700.5743,0.0,0.0,0.0,-1016.1026,-8989.3224,503.9001,5392.4601,-1833.096,1077.3167,-657.1437,-916.2455999999993,-1412.9229999999998,-2329.168599999999
167,417.8504,1105.9516,1720.9169,0.0,0.0,0.0,-1033.3665,-8993.5386,472.459,5366.3307,-1798.9394,1076.504,-657.238,-943.3964999999998,-1379.6734000000001,-2323.0699000000004
168,404.0668,1063.6866,1698.9453,0.0,0.0,0.0,-998.5197,-9134.1415,511.034,5380.5032,-1715.1213,1067.9329,-651.1407,-1074.4252999999999,-1298.3291,-2372.7544
169,428.543,1076.9391,1713.8566,0.0,0.0,0.0,-1029.3135,-9014.3773,488.8721,5359.0519,-1785.6208,1075.7764,-652.5722,-976.4281000000001,-1362.4166,-2338.8446999999996
170,386.6293,1132.4843,1691.7491,0.0,0.0,0.0,-1013.1324,-9097.6356,480.7987,5393.0514,-1743.4322,1084.2436,-657.8493,-1026.0551999999989,-1317.0378999999998,-2343.093099999999
171,397.2708,1089.948,1704.3004,0.0,0.0,0.0,-1007.0736,-9092.375,497.7655,5430.628,-1777.0756,1077.2506,-652.7149,-979.5358999999999,-1352.5398999999998,-2332.0757999999996
172,389.8827,1058.1012,1723.5749,0.0,0.0,0.0,-1013.0661,-8878.612,497.4393,5344.7241,-1884.6165,1083.1379,-660.3142,-877.9558999999981,-1461.7928000000002,-2339.7486999999983
173,413.3411,1040.8761,1700.3362,0.0,0.0,0.0,-1030.7419,-8897.3175,499.9905,5420.7945,-1912.6087,1078.2759,-655.7905,-852.7209999999995,-1490.1232999999997,-2342.8442999999993
174,379.4897,1087.6995,1682.4599,0.0,0.0,0.0,-1013.1223,-9000.5869,505.3646,5437.5795,-1868.2481,1082.0464,-653.1932,-921.1160000000009,-1439.3949000000002,-2360.5109000000007
175,415.3656,1081.5544,1714.0982,0.0,0.0,0.0,-1028.5394,-8932.3248,487.4781,5390.5508,-1894.7388,1081.7157,-660.8167,-871.8171000000002,-1473.8398000000002,-2345.6569000000004
176,429.6689,1082.466,1704.2401,0.0,0.0,0.0,-993.0029,-8903.603,461.82,5373.5455,-1917.8572,1090.0978,-663.0605,-844.8653999999988,-1490.8199,-2335.6852999999987
177,399.6239,1065.4605,1738.1096,0.0,0.0,0.0,-1025.0545,-8970.5712,505.6389,5428.3289,-1879.2766,1081.4275,-661.5763,-858.4638999999997,-1459.4253999999999,-2317.8893
178,405.4327,1099.5619,1728.7889,0.0,0.0,0.0,-1005.165,-8927.8962,497.2125,5459.4766,-1928.4963,1088.2173,-666.2047,-742.5885999999991,-1506.4837,-2249.072299999999
179,413.871,1061.4723,1716.5797,0.0,0.0,0.0,-976.4463,-8808.716,488.0719,5400.494,-2017.7509,1082.3961,-662.7078,-704.6734000000015,-1598.0626000000002,-2302.7360000000017
180,402.3743,1075.6059,1710.9683,0.0,0.0,0.0,-1029.5147,-8833.5868,485.8311,5407.8957,-1983.5232,1080.5344,-657.8353,-780.426199999999,-1560.8241,-2341.250299999999
181,400.9642,1112.5354,1721.3337,0.0,0.0,0.0,-1027.8936,-8905.2323,486.993,5402.4525,-1941.2138,1075.6582,-652.4321,-808.847099999999,-1517.9877,-2326.8347999999987
182,371.4111,1060.4949,1709.8949,0.0,0.0,0.0,-1024.9113,-8930.8825,505.3418,5413.6313,-1904.4902,1083.3222,-655.7132,-895.0197999999991,-1476.8811999999998,-2371.9009999999994
183,409.4124,1096.9294,1725.8966,0.0,0.0,0.0,-1023.243,-8850.4567,482.9083,5373.8117,-1946.0256,1079.2729,-661.4813,-784.7413000000006,-1528.234,-2312.9753000000005
184,389.8235,1074.891,1712.6176,0.0,0.0,0.0,-1017.8446,-8848.3503,487.6776,5417.9131,-1989.856,1092.3847,-670.6186,-783.2721000000001,-1568.0899,-2351.362
185,402.8608,1056.1907,1695.3036,0.0,0.0,0.0,-1001.7221,-8902.1851,490.5085,5418.1616,-1920.3893,1089.3749,-668.0421,-840.8820000000005,-1499.0565000000001,-2339.9385
186,373.692,1045.8947,1735.9529,0.0,0.0,0.0,-990.7603,-8928.33,509.1968,5405.3831,-1938.3642,1085.8831,-670.0199,-848.9708,-1522.501,-2371.4718000000003
187,401.8734,1063.2769,1721.9822,0.0,0.0,0.0,-996.3505,-8949.5965,510.9849,5420.6609,-1904.1438,1093.7739,-674.3191,-827.1687000000002,-1484.6890000000003,-2311.8577
188,434.7453,1046.9898,1710.0878,0.0,0.0,0.0,-1020.6496,-8879.0168,474.7049,5360.2764,-1928.971,1070.7442,-647.6255,-872.8621999999996,-1505.8523,-2378.7144999999996
189,405.1696,1062.4167,1688.8377,0.0,0.0,0.0,-1007.9986,-8748.2263,489.7829,5376.6829,-2029.2707,1095.3284,-667.4819,-733.3351000000002,-1601.4242,-2334.7593
190,409.934,1069.1326,1711.1931,0.0,0.0,0.0,-1007.0534,-8807.778,496.2266,5405.4265,-2024.326,1075.1338,-662.0817,-722.9186000000009,-1611.2739,-2334.192500000001
191,413.6723,1047.078,1699.2619,0.0,0.0,0.0,-992.988,-8883.8359,484.0642,5395.5623,-1936.5134,1088.9355,-665.0123,-837.1852000000008,-1512.5902,-2349.7754000000004
192,405.9176,1026.1367,1711.2828,0.0,0.0,0.0,-994.4581,-8901.8992,491.6876,5391.6776,-1893.7921,1090.6318,-665.9368,-869.6549999999997,-1469.0970999999997,-2338.7520999999992
193,379.1551,1071.6344,1707.2522,0.0,0.0,0.0,-1019.6397,-8886.1834,514.7326,5402.7734,-1940.3268,1081.2148,-659.5803,-830.2753999999995,-1518.6923000000002,-2348.9676999999992
194,384.1718,1080.3504,1728.6253,0.0,0.0,0.0,-990.3186,-8994.2493,485.3736,5391.5975,-1853.145,1073.7446,-651.6522,-914.4492999999993,-1431.0526,-2345.5018999999993
195,389.9904,1071.0141,1681.8851,0.0,0.0,0.0,-999.2286,-8841.3084,486.9884,5402.5637,-1991.3749,1080.9313,-659.7893,-808.0953,-1570.2329,-2378.3282
196,401.4176,1065.2439,1712.79,0.0,0.0,0.0,-1001.6789,-8837.5737,484.2983,5374.1164,-1954.3609,1082.1173,-666.4286,-801.3864000000003,-1538.6722,-2340.0586000000003
197,413.9593,1071.8305,1725.1741,0.0,0.0,0.0,-997.9867,-8847.622,482.6533,5381.8203,-1954.7425,1089.2284,-666.816,-770.1711999999998,-1532.3301000000001,-2302.5013
198,379.1137,1030.6923,1743.9428,0.0,0.0,0.0,-1041.6471,-8818.6717,494.3508,5407.7326,-1983.8297,1085.5429,-661.6364,-804.4866000000002,-1559.9232000000002,-2364.4098000000004
199,428.3608,1052.7109,1735.7604,0.0,0.0,0.0,-1019.722,-8901.6623,495.1671,5404.6003,-1921.872,1077.7089,-656.2773,-804.7848000000004,-1500.4404,-2305.2252000000008
200,397.9429,1093.3336,1684.9147,0.0,0.0,0.0,-1005.5411,-8872.7043,479.8519,5353.7081,-1890.6929,1083.5443,-658.2047,-868.4941999999992,-1465.3533,-2333.847499999999
201,413.3272,1097.6644,1726.4681,0.0,0.0,0.0,-1035.1704,-8907.0717,481.7444,5347.9904,-1852.9736,1080.0572,-648.8693,-875.0476000000008,-1421.7857,-2296.833300000001
202,419.8064,1030.5041,1718.7172,0.0,0.0,0.0,-1014.3707,-8848.3517,481.2795,5324.6267,-1935.4366,1081.2715,-662.3381,-887.7884999999997,-1516.5032,-2404.2916999999998
203,408.7971,1070.5437,1716.1852,0.0,0.0,0.0,-1028.2392,-8854.9032,496.7598,5364.4115,-1933.0879,1084.6594,-662.5163,-826.4451000000008,-1510.9448,-2337.389900000001
204,387.6409,1069.0638,1712.1424,0.0,0.0,0.0,-1020.2628,-8916.2225,489.7855,5349.8945,-1838.8809,1080.0194,-660.2719,-927.9581999999991,-1419.1334000000002,-2347.0915999999993
205,441.2639,1045.3131,1717.5087,0.0,0.0,0.0,-998.7852,-8917.1676,482.1461,5397.6552,-1897.4112,1081.1014,-656.0662,-832.0658000000003,-1472.376,-2304.4418000000005
206,402.5014,1067.088,1722.4921,0.0,0.0,0.0,-998.8248,-8946.8841,502.7143,5422.7273,-1904.4472,1076.6977,-654.092,-828.1858000000002,-1481.8415,-2310.0273
207,391.6704,1069.5702,1707.4585,0.0,0.0,0.0,-1014.4234,-8871.9417,496.9229,5355.3812,-1883.3916,1090.3294,-662.0282,-865.3618999999999,-1455.0903999999998,-2320.4523
208,394.3804,1081.1605,1696.4067,0.0,0.0,0.0,-1015.9209,-8932.6966,493.7483,5401.9412,-1895.4381,1077.7798,-661.6095,-880.9803999999986,-1479.2678,-2360.248199999999
209,411.3187,1072.4016,1712.3148,0.0,0.0,0.0,-1018.5655,-8939.7742,481.7346,5394.8551,-1898.153,1082.2307,-662.8566,-885.7149,-1478.7788999999998,-2364.4938
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-979.3696,-9078.5865,489.0715,5387.359,-1769.1455,1081.0589,-659.2141,-986.147899999999,-1347.3007000000002,-2333.4485999999993
211,427.36,1072.8465,1723.509,0.0,0.0,0.0,-988.8252,-8997.3171,486.693,5406.7059,-1834.0317,1082.5567,-662.9347,-869.0279,-1414.4097,-2283.4376
212,400.6488,1069.482,1699.1917,0.0,0.0,0.0,-1009.5523,-8951.114,492.024,5374.3205,-1863.0716,1080.3124,-655.1813,-924.9992999999986,-1437.9405,-2362.9397999999987
213,423.8196,1010.9102,1696.0771,0.0,0.0,0.0,-1027.1518,-9059.5978,488.1086,5447.3815,-1832.3664,1072.5114,-656.4753,-1020.4525999999996,-1416.3303,-2436.7828999999992
214,404.8261,1087.3818,1711.1972,0.0,0.0,0.0,-1010.7732,-8960.6386,488.1701,5445.797,-1933.1904,1075.2708,-657.0285,-834.0396000000001,-1514.9481,-2348.9877
215,377.2462,1065.4717,1717.05,0.0,0.0,0.0,-978.9177,-8939.2144,511.4232,5426.7128,-1910.6687,1078.9515,-664.259,-820.2282000000005,-1495.9762,-2316.2044000000005
216,404.2561,1083.1948,1710.4525,0.0,0.0,0.0,-1012.2429,-8909.5532,489.0194,5371.3029,-1914.7957,1091.1232,-674.4441,-863.5704000000005,-1498.1165999999998,-2361.6870000000004
217,363.8782,1041.7092,1719.9716,0.0,0.0,0.0,-996.8043,-8938.4505,500.528,5407.4556,-1916.1001,1096.5285,-673.0884,-901.7121999999999,-1492.6600000000003,-2394.3722000000002
218,408.6199,1070.9545,1720.2712,0.0,0.0,0.0,-1008.3123,-8863.9271,489.4318,5345.1839,-1915.7585,1084.4373,-659.1855,-837.7781000000014,-1490.5067,-2328.2848000000013
219,435.903,1057.2087,1711.4638,0.0,0.0,0.0,-1004.7369,-8887.3239,478.3082,5387.081,-1915.4655,1089.9797,-666.4409,-822.0960999999988,-1491.9267,-2314.022799999999
220,419.6262,1047.5629,1714.705,0.0,0.0,0.0,-997.6139,-8949.8915,493.1764,5413.4542,-1914.1573,1074.2549,-657.892,-858.9807000000001,-1497.7944000000002,-2356.7751
221,383.7482,1034.4113,1727.2528,0.0,0.0,0.0,-1014.809,-8942.7522,500.6369,5433.4547,-1904.8145,1069.5819,-643.7663,-878.0573000000004,-1478.9989,-2357.0562000000004
222,399.2681,1069.7649,1706.2554,0.0,0.0,0.0,-1019.8546,-9031.1933,491.1486,5367.6059,-1768.737,1070.1914,-647.3157,-1017.0050000000019,-1345.8613,-2362.866300000002
223,394.7331,1088.129,1696.438,0.0,0.0,0.0,-1013.4925,-8939.1234,502.6954,5332.7556,-1822.0281,1071.1364,-641.9455,-937.8648000000003,-1392.8372,-2330.702
224,382.5674,1056.409,1699.2304,0.0,0.0,0.0,-1005.4813,-9101.0189,492.931,5409.0812,-1766.1928,1077.0899,-658.0107,-1066.2811999999994,-1347.1136000000001,-2413.394799999999
225,407.6925,1051.516,1722.4464,0.0,0.0,0.0,-1012.7427,-8950.529,495.5766,5421.4561,-1890.7216,1082.552,-655.8791,-864.5840999999991,-1464.0487000000003,-2328.632799999999
226,420.659,1109.828,1700.0728,0.0,0.0,0.0,-1026.6708,-8920.2773,482.1241,5386.9755,-1867.8064,1082.7174,-656.5888,-847.2887000000001,-1441.6778,-2288.9665
227,381.2493,1112.7253,1734.3304,0.0,0.0,0.0,-1016.3492,-8981.0744,490.3396,5366.2624,-1827.2046,1066.9926,-646.5282,-912.5165999999999,-1406.7402,-2319.2568
228,389.4028,1045.6456,1721.5091,0.0,0.0,0.0,-1013.8969,-9033.3441,483.3354,5368.5534,-1778.2746,1067.725,-647.0615,-1038.7947000000004,-1357.6111,-2396.4058000000005
229,390.929,1101.7308,1712.7,0.0,0.0,0.0,-1023.1247,-9032.5473,492.1253,5432.9384,-1832.4445,1067.8998,-646.2382,-925.2485000000006,-1410.7829000000002,-2336.0314000000008
230,391.2972,1113.058,1727.1165,0.0,0.0,0.0,-1024.6092,-9023.8287,491.5462,5378.9861,-1812.9332,1070.8198,-650.2204,-946.4339,-1392.3337999999999,-2338.7677
231,421.8319,1075.5732,1717.4212,0.0,0.0,0.0,-1011.5815,-8983.4125,490.052,5401.3896,-1847.7147,1079.7265,-660.0716,-888.7261000000008,-1428.0598,-2316.7859000000008
232,400.1589,1054.783,1689.0752,0.0,0.0,0.0,-983.5687,-8953.4279,486.6624,5386.0182,-1879.5936,1096.1742,-671.2807,-920.2988999999998,-1454.7001,-2374.999
233,399.8644,1088.4439,1718.7777,0.0,0.0,0.0,-1011.779,-9052.8046,500.9657,5436.0309,-1827.6651,1083.2466,-663.1576,-920.5009999999993,-1407.5761,-2328.0770999999995
234,410.628,1081.5949,1726.2985,0.0,0.0,0.0,-996.8192,-9055.9729,481.2646,5410.313,-1781.7398,1099.2454,-668.7236,-942.6931000000004,-1351.218,-2293.9111000000007
235,391.0643,1127.334,1725.7782,0.0,0.0,0.0,-1022.2085,-9013.1902,493.934,5366.4969,-1830.0445,1077.7939,-654.2564,-930.791299999999,-1406.507,-2337.298299999999
236,413.5926,1083.565,1712.9986,0.0,0.0,0.0,-1000.0007,-9013.3584,496.5937,5422.0144,-1843.2869,1082.2543,-661.0245,-884.5947999999989,-1422.0571,-2306.651899999999
237,389.5031,1058.4198,1703.7571,0.0,0.0,0.0,-986.7757,-9081.4477,500.7037,5433.0203,-1804.9354,1084.7586,-661.0237,-982.8194000000003,-1381.2005000000001,-2364.0199000000007
238,405.9367,1076.5561,1703.941,0.0,0.0,0.0,-995.2532,-8988.1864,479.2088,5394.3542,-1829.0937,1077.3025,-657.2106,-923.4428000000007,-1409.0018,-2332.4446000000007
239,380.6819,1113.6456,1712.4951,0.0,0.0,0.0,-1010.1627,-8876.4915,482.6275,5343.6954,-1886.621,1090.5798,-663.6032,-853.5087000000003,-1459.6444000000001,-2313.1531000000004
240,404.6586,1043.8979,1713.3251,0.0,0.0,0.0,-1005.5783,-8885.4898,472.7259,5389.5463,-1918.7264,1088.8882,-659.4339,-866.9142999999995,-1489.2721,-2356.1863999999996
241,405.9421,1066.9431,1735.097,0.0,0.0,0.0,-997.9631,-8969.4771,493.3215,5406.1811,-1849.9312,1093.4479,-664.9064,-859.9554000000007,-1421.3897000000002,-2281.345100000001
242,355.8548,1096.6071,1724.4272,0.0,0.0,0.0,-1039.3142,-8905.8885,505.933,5427.4697,-1928.1156,1075.0393,-651.5063,-834.910899999999,-1504.5826000000002,-2339.493499999999
243,418.0829,1093.5494,1708.8425,0.0,0.0,0.0,-1015.4485,-9010.8802,495.6571,5377.8213,-1824.241,1070.3804,-647.5912,-932.3755000000001,-1401.4517999999998,-2333.8273
244,380.5367,1042.2797,1731.9178,0.0,0.0,0.0,-1009.3813,-8992.9321,483.7825,5430.0913,-1878.4671,1085.5949,-662.4927,-933.7053999999998,-1455.3649,-2389.0702999999994
245,425.9694,1086.5506,1699.5278,0.0,0.0,0.0,-1006.0984,-9020.9919,486.578,5417.5029,-1840.8956,1089.6301,-671.8907,-910.9615999999996,-1423.1562,-2334.1177999999995
246,411.7685,1069.7517,1718.2798,0.0,0.0,0.0,-982.2574,-8997.5104,499.5522,5422.2413,-1869.5616,1094.3881,-678.8635,-858.1742999999988,-1454.0370000000003,-2312.211299999999
247,384.9438,1048.9055,1716.2754,0.0,0.0,0.0,-991.3401,-8876.1016,496.0648,5429.1024,-1979.2333,1097.5728,-676.9534,-792.1497999999992,-1558.6139000000003,-2350.763699999999
248,399.0061,1064.2474,1726.3553,0.0,0.0,0.0,-990.8779,-8929.9089,471.3634,5399.4093,-1904.506,1099.5762,-681.0672,-860.4052999999994,-1485.997,-2346.4022999999997
249,408.7977,1071.9807,1750.362,0.0,0.0,0.0,-997.7339,-8912.7454,489.3656,5412.8872,-1939.8125,1089.3088,-670.7328,-777.0860999999995,-1521.2365,-2298.3225999999995
250,387.0139,1054.2111,1712.5163,0.0,0.0,0.0,-998.8461,-9041.6304,489.9634,5428.292,-1795.643,1089.3418,-664.1677,-968.4798000000001,-1370.4689,-2338.9487
251,415.5145,1055.0014,1743.1117,0.0,0.0,0.0,-988.2246,-9017.4414,478.4752,5378.3936,-1807.8921,1092.4651,-676.9003,-935.1695999999993,-1392.3273000000002,-2327.496899999999
252,375.8554,1079.0413,1719.3046,0.0,0.0,0.0,-987.4637,-8986.2683,497.5969,5423.2748,-1863.4688,1105.3879,-675.422,-878.6590000000006,-1433.5029000000002,-2312.161900000001
253,404.3154,1088.4797,1705.8084,0.0,0.0,0.0,-1000.1098,-8902.5901,476.8228,5421.9288,-1960.4673,1093.0179,-678.1873,-805.3447999999999,-1545.6367,-2350.9815
254,384.3652,1062.3276,1697.7136,0.0,0.0,0.0,-1019.7063,-8856.087,497.2415,5376.7443,-1935.8379,1089.838,-671.6519,-857.4010999999991,-1517.6518,-2375.052899999999
255,414.5387,1064.0186,1716.2684,0.0,0.0,0.0,-1003.7706,-8833.3659,495.7172,5387.2639,-1952.5258,1089.9892,-678.5422,-759.3297000000002,-1541.0787999999998,-2300.4085
256,429.8544,1093.1672,1700.4286,0.0,0.0,0.0,-1019.0305,-8864.1367,478.8765,5350.663,-1919.9709,1077.6049,-653.9723,-830.1774999999989,-1496.3383,-2326.515799999999
257,387.6064,1120.1704,1722.1044,0.0,0.0,0.0,-1028.2271,-8951.5893,496.2687,5400.9162,-1887.2286,1081.8952,-662.0621,-852.7503000000006,-1467.3955,-2320.1458000000007
258,402.8274,1086.9961,1705.4481,0.0,0.0,0.0,-1017.6523,-9023.2647,491.1962,5389.9886,-1788.2562,1083.9175,-662.145,-964.4605999999994,-1366.4837,-2330.944299999999
259,411.676,1064.1081,1722.5145,0.0,0.0,0.0,-1007.2733,-8985.0255,488.578,5395.1467,-1861.0641,1088.0803,-671.171,-910.2754999999988,-1444.1548,-2354.430299999999
260,375.4351,1053.624,1735.598,0.0,0.0,0.0,-1023.9237,-9035.5413,489.545,5400.8715,-1790.9205,1076.1874,-653.6141,-1004.3914000000004,-1368.3472,-2372.7386000000006
261,405.6357,1081.3005,1694.3554,0.0,0.0,0.0,-1025.5488,-9130.1451,501.9035,5427.1298,-1749.5383,1073.9856,-656.0114,-1045.3689999999997,-1331.5641,-2376.9330999999997
262,412.6974,1033.6395,1716.3961,0.0,0.0,0.0,-1026.0851,-8970.6277,496.1816,5382.8658,-1830.6948,1074.3116,-653.5135,-954.9323999999997,-1409.8967,-2364.8291
263,412.2181,1084.1697,1713.9768,0.0,0.0,0.0,-996.7269,-9043.2827,491.2495,5383.6326,-1782.496,1081.5928,-659.9611,-954.7629000000006,-1360.8643000000002,-2315.627200000001
264,394.8635,1098.7995,1722.0877,0.0,0.0,0.0,-1009.831,-9058.2771,492.7763,5367.5473,-1765.571,1073.2768,-655.9195,-992.0337999999992,-1348.2136999999998,-2340.247499999999
265,387.9406,1092.6558,1718.0274,0.0,0.0,0.0,-1021.2054,-9081.4877,490.7619,5397.1652,-1760.3742,1080.9219,-660.1662,-1016.1421999999993,-1339.6185,-2355.7606999999994
266,407.5819,1063.5718,1694.9094,0.0,0.0,0.0,-1034.2763,-8963.0603,490.2128,5390.3987,-1852.0912,1086.2989,-664.2801,-950.6619999999994,-1430.0724,-2380.7343999999994
267,419.8716,1057.1927,1710.4846,0.0,0.0,0.0,-1016.6909,-8979.1076,489.2172,5414.4025,-1884.4157,1085.4153,-662.1739,-904.629899999999,-1461.1743000000001,-2365.804199999999
268,405.2589,1056.2314,1707.9934,0.0,0.0,0.0,-1004.0951,-9074.7457,489.2833,5442.8656,-1801.0533,1084.1869,-663.8458,-977.2081999999991,-1380.7122000000002,-2357.920399999999
