Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,381.4736,1049.8762,1674.0278,0.0,0.0,0.0,-1004.497,-9030.2643,485.5707,5420.9394,-1759.0269,1074.5668,-653.5377,-1022.8735999999999,-1337.9978,-2360.8713999999995
140,397.8824,1001.9192,1722.4925,0.0,0.0,0.0,-1012.6621,-9095.6924,488.7356,5492.945,-1777.4365,1066.1752,-648.3195,-1004.3798000000006,-1359.5808000000002,-2363.9606000000003
141,390.7547,1037.2901,1700.4228,0.0,0.0,0.0,-1025.7972,-9104.2924,489.4909,5502.4395,-1762.8491,1056.8622,-643.8178,-1009.6916000000001,-1349.8047,-2359.4963
142,408.1688,1004.2171,1717.0364,0.0,0.0,0.0,-986.6533,-9060.7813,488.7466,5500.267,-1818.2963,1084.9287,-661.487,-928.9987000000001,-1394.8546000000001,-2323.8533
143,374.9467,1003.9873,1706.3591,0.0,0.0,0.0,-1000.3193,-8989.18,498.6397,5497.5466,-1897.9131,1076.6032,-659.8893,-908.0199000000011,-1481.1992,-2389.219100000001
144,377.7883,1053.0402,1724.2757,0.0,0.0,0.0,-1019.8192,-8934.1799,481.0411,5467.4197,-1925.5888,1075.1007,-654.4721,-850.4340999999986,-1504.9602,-2355.3942999999986
145,388.9957,1055.35,1707.67,0.0,0.0,0.0,-1004.851,-8898.9331,485.4466,5479.5923,-1910.536,1084.0404,-659.8113,-786.7295000000004,-1486.3069,-2273.0364000000004
146,394.3891,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4402,-8984.2821,496.4713,5489.2891,-1854.9884,1078.0822,-652.0644,-881.3627999999999,-1428.9705999999999,-2310.3334
147,409.2682,1073.4129,1712.4837,0.0,0.0,0.0,-1017.5793,-8895.7191,497.2785,5469.3458,-1924.8824,1072.45,-654.399,-751.5092999999997,-1506.8314,-2258.3406999999997
148,382.4792,1034.5639,1691.4063,0.0,0.0,0.0,-1003.9325,-8889.7674,479.7744,5424.7014,-1886.5785,1071.2309,-656.5196,-880.7746999999999,-1471.8672000000001,-2352.6419
149,435.4941,1041.0204,1710.0047,0.0,0.0,0.0,-1004.3231,-8908.1232,471.8801,5420.6687,-1866.2399,1083.1852,-658.4987,-833.3782999999994,-1441.5534000000002,-2274.9316999999996
150,394.5731,1050.963,1689.7826,0.0,0.0,0.0,-1008.6428,-8988.6624,507.2567,5441.9436,-1823.8309,1067.7911,-652.2961,-912.7861999999996,-1408.3359,-2321.1220999999996
151,399.2558,1049.0085,1703.6774,0.0,0.0,0.0,-1002.197,-8990.0835,481.2439,5443.0353,-1833.0531,1078.6586,-660.2519,-916.0596000000014,-1414.6464,-2330.7060000000015
152,399.4594,1058.4072,1709.6018,0.0,0.0,0.0,-1016.2938,-8923.3948,496.0009,5479.1896,-1912.4781,1081.1534,-659.9333,-797.0297,-1491.2580000000003,-2288.2877000000003
153,375.0432,1078.0588,1702.1498,0.0,0.0,0.0,-987.6808,-8933.5737,472.556,5419.97,-1914.6888,1088.2787,-668.0223,-873.4767000000011,-1494.4323999999997,-2367.9091000000008
154,375.7233,1049.7049,1723.4564,0.0,0.0,0.0,-987.8668,-8936.0047,502.8563,5483.3358,-1924.2459,1080.6667,-666.3423,-788.7947999999997,-1509.9215,-2298.7162999999996
155,411.5042,1051.5314,1699.7101,0.0,0.0,0.0,-1026.351,-9047.5811,486.9164,5449.8191,-1788.6878,1075.3039,-659.7898,-974.4508999999989,-1373.1736999999998,-2347.6245999999983
156,410.4446,1014.5653,1730.0967,0.0,0.0,0.0,-1006.2527,-8903.3454,479.3743,5409.2104,-1876.3876,1079.3201,-660.8641,-865.9067999999997,-1457.9316000000001,-2323.8383999999996
157,394.1867,1053.036,1691.8202,0.0,0.0,0.0,-1005.1468,-9043.8038,483.6336,5462.561,-1778.945,1073.1776,-655.0307,-963.7130999999999,-1360.7981,-2324.5112
158,397.8217,1051.7107,1697.0808,0.0,0.0,0.0,-1016.9446,-9009.634,482.8588,5464.4131,-1820.7377,1079.0839,-660.2711,-932.6935000000003,-1401.9249,-2334.6184
159,417.0305,992.4886,1701.374,0.0,0.0,0.0,-1019.7235,-8997.6655,482.662,5436.1231,-1811.3034,1069.081,-650.7941,-987.7107999999989,-1393.0165000000002,-2380.7272999999986
160,426.5602,1082.9698,1687.6407,0.0,0.0,0.0,-969.1638,-9060.0172,485.008,5485.1451,-1826.8861,1075.5732,-657.2462,-861.8572000000004,-1408.5591,-2270.4163
161,428.3503,1075.8453,1714.5908,0.0,0.0,0.0,-1009.9653,-9006.1013,472.401,5447.0636,-1835.4378,1074.288,-656.712,-877.8155999999999,-1417.8618,-2295.6773999999996
162,387.9813,1029.7454,1713.9991,0.0,0.0,0.0,-1002.5986,-8926.6875,489.6416,5469.0508,-1916.2829,1066.4492,-649.1906,-838.8679000000002,-1499.0243,-2337.8922000000002
163,405.9304,1022.8635,1712.2249,0.0,0.0,0.0,-991.0067,-8960.3714,490.009,5460.1837,-1873.6633,1069.1661,-654.6155,-860.1666000000005,-1459.1127000000001,-2319.2793000000006
164,390.6403,1080.7937,1708.7718,0.0,0.0,0.0,-997.5758,-8908.6936,487.5596,5451.5481,-1929.1637,1068.9771,-658.0917,-786.9559000000017,-1518.2783,-2305.2342000000017
165,408.4913,1011.1024,1689.4514,0.0,0.0,0.0,-989.5327,-8976.3371,484.1457,5435.7161,-1837.1978,1072.9839,-652.192,-936.9629000000014,-1416.4059,-2353.368800000001
166,402.4617,1080.5219,1686.6628,0.0,0.0,0.0,-1004.2227,-8969.0252,483.9684,5429.7539,-1873.1587,1079.4524,-667.2373,-889.8792000000003,-1460.9436,-2350.8228000000004
167,399.3425,1069.1515,1706.1967,0.0,0.0,0.0,-1004.7403,-9066.441,482.1057,5451.4228,-1780.4552,1071.9822,-658.7191,-962.9621000000006,-1367.1921000000002,-2330.154200000001
168,420.7135,1051.6614,1704.5462,0.0,0.0,0.0,-991.0192,-8981.6035,486.5865,5462.1457,-1860.4874,1077.2931,-667.6614,-846.969399999999,-1450.8556999999998,-2297.825099999999
169,396.2058,1056.0121,1677.3039,0.0,0.0,0.0,-1016.1168,-8965.7993,493.5385,5476.6896,-1883.7463,1075.044,-659.318,-882.1662000000015,-1468.0203,-2350.186500000001
170,393.445,1012.1261,1698.9503,0.0,0.0,0.0,-1006.8329,-8899.1518,492.4828,5470.5608,-1937.4384,1081.229,-670.7667,-838.4196999999995,-1526.9760999999999,-2365.3957999999993
171,409.5318,1037.3372,1721.6452,0.0,0.0,0.0,-997.0495,-8844.9433,489.2225,5425.2642,-1985.7023,1079.6036,-670.8448,-758.9919000000018,-1576.9434999999999,-2335.9354000000017
172,411.8676,1050.3898,1719.6085,0.0,0.0,0.0,-1007.6975,-8937.4961,481.6794,5432.7407,-1876.8624,1080.714,-665.5249,-848.9076000000005,-1461.6733,-2310.5809000000004
173,390.2667,1050.3873,1726.6624,0.0,0.0,0.0,-999.3835,-8955.9098,472.2895,5486.3963,-1909.7879,1083.5773,-670.7783,-829.2910999999995,-1496.9889,-2326.2799999999997
174,373.2644,1028.8126,1703.4579,0.0,0.0,0.0,-1001.0906,-8886.1748,482.9951,5377.0592,-1848.7697,1078.0066,-659.4381,-921.6762000000008,-1430.2012,-2351.8774000000008
175,392.7019,1001.6092,1709.9773,0.0,0.0,0.0,-1009.3839,-9003.7813,496.7454,5498.9211,-1854.8064,1080.5486,-667.3445,-913.2103000000016,-1441.6023,-2354.8126000000016
176,399.5366,1048.7277,1704.5843,0.0,0.0,0.0,-1008.8532,-9052.2211,479.7997,5428.403,-1775.1844,1080.1045,-670.803,-1000.023000000001,-1365.8829,-2365.905900000001
177,400.6633,1011.0342,1688.2012,0.0,0.0,0.0,-1012.7317,-9034.246,493.9352,5472.2981,-1820.963,1076.693,-662.7033,-980.8456999999999,-1406.9733,-2387.8189999999995
178,385.7319,1031.2909,1698.3563,0.0,0.0,0.0,-1012.6098,-8973.9673,489.1891,5482.2206,-1890.7962,1081.177,-666.0348,-899.7883000000011,-1475.654,-2375.442300000001
179,377.4863,1043.8576,1704.4201,0.0,0.0,0.0,-1017.8114,-9051.4184,496.3817,5480.8216,-1786.7059,1063.1086,-648.496,-966.2624999999998,-1372.0933,-2338.3558
180,405.5315,1047.4318,1700.867,0.0,0.0,0.0,-1004.8208,-9120.4921,472.6957,5439.2277,-1754.9498,1070.078,-652.827,-1059.5591999999988,-1337.6988000000001,-2397.257999999999
181,412.4797,1044.0733,1692.7035,0.0,0.0,0.0,-1021.8097,-8874.7395,471.9019,5417.6891,-1901.4659,1077.1939,-661.5036,-857.7017000000005,-1485.7756,-2343.4773000000005
182,390.3455,1019.6624,1725.0724,0.0,0.0,0.0,-1009.2857,-8867.4116,481.2877,5403.717,-1929.6968,1087.3621,-670.5864,-856.6122999999998,-1512.9211,-2369.5333999999993
183,390.9604,1061.7701,1715.9683,0.0,0.0,0.0,-1031.1952,-8982.3656,480.8705,5464.5736,-1853.9254,1076.5938,-663.8783,-899.4178999999995,-1441.2098999999998,-2340.6277999999993
184,407.0753,1054.1731,1708.7998,0.0,0.0,0.0,-987.39,-8954.1195,473.2019,5441.4733,-1899.1966,1081.7771,-668.9888,-856.7861000000012,-1486.4083,-2343.194400000001
185,393.1233,1041.741,1675.1789,0.0,0.0,0.0,-1021.91,-8946.7796,482.2533,5446.3446,-1861.8146,1072.3365,-655.1223,-930.048499999999,-1444.6004,-2374.648899999999
186,372.0819,1035.6498,1717.8216,0.0,0.0,0.0,-1005.0418,-8898.3155,500.606,5465.2427,-1939.5266,1076.9245,-661.6212,-811.9553000000014,-1524.2232999999999,-2336.1786000000016
187,380.9382,1063.1575,1714.0048,0.0,0.0,0.0,-998.5597,-8989.2056,490.388,5441.6491,-1825.524,1084.6783,-673.78,-897.6277,-1414.6256999999998,-2312.2533999999996
188,387.9411,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7344,-9007.3237,485.2585,5465.0488,-1831.9671,1078.7106,-658.8931,-924.2083000000011,-1412.1496,-2336.357900000001
189,392.1757,1031.2593,1727.5965,0.0,0.0,0.0,-1020.8963,-9066.6164,499.3855,5490.7325,-1789.6671,1078.6822,-662.8897,-946.3631999999998,-1373.8745999999999,-2320.2377999999994
190,388.761,1019.449,1736.2221,0.0,0.0,0.0,-1024.2479,-8989.3785,491.9953,5467.3405,-1876.9131,1074.047,-658.4761,-909.8585000000012,-1461.3422,-2371.200700000001
191,389.4524,1027.166,1696.7582,0.0,0.0,0.0,-1001.7329,-8943.0322,464.6435,5456.8735,-1885.9199,1075.9843,-657.0911,-909.8715000000002,-1467.0267,-2376.8982
192,394.4441,1040.4789,1696.3983,0.0,0.0,0.0,-992.2338,-8944.0108,471.9174,5439.6965,-1889.6692,1089.9277,-668.7889,-893.3094000000001,-1468.5304,-2361.8398000000007
193,432.0146,1038.7457,1733.6138,0.0,0.0,0.0,-971.5646,-8992.8597,476.5832,5454.607,-1897.4447,1083.2702,-665.6152,-828.8600000000015,-1479.7897,-2308.6497000000018
194,405.656,1014.073,1711.1659,0.0,0.0,0.0,-978.3981,-9080.4336,487.2625,5492.4786,-1816.8441,1071.4057,-660.2778,-948.1956999999993,-1405.7161999999998,-2353.9118999999996
195,410.3924,1025.9219,1703.1132,0.0,0.0,0.0,-991.1835,-8966.8618,482.5263,5454.576,-1855.8743,1086.2753,-668.6122,-881.5155000000004,-1438.2112,-2319.7267
196,385.5785,1041.9008,1720.6245,0.0,0.0,0.0,-988.737,-9086.6823,478.7042,5443.3742,-1783.3701,1073.5745,-661.0776,-1005.2371000000003,-1370.8732,-2376.1103000000003
197,397.4575,1028.9037,1685.233,0.0,0.0,0.0,-979.9816,-9044.0112,487.4128,5413.6573,-1777.5394,1076.3764,-666.7568,-1011.3285000000005,-1367.9197999999997,-2379.2483
198,388.3956,1038.1779,1722.7266,0.0,0.0,0.0,-982.7065,-9020.1955,482.5584,5420.1004,-1796.2503,1078.9232,-656.9287,-950.9430999999995,-1374.2558,-2325.1988999999994
199,408.8803,1023.9385,1684.6898,0.0,0.0,0.0,-1007.4193,-9006.644,485.1714,5452.71,-1821.212,1085.1933,-662.7849,-958.6733000000004,-1398.8036000000002,-2357.4769000000006
200,402.0555,1016.6421,1704.333,0.0,0.0,0.0,-1005.1653,-9038.5963,488.9089,5469.9451,-1797.7628,1083.4545,-668.437,-961.8769999999995,-1382.7453,-2344.6222999999995
201,390.6818,1067.5585,1710.843,0.0,0.0,0.0,-973.8847,-8967.0387,494.1125,5456.8035,-1907.4092,1089.6773,-672.9594,-820.9240999999993,-1490.6913,-2311.615399999999
202,386.0675,1042.4547,1710.4116,0.0,0.0,0.0,-970.398,-9095.3063,506.9105,5490.0061,-1818.5448,1073.9809,-662.1507,-929.853900000001,-1406.7145999999998,-2336.5685000000008
203,417.9891,1034.3134,1724.2483,0.0,0.0,0.0,-1029.7582,-8948.1848,482.4163,5478.5186,-1906.9866,1077.2317,-660.5176,-840.4573000000009,-1490.2725,-2330.729800000001
204,389.3445,1032.6146,1720.4735,0.0,0.0,0.0,-1012.6533,-9142.0698,471.8964,5491.7233,-1723.6713,1077.6947,-657.0639,-1048.6707999999999,-1303.0405,-2351.7113
205,403.2027,1034.458,1721.7025,0.0,0.0,0.0,-1007.7605,-9089.1194,485.5625,5442.1551,-1740.3917,1063.5906,-648.613,-1009.7990999999993,-1325.4141,-2335.2131999999992
206,398.3142,1033.2043,1690.6687,0.0,0.0,0.0,-1017.937,-9127.1382,501.4337,5466.7223,-1736.995,1066.9973,-653.1018,-1054.731999999999,-1323.0994999999998,-2377.831499999999
207,397.2275,1007.2701,1687.5521,0.0,0.0,0.0,-1024.1706,-9008.8003,500.5919,5428.1197,-1794.1739,1072.2232,-658.0677,-1012.2096000000001,-1380.0184,-2392.228
208,364.6748,1062.1528,1696.8886,0.0,0.0,0.0,-1025.6705,-8953.3713,483.6835,5396.4693,-1812.7929,1066.7658,-657.2587,-975.1728000000012,-1403.2858,-2378.4586000000013
209,361.1296,1065.7899,1734.4367,0.0,0.0,0.0,-994.337,-9072.0679,513.6213,5496.5034,-1839.4228,1069.5157,-661.077,-894.924,-1430.9841000000001,-2325.9081000000006
210,414.7463,1031.1396,1713.1951,0.0,0.0,0.0,-1004.1431,-8999.9258,482.3256,5460.1253,-1843.5268,1069.3456,-659.3372,-902.5370000000012,-1433.5184,-2336.055400000001
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1042.0007,-8974.5207,492.0366,5437.7698,-1857.8475,1077.7939,-665.9926,-963.9653999999982,-1446.0462000000002,-2410.011599999998
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1021.0828,-8985.1121,479.8157,5443.076,-1826.9896,1071.3916,-658.6682,-954.6097,-1414.2662,-2368.8759
213,392.463,1009.3536,1705.4517,0.0,0.0,0.0,-1026.7414,-8907.436,497.0897,5474.3669,-1917.184,1069.3126,-655.6268,-855.4525000000003,-1503.4982,-2358.9507000000003
214,401.8011,1030.4423,1683.6207,0.0,0.0,0.0,-1008.6095,-8991.4839,493.4277,5485.7241,-1854.1677,1073.7493,-662.2446,-905.0774999999985,-1442.663,-2347.7404999999985
215,400.5707,1065.8046,1723.0871,0.0,0.0,0.0,-1006.0467,-9095.3154,489.7375,5441.333,-1775.4623,1071.3727,-652.4243,-980.8292000000001,-1356.5139,-2337.3431000000005
216,377.104,1136.5536,1691.2067,0.0,0.0,0.0,-1021.4632,-8980.6647,482.9741,5380.765,-1793.0292,1070.5789,-652.7044,-933.5244999999986,-1375.1547,-2308.6791999999987
217,392.7749,1037.7887,1703.7115,0.0,0.0,0.0,-1019.0047,-8901.9804,496.0101,5413.1092,-1870.622,1078.8145,-665.3461,-877.5907000000007,-1457.1536,-2334.744300000001
218,375.0101,1014.2464,1693.5177,0.0,0.0,0.0,-1002.4019,-8819.518,490.6287,5427.4211,-1972.6543,1082.7883,-676.1789,-821.0959000000003,-1566.0448999999999,-2387.1408000000006
219,415.1535,1041.2942,1686.7845,0.0,0.0,0.0,-996.9822,-8767.7006,487.0884,5407.7254,-2029.3274,1078.6208,-676.3911,-726.6368000000002,-1627.0977,-2353.7345000000005
220,422.2502,1026.2367,1678.7392,0.0,0.0,0.0,-1002.8299,-8861.3435,496.9447,5419.7378,-1914.9952,1084.4467,-668.7872,-820.2648000000008,-1499.3357,-2319.6005000000014
221,425.424,1032.1693,1711.0757,0.0,0.0,0.0,-989.1418,-9020.6018,492.9049,5433.6613,-1789.6609,1070.2765,-657.4263,-914.5084000000006,-1376.8107,-2291.3191000000006
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1001.4313,-8984.1114,485.3697,5467.7281,-1859.1316,1081.0825,-665.9288,-862.1708999999992,-1443.9778999999999,-2306.148799999999
223,403.6287,1039.5463,1698.0259,0.0,0.0,0.0,-1010.0555,-9004.9319,492.5865,5457.2722,-1833.8204,1081.3235,-661.3877,-923.9277999999995,-1413.8846,-2337.8124
224,415.2857,1052.5646,1703.447,0.0,0.0,0.0,-991.5273,-8944.2455,493.3841,5429.7097,-1873.325,1079.5847,-666.6309,-841.3816999999999,-1460.3712,-2301.7528999999995
225,407.895,1046.5066,1692.6114,0.0,0.0,0.0,-1007.9983,-9047.8453,490.649,5504.4981,-1849.268,1081.3897,-667.5785,-913.683500000001,-1435.4568,-2349.140300000001
226,406.898,1040.3544,1736.4998,0.0,0.0,0.0,-1004.4213,-9131.047,486.1744,5467.353,-1736.4237,1069.7189,-652.3024,-998.1887000000006,-1319.0072,-2317.1959000000006
227,396.2779,1107.9678,1706.1706,0.0,0.0,0.0,-1021.8054,-9123.3588,497.6374,5444.5587,-1686.6387,1066.7705,-652.3156,-992.5518000000011,-1272.1837999999998,-2264.735600000001
228,408.1097,1027.4352,1734.3255,0.0,0.0,0.0,-1025.4066,-9095.6593,491.0575,5460.1877,-1736.6323,1067.7958,-646.992,-999.9502999999995,-1315.8284999999998,-2315.7787999999996
229,393.014,1040.459,1722.6564,0.0,0.0,0.0,-1000.8075,-9082.5639,482.7556,5458.2302,-1790.3454,1074.7699,-656.0952,-986.2561999999989,-1371.6707,-2357.926899999999
230,381.0211,1032.6932,1711.888,0.0,0.0,0.0,-995.5804,-8967.2455,483.9357,5444.0001,-1865.893,1088.5197,-669.0959,-909.287800000001,-1446.4692,-2355.757000000001
231,420.0813,1017.2359,1706.5907,0.0,0.0,0.0,-999.572,-8927.4382,487.4514,5449.9155,-1901.1392,1077.1844,-659.2607,-845.7354000000005,-1483.2155,-2328.9509000000007
232,399.0623,1019.9026,1704.0426,0.0,0.0,0.0,-997.0966,-8866.8137,482.0684,5462.9252,-1968.4201,1082.0512,-666.6419,-795.909200000001,-1553.0108,-2348.920000000001
233,403.6308,1043.4792,1725.769,0.0,0.0,0.0,-1005.8608,-8958.3908,476.7966,5428.0148,-1851.0801,1076.8395,-654.2975,-886.5611999999992,-1428.5380999999998,-2315.0992999999994
234,417.9835,1027.5317,1704.8288,0.0,0.0,0.0,-993.9507,-9021.8406,496.711,5443.6247,-1798.9787,1066.024,-646.826,-925.1115999999993,-1379.7807,-2304.892299999999
235,399.1586,1047.0786,1705.2981,0.0,0.0,0.0,-1008.2011,-8852.0967,489.3181,5461.1713,-1970.7828,1069.0905,-649.266,-758.2730999999994,-1550.9582999999998,-2309.231399999999
236,397.3744,1053.0266,1661.2588,0.0,0.0,0.0,-1017.3859,-8914.2901,494.4663,5421.9055,-1847.6651,1065.3908,-645.223,-903.6444000000001,-1427.4973,-2331.1417
237,372.4022,1027.4876,1707.8973,0.0,0.0,0.0,-968.6601,-8932.6354,495.5294,5469.5491,-1927.1043,1094.6952,-677.2598,-828.4298999999983,-1509.6689,-2338.098799999998
238,381.3888,1067.7129,1738.886,0.0,0.0,0.0,-991.3906,-8973.9606,492.4383,5506.5185,-1915.8307,1088.274,-669.9804,-778.4067000000005,-1497.5371,-2275.9438000000005
239,391.9859,1022.6711,1703.0511,0.0,0.0,0.0,-986.1438,-8896.2109,476.0155,5503.0409,-1963.5911,1086.7573,-670.7183,-785.5902000000006,-1547.5521,-2333.1423000000004
240,406.4797,1053.8893,1691.1741,0.0,0.0,0.0,-990.9843,-8711.6887,477.8982,5419.1877,-2077.7892,1099.9636,-689.0885,-654.0440000000008,-1666.9141,-2320.9581000000007
241,406.8234,1052.7371,1735.36,0.0,0.0,0.0,-1001.0043,-8913.4087,494.5471,5413.289,-1878.6639,1079.2634,-666.3129,-811.6564000000008,-1465.7134,-2277.369800000001
242,382.9521,1048.8157,1687.0214,0.0,0.0,0.0,-998.2908,-9040.8629,496.0592,5422.7173,-1777.3315,1083.308,-663.4217,-1001.5879999999997,-1357.4452,-2359.0332
243,382.8254,1018.0526,1706.3249,0.0,0.0,0.0,-997.158,-8915.6817,491.2301,5458.3894,-1905.2078,1077.1466,-658.5785,-856.0172999999986,-1486.6396999999997,-2342.656999999999
244,406.4295,1009.3922,1691.7173,0.0,0.0,0.0,-1001.0022,-8936.1885,492.4069,5470.871,-1890.8159,1077.3923,-663.3996,-866.3738000000003,-1476.8232,-2343.197
245,388.0874,1053.3169,1695.1372,0.0,0.0,0.0,-1018.6409,-8905.157,475.738,5452.437,-1941.1044,1091.7138,-674.9424,-859.0813999999982,-1524.333,-2383.4143999999983
246,373.977,988.3166,1712.6934,0.0,0.0,0.0,-986.3347,-8978.2458,494.5145,5491.2973,-1888.2873,1091.3027,-674.3512,-903.7817000000005,-1471.3357999999998,-2375.1175000000003
247,386.7404,1061.4389,1710.71,0.0,0.0,0.0,-989.0265,-9016.6588,480.087,5433.5977,-1847.6876,1067.4982,-651.6893,-933.1112999999987,-1431.8787,-2364.989999999999
248,373.2228,1042.4112,1733.7792,0.0,0.0,0.0,-1001.0251,-8965.6692,493.9165,5444.7061,-1874.8037,1071.4766,-656.7292,-878.6584999999995,-1460.0563,-2338.7147999999997
249,396.93,1043.8606,1719.3364,0.0,0.0,0.0,-1003.6964,-9057.6436,497.08,5452.7503,-1789.7288,1070.0071,-654.4592,-951.3827000000001,-1374.1809,-2325.5636
250,396.7895,1032.0134,1707.4311,0.0,0.0,0.0,-1018.875,-9143.3634,495.0534,5472.2826,-1703.8761,1067.1627,-641.002,-1058.6684000000005,-1277.7153999999998,-2336.3838000000005
251,377.762,1022.6195,1713.6714,0.0,0.0,0.0,-979.5931,-9159.211,483.4095,5466.5318,-1724.4392,1077.4207,-658.6489,-1074.8099000000002,-1305.6674000000003,-2380.4773
252,400.3002,1067.2007,1701.7456,0.0,0.0,0.0,-997.8493,-8978.7166,486.0476,5466.9651,-1849.1061,1073.291,-656.3166,-854.3066999999992,-1432.1317,-2286.438399999999
253,369.4545,1067.8346,1699.3712,0.0,0.0,0.0,-986.2821,-9072.7027,478.8445,5458.4633,-1796.8719,1086.1194,-665.3897,-985.0166999999992,-1376.1422,-2361.1588999999994
254,405.5201,1007.5986,1711.3621,0.0,0.0,0.0,-978.8056,-9094.9582,488.436,5452.5267,-1760.2125,1077.4963,-660.7863,-1008.3202999999994,-1343.5025,-2351.8227999999995
255,402.1416,1071.4464,1704.6384,0.0,0.0,0.0,-985.4663,-8959.3107,491.1409,5438.3967,-1878.56,1083.3553,-672.2835,-837.0129999999999,-1467.4882,-2304.5011999999997
256,412.0113,1073.3725,1690.8337,0.0,0.0,0.0,-1023.5977,-8944.6117,488.3558,5442.7509,-1853.8363,1076.8489,-662.8563,-860.8851999999997,-1439.8437,-2300.7288999999996
257,378.3998,1067.1321,1686.6968,0.0,0.0,0.0,-995.2292,-9029.2571,466.2318,5474.633,-1846.5824,1077.0946,-657.0945,-951.3928000000014,-1426.5823,-2377.975100000002
258,403.7721,1042.1873,1695.2042,0.0,0.0,0.0,-1008.5325,-9000.0201,475.5775,5427.1782,-1820.9749,1072.053,-653.5964,-964.6332999999995,-1402.5182999999997,-2367.1515999999997
259,422.7377,1063.5351,1709.901,0.0,0.0,0.0,-985.9991,-8971.0136,467.3663,5451.8643,-1880.29,1078.6208,-655.1209,-841.6082999999999,-1456.7901000000002,-2298.3984
260,425.1437,1020.0714,1701.335,0.0,0.0,0.0,-1000.6755,-8901.9378,490.6289,5409.3138,-1885.8703,1093.5943,-671.2091,-856.1205,-1463.4851,-2319.6056
261,379.2957,1060.4746,1709.2281,0.0,0.0,0.0,-1000.453,-9115.8951,503.2818,5476.003,-1724.6095,1075.507,-652.2144,-988.0648999999994,-1301.3168999999998,-2289.381799999999
262,412.3312,1034.4958,1704.7499,0.0,0.0,0.0,-1003.6019,-9188.6328,482.3764,5463.0017,-1653.8795,1072.6248,-650.6954,-1095.2796999999991,-1231.9501,-2327.229799999999
263,409.6953,1048.1975,1710.7284,0.0,0.0,0.0,-1012.8957,-9236.705,487.5092,5449.2133,-1610.8955,1072.0153,-657.3679,-1144.2569999999987,-1196.2481,-2340.5050999999985
264,401.715,1066.702,1723.6641,0.0,0.0,0.0,-996.4873,-9167.1284,483.9169,5424.4918,-1673.1782,1074.5762,-662.5803,-1063.1259,-1261.1823,-2324.3082000000004
265,357.5868,1041.7826,1722.4789,0.0,0.0,0.0,-1007.6208,-9196.6825,496.4232,5448.9536,-1635.9307,1072.0389,-658.9273,-1137.0782000000008,-1222.8190999999997,-2359.8973000000005
266,408.1164,1004.7922,1728.2098,0.0,0.0,0.0,-998.9514,-9196.509,469.9603,5424.0199,-1630.7342,1067.7344,-649.3471,-1160.3617999999997,-1212.3469,-2372.708699999999
267,405.643,986.3917,1696.215,0.0,0.0,0.0,-998.0553,-9164.9788,477.5257,5454.946,-1666.1896,1078.0444,-658.9077,-1142.3127000000004,-1247.0529,-2389.3656
268,394.2443,1031.541,1685.6089,0.0,0.0,0.0,-987.3138,-9093.1728,499.9155,5454.1113,-1737.3668,1088.9449,-665.1869,-1015.0656000000008,-1313.6088,-2328.674400000001
269,402.2769,1066.2337,1715.4864,0.0,0.0,0.0,-984.2206,-9158.3845,500.9425,5444.1001,-1705.0297,1082.9725,-665.478,-1013.5654999999997,-1287.5351999999998,-2301.1006999999995
270,393.2414,1039.377,1699.4974,0.0,0.0,0.0,-998.6427,-9171.2562,490.2139,5403.6702,-1642.3324,1076.1685,-656.0179,-1143.8990000000013,-1222.1818,-2366.0808000000015
