Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2935,979.4338,1706.6064,0.0,0.0,0.0,-966.6288,-8963.2204,477.6008,5414.2239,-1813.4544,1075.0771,-663.5772,-981.6907999999994,-1401.9545,-2383.645299999999
140,410.6916,1006.6664,1691.1761,0.0,0.0,0.0,-948.2284,-8886.3583,476.2167,5375.704,-1895.7644,1077.3262,-673.6584,-874.1319000000003,-1492.0966,-2366.2285
141,369.8425,1017.3203,1706.7842,0.0,0.0,0.0,-949.1756,-8929.7869,486.0016,5455.8129,-1878.8911,1085.8501,-677.3529,-843.201,-1470.3939,-2313.5948999999996
142,404.7531,1043.4368,1677.4137,0.0,0.0,0.0,-939.1291,-8924.266,475.9613,5369.4231,-1826.7211,1083.9648,-679.413,-892.4070999999994,-1422.1693,-2314.576399999999
143,365.0828,1029.8174,1680.6985,0.0,0.0,0.0,-971.7205,-8880.5335,460.5081,5349.9174,-1862.0739,1072.1523,-661.171,-966.2297999999992,-1451.0926000000002,-2417.3223999999996
144,378.7678,1041.5131,1670.4706,0.0,0.0,0.0,-943.1653,-8798.9927,483.8366,5353.8505,-1958.5935,1080.8085,-676.5584,-813.7194000000018,-1554.3433999999997,-2368.0628000000015
145,408.0521,1011.132,1680.5075,0.0,0.0,0.0,-954.5723,-8748.0279,474.4036,5339.5099,-1969.6001,1091.8933,-687.1301,-788.9950999999992,-1564.8369000000002,-2353.8319999999994
146,398.2034,1053.2732,1671.2898,0.0,0.0,0.0,-953.4566,-8758.5019,491.9301,5388.1039,-1979.719,1087.4471,-676.3594,-709.1580999999996,-1568.6313,-2277.7893999999997
147,355.2084,984.8082,1669.5482,0.0,0.0,0.0,-940.2667,-8809.0664,485.2749,5369.4733,-1935.5497,1080.525,-674.1,-885.0200999999997,-1529.1246999999998,-2414.1447999999996
148,372.7202,1028.5709,1655.1096,0.0,0.0,0.0,-983.0053,-8762.2666,487.8081,5349.0728,-1947.1425,1073.7777,-668.1377,-851.9903000000004,-1541.5024999999998,-2393.4928
149,380.946,1022.2566,1667.1534,0.0,0.0,0.0,-950.7284,-8877.2151,476.59,5410.8289,-1907.3946,1080.1612,-673.6846,-870.1685999999991,-1500.9180000000001,-2371.086599999999
150,377.9127,1065.4406,1705.851,0.0,0.0,0.0,-962.0538,-8983.3315,464.6021,5416.5295,-1848.8208,1075.6063,-665.2618,-915.0494000000008,-1438.4763,-2353.525700000001
151,391.1902,1022.828,1712.9885,0.0,0.0,0.0,-924.1812,-9033.6032,473.502,5385.9563,-1785.2693,1078.1105,-676.9347,-971.3193999999994,-1384.0935,-2355.4128999999994
152,412.1496,1081.6326,1696.6326,0.0,0.0,0.0,-966.6305,-9092.4031,467.7403,5398.8024,-1710.2893,1074.7605,-663.1479,-1002.0761000000002,-1298.6767,-2300.7528
153,410.2407,1031.1644,1689.1389,0.0,0.0,0.0,-938.2774,-9067.8481,462.2694,5383.1801,-1748.5118,1077.5955,-669.2493,-1030.1319999999996,-1340.1656,-2370.2976
154,384.5359,1016.5937,1683.4249,0.0,0.0,0.0,-967.6341,-9000.5006,473.9616,5415.2876,-1789.1856,1061.7715,-653.491,-994.3310000000001,-1380.9051,-2375.2361
155,389.6447,1006.7767,1702.5292,0.0,0.0,0.0,-937.6025,-9035.4732,463.5552,5418.7123,-1789.3109,1077.7609,-673.6164,-991.8576000000003,-1385.1664,-2377.0240000000003
156,389.1883,1028.0387,1693.7941,0.0,0.0,0.0,-970.9688,-9061.1275,474.3329,5426.8248,-1736.6454,1070.5694,-663.3777,-1019.9175000000005,-1329.4537,-2349.3712000000005
157,418.6777,1030.1567,1679.1477,0.0,0.0,0.0,-957.9757,-8946.481,472.8303,5360.6194,-1796.5855,1069.2606,-655.9599,-943.0249000000003,-1383.2848,-2326.3097000000002
158,374.5648,1027.6223,1701.8223,0.0,0.0,0.0,-961.3042,-9035.3687,471.8575,5420.0998,-1764.4568,1078.7862,-668.7205,-1000.7062000000005,-1354.3910999999998,-2355.0973000000004
159,403.8887,1018.3435,1696.4726,0.0,0.0,0.0,-982.3449,-8993.0587,468.1781,5408.0936,-1764.1787,1071.0655,-669.0424,-980.4270999999999,-1362.1556,-2342.5827
160,404.5657,990.9322,1706.8494,0.0,0.0,0.0,-952.9472,-9009.7722,488.6516,5396.2507,-1784.313,1074.5573,-671.5628,-975.4697999999999,-1381.3185000000003,-2356.7883
161,418.6198,1022.7031,1676.3168,0.0,0.0,0.0,-943.5248,-8956.0367,474.0405,5407.1268,-1850.3206,1081.7818,-682.3465,-900.7545000000009,-1450.8853,-2351.639800000001
162,371.3025,1030.7057,1693.1168,0.0,0.0,0.0,-961.7565,-8835.7845,485.4072,5396.4926,-1939.471,1083.549,-674.6797,-820.5162,-1530.6017000000002,-2351.1179
163,406.147,1021.1606,1711.772,0.0,0.0,0.0,-949.5188,-8935.8886,478.0203,5411.6279,-1894.7114,1086.1241,-686.1915,-856.6795999999995,-1494.7788,-2351.4583999999995
164,395.9321,998.68,1705.0889,0.0,0.0,0.0,-948.0129,-8959.1892,466.6169,5407.5253,-1845.0783,1078.0774,-673.4684,-933.3589000000002,-1440.4693,-2373.8282000000004
165,347.2118,1012.9005,1688.6424,0.0,0.0,0.0,-948.2824,-8904.2613,484.1461,5406.9631,-1885.7845,1077.1797,-666.6377,-912.6798000000008,-1475.2425,-2387.9223000000006
166,398.8406,1016.3694,1721.0425,0.0,0.0,0.0,-957.3453,-8822.7895,480.9716,5412.7802,-1954.2361,1088.3496,-682.8397,-750.1305000000011,-1548.7262,-2298.856700000001
167,403.0566,1013.9116,1675.8188,0.0,0.0,0.0,-943.1513,-8821.4396,462.6218,5371.3169,-1967.0316,1081.2479,-675.2101,-837.8651999999993,-1560.9938,-2398.8589999999995
168,400.1086,1033.9732,1693.9191,0.0,0.0,0.0,-936.1952,-8731.9443,482.8883,5371.0832,-2024.2147,1095.6025,-694.967,-686.1670999999997,-1623.5792000000001,-2309.7463
169,358.2551,1067.4609,1693.0418,0.0,0.0,0.0,-950.7031,-8865.7586,483.1173,5402.4715,-1939.2598,1088.8079,-689.5278,-812.1150999999991,-1539.9796999999999,-2352.094799999999
170,378.7142,1017.5848,1692.6306,0.0,0.0,0.0,-917.3273,-8757.0715,475.8628,5427.2103,-2044.8245,1096.5853,-695.2971,-682.3960999999999,-1643.5363,-2325.9323999999997
171,388.3955,1056.0155,1708.6189,0.0,0.0,0.0,-961.9315,-8739.199,467.4859,5356.3463,-2026.7847,1095.8907,-688.9588,-724.2684000000008,-1619.8528000000001,-2344.121200000001
172,406.6188,1017.4407,1657.1506,0.0,0.0,0.0,-926.9315,-8740.1191,458.2868,5357.5234,-2004.8084,1096.6798,-688.7946,-770.0303000000004,-1596.9232,-2366.9535000000005
173,403.1589,1051.2698,1689.3879,0.0,0.0,0.0,-952.4238,-8849.0312,472.6964,5356.3622,-1914.0657,1077.3781,-675.5972,-828.5798000000004,-1512.2848000000004,-2340.864600000001
174,392.1793,1038.2175,1697.3793,0.0,0.0,0.0,-949.4031,-8849.9018,480.0639,5405.6366,-1955.0802,1081.744,-673.908,-785.8283000000001,-1547.2442,-2333.0725000000007
175,363.7667,1006.3386,1685.8277,0.0,0.0,0.0,-954.3495,-8792.0628,455.6692,5385.0092,-1953.7733,1088.3354,-677.8667,-849.8008999999993,-1543.3046000000002,-2393.105499999999
176,385.5351,1018.2634,1679.0126,0.0,0.0,0.0,-965.3478,-8739.4576,476.8627,5396.0586,-2025.845,1084.5743,-675.3653,-749.0730000000003,-1616.636,-2365.7090000000007
177,375.3356,1036.3242,1684.7474,0.0,0.0,0.0,-944.0103,-8874.7925,477.3158,5406.8249,-1919.5852,1086.2564,-674.9685,-838.2548999999999,-1508.2973,-2346.5522
178,361.2587,1011.1858,1679.132,0.0,0.0,0.0,-969.8321,-8854.8123,463.6593,5412.7924,-1922.7433,1073.0784,-662.3144,-896.6161999999995,-1511.9793,-2408.5954999999994
179,395.4892,1030.6484,1683.0703,0.0,0.0,0.0,-957.3586,-8671.0446,492.7924,5350.1506,-2066.5153,1078.1578,-681.0967,-676.2522999999992,-1669.4542000000001,-2345.7064999999993
180,364.1716,1011.5671,1696.7597,0.0,0.0,0.0,-965.7457,-8753.3758,487.5337,5383.8343,-1994.2538,1083.0245,-683.878,-775.2550999999994,-1595.1073000000001,-2370.3623999999995
181,385.1811,994.9382,1705.7829,0.0,0.0,0.0,-959.5785,-8765.9554,476.4804,5382.2417,-1992.1749,1094.0385,-688.3867,-780.9096000000009,-1586.5230999999999,-2367.4327000000008
182,407.3959,1036.3619,1688.4326,0.0,0.0,0.0,-974.0681,-8752.7167,470.0504,5372.886,-1997.7274,1083.927,-679.0299,-751.6579999999994,-1592.8303,-2344.488299999999
183,367.2516,1021.8257,1678.5734,0.0,0.0,0.0,-976.3095,-8676.4891,480.3441,5320.6405,-2021.6722,1075.2613,-683.087,-784.1632999999993,-1629.4979,-2413.6611999999996
184,382.8627,1041.1739,1670.5155,0.0,0.0,0.0,-940.6504,-8950.7748,484.4709,5351.1321,-1827.9736,1075.1385,-676.8454,-961.2700999999988,-1429.6805,-2390.950599999999
185,402.3513,1049.8556,1671.4161,0.0,0.0,0.0,-954.9083,-8790.2236,470.097,5350.1669,-1934.8878,1085.9446,-681.3355,-801.244999999999,-1530.2786999999998,-2331.523699999999
186,364.6886,973.4255,1694.5359,0.0,0.0,0.0,-938.2691,-8869.9572,481.3451,5372.7553,-1886.6001,1082.1882,-676.9655,-921.4759000000004,-1481.3774,-2402.8533000000007
187,377.9928,986.4931,1687.1497,0.0,0.0,0.0,-963.8374,-8719.2695,465.3466,5381.1407,-2056.089,1079.5469,-678.5182,-784.9840000000004,-1655.0602999999999,-2440.0443000000005
188,390.7402,976.0549,1686.9592,0.0,0.0,0.0,-969.2632,-8777.2614,487.5224,5405.8573,-2007.3361,1082.3347,-680.1675,-799.3905999999997,-1605.1689,-2404.5594999999994
189,425.7368,1017.2769,1678.4822,0.0,0.0,0.0,-947.8069,-8729.1587,467.9814,5383.2804,-2063.1697,1088.1559,-686.2591,-704.2079000000003,-1661.2729,-2365.4808000000003
190,394.0192,997.0252,1665.2192,0.0,0.0,0.0,-949.5964,-8743.4232,482.4575,5360.7606,-1993.6223,1084.2672,-674.7897,-793.5378999999994,-1584.1448,-2377.6826999999994
191,378.6047,1012.6481,1681.8563,0.0,0.0,0.0,-960.6688,-8646.3001,481.7879,5361.2834,-2087.7865,1088.0236,-681.3652,-690.7884999999997,-1681.1281000000001,-2371.9165999999996
192,388.7029,1033.3496,1676.3542,0.0,0.0,0.0,-968.9253,-8684.4476,495.1432,5353.0817,-2042.2814,1082.1409,-675.7639,-706.7412999999988,-1635.9044,-2342.6456999999987
193,400.1606,975.3218,1700.1274,0.0,0.0,0.0,-964.2075,-8766.2871,470.4345,5398.0431,-2039.6811,1077.3781,-674.1504,-786.4071999999996,-1636.4534,-2422.8605999999995
194,400.561,1004.8802,1696.513,0.0,0.0,0.0,-965.5338,-8776.4061,475.6736,5368.9792,-1983.8296,1074.8975,-680.9443,-795.3329000000003,-1589.8764,-2385.2093000000004
195,388.3524,1025.368,1682.0745,0.0,0.0,0.0,-946.9603,-8830.4387,485.8375,5343.7472,-1928.6191,1076.2063,-679.1844,-852.019400000001,-1531.5971999999997,-2383.6166000000007
196,414.7557,1040.2942,1666.0858,0.0,0.0,0.0,-991.9906,-8775.8324,467.5641,5334.2405,-1923.9761,1074.8266,-671.3111,-844.8827000000001,-1520.4605999999999,-2365.3433
197,427.4233,1015.5887,1695.3388,0.0,0.0,0.0,-955.1391,-8880.993,476.4724,5352.8686,-1863.167,1072.5539,-668.8734,-868.4403000000011,-1459.4864999999998,-2327.926800000001
198,419.4868,1033.721,1688.2015,0.0,0.0,0.0,-984.2602,-8746.0008,489.1227,5351.5739,-1967.4168,1077.8081,-673.8009,-748.155099999999,-1563.4096,-2311.564699999999
199,386.2592,978.3169,1676.3329,0.0,0.0,0.0,-926.4129,-8827.3163,479.7,5353.2914,-1942.2116,1075.4929,-677.6807,-879.8288000000002,-1544.3994000000002,-2424.2282000000005
200,396.8042,990.53,1675.6427,0.0,0.0,0.0,-954.4855,-8749.9456,477.8901,5324.1109,-1954.0292,1088.8268,-681.7721,-839.4531999999999,-1546.9744999999998,-2386.4276999999997
201,387.1584,1071.7874,1684.1193,0.0,0.0,0.0,-973.3728,-8805.4694,472.4795,5356.8408,-1937.9175,1088.7937,-678.6527,-806.4567999999999,-1527.7765,-2334.2333
202,359.6368,1014.6064,1668.0105,0.0,0.0,0.0,-953.2693,-8918.4235,452.2933,5359.728,-1851.6903,1079.0272,-670.2949,-1017.4178000000002,-1442.958,-2460.3758000000003
203,399.3768,974.4341,1689.1929,0.0,0.0,0.0,-971.4361,-8970.2314,488.2906,5422.046,-1836.5567,1071.4624,-665.762,-968.3271000000004,-1430.8563000000001,-2399.183400000001
204,381.4701,1045.5473,1672.7115,0.0,0.0,0.0,-953.4605,-8914.6153,468.6842,5370.3276,-1843.739,1074.9731,-671.2251,-929.3351000000002,-1439.991,-2369.3261
205,379.5213,998.8109,1707.1443,0.0,0.0,0.0,-964.7647,-8953.4281,474.0947,5462.9293,-1939.7135,1082.7268,-683.2869,-895.6922999999997,-1540.2736,-2435.9658999999997
206,413.4556,1037.3759,1685.7732,0.0,0.0,0.0,-950.9274,-8786.6513,466.4907,5341.6204,-1985.7595,1084.4656,-682.6631,-792.8629000000001,-1583.9569999999999,-2376.8199000000004
207,412.5768,1029.4612,1687.503,0.0,0.0,0.0,-945.9055,-8889.5063,483.1655,5377.3692,-1930.1777,1087.5794,-684.9335,-845.3360999999986,-1527.5317999999997,-2372.867899999999
208,390.554,1061.6614,1684.8529,0.0,0.0,0.0,-953.2031,-8847.5831,475.0514,5395.2739,-1935.7047,1078.8854,-680.739,-793.3925999999992,-1537.5583000000001,-2330.9509
209,401.8953,1014.615,1697.4145,0.0,0.0,0.0,-975.7758,-8901.0566,476.9697,5302.9837,-1831.3683,1074.425,-676.2364,-982.954200000001,-1433.1797000000001,-2416.133900000001
210,370.008,1033.1906,1707.1198,0.0,0.0,0.0,-964.5713,-8930.4649,471.0823,5387.6765,-1889.0916,1073.4895,-680.1193,-925.9590000000007,-1495.7214,-2421.6804000000006
211,401.5472,999.0737,1694.0615,0.0,0.0,0.0,-969.8479,-9000.1999,473.8103,5394.905,-1812.7336,1068.3865,-663.1747,-1006.6500999999998,-1407.5218,-2414.1719
212,359.6427,1041.0283,1709.739,0.0,0.0,0.0,-949.5475,-8941.6896,474.6159,5388.7336,-1873.6009,1075.8472,-675.2547,-917.4776000000011,-1473.0084,-2390.486000000001
213,367.7199,1008.4064,1699.8185,0.0,0.0,0.0,-927.2462,-8955.3308,478.6767,5394.9535,-1896.2138,1081.0164,-686.0688,-933.0020000000004,-1501.2662,-2434.2682000000004
214,362.503,1034.1705,1704.1422,0.0,0.0,0.0,-964.4717,-8890.5556,483.5886,5368.9761,-1904.2422,1076.5371,-674.8911,-901.6468999999997,-1502.5962,-2404.2430999999997
215,379.1716,1028.0685,1675.6336,0.0,0.0,0.0,-931.2567,-8871.5688,482.8224,5385.4233,-1898.8198,1081.7629,-684.2418,-851.7060999999985,-1501.2987,-2353.004799999999
216,419.3452,1011.166,1715.8405,0.0,0.0,0.0,-940.5234,-8896.0207,470.2325,5352.2225,-1900.9551,1072.8327,-673.8491,-867.7373999999991,-1501.9715,-2369.708899999999
217,373.5625,1006.6679,1705.4724,0.0,0.0,0.0,-963.1739,-8912.7156,486.596,5409.0017,-1914.8457,1070.7584,-675.3332,-894.588999999999,-1519.4205000000002,-2414.009499999999
218,391.4028,1020.5348,1716.646,0.0,0.0,0.0,-944.89,-8886.9271,451.903,5443.2476,-1953.791,1097.7571,-700.4217,-808.0829000000003,-1556.4555999999998,-2364.5385000000006
219,397.5158,1058.1502,1663.3082,0.0,0.0,0.0,-975.2238,-8879.9819,460.9941,5413.7167,-1906.3862,1079.8635,-676.4415,-861.5207000000009,-1502.9642,-2364.484900000001
220,378.5803,1023.8928,1678.2111,0.0,0.0,0.0,-968.8989,-8785.9828,480.7932,5380.2619,-1974.489,1081.8055,-676.2274,-813.1423999999997,-1568.9109,-2382.0532999999996
221,374.4847,1041.3718,1671.138,0.0,0.0,0.0,-990.3453,-8868.7755,487.2001,5357.2933,-1860.8367,1073.0264,-675.8087,-927.6328999999996,-1463.6190000000001,-2391.2518999999993
222,390.4357,1020.5963,1671.4716,0.0,0.0,0.0,-965.1713,-8773.571,463.0371,5368.0294,-1984.9326,1078.5027,-673.9339,-825.1722,-1580.3638,-2405.536
223,392.5146,1023.5548,1692.2809,0.0,0.0,0.0,-977.9712,-8797.7908,487.3057,5364.8136,-1953.9362,1076.0646,-678.8478,-815.2924000000003,-1556.7194000000002,-2372.0118
224,387.2788,1039.4327,1677.9143,0.0,0.0,0.0,-940.1382,-8720.8645,460.4198,5340.6137,-2011.0176,1080.799,-678.93,-755.3433999999997,-1609.1486,-2364.4919999999997
225,429.8304,1030.4286,1682.8146,0.0,0.0,0.0,-959.5891,-8699.2147,458.5432,5379.7425,-2048.1559,1073.1493,-670.3847,-677.4445000000005,-1645.3913000000002,-2322.8358000000007
226,400.6223,1025.7872,1648.9202,0.0,0.0,0.0,-952.0782,-8779.737,479.5666,5408.6313,-2011.1883,1083.0481,-678.1254,-768.2875999999987,-1606.2656000000002,-2374.5531999999985
227,389.0365,1019.0813,1705.3845,0.0,0.0,0.0,-974.991,-8690.8467,470.3333,5387.5693,-2088.9311,1079.58,-681.5183,-694.4327999999996,-1690.8693999999998,-2385.302199999999
228,364.221,989.4753,1693.1849,0.0,0.0,0.0,-972.326,-8748.9272,486.3494,5428.6008,-2058.5692,1074.0234,-672.4798,-759.4218000000001,-1657.0256,-2416.4474
229,398.4506,1034.1143,1698.4063,0.0,0.0,0.0,-981.1149,-8812.1632,464.3776,5407.4966,-1996.2464,1086.7809,-679.5399,-790.4327000000012,-1589.0054,-2379.438100000001
230,362.9307,1027.9713,1680.6802,0.0,0.0,0.0,-959.9121,-8838.4367,484.7452,5383.8829,-1945.4792,1074.7983,-681.4137,-858.1385000000009,-1552.0946,-2410.233100000001
231,402.4246,982.0444,1675.4635,0.0,0.0,0.0,-971.5135,-8873.6966,475.757,5390.8114,-1906.5255,1071.7554,-670.5248,-918.7092000000002,-1505.2948999999999,-2424.0041
232,415.1555,986.4488,1692.8072,0.0,0.0,0.0,-998.4484,-8892.2685,455.0238,5385.3212,-1860.9781,1078.1105,-669.7682,-955.9603999999999,-1452.6358,-2408.5962
233,430.438,1009.6812,1688.6078,0.0,0.0,0.0,-961.0816,-8904.9581,466.2827,5375.0437,-1874.7405,1063.7749,-663.854,-895.9863000000005,-1474.8196000000003,-2370.8059000000003
234,385.0713,986.7071,1710.2702,0.0,0.0,0.0,-990.401,-8923.8343,478.7902,5373.4477,-1835.9792,1064.2143,-665.9507,-979.9488000000001,-1437.7156,-2417.6643999999997
235,375.153,1023.5257,1684.2417,0.0,0.0,0.0,-946.0872,-8929.3985,492.3053,5390.0476,-1885.4353,1073.2201,-683.4978,-910.2123999999994,-1495.7130000000002,-2405.9253999999996
236,420.5447,1042.7271,1708.06,0.0,0.0,0.0,-973.4127,-8865.3509,479.8387,5391.2814,-1911.389,1082.3063,-682.4723,-796.3116999999993,-1511.5549999999998,-2307.8666999999996
237,372.6602,1050.9129,1689.2372,0.0,0.0,0.0,-976.8688,-8931.714,476.2687,5396.8883,-1856.4423,1067.4084,-671.6602,-922.6155000000008,-1460.6941,-2383.3096000000005
238,387.4618,1076.9215,1699.8522,0.0,0.0,0.0,-940.2419,-8946.1612,468.6632,5441.5951,-1893.013,1088.7937,-692.7347,-811.9093000000012,-1496.954,-2308.863300000001
239,396.7666,1011.7062,1690.6079,0.0,0.0,0.0,-955.2002,-8998.7024,485.6728,5441.28,-1864.8418,1075.8236,-678.3707,-927.8690999999999,-1467.3889,-2395.2580000000003
240,374.4092,1025.278,1664.2907,0.0,0.0,0.0,-968.7105,-8884.1411,481.9512,5433.2822,-1915.5452,1079.9013,-675.7742,-873.6403000000009,-1511.4180999999999,-2385.058400000001
241,377.1373,1010.3454,1692.7111,0.0,0.0,0.0,-960.0996,-8949.3442,501.7624,5434.7811,-1852.6654,1078.5121,-678.4556,-892.7065000000002,-1452.6089000000002,-2345.3154000000004
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-962.066,-8912.5589,496.8226,5427.0366,-1890.3241,1079.2209,-677.5368,-905.5134999999991,-1488.6399999999999,-2394.153499999999
243,373.4914,1029.4768,1671.4893,0.0,0.0,0.0,-948.1767,-8970.2163,487.0665,5407.9789,-1841.0519,1070.8104,-666.6648,-948.8901000000005,-1436.9062999999999,-2385.7964
244,365.7545,1002.3307,1689.4109,0.0,0.0,0.0,-955.2123,-8964.2409,474.7669,5403.4785,-1825.998,1063.8835,-663.8916,-983.7117000000007,-1426.0061,-2409.717800000001
245,373.7775,984.5379,1693.0686,0.0,0.0,0.0,-945.3163,-9122.671,477.5551,5445.0223,-1747.6353,1078.2995,-678.4052,-1094.0259000000015,-1347.741,-2441.7669000000014
246,373.4469,1030.091,1710.7965,0.0,0.0,0.0,-926.287,-8953.6256,470.5431,5371.6461,-1861.3147,1077.7278,-680.3557,-923.3890000000001,-1463.9425999999999,-2387.3316
247,376.3028,1059.8296,1668.8174,0.0,0.0,0.0,-973.6607,-8829.2477,461.2972,5344.6841,-1919.2845,1074.1226,-675.8266,-891.9772999999996,-1520.9885,-2412.9657999999995
248,389.2004,1050.8845,1680.3363,0.0,0.0,0.0,-946.7261,-8951.8082,481.8111,5386.0781,-1866.0518,1074.6943,-670.3872,-910.2239,-1461.7446999999997,-2371.9686
249,393.4593,1023.9359,1684.1548,0.0,0.0,0.0,-957.4668,-9027.8422,485.752,5403.9969,-1766.5491,1067.7533,-673.3982,-994.0100999999986,-1372.194,-2366.2040999999986
250,405.7894,1015.2998,1687.6061,0.0,0.0,0.0,-948.6194,-8859.9596,466.6513,5369.7013,-1898.475,1089.1576,-690.2707,-863.5311000000011,-1499.5881,-2363.119200000001
251,375.5927,1034.8195,1706.4279,0.0,0.0,0.0,-993.4197,-8961.1689,460.9099,5390.0805,-1803.607,1075.0204,-671.5365,-986.7581000000009,-1400.1230999999998,-2386.8812000000007
252,384.571,1010.985,1681.274,0.0,0.0,0.0,-956.0091,-8887.9513,459.5281,5338.0378,-1866.1971,1080.8321,-677.2297,-969.5645000000004,-1462.5947,-2432.1592000000005
253,394.4922,1019.5375,1687.0628,0.0,0.0,0.0,-977.229,-8841.5313,477.608,5366.5195,-1919.4261,1080.8463,-675.1953,-873.5403000000006,-1513.7750999999998,-2387.3154000000004
254,358.7616,1022.8022,1700.3728,0.0,0.0,0.0,-957.0353,-9045.6711,473.8544,5385.59,-1752.5096,1073.584,-667.2676,-1061.3253999999997,-1346.1932000000002,-2407.5186
255,410.9472,1035.5951,1692.3857,0.0,0.0,0.0,-963.6327,-9073.3238,468.0179,5371.7027,-1708.2686,1070.5174,-665.1513,-1058.3079000000007,-1302.9025000000001,-2361.210400000001
256,393.0705,1025.2057,1697.8589,0.0,0.0,0.0,-989.3737,-8971.2168,470.1873,5405.3105,-1839.2657,1060.8028,-658.2949,-968.9576000000015,-1436.7577999999999,-2405.7154000000014
257,405.8311,1046.8074,1686.4479,0.0,0.0,0.0,-955.6216,-8883.1703,468.7808,5368.1499,-1868.6288,1076.4946,-671.0981,-862.7747999999992,-1463.2323000000001,-2326.0070999999994
258,398.7228,1027.9418,1685.0092,0.0,0.0,0.0,-960.2305,-8878.5783,467.98,5370.4497,-1893.6073,1080.6573,-673.0705,-888.7052999999987,-1486.0204999999999,-2374.7257999999983
259,378.1356,1009.668,1671.7281,0.0,0.0,0.0,-960.9227,-9122.7397,480.5865,5442.4854,-1735.7624,1066.5862,-663.3738,-1101.0587999999998,-1332.5500000000002,-2433.6088
260,386.9598,1040.461,1712.4335,0.0,0.0,0.0,-960.3798,-9010.9878,452.7452,5387.4127,-1777.7236,1079.5138,-673.2736,-991.3554000000004,-1371.4834,-2362.8388000000004
261,371.5845,1061.1098,1714.8584,0.0,0.0,0.0,-955.0145,-8967.4133,489.3627,5396.3968,-1808.8221,1074.3683,-677.5579,-889.1156000000001,-1412.0117,-2301.1273
262,389.6287,996.0052,1686.3373,0.0,0.0,0.0,-946.2547,-9094.9577,467.3968,5423.1768,-1736.0791,1080.714,-677.2876,-1078.6675999999998,-1332.6527,-2411.3203
263,378.5661,1037.6204,1697.563,0.0,0.0,0.0,-960.5095,-9109.9352,476.6082,5399.6262,-1746.0263,1077.7561,-682.4179,-1080.4608000000007,-1350.6880999999998,-2431.1489000000006
264,374.3476,1016.39,1683.0813,0.0,0.0,0.0,-941.867,-9025.7208,491.0897,5421.5223,-1801.3542,1073.3052,-673.4823,-981.156899999999,-1401.5313,-2382.6881999999987
265,385.6661,998.2677,1708.4894,0.0,0.0,0.0,-935.3117,-8936.2448,480.8882,5400.0058,-1874.8348,1081.6873,-680.8077,-898.2393000000002,-1473.9551999999999,-2372.1945
266,395.8751,1017.0604,1688.7211,0.0,0.0,0.0,-957.636,-8924.807,478.8939,5381.6862,-1836.4726,1072.1948,-672.3592,-920.2063000000007,-1436.6370000000002,-2356.843300000001
267,387.212,1024.4587,1670.9998,0.0,0.0,0.0,-959.826,-8793.1747,466.1524,5317.4892,-1912.8139,1075.5448,-675.9292,-886.6885999999995,-1513.1983000000002,-2399.8868999999995
268,391.6656,1021.5995,1676.7639,0.0,0.0,0.0,-935.0041,-8896.8111,459.8813,5326.7008,-1827.575,1080.388,-686.5178,-955.2041000000008,-1433.7048,-2388.908900000001
269,396.5096,1000.4142,1689.2847,0.0,0.0,0.0,-974.9901,-9037.1453,487.0742,5413.0285,-1758.0347,1069.9315,-665.5714,-1025.8242,-1353.6746,-2379.4988000000003
