Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2498,1036.2529,1675.4155,0.0,0.0,0.0,-951.3082,-8939.1211,478.5205,5333.4334,-1821.5868,1078.1814,-677.3739,-991.5572000000002,-1420.7793000000001,-2412.3365000000003
140,373.3312,1056.5987,1672.6598,0.0,0.0,0.0,-965.922,-8969.5955,474.2711,5376.829,-1823.4235,1069.511,-669.2261,-981.8276999999998,-1423.1386000000002,-2404.9662999999996
141,388.3829,1018.2881,1681.8774,0.0,0.0,0.0,-962.8962,-9014.381,478.7155,5400.6469,-1790.2708,1063.7607,-659.8863,-1009.366399999999,-1386.3964,-2395.762799999999
142,382.7292,1022.0864,1686.9678,0.0,0.0,0.0,-963.4539,-8951.6317,478.421,5372.4032,-1780.442,1073.7493,-666.6258,-972.4780000000001,-1373.3185,-2345.7965000000004
143,371.6851,1092.4555,1708.8427,0.0,0.0,0.0,-965.9922,-9078.8553,483.6065,5365.2859,-1707.6637,1058.1096,-651.2394,-1022.9718000000003,-1300.7935000000002,-2323.7653000000005
144,399.3342,1032.9285,1696.8632,0.0,0.0,0.0,-955.4883,-9080.6887,457.5291,5325.3336,-1678.648,1062.2581,-660.3689,-1124.188400000001,-1276.7588,-2400.947200000001
145,395.0485,977.0819,1651.341,0.0,0.0,0.0,-973.7414,-9001.9757,477.6798,5360.1799,-1707.3092,1066.1326,-661.2894,-1114.3860000000013,-1302.466,-2416.852000000001
146,376.5987,985.8489,1675.067,0.0,0.0,0.0,-952.3579,-9002.5913,477.3331,5338.4202,-1703.422,1075.1574,-665.2542,-1101.681300000001,-1293.5187999999998,-2395.200100000001
147,399.2338,1044.3807,1690.687,0.0,0.0,0.0,-953.8187,-8985.3687,452.233,5350.2387,-1784.4614,1076.6505,-669.9936,-1002.4142000000011,-1377.8045,-2380.2187000000013
148,394.5419,1033.1873,1697.1945,0.0,0.0,0.0,-968.0431,-9081.6695,476.3247,5399.5523,-1718.0294,1075.2235,-670.2857,-1048.9118999999992,-1313.0915999999997,-2362.003499999999
149,363.7057,1027.3382,1662.0423,0.0,0.0,0.0,-942.8616,-8986.6367,481.6426,5392.7875,-1817.9271,1079.5611,-672.5207,-1001.9819999999991,-1410.8867000000002,-2412.868699999999
150,373.0411,972.0533,1677.059,0.0,0.0,0.0,-974.8729,-9007.7341,471.9109,5377.0472,-1745.3148,1067.6446,-656.3696,-1111.495499999999,-1334.0398,-2445.535299999999
151,377.6714,1003.1431,1685.5374,0.0,0.0,0.0,-958.9559,-8877.5056,469.7939,5334.4182,-1843.2681,1083.3694,-677.95,-965.897500000001,-1437.8487,-2403.7462000000014
152,374.4638,1056.1697,1665.7992,0.0,0.0,0.0,-937.4958,-8921.4497,469.9194,5367.3298,-1852.162,1088.4299,-685.7274,-925.2635999999993,-1449.4595,-2374.7230999999992
153,387.3603,1040.4816,1686.6079,0.0,0.0,0.0,-977.14,-8908.1778,477.3733,5376.4887,-1853.4223,1070.4088,-669.7137,-917.0059999999985,-1452.7272,-2369.7331999999988
154,378.1717,990.6082,1687.907,0.0,0.0,0.0,-931.3653,-8868.8539,482.3486,5381.0244,-1896.5301,1083.1899,-678.4781,-880.1593000000003,-1491.8183,-2371.9776
155,393.2248,1019.1753,1696.4708,0.0,0.0,0.0,-939.287,-8991.2222,462.1797,5379.5323,-1789.9045,1079.6414,-674.7524,-979.926300000001,-1385.0155,-2364.941800000001
156,369.0596,1000.5188,1675.302,0.0,0.0,0.0,-960.6771,-9027.2687,475.7638,5366.7544,-1745.5194,1076.4001,-669.354,-1100.5472000000009,-1338.4732999999999,-2439.020500000001
157,416.5076,990.6404,1689.8069,0.0,0.0,0.0,-981.3448,-9065.6448,469.4873,5369.6592,-1694.8646,1065.2727,-657.9495,-1110.8882000000003,-1287.5414,-2398.4296000000004
158,388.621,1060.8031,1683.6057,0.0,0.0,0.0,-959.9629,-9016.0019,472.2103,5376.0297,-1752.0196,1078.7059,-674.6846,-994.6949999999997,-1347.9983000000002,-2342.6933
159,358.3985,1030.5839,1696.252,0.0,0.0,0.0,-967.4455,-9011.6815,464.5395,5332.3276,-1753.2472,1066.2602,-666.8283,-1097.0255000000006,-1353.8153000000002,-2450.8408000000004
160,373.1143,990.8122,1688.4671,0.0,0.0,0.0,-938.7153,-8967.9404,479.4216,5391.5818,-1834.3854,1082.3536,-679.4936,-983.2586999999994,-1431.5254,-2414.7841
161,358.8105,1066.4213,1690.5595,0.0,0.0,0.0,-956.5184,-8995.9622,475.6861,5359.1438,-1771.7492,1073.6454,-673.5557,-1001.8594000000003,-1371.6594999999998,-2373.5189000000005
162,415.8181,991.8284,1693.0888,0.0,0.0,0.0,-954.7189,-9012.2858,454.7127,5374.2641,-1796.0297,1074.4581,-675.384,-1037.2925999999989,-1396.9556,-2434.248199999999
163,369.8595,1013.1099,1683.1078,0.0,0.0,0.0,-960.1805,-8949.3029,472.4002,5408.3133,-1853.1541,1070.0544,-669.3913,-962.6927000000014,-1452.491,-2415.1837000000014
164,366.3012,1020.1339,1683.3177,0.0,0.0,0.0,-957.5989,-9098.116,469.5927,5417.2899,-1737.9767,1066.6477,-666.7592,-1099.0794999999998,-1338.0882,-2437.1677
165,379.172,1031.8961,1688.4684,0.0,0.0,0.0,-966.2506,-8946.6637,470.9879,5385.2138,-1828.1664,1070.5222,-667.9953,-957.1760999999979,-1425.6395,-2382.815599999998
166,403.1337,1011.9181,1677.3606,0.0,0.0,0.0,-977.271,-8906.5084,477.7876,5390.9702,-1863.1505,1076.4379,-667.6168,-922.6092000000008,-1454.3294,-2376.9386000000004
167,370.7518,1026.2119,1688.027,0.0,0.0,0.0,-952.2031,-8964.9973,458.736,5396.6391,-1811.0494,1066.5295,-666.9676,-976.8346000000001,-1411.4875,-2388.3221
168,391.7401,1035.8439,1693.4606,0.0,0.0,0.0,-930.3507,-8992.333,473.8848,5359.3579,-1801.8463,1077.827,-679.112,-968.3964000000005,-1403.1313,-2371.5277000000006
169,407.0972,995.4922,1710.5585,0.0,0.0,0.0,-968.5907,-9024.5736,458.3355,5419.9312,-1792.1673,1066.5059,-658.0014,-1001.7496999999994,-1383.6628,-2385.4124999999995
170,377.3482,1031.8171,1675.4101,0.0,0.0,0.0,-957.0755,-9037.3961,479.1489,5371.5472,-1744.3637,1061.1619,-663.1682,-1059.200099999999,-1346.37,-2405.570099999999
171,382.0254,979.3602,1684.1416,0.0,0.0,0.0,-995.5455,-8990.2409,465.3969,5389.1704,-1792.6592,1068.9487,-655.0885,-1085.6919000000007,-1378.799,-2464.4909000000007
172,401.7739,1033.265,1727.8389,0.0,0.0,0.0,-993.567,-9056.2648,467.3123,5371.1667,-1730.716,1063.8221,-655.3901,-1048.4750000000013,-1322.2839999999997,-2370.759000000001
173,375.8405,990.3605,1694.8105,0.0,0.0,0.0,-964.2055,-9018.952,482.5993,5412.5233,-1805.3056,1075.9937,-665.8326,-1027.0233999999991,-1395.1444999999999,-2422.1678999999986
174,428.6719,1019.4819,1655.8774,0.0,0.0,0.0,-946.8981,-8880.0366,483.8668,5402.7655,-1923.5115,1069.0007,-667.6983,-836.2711999999983,-1522.2091,-2358.4802999999984
175,387.6851,1020.7751,1705.7048,0.0,0.0,0.0,-985.4949,-9007.23,475.372,5396.9518,-1812.051,1064.0111,-662.9637,-1006.2361000000001,-1411.0036,-2417.2397
176,399.6268,1010.4907,1719.6376,0.0,0.0,0.0,-979.5423,-8914.4581,462.3264,5372.6039,-1838.4725,1061.1289,-656.5445,-929.3150000000005,-1433.8881000000001,-2363.2031000000006
177,391.1431,1065.2882,1705.2094,0.0,0.0,0.0,-964.6468,-8991.2642,477.6778,5389.139,-1827.5014,1061.4832,-665.2862,-927.4534999999996,-1431.3044000000002,-2358.7578999999996
178,388.068,1043.1787,1715.0356,0.0,0.0,0.0,-953.4493,-8997.2869,467.6008,5369.3756,-1808.9484,1071.8593,-664.4345,-967.477499999999,-1401.5236,-2369.001099999999
179,390.4884,988.1012,1677.0756,0.0,0.0,0.0,-980.6453,-8985.2445,474.622,5427.0139,-1817.0405,1061.4454,-656.496,-1008.5887000000012,-1412.0911,-2420.6798000000013
180,392.8364,979.7875,1685.2707,0.0,0.0,0.0,-965.1671,-8878.4444,463.6628,5366.7164,-1847.0749,1070.4891,-664.6973,-955.3377,-1441.2831,-2396.6208
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-977.2442,-8885.7749,486.2939,5411.3862,-1901.631,1060.9304,-652.2146,-857.3862000000008,-1492.9152000000001,-2350.301400000001
182,382.0822,1007.6691,1700.06,0.0,0.0,0.0,-967.0397,-8868.6633,471.7827,5357.6921,-1873.7399,1064.6112,-652.0675,-916.4169000000002,-1461.1961999999999,-2377.6131
183,399.1214,996.3207,1681.9929,0.0,0.0,0.0,-977.4505,-8843.9402,470.1051,5351.2729,-1871.8446,1071.5853,-666.3207,-922.5776999999989,-1466.58,-2389.157699999999
184,374.7274,1044.2741,1676.3927,0.0,0.0,0.0,-959.7333,-8888.0172,475.2434,5365.6751,-1887.2987,1055.6809,-656.9902,-911.4377999999988,-1488.608,-2400.045799999999
185,399.3102,999.7225,1691.6263,0.0,0.0,0.0,-987.3138,-9004.9071,484.5807,5389.2278,-1757.0131,1054.4477,-646.9806,-1027.7534000000005,-1349.5459999999998,-2377.299400000001
186,399.182,988.2301,1704.6722,0.0,0.0,0.0,-981.3316,-8995.3306,464.8398,5357.5418,-1770.3505,1060.5902,-661.7328,-1062.1962999999996,-1371.4931,-2433.6893999999993
187,394.8485,1002.8452,1695.1247,0.0,0.0,0.0,-983.5582,-8902.2954,484.2061,5381.8856,-1879.0563,1061.3745,-661.8346,-926.9435000000003,-1479.5164,-2406.4599000000007
188,364.1785,961.051,1704.4028,0.0,0.0,0.0,-955.7971,-8993.5353,490.8925,5410.5876,-1835.0379,1066.0854,-662.8189,-1018.2199999999993,-1431.7714,-2449.9914
189,369.6624,1023.4281,1691.3558,0.0,0.0,0.0,-981.5952,-8994.8969,468.9599,5366.8531,-1799.5499,1077.9499,-678.0864,-1056.2327999999998,-1399.6864,-2455.9192
190,389.1923,1001.5003,1693.2602,0.0,0.0,0.0,-978.6071,-8954.8855,479.7373,5374.0752,-1815.2731,1071.5617,-670.5435,-995.7273000000005,-1414.2549000000001,-2409.982200000001
191,375.6569,1025.5738,1650.2377,0.0,0.0,0.0,-931.547,-9000.0621,493.31,5393.0059,-1814.6696,1060.3823,-661.8198,-993.8247999999994,-1416.1071,-2409.9318999999996
192,356.8334,1005.8571,1685.8969,0.0,0.0,0.0,-976.9206,-8909.6185,478.8688,5373.3666,-1878.2334,1065.5656,-667.305,-985.7163,-1479.9728,-2465.6891
193,356.2043,1045.5614,1681.2237,0.0,0.0,0.0,-960.2766,-8811.9218,481.1596,5321.9358,-1915.9347,1079.3059,-678.6599,-886.1136000000006,-1515.2887,-2401.4023
194,372.5884,997.3134,1686.5996,0.0,0.0,0.0,-967.7249,-8959.8952,471.8394,5355.1407,-1795.229,1076.3623,-669.5694,-1044.1386000000011,-1388.4361,-2432.5747000000015
195,402.5227,1021.3806,1707.2559,0.0,0.0,0.0,-960.5041,-8984.2874,474.3837,5322.1062,-1758.2066,1059.4326,-661.842,-1017.1423999999988,-1360.616,-2377.758399999999
196,369.3994,1087.4968,1711.8108,0.0,0.0,0.0,-981.7982,-8916.3577,471.4625,5394.7038,-1860.959,1061.521,-655.1476,-863.2826000000005,-1454.5856,-2317.8682000000003
197,359.0605,1010.2354,1698.1209,0.0,0.0,0.0,-975.7617,-8916.4884,480.3989,5406.3188,-1890.6001,1071.4672,-662.4734,-938.1156000000001,-1481.6063,-2419.7219
198,415.4153,1053.7539,1682.5254,0.0,0.0,0.0,-971.4974,-8863.1417,469.5738,5350.5394,-1880.3192,1072.861,-664.1239,-862.8313000000007,-1471.5820999999999,-2334.4134000000004
199,400.922,1023.5714,1675.4785,0.0,0.0,0.0,-973.3958,-8893.9895,467.016,5389.5856,-1862.478,1070.0686,-662.4923,-910.8117999999995,-1454.9017,-2365.7134999999994
200,431.7306,1024.9221,1679.8127,0.0,0.0,0.0,-971.5675,-8971.153,484.6058,5387.8127,-1797.0402,1071.1695,-663.6976,-933.8365999999996,-1389.5683,-2323.4048999999995
201,386.4355,962.7137,1715.7988,0.0,0.0,0.0,-983.2984,-8966.7359,488.594,5435.316,-1850.2143,1070.508,-665.0853,-961.1762999999992,-1444.7916,-2405.967899999999
202,382.92,1022.1684,1681.8899,0.0,0.0,0.0,-972.4429,-8934.3572,455.0322,5346.3707,-1814.8176,1060.9351,-656.1276,-1018.4189000000006,-1410.0101000000002,-2428.429000000001
203,416.4076,1039.5506,1670.2977,0.0,0.0,0.0,-981.7181,-8885.0012,474.0041,5343.542,-1848.4575,1067.4556,-658.8471,-922.9173000000001,-1439.849,-2362.7663000000002
204,387.6667,1020.5352,1703.5255,0.0,0.0,0.0,-957.7485,-9149.3431,460.1536,5356.6764,-1654.1931,1060.0799,-660.4878,-1178.5342,-1254.601,-2433.1352
205,392.4107,1044.3899,1693.204,0.0,0.0,0.0,-976.2763,-9007.2617,472.5353,5371.5986,-1738.5125,1077.8034,-668.8792,-1009.3994999999986,-1329.5883,-2338.9877999999985
206,407.9309,1051.6382,1709.9784,0.0,0.0,0.0,-964.725,-9020.837,473.9512,5377.0921,-1770.0067,1063.704,-659.1486,-964.9712,-1365.4513,-2330.4224999999997
207,376.1673,1022.6818,1683.6329,0.0,0.0,0.0,-969.8031,-8999.7746,479.8613,5367.8148,-1807.2827,1065.9058,-666.9981,-1039.419600000001,-1408.375,-2447.794600000001
208,387.034,1038.5984,1678.9892,0.0,0.0,0.0,-978.6397,-8997.2094,483.4914,5367.1453,-1782.3596,1074.3494,-669.6271,-1020.5908,-1377.6372999999999,-2398.2281
209,371.1718,1049.6498,1711.969,0.0,0.0,0.0,-957.35,-9024.0523,475.1948,5391.0381,-1769.4309,1057.6843,-660.1962,-982.3787999999995,-1371.9428000000003,-2354.3215999999998
210,396.9408,1015.0332,1687.9712,0.0,0.0,0.0,-980.6868,-9020.7842,468.3463,5393.4092,-1770.7089,1057.3678,-657.9811,-1039.7702999999992,-1371.3222,-2411.0924999999993
211,391.6167,993.8474,1694.0139,0.0,0.0,0.0,-988.7991,-8953.843,467.8867,5359.5629,-1791.9249,1055.8605,-647.0352,-1035.714500000001,-1383.0996,-2418.814100000001
212,386.9482,986.0856,1696.6934,0.0,0.0,0.0,-992.3953,-9053.0236,481.0498,5421.0088,-1793.8297,1064.0347,-655.5713,-1073.633100000001,-1385.3663000000001,-2458.999400000001
213,384.3278,1002.9751,1688.1283,0.0,0.0,0.0,-1003.5394,-8991.5476,469.782,5390.0801,-1801.0127,1054.6792,-651.0114,-1059.7937000000002,-1397.3449,-2457.1386
214,387.203,1025.0618,1665.8431,0.0,0.0,0.0,-973.7727,-8959.2792,449.4909,5368.9321,-1817.3102,1059.3097,-657.692,-1036.5210000000015,-1415.6924999999999,-2452.2135000000017
215,375.4157,1031.5226,1695.9787,0.0,0.0,0.0,-986.1385,-8882.0299,483.8921,5382.0884,-1884.3064,1060.9966,-655.9081,-899.2708999999995,-1479.2179,-2378.4887999999996
216,371.6787,991.9393,1701.2524,0.0,0.0,0.0,-966.9754,-9081.1182,482.4929,5370.2052,-1709.2102,1069.9646,-660.7092,-1130.5251000000007,-1299.9548,-2430.4799000000007
217,370.4505,1027.5736,1683.9003,0.0,0.0,0.0,-997.8174,-8933.7366,468.4307,5385.9168,-1801.86,1068.8495,-658.7379,-995.2821000000004,-1391.7484,-2387.0305
218,396.3113,989.9891,1701.3946,0.0,0.0,0.0,-959.5453,-8978.0251,485.7186,5417.2793,-1832.0099,1062.7448,-658.83,-946.8775000000005,-1428.0951,-2374.9726000000005
219,366.7694,983.9024,1687.2661,0.0,0.0,0.0,-950.6922,-8931.0783,469.0806,5388.5802,-1854.2488,1065.4381,-668.7023,-986.1717999999992,-1457.513,-2443.6847999999995
220,387.1119,1025.7709,1690.2614,0.0,0.0,0.0,-981.7527,-8960.4517,460.1145,5402.2353,-1806.9294,1063.189,-657.5788,-976.7103999999999,-1401.3192,-2378.0296
221,394.0164,991.9189,1698.9066,0.0,0.0,0.0,-983.8419,-9018.2226,481.7789,5385.0559,-1775.587,1065.2396,-663.7813,-1050.3877999999986,-1374.1286999999998,-2424.5164999999984
222,391.6219,1053.1897,1687.6013,0.0,0.0,0.0,-968.0268,-9192.0462,491.4792,5449.0255,-1686.8281,1052.3309,-649.799,-1087.1554000000015,-1284.2962,-2371.4516000000012
223,374.378,996.5137,1708.5535,0.0,0.0,0.0,-958.0596,-9099.6202,475.3114,5377.3574,-1701.669,1064.6159,-665.7222,-1125.5658000000003,-1302.7753000000002,-2428.3411
224,367.6437,987.4208,1709.1475,0.0,0.0,0.0,-981.9915,-9113.6609,488.5824,5402.9704,-1734.3771,1060.0043,-658.8454,-1139.887600000001,-1333.2181999999998,-2473.1058000000007
225,362.5303,1018.1253,1672.5848,0.0,0.0,0.0,-973.4851,-9176.6655,462.596,5415.0167,-1669.0437,1047.7902,-647.3936,-1219.2974999999988,-1268.6471000000001,-2487.944599999999
226,382.6325,1007.6727,1688.6577,0.0,0.0,0.0,-966.6096,-9076.6693,472.939,5406.6041,-1708.8526,1050.2472,-643.4147,-1084.7729,-1302.0201,-2386.793
227,384.9891,1017.0236,1687.9665,0.0,0.0,0.0,-960.8013,-9079.522,477.8771,5404.5593,-1727.5669,1057.8781,-657.9108,-1067.9077000000016,-1327.5996,-2395.5073000000016
228,411.4862,979.7915,1694.3978,0.0,0.0,0.0,-978.4542,-9070.2526,468.2153,5403.6616,-1745.8318,1055.5864,-650.7276,-1091.1543999999994,-1340.973,-2432.1273999999994
229,389.1074,1025.5714,1690.3062,0.0,0.0,0.0,-959.6659,-9023.4646,465.947,5389.0817,-1787.6987,1054.9911,-652.4585,-1023.1167999999989,-1385.1661,-2408.282899999999
230,379.6273,1021.1725,1701.9386,0.0,0.0,0.0,-971.7357,-8994.2809,458.5122,5369.8073,-1801.4226,1064.167,-665.7127,-1034.9586999999992,-1402.9683000000002,-2437.926999999999
231,353.5165,996.8955,1683.3867,0.0,0.0,0.0,-960.1263,-8969.0775,478.7579,5415.8587,-1824.0824,1060.5099,-659.201,-1000.7884999999997,-1422.7735,-2423.562
232,416.4621,1017.1072,1685.1444,0.0,0.0,0.0,-977.1021,-8966.6263,476.9648,5385.1683,-1841.2371,1064.7104,-659.6155,-962.8815999999997,-1436.1422000000002,-2399.0238
233,420.6809,1044.1102,1695.6305,0.0,0.0,0.0,-982.3527,-8907.5923,487.7136,5426.4187,-1903.847,1065.4239,-651.8524,-815.3910999999998,-1490.2755,-2305.6665999999996
234,368.5694,1022.5736,1695.0046,0.0,0.0,0.0,-959.4155,-8929.0923,482.2739,5396.3913,-1888.8379,1065.6979,-663.8303,-923.6949999999997,-1486.9703,-2410.6652999999997
235,413.955,1067.2504,1700.1522,0.0,0.0,0.0,-967.0119,-8999.5923,464.4381,5423.0048,-1871.9936,1057.6843,-659.8653,-897.8037000000004,-1474.1746000000003,-2371.9783
236,375.38,1035.6132,1685.5245,0.0,0.0,0.0,-960.6036,-9075.4533,486.3001,5450.7187,-1796.5964,1068.1786,-663.2331,-1002.5203999999985,-1391.6509,-2394.1712999999986
237,386.9838,1017.5385,1667.2345,0.0,0.0,0.0,-972.2657,-8972.5833,477.8867,5399.5762,-1847.3028,1052.5435,-655.165,-995.6292999999996,-1449.9243,-2445.5535999999993
238,394.8908,990.1371,1688.4161,0.0,0.0,0.0,-968.9166,-8943.7704,466.0155,5387.4306,-1841.6232,1056.8858,-653.2306,-985.7968999999994,-1437.9679999999998,-2423.764899999999
239,386.4393,1087.8023,1713.871,0.0,0.0,0.0,-989.4532,-8997.0962,471.4362,5400.2019,-1820.3199,1054.9958,-655.2289,-926.7986999999994,-1420.5529999999999,-2347.3516999999993
240,385.1141,993.391,1687.4464,0.0,0.0,0.0,-949.387,-8898.5538,488.5528,5371.2303,-1894.2641,1065.1451,-667.0474,-922.2061999999987,-1496.1664,-2418.3725999999992
241,351.4121,979.1916,1668.9428,0.0,0.0,0.0,-958.1588,-8893.1243,483.7126,5390.572,-1906.2627,1061.5683,-667.1853,-977.4519999999993,-1511.8797,-2489.3316999999997
242,416.918,1028.2271,1699.6016,0.0,0.0,0.0,-967.8666,-8990.0083,467.6263,5364.8265,-1814.1513,1063.9686,-666.3091,-980.6753999999992,-1416.4918,-2397.167199999999
243,402.2191,1004.2614,1694.8003,0.0,0.0,0.0,-954.7549,-8959.1263,490.2707,5432.1961,-1901.8456,1072.8374,-682.042,-890.1335999999992,-1511.0502000000001,-2401.1837999999993
244,374.2978,1032.4908,1704.4923,0.0,0.0,0.0,-964.8546,-8971.5316,475.3849,5390.5107,-1850.9769,1071.1931,-667.3376,-959.2097000000012,-1447.1214,-2406.331100000001
245,368.1899,1045.6351,1704.5757,0.0,0.0,0.0,-971.9232,-9043.1694,475.8338,5405.2884,-1771.7189,1072.8705,-670.4261,-1015.5697,-1369.2745,-2384.8442
246,369.0634,1028.4558,1695.2757,0.0,0.0,0.0,-956.1629,-9019.298,481.8957,5390.7993,-1816.0242,1064.4033,-666.2925,-1009.9710000000014,-1417.9134000000001,-2427.8844000000013
247,370.1247,1028.7715,1692.2821,0.0,0.0,0.0,-951.8316,-8979.0943,482.7882,5375.9449,-1823.2179,1068.0841,-667.5379,-981.0145000000002,-1422.6717,-2403.6862
248,384.4729,1007.5972,1686.9221,0.0,0.0,0.0,-965.2627,-8892.3171,473.9014,5396.3398,-1891.7825,1069.4354,-668.5487,-908.3464000000013,-1490.8958,-2399.2422000000015
249,343.8432,1028.2117,1693.0586,0.0,0.0,0.0,-955.4134,-8785.389,477.9685,5380.3861,-1955.0462,1078.8098,-675.5982,-817.3342999999995,-1551.8346000000001,-2369.168899999999
250,365.8796,1030.8207,1701.9095,0.0,0.0,0.0,-964.7993,-8997.9461,473.9701,5385.8254,-1833.3973,1064.6584,-662.1676,-1004.3400999999994,-1430.9065,-2435.2465999999995
251,385.7303,1049.0732,1668.8993,0.0,0.0,0.0,-994.6433,-8936.361,484.5097,5375.9597,-1787.6936,1067.2808,-668.215,-966.8321000000005,-1388.6278000000002,-2355.4599000000007
252,371.334,1021.3395,1668.2722,0.0,0.0,0.0,-957.7922,-8902.5307,486.7708,5344.8152,-1863.5913,1077.0049,-682.4352,-967.7911999999988,-1469.0216,-2436.812799999999
253,410.0263,1026.4527,1683.7888,0.0,0.0,0.0,-936.6751,-8963.5298,464.1743,5324.3475,-1784.3326,1077.9121,-677.601,-991.4153000000006,-1384.0214999999998,-2375.4368000000004
254,380.7311,1029.757,1672.6628,0.0,0.0,0.0,-968.313,-8938.2176,480.85,5353.4633,-1798.5648,1071.642,-679.0017,-989.0663999999988,-1405.9245,-2394.990899999999
255,398.4596,1042.1007,1667.3624,0.0,0.0,0.0,-956.4058,-8855.6009,466.9713,5314.6664,-1846.2778,1088.4488,-683.8707,-922.4462999999987,-1441.6997000000001,-2364.145999999999
256,392.7019,1028.1336,1701.9346,0.0,0.0,0.0,-952.7389,-8914.7874,462.4697,5378.0344,-1859.903,1084.2436,-681.6329,-904.2521000000006,-1457.2923,-2361.5444000000007
257,412.6194,981.3564,1708.1339,0.0,0.0,0.0,-951.6953,-9056.7241,463.4105,5384.42,-1781.0579,1069.4496,-672.8418,-1058.4791999999998,-1384.4501,-2442.9293
258,379.0236,1009.2162,1709.0049,0.0,0.0,0.0,-947.299,-8946.5628,474.1421,5379.6858,-1851.7843,1077.0757,-676.0075,-942.7891999999993,-1450.7161,-2393.5052999999994
259,369.8206,990.3714,1706.6491,0.0,0.0,0.0,-948.465,-9029.3254,478.2231,5406.5194,-1776.696,1063.0,-662.7012,-1026.2068,-1376.3971999999999,-2402.604
260,377.7668,1023.4884,1690.0257,0.0,0.0,0.0,-972.2154,-9008.469,474.9505,5349.3711,-1748.3911,1065.0648,-664.5601,-1065.0818999999992,-1347.8863999999999,-2412.968299999999
261,407.0956,1007.7808,1687.2263,0.0,0.0,0.0,-986.4481,-9093.3879,473.31,5382.2447,-1676.2826,1054.3343,-654.9262,-1122.1785999999993,-1276.8745,-2399.053099999999
262,379.7834,1024.3297,1686.1347,0.0,0.0,0.0,-977.9014,-8978.1663,486.4387,5390.0532,-1801.4041,1055.0053,-655.6017,-989.3280000000004,-1402.0005,-2391.3285
263,399.4894,1002.1534,1700.1085,0.0,0.0,0.0,-951.6329,-9073.6149,476.8526,5361.1565,-1774.6191,1057.7221,-656.969,-1085.487400000001,-1373.866,-2459.353400000001
264,390.8803,1060.3338,1701.4713,0.0,0.0,0.0,-974.307,-8883.1004,484.2876,5406.1534,-1903.2155,1053.7059,-648.4835,-814.280999999999,-1497.9931000000001,-2312.2740999999996
265,385.8925,1037.0444,1698.7294,0.0,0.0,0.0,-975.3322,-9001.8898,468.9222,5411.3493,-1822.5848,1063.0992,-657.587,-975.284200000001,-1417.0726,-2392.356800000001
266,378.694,1051.6847,1687.1933,0.0,0.0,0.0,-961.687,-8918.6691,470.7018,5362.274,-1846.4969,1073.0453,-673.4969,-929.8082999999988,-1446.9485,-2376.7567999999987
267,391.5984,1021.7049,1678.7987,0.0,0.0,0.0,-955.7201,-8969.3758,493.4408,5360.8625,-1792.6026,1056.04,-659.3538,-978.690599999999,-1395.9164,-2374.606999999999
268,416.6742,995.0248,1689.0899,0.0,0.0,0.0,-955.1218,-8925.9232,473.7952,5342.9142,-1846.7008,1062.655,-664.3369,-963.546699999998,-1448.3827,-2411.929399999998
269,393.8302,1010.748,1717.0514,0.0,0.0,0.0,-952.4058,-8864.4984,480.7375,5366.1369,-1919.6233,1065.1168,-667.4586,-848.4002,-1521.9651,-2370.3653000000004
270,416.9562,1040.2642,1708.25,0.0,0.0,0.0,-941.1291,-8892.7363,482.8475,5388.5171,-1887.4996,1075.9559,-675.685,-797.0304000000006,-1487.2287000000001,-2284.2591000000007
