Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-30.529899999999966,-19.554700000000103,-8.881784197001252e-15,-1.7053025658242404e-13,41.349899999999955,-23.60390000000005,36.1332,-50.08450000000185,53.87919999999991,3.79469999999759
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-30.378800000000016,-27.22980000000028,-1.7763568394002505e-15,2.842170943040401e-14,39.73039999999996,-24.307900000000114,36.35690000000009,-57.60849999999891,51.779399999999704,-5.829099999999215
100,-9.999999997845066e-05,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.89199999999994,-26.82040000000047,9.999999999976694e-05,9.999999980436769e-05,46.79120000000018,-25.196299999999972,38.15939999999998,-58.712299999999516,59.75430000000041,1.0420000000008827
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-28.065199999999905,-24.902400000000526,-1.7763568394002505e-14,5.684341886080801e-13,43.17469999999992,-25.09230000000007,35.73779999999999,-52.96769999999971,53.82019999999984,0.8525000000006031
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.65129999999998,-21.720199999999004,-0.00010000000002463594,9.99999992359335e-05,37.6175999999998,-23.386599999999955,37.20659999999994,-51.37150000000014,51.437599999999776,0.06609999999986371
103,-4.263256414560601e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.27809999999992,-28.46820000000063,1.4210854715202004e-14,5.684341886080802e-14,46.074399999999926,-25.087500000000027,37.6486000000001,-58.7463000000005,58.63550000000023,-0.11080000000072232
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.130399999999973,-29.101100000000542,-0.00010000000004417586,5.684341886080801e-13,39.81330000000017,-24.057499999999962,34.685200000000066,-57.231600000000455,50.44100000000016,-6.790600000000751
105,-9.999999999088516e-05,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.368800000000007,-25.479500000000378,7.105427357601002e-15,0.0,37.90520000000008,-23.953499999999913,34.95199999999997,-49.84839999999966,48.90370000000014,-0.9446999999995285
106,-4.263256414560601e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.680500000000052,-34.12370000000092,2.6645352591003757e-14,-8.526512829121202e-13,42.56569999999982,-25.177299999999775,35.73039999999999,-57.80410000000154,53.11880000000015,-4.685300000002073
107,5.1514348342607263e-14,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.18159999999997,-37.690600000000096,2.6645352591003757e-14,1.1368683772161603e-13,43.427300000000166,-23.310999999999957,31.940000000000072,-55.872199999999694,52.056300000000164,-3.8158999999995302
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.035599999999988,-28.772800000000416,1.7763568394002505e-14,-2.842170943040401e-14,46.64630000000005,-24.20870000000006,33.83840000000001,-51.808500000001146,56.275999999999996,4.46749999999885
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.055300000000052,-34.35750000000025,-1.2434497875801753e-14,3.126388037344441e-13,43.36269999999999,-24.941100000000127,35.346399999999996,-60.41279999999935,53.76799999999986,-6.644799999999719
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.06939999999996,-31.046599999999216,2.1316282072803006e-14,-7.389644451905042e-13,41.976899999999965,-24.3647000000001,34.965600000000016,-56.11600000000092,52.57779999999988,-3.5382000000014955
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.76639999999999,-28.535000000000906,-1.7763568394002505e-15,-3.979039320256561e-13,35.47579999999998,-22.129699999999975,33.744700000000066,-52.30140000000037,47.09080000000007,-5.210600000000298
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.332599999999957,-21.430100000000614,9.999999999266151e-05,1.9895196601282805e-13,37.40519999999995,-22.918700000000158,34.590799999999945,-48.76269999999944,49.07729999999986,0.3146000000004108
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.25890000000002,-27.54650000000045,9.99999999766743e-05,8.526512829121202e-14,39.367400000000025,-23.65590000000007,34.257699999999936,-52.80530000000009,49.96919999999977,-2.8361000000003287
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.35740000000005,-29.846299999998415,-2.1316282072803006e-14,-1.4210854715202004e-13,36.75349999999995,-23.55660000000016,34.287300000000045,-57.20379999999918,47.484199999999944,-9.719599999999005
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.613900000000047,-44.03379999999896,9.999999997312159e-05,-6.252776074688882e-13,48.380999999999844,-21.690299999999937,33.53890000000007,-61.64759999999936,60.22960000000009,-1.4179999999992674
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.440200000000054,-33.78799999999927,8.881784197001252e-15,1.4210854715202004e-13,46.86960000000005,-25.23869999999998,36.679000000000016,-65.22809999999866,58.309900000000205,-6.918199999998919
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.40619999999995,-32.16769999999946,-3.197442310920451e-14,3.694822225952521e-13,43.9461999999998,-24.32210000000017,35.53360000000006,-59.57389999999923,55.15769999999957,-4.416200000000117
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.935300000000034,-19.541299999999012,4.263256414560601e-14,1.9895196601282805e-13,31.715099999999985,-24.109500000000146,32.61899999999996,-43.476599999998854,40.22459999999991,-3.2519999999987164
119,9.999999998644427e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.919399999999996,-29.70559999999896,1.4210854715202004e-14,-0.0001000000004296453,36.07789999999993,-24.161399999999865,34.755099999999985,-56.62499999999916,46.67159999999993,-9.953399999998325
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.032699999999956,-29.15690000000007,1.9539925233402755e-14,-5.115907697472721e-13,41.68379999999992,-23.830699999999883,34.63040000000005,-54.18939999999998,52.48350000000009,-1.7059000000001134
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.399299999999975,-24.525600000000168,-3.197442310920451e-14,-0.00010000000031595846,40.519300000000044,-24.66709999999991,36.14720000000004,-55.92500000000052,51.999400000000406,-3.9256000000001166
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.6819,-28.683699999999206,1.5987211554602254e-14,2.5579538487363607e-13,39.59159999999993,-23.325100000000052,35.27789999999996,-57.36569999999931,51.544399999999726,-5.821299999999354
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.909600000000093,-31.718300000000404,0.0,-2.842170943040401e-14,43.22069999999982,-24.55839999999996,35.22349999999999,-57.62800000000051,53.88579999999963,-3.7421999999999827
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.128000000000007,-29.57110000000074,1.7763568394002505e-14,2.842170943040401e-14,42.8822,-23.400699999999937,34.22159999999991,-54.6989000000013,53.70309999999986,-0.9958000000014522
125,4.884981308350689e-14,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.068799999999975,-31.365900000000735,-0.00010000000004062315,-2.5579538487363607e-13,38.196500000000015,-23.192900000000055,32.80999999999995,-53.43469999999995,47.81359999999991,-5.621100000000041
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.98940000000001,-24.04240000000103,-3.552713678800501e-14,-4.547473508864641e-13,30.821000000000026,-23.92530000000011,32.66840000000004,-51.031700000001535,39.56410000000007,-11.467600000001681
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.090499999999977,-14.332999999999892,0.00010000000005305765,-5.684341886080801e-13,31.954500000000106,-22.521899999999956,33.793199999999956,-38.42330000000072,43.22580000000022,4.802499999999725
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.67489999999995,-41.154299999999004,9.999999998377973e-05,-5.115907697472721e-13,41.22459999999984,-23.107799999999973,31.77910000000007,-57.829099999998974,49.89589999999994,-7.933199999999033
129,-5.1514348342607263e-14,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.431399999999975,-24.648199999999747,-2.3092638912203256e-14,-9.999999957699401e-05,32.31720000000004,-23.778699999999787,36.715800000000044,-50.07969999999969,45.25430000000019,-4.8253999999995045
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.165199999999952,-25.520299999999708,3.907985046680551e-14,-7.389644451905042e-13,38.914200000000044,-24.118999999999847,36.83189999999992,-55.68550000000009,51.62710000000011,-4.058400000000205
131,5.284661597215745e-14,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.96289999999994,-31.83649999999959,-5.329070518200751e-15,-9.999999969068085e-05,41.28609999999992,-24.79469999999998,34.43959999999994,-53.79959999999856,50.93099999999976,-2.8685999999985654
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.337600000000002,-26.08180000000037,1.4210854715202004e-14,0.0,37.26519999999984,-23.396000000000175,35.383199999999924,-52.41940000000088,49.252399999999355,-3.167000000001053
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.974900000000005,-17.732999999998988,-2.1316282072803006e-14,-1.1368683772161603e-13,34.39789999999987,-24.615100000000155,37.14489999999996,-47.70799999999909,46.92769999999945,-0.7802999999996416
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.811800000000062,-28.122599999999466,1.7763568394002505e-15,-6.821210263296962e-13,37.62439999999985,-24.133100000000034,38.70010000000002,-53.934300000001755,52.19139999999984,-1.7429000000021375
135,-0.00010000000005305765,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.92630000000004,-21.283699999999996,-1.2434497875801753e-14,3.126388037344441e-13,40.03159999999998,-23.934700000000085,34.445799999999984,-49.21010000000045,50.54269999999988,1.3325999999992177
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.063500000000026,-16.989600000000344,2.3092638912203256e-14,4.547473508864641e-13,31.90819999999996,-23.325200000000027,34.869200000000006,-48.0530999999996,43.45219999999982,-4.600899999999086
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.736999999999984,-31.83659999999979,2.3092638912203256e-14,-0.00010000000057175384,41.26460000000013,-23.325100000000052,33.711600000000075,-53.57369999999936,51.65110000000038,-1.9225999999994343
138,4.618527782440651e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.29570000000003,-28.27900000000126,-0.00010000000001042508,-9.999999971910256e-05,38.83529999999992,-23.925099999999986,36.486799999999995,-55.57490000000212,51.39700000000005,-4.177900000002069
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.581000000000017,-35.07230000000002,0.00010000000002818865,-8.526512829121202e-14,44.8287000000001,-24.260700000000014,36.534699999999916,-62.65330000000114,57.1027,-5.55060000000114
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.343699999999984,-31.306200000001,2.4868995751603507e-14,-9.999999963383743e-05,45.242799999999946,-23.29209999999986,34.41050000000007,-58.65000000000056,56.36120000000027,-2.2888000000005206
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.331699999999977,-24.083700000000142,3.019806626980426e-14,-9.99999998327894e-05,40.80840000000008,-24.22290000000013,37.25339999999997,-53.4154999999991,53.83890000000004,0.4234000000006972
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.64910000000003,-19.99239999999982,1.2434497875801753e-14,4.263256414560601e-13,35.03999999999991,-23.693699999999918,35.269099999999995,-46.6415999999999,46.61539999999999,-0.026200000000144996
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.427799999999944,-31.056299999999545,-0.00010000000001930687,-5.968558980384842e-13,42.75610000000001,-24.67180000000002,35.753300000000095,-58.48420000000023,53.83759999999997,-4.646599999999566
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.54209999999995,-32.267599999999085,4.973799150320701e-14,0.00010000000085597094,48.90939999999984,-24.534700000000196,34.72220000000004,-56.80969999999712,59.09689999999958,2.287200000002443
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.084200000000013,-40.12100000000091,2.930988785010413e-14,-9.999999966225914e-05,51.84320000000008,-22.54070000000004,33.86919999999994,-57.205199999999934,63.1717000000001,5.966500000000167
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.106300000000054,-29.732000000001122,1.7763568394002505e-15,-4.831690603168681e-13,44.426400000000115,-25.00720000000019,34.0688000000001,-55.83830000000134,53.48800000000014,-2.3503000000016527
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.370599999999957,-38.39379999999986,-0.00010000000002463594,4.831690603168681e-13,48.0022000000001,-24.723700000000036,35.42920000000005,-59.76450000000065,58.7077,-1.0568000000006492
148,4.796163466380676e-14,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.234599999999997,-22.596999999998935,-9.999999999799059e-05,3.410605131648481e-13,40.02529999999989,-23.65119999999999,35.532499999999985,-48.83169999999916,51.906599999999884,3.074900000000497
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.0563,-28.43050000000118,0.0,-2.5579538487363607e-13,44.194400000000094,-24.794700000000045,36.592100000000045,-57.48690000000178,55.9918000000001,-1.495100000001699
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.924199999999995,-29.48600000000011,-5.329070518200751e-15,-9.999999957699401e-05,44.68219999999997,-24.213499999999858,36.06690000000003,-54.41039999999944,56.53560000000004,2.1252000000008167
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.344200000000065,-30.831500000000652,-3.375077994860476e-14,-1.1368683772161603e-13,38.60809999999988,-24.44489999999999,35.63320000000006,-56.175600000001225,49.79639999999983,-6.37920000000139
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.261500000000037,-33.959700000000616,3.375077994860476e-14,5.115907697472721e-13,47.81929999999997,-24.558300000000095,35.30540000000008,-56.221200000000366,58.56640000000007,2.345199999999238
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.054200000000098,-26.51630000000104,-3.552713678800501e-14,3.126388037344441e-13,38.5269,-25.40889999999996,35.39109999999999,-51.57050000000075,48.50910000000014,-3.06140000000039
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.056200000000064,-31.41820000000004,4.618527782440651e-14,8.526512829121202e-14,45.34119999999996,-25.271800000000116,36.622600000000006,-62.474399999999946,56.69199999999985,-5.782400000000095
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-26.69280000000006,-35.06060000000013,-2.842170943040401e-14,2.2737367544323206e-13,47.55159999999995,-24.36940000000007,37.80129999999998,-61.75310000000002,60.983500000000085,-0.7696000000003806
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.12630000000005,-31.365399999999546,1.7763568394002505e-15,-0.00010000000031595846,46.28370000000014,-24.44960000000017,38.096900000000005,-63.491699999999355,59.930999999999855,-3.5606999999994997
157,-0.00010000000002285958,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.88630000000006,-32.95220000000032,9.999999996068709e-05,1.7053025658242404e-13,49.52559999999987,-25.267200000000052,38.98219999999996,-64.83850000000022,63.24059999999978,-1.5979000000004504
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.660299999999953,-32.51839999999841,-1.2434497875801753e-14,8.526512829121202e-14,48.880999999999915,-24.704800000000038,37.971500000000006,-62.17859999999894,62.14769999999989,-0.030899999999050465
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.8162999999999,-32.55540000000082,0.00010000000005128129,-5.684341886080801e-13,48.11109999999988,-25.24810000000002,37.96580000000001,-63.37150000000075,60.828799999999866,-2.542700000001105
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.506800000000037,-29.502300000000808,0.000100000000054834,7.673861546209082e-13,43.253400000000184,-24.80399999999992,36.26890000000007,-57.0088999999995,54.718300000000454,-2.290599999999273
