Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-21.123200000000022,-24.060999999998792,-1.7763568394002505e-14,-9.947598300641403e-14,30.05839999999996,-19.13399999999997,27.820500000000028,-45.184199999999166,38.74490000000024,-6.439299999998923
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-19.67870000000003,-21.315200000000043,-3.552713678800501e-15,-1.5631940186722204e-13,25.146799999999867,-18.543399999999906,28.376400000000064,-40.994000000000355,34.97979999999991,-6.014200000000216
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.576300000000078,-24.19330000000082,-0.00010000000000864873,7.389644451905042e-13,32.10640000000015,-20.301099999999963,30.52930000000001,-48.76960000000018,42.33460000000031,-6.43499999999942
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.36610000000003,-27.91949999999965,-5.329070518200751e-15,-7.105427357601002e-14,35.18149999999993,-19.942099999999982,29.87200000000001,-50.285699999999544,45.11140000000007,-5.1742999999994765
102,3.68594044175552e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.558500000000016,-24.530300000000583,2.220446049250313e-14,9.999999981857854e-05,31.269799999999975,-17.801599999999986,29.252799999999997,-47.08869999999965,42.72099999999987,-4.367699999999999
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.36929999999997,-21.033099999998324,-1.0658141036401503e-14,0.000100000000458067,25.155799999999786,-18.718300000000006,28.81419999999995,-44.40229999999778,35.251699999999616,-9.150599999997937
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.292100000000012,-27.28409999999966,-3.019806626980426e-14,2.5579538487363607e-13,32.50070000000002,-19.129399999999958,29.7123,-46.57620000000037,43.083600000000175,-3.4925999999999675
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.813499999999916,-24.384200000001222,4.440892098500626e-14,0.00010000000075649496,33.066799999999915,-20.012899999999835,29.43999999999998,-46.19760000000034,42.493899999999954,-3.703700000000154
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.537000000000088,-24.52200000000061,-4.085620730620576e-14,1.4210854715202004e-14,33.24669999999995,-19.946700000000188,30.200199999999985,-50.05900000000046,43.500199999999744,-6.558800000000488
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.50969999999994,-21.704199999999172,-1.865174681370263e-14,-4.973799150320701e-13,35.83710000000003,-19.8806,29.24590000000005,-44.213899999999214,45.20240000000019,0.9885000000005277
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.647599999999997,-28.57040000000014,-3.019806626980426e-14,-0.00010000000007437393,29.204799999999953,-18.964000000000116,29.429600000000022,-49.21810000000059,39.67039999999986,-9.54770000000073
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.746100000000023,-24.580600000001212,1.7763568394002505e-15,7.958078640513122e-13,32.03039999999987,-19.375100000000124,30.675099999999993,-46.32669999999927,43.33039999999974,-2.9962999999990814
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.18589999999994,-23.394200000000886,-2.220446049250313e-14,7.105427357601002e-14,34.30579999999994,-20.239700000000038,29.53799999999996,-44.58020000000142,43.60409999999986,-0.9761000000013382
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.545999999999957,-25.24549999999987,-1.4210854715202004e-14,1.4210854715202004e-14,31.511300000000027,-19.80030000000006,28.81490000000002,-47.79150000000001,40.5259000000001,-7.265599999999921
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.529900000000012,-27.640500000000895,-8.881784197001252e-16,-2.5579538487363607e-13,35.8569,-19.767199999999967,29.32839999999992,-48.17040000000155,45.41809999999995,-2.7523000000020517
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.311199999999957,-24.49169999999997,1.0658141036401503e-14,-9.999999981857854e-05,28.359599999999908,-19.148300000000123,29.307000000000052,-47.80300000000137,38.518299999999726,-9.284700000001862
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.657700000000066,-22.27860000000129,9.999999996601616e-05,-0.00010000000050069957,32.93679999999998,-19.59240000000014,30.35940000000001,-42.93630000000258,43.70380000000007,0.7674999999970424
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.08290000000002,-17.880499999999202,1.3322676295501878e-14,-5.542233338928781e-13,30.29559999999998,-19.91840000000018,29.467299999999998,-41.96339999999918,39.8444999999998,-2.11889999999984
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.50919999999994,-20.043899999999862,-4.618527782440651e-14,-1.7053025658242404e-13,34.226300000000094,-19.592399999999977,28.31950000000006,-42.55320000000086,42.95340000000041,0.40019999999954337
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.759400000000024,-14.869199999999122,3.907985046680551e-14,9.947598300641403e-14,21.721200000000017,-20.735899999999873,30.983100000000007,-37.628599999999324,31.968400000000265,-5.660199999999065
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.237400000000022,-13.124800000000567,8.881784197001252e-16,6.821210263296962e-13,23.738300000000088,-20.173599999999993,30.606199999999976,-37.362199999999234,34.1709000000003,-3.1912999999989324
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.28960000000001,-21.09290000000018,4.529709940470639e-14,-9.999999966225914e-05,38.45329999999993,-20.112200000000133,30.523199999999978,-46.38269999999981,48.86429999999966,2.4816000000002987
120,0.00010000000000909282,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.133499999999984,-20.618199999998353,1.0658141036401503e-14,-1.1368683772161603e-13,29.218600000000265,-19.247400000000045,29.337200000000006,-40.75159999999735,39.308400000000226,-1.443199999997347
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.722000000000005,-15.600699999999694,-7.105427357601002e-15,9.999999977594598e-05,30.038399999999843,-20.6319000000001,29.82829999999993,-39.32259999999946,39.23479999999956,-0.08779999999944721
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.652100000000026,-19.714700000000306,0.00010000000001308962,-7.105427357601002e-14,28.27439999999998,-19.904299999999946,30.934700000000056,-42.3666999999996,39.30480000000009,-3.061899999999504
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.099399999999992,-22.035199999998742,8.881784197001252e-16,-5.684341886080801e-13,29.859600000000007,-20.334200000000052,32.351600000000055,-43.1345999999993,41.876999999999896,-1.2575999999987175
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.297999999999963,-23.282399999999726,3.730349362740526e-14,-2.842170943040401e-14,29.26469999999992,-20.561000000000114,30.707900000000052,-45.5804000000005,39.411599999999744,-6.168800000000758
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.654499999999924,-26.204200000001315,-9.999999999443787e-05,-3.836930773104541e-13,29.632599999999954,-19.455399999999994,28.297300000000003,-48.85880000000104,38.47449999999996,-10.384300000001758
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-19.607899999999972,-24.61359999999908,-3.907985046680551e-14,-7.105427357601002e-14,28.135300000000086,-18.08979999999988,27.03159999999997,-44.22169999999949,37.07710000000017,-7.144599999999315
127,0.00010000000000909282,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.937099999999937,-25.1170000000011,-2.6645352591003757e-14,3.836930773104541e-13,32.29219999999993,-19.365600000000143,27.627999999999954,-46.0540000000012,40.55459999999985,-5.499400000001344
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.892700000000028,-28.038400000000053,-2.5757174171303632e-14,2.2737367544323206e-13,31.038399999999882,-17.206300000000113,27.952299999999962,-42.93120000000037,41.78439999999984,-1.1468000000005247
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.96890000000005,-24.291900000000417,-3.552713678800501e-14,8.526512829121202e-14,27.328900000000075,-18.278799999999926,30.176400000000083,-42.260900000000966,39.22650000000023,-3.0344000000005167
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.02029999999996,-21.543100000000823,1.687538997430238e-14,-7.105427357601002e-14,27.26680000000001,-20.589299999999845,29.723000000000038,-44.56340000000046,36.40050000000032,-8.162900000000377
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.684999999999913,-22.793200000000923,9.769962616701378e-15,-3.552713678800501e-13,29.856899999999925,-19.096200000000024,29.268999999999917,-43.478200000000854,40.02969999999982,-3.4485000000012604
132,0.00010000000000598419,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.06669999999995,-26.247399999999406,9.999999998466791e-05,-9.999999973331342e-05,34.37269999999993,-20.664900000000074,27.8666,-45.313999999998764,41.57439999999974,-3.739599999998802
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.23519999999997,-23.26770000000118,6.217248937900877e-15,-1.4210854715202004e-13,26.40110000000006,-18.11349999999987,28.730699999999946,-45.50300000000116,37.01830000000025,-8.484700000001595
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.052999999999972,-22.045100000000495,-0.00010000000001841869,-1.4210854715202004e-14,25.42549999999985,-20.149899999999853,28.44010000000009,-45.09820000000042,33.71569999999997,-11.382500000000434
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.98670000000001,-23.600099999998974,2.042810365310288e-14,-0.00010000000025911504,33.29239999999988,-20.376800000000152,29.209600000000016,-44.58699999999918,42.125199999999744,-2.4617999999996627
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.9922,-26.84480000000012,3.907985046680551e-14,-5.684341886080801e-13,31.34470000000004,-19.734200000000005,29.23029999999997,-45.83700000000079,40.840800000000115,-4.99620000000067
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.464800000000025,-25.81759999999923,-1.865174681370263e-14,2.842170943040401e-14,37.22160000000005,-19.81440000000012,29.267999999999983,-48.28239999999914,46.67519999999992,-1.6071999999994517
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.412199999999938,-28.03009999999974,-9.999999998822062e-05,-2.5579538487363607e-13,28.184500000000053,-18.75129999999993,28.73179999999993,-47.442399999999836,38.16500000000016,-9.277399999999894
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.68609999999998,-24.190500000000185,-0.00010000000003707044,3.694822225952521e-13,31.548800000000117,-19.313599999999905,29.203999999999997,-47.87669999999929,41.43920000000021,-6.437499999999318
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.89249999999995,-20.899100000000974,3.4638958368304884e-14,6.963318810448982e-13,24.579799999999995,-19.460099999999958,28.932700000000025,-42.79169999999967,34.05240000000029,-8.73929999999983
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.690699999999982,-22.394900000000177,9.999999998377973e-05,-1.7053025658242404e-13,28.390300000000032,-19.445900000000087,29.45160000000003,-48.08550000000066,38.396000000000086,-9.689500000000791
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.15259999999998,-28.21040000000044,3.108624468950438e-14,1.5631940186722204e-13,31.908699999999925,-20.4097999999999,29.437500000000064,-48.36300000000053,40.936400000000084,-7.426600000000214
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.658999999999953,-26.80530000000158,3.6415315207705135e-14,3.268496584496461e-13,32.95120000000006,-19.790900000000086,29.137500000000042,-46.4643000000006,42.29780000000001,-4.166500000000596
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.19120000000006,-32.6459999999997,-9.769962616701378e-15,-1.5631940186722204e-13,33.24499999999985,-19.648999999999987,30.43040000000002,-53.83720000000031,44.026399999999995,-9.81080000000054
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.16489999999999,-23.61799999999929,-2.6645352591003757e-15,-0.00010000000033016931,27.117200000000004,-18.93559999999991,28.23800000000005,-43.78299999999889,36.419600000000145,-7.363399999998748
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.164700000000064,-31.820299999999424,2.1316282072803006e-14,7.247535904753022e-13,35.452000000000126,-20.1357000000001,29.530800000000003,-49.98499999999839,44.847099999999806,-5.137899999998581
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.53279999999991,-19.865799999998636,2.1316282072803006e-14,-0.00010000000025911504,27.81239999999986,-19.42229999999987,28.46410000000006,-39.39879999999923,36.854200000000056,-2.544599999999164
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.605900000000073,-19.891800000000863,-0.0001000000000219714,-0.00010000000067122983,32.49629999999996,-19.034799999999958,28.702900000000003,-41.49790000000254,42.164399999999894,0.6664999999971144
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.617300000000007,-20.240800000000558,7.105427357601002e-15,-0.0001000000001454282,26.670900000000017,-19.332599999999896,26.614600000000003,-38.85820000000027,33.95290000000013,-4.905299999999919
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.360400000000077,-23.86480000000034,-4.263256414560601e-14,1.1368683772161603e-13,26.138000000000083,-18.623800000000013,25.51819999999999,-42.22520000000125,33.032399999999946,-9.192800000000844
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.275999999999907,-28.975399999999055,-1.1546319456101628e-14,-5.115907697472721e-13,35.782400000000024,-19.68209999999996,26.312100000000065,-47.25139999999971,42.41240000000001,-4.838999999999238
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.184699999999946,-31.180900000000417,-9.99999999811152e-05,-3.410605131648481e-13,30.28620000000003,-18.860000000000074,28.345399999999984,-49.365600000000484,39.77159999999982,-9.594000000000193
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.97680000000001,-22.78279999999965,0.00010000000003795861,-0.00010000000015963906,34.40509999999998,-18.184399999999915,28.895799999999994,-42.759700000001146,45.11650000000006,2.3567999999989127
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.35209999999996,-26.266000000000275,0.00010000000003707044,-7.105427357601002e-14,30.057500000000022,-19.044300000000103,28.259999999999987,-47.61800000000047,39.27320000000002,-8.344800000000447
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.4376,-19.875799999999984,-6.217248937900877e-15,-0.00010000000025911504,26.8235,-19.242699999999992,30.523500000000002,-43.313499999999564,38.104299999999895,-5.209199999999214
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.63539999999996,-30.102399999999594,3.552713678800501e-15,6.394884621840902e-13,32.55599999999985,-18.576600000000173,27.58770000000003,-48.737799999998565,41.56709999999982,-7.170699999998519
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.08660000000008,-27.49349999999915,-3.552713678800501e-15,3.410605131648481e-13,31.982700000000087,-20.230299999999914,30.077799999999932,-47.579999999998364,41.83019999999999,-5.749799999998373
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-23.41870000000003,-22.076200000001556,0.00010000000000687237,-2.5579538487363607e-13,29.84119999999999,-19.890099999999872,29.245100000000075,-45.49470000000143,39.19620000000019,-6.2985000000012406
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.24129999999998,-21.632900000000102,1.2434497875801753e-14,-0.00010000000001753051,27.784099999999988,-19.649099999999894,28.537000000000035,-44.87430000000145,36.67200000000024,-8.202300000001657
