Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.75830000000002,-23.806199999999677,8.881784197001252e-15,-0.00010000000048648872,47.128500000000116,-31.310299999999984,43.11199999999998,-57.564700000000414,58.93020000000011,1.365499999999713
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.28239999999989,-26.077699999999993,2.1316282072803006e-14,-9.999999991805453e-05,46.54099999999987,-32.538899999999785,43.539600000000036,-55.36030000000031,57.54170000000023,2.181400000000167
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.600499999999954,-40.18499999999966,1.0658141036401503e-14,1.7053025658242404e-13,49.691000000000095,-30.993799999999887,44.0942,-62.785499999999985,62.791400000000095,0.005900000000337968
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.676799999999933,-26.423199999998644,1.7763568394002505e-14,-5.684341886080801e-13,48.42180000000015,-31.42379999999985,43.15990000000006,-56.0999999999986,60.15790000000058,4.0579000000019505
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-27.97079999999992,-36.88129999999981,-9.999999996956888e-05,-1.7053025658242404e-13,52.814299999999946,-29.897599999999983,43.259200000000035,-64.8520999999993,66.1759,1.3238000000009151
103,-1.687538997430238e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.586200000000026,-48.635699999999815,7.105427357601002e-15,6.252776074688882e-13,64.16990000000011,-30.606299999999962,43.298300000000005,-71.22189999999975,76.86190000000038,5.64000000000064
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.052799999999934,-36.23349999999917,4.973799150320701e-14,0.00010000000031595846,47.62710000000001,-30.615800000000092,41.39890000000008,-65.28629999999848,58.4102,-6.876099999998473
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.277600000000056,-29.476499999999817,3.019806626980426e-14,-0.00010000000031595846,47.01779999999991,-33.483899999999885,44.00769999999991,-60.75430000000122,57.541599999999704,-3.212700000001064
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.724800000000027,-18.00630000000018,-3.907985046680551e-14,3.410605131648481e-13,46.77170000000001,-29.746399999999937,41.574600000000046,-46.73109999999983,58.59990000000012,11.868800000000306
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.732799999999997,-27.34870000000012,9.999999997489795e-05,5.684341886080802e-14,53.95369999999994,-31.092999999999996,44.499199999999995,-54.081399999999434,67.35989999999971,13.278500000000747
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.4801,-25.646000000000726,3.552713678800501e-14,0.00010000000037280188,40.175000000000026,-27.93679999999989,39.039200000000065,-52.126000000000175,51.2774000000002,-0.8485999999999763
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.366599999999934,-19.654000000000934,0.0,9.999999974752427e-05,40.992799999999974,-30.98430000000012,40.736200000000075,-50.0205000000019,50.74470000000015,0.7241999999977793
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.90210000000007,-33.46749999999949,0.0,9.999999997489795e-05,49.952599999999734,-30.59220000000009,41.83930000000007,-59.36959999999851,61.199699999999716,1.830100000001437
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.68730000000001,-29.323700000000002,9.999999996956888e-05,1.1368683772161603e-13,43.482599999999906,-27.346099999999943,40.9337000000001,-54.01100000000008,57.07019999999994,3.0592000000000894
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.161700000000025,-15.005300000000773,0.00010000000001042508,-9.999999974752427e-05,40.11650000000016,-30.053600000000095,44.69030000000005,-45.16699999999943,54.75320000000022,9.586200000001213
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.74450000000002,-22.084599999999682,-7.105427357601002e-15,5.684341886080802e-14,35.70000000000001,-29.24550000000005,41.416500000000056,-48.829099999999414,47.8709999999999,-0.9580999999992628
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.813900000000068,-18.116199999999793,-5.329070518200751e-15,7.389644451905042e-13,33.152699999999925,-28.928900000000013,38.5314,-41.9299999999983,42.75520000000014,0.8252000000013879
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.40850000000009,-17.67989999999918,3.197442310920451e-14,-3.979039320256561e-13,37.9420999999998,-32.156100000000045,39.38020000000004,-42.08830000000029,45.16619999999979,3.0778999999990617
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.728700000000014,-25.871500000001163,9.999999999976694e-05,5.684341886080801e-13,42.391899999999936,-27.93199999999983,39.507900000000056,-56.60020000000034,53.96780000000015,-2.6323999999999614
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.84539999999993,-34.24580000000077,1.4210854715202004e-14,3.410605131648481e-13,46.27949999999999,-30.48819999999997,41.79639999999999,-61.09120000000024,57.58770000000001,-3.5035000000009404
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.64189999999998,-14.166399999999925,-9.99999999891088e-05,0.00010000000003174137,36.29410000000011,-28.82970000000015,42.55080000000002,-44.80830000000077,50.01519999999997,5.206899999998967
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.374100000000023,-16.549999999998306,2.842170943040401e-14,-1.1368683772161603e-13,39.07520000000001,-28.650099999999988,41.459500000000006,-41.924299999999135,51.88460000000014,9.960300000001041
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.413600000000013,-34.25939999999994,-8.881784197001252e-15,-3.979039320256561e-13,50.11969999999989,-29.89760000000016,41.746799999999965,-60.67289999999875,61.96889999999969,1.2960000000014134
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.946900000000003,-36.09130000000033,-1.0658141036401503e-14,1.1368683772161603e-13,53.257799999999975,-29.79359999999992,43.16630000000001,-64.03819999999979,66.63050000000007,2.5923000000002787
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.0101999999999,-32.54610000000008,-0.00010000000002996501,9.999999997489795e-05,52.487300000000154,-33.60200000000008,45.690800000000074,-67.55640000000051,64.57610000000014,-2.980300000000369
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.070200000000014,-24.085700000000514,-0.00010000000002108322,3.979039320256561e-13,40.07789999999994,-31.518300000000096,41.358899999999934,-55.15609999999998,49.91849999999967,-5.237600000000327
124,-0.00010000000005216947,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.81059999999995,-21.950700000000097,3.552713678800501e-14,-1.7053025658242404e-13,39.79390000000001,-30.28969999999991,43.872299999999946,-55.76140000000035,53.37650000000005,-2.3849000000005276
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.839299999999994,-24.88599999999866,-3.552713678800501e-14,-7.958078640513122e-13,47.276999999999894,-31.560799999999908,45.75330000000006,-58.72529999999884,61.46949999999993,2.744200000001314
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.88109999999994,-36.49510000000055,3.907985046680551e-14,5.115907697472721e-13,50.79679999999984,-32.3073,43.679900000000075,-68.37630000000067,62.16939999999992,-6.206900000000985
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.62660000000007,-39.5603999999999,-0.00010000000000864873,-2.2737367544323206e-13,53.17719999999995,-30.582700000000102,43.57709999999995,-67.18690000000055,66.17159999999991,-1.0153000000004226
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.94660000000009,-23.95179999999999,-3.197442310920451e-14,-3.979039320256561e-13,47.162299999999796,-31.981299999999806,44.220600000000054,-57.89850000000038,59.40160000000016,1.5030999999997618
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.857200000000013,-46.748099999999226,-3.730349362740526e-14,0.00010000000008858478,58.910400000000024,-32.63340000000013,44.39179999999999,-78.6052,70.66879999999999,-7.93640000000002
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.60799999999997,-34.66680000000099,-1.0658141036401503e-14,5.684341886080802e-14,52.132399999999954,-32.99239999999995,44.4042,-65.27490000000077,63.54419999999978,-1.7307000000009793
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.38329999999998,-36.14710000000093,1.7763568394002505e-14,3.410605131648481e-13,55.08089999999996,-31.745000000000076,44.75849999999996,-65.5305000000007,68.09439999999984,2.5638999999986822
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.8562,-38.17920000000021,-4.618527782440651e-14,-5.684341886080801e-13,57.41299999999984,-29.779500000000127,43.78640000000002,-66.03540000000072,71.41989999999996,5.384499999999235
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.454500000000102,-49.44370000000026,-0.00010000000001042508,-1.7053025658242404e-13,58.42360000000005,-33.58779999999999,43.50239999999994,-80.89820000000114,68.33820000000011,-12.560000000000798
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.29320000000004,-37.130000000000194,-9.999999999621423e-05,1.7053025658242404e-13,49.34309999999981,-32.822399999999895,44.34290000000005,-66.42320000000038,60.86359999999996,-5.559600000000216
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.080699999999958,-27.888699999999204,0.0001000000000139778,0.00010000000003174137,40.499899999999954,-30.710299999999997,42.32649999999997,-56.9691999999998,52.116100000000046,-4.853099999999756
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.97159999999991,-23.42240000000035,9.99999999642398e-05,0.0,39.87680000000002,-30.138499999999944,44.81450000000003,-51.39390000000111,54.55280000000033,3.158899999998795
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.8625000000001,-30.549999999999386,2.4868995751603507e-14,3.410605131648481e-13,51.28140000000017,-29.330599999999954,41.53199999999994,-64.41259999999986,63.48280000000027,-0.9297999999996023
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.199499999999997,-42.95490000000052,-9.999999996601616e-05,5.684341886080801e-13,61.73280000000002,-31.523000000000152,43.84159999999996,-63.1543999999987,74.0513999999996,10.897000000001356
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.919400000000024,-31.20970000000051,-9.999999995713438e-05,9.999999969068085e-05,50.144600000000146,-31.400100000000045,44.64790000000002,-61.1291000000013,63.39240000000001,2.26329999999939
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-33.281000000000034,-23.887599999998343,7.105427357601002e-15,-5.684341886080801e-13,45.64190000000011,-30.53069999999991,43.01000000000006,-57.16839999999803,58.12120000000015,0.952800000002128
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.803400000000014,-36.328600000001416,3.552713678800501e-15,0.0,57.194999999999915,-29.80309999999988,39.81810000000007,-62.13180000000173,67.21000000000022,5.078199999998702
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.15589999999997,-33.50960000000009,3.197442310920451e-14,-2.8421709430404007e-13,49.175100000000064,-32.458500000000214,42.22609999999995,-67.66539999999975,58.94269999999992,-8.722700000000515
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.342999999999947,-29.06760000000091,0.0001000000000139778,-9.999999940646376e-05,42.877300000000155,-29.06130000000004,40.29509999999997,-57.41060000000144,54.11109999999997,-3.2995000000012453
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.061000000000014,-24.49440000000041,-9.999999998022702e-05,-5.684341886080802e-14,44.441,-32.00490000000002,43.32609999999997,-53.555599999999885,55.76219999999995,2.206600000000293
145,-9.999999999088516e-05,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.78600000000008,-28.04540000000054,-9.999999999976694e-05,-5.684341886080801e-13,46.36890000000012,-32.26489999999996,43.34540000000004,-57.831700000000694,57.449400000000196,-0.3823000000000434
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.44680000000002,-25.32940000000127,-1.7763568394002505e-14,-4.547473508864641e-13,46.9439999999999,-33.129599999999954,47.05939999999997,-61.77610000000146,60.87380000000003,-0.9023000000014463
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.46030000000004,-46.5610999999991,0.00010000000001042508,9.999999974752427e-05,53.33750000000019,-33.072699999999884,44.91329999999999,-73.02119999999846,65.1781000000003,-7.843099999998174
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.78429999999999,-25.97349999999912,-2.3092638912203256e-14,9.999999997489795e-05,49.13610000000003,-32.46799999999983,46.421000000000085,-64.7576999999998,63.089100000000165,-1.6685999999998842
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.158700000000074,-37.42399999999941,0.0,-0.00010000000008858478,47.09600000000013,-32.44439999999984,45.710600000000035,-70.5827999999994,60.36220000000044,-10.220599999998939
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.1563,-33.88449999999912,3.907985046680551e-14,-5.684341886080801e-13,54.88389999999991,-32.354600000000055,45.91669999999996,-70.04089999999954,68.44599999999983,-1.5948999999992566
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.960300000000032,-24.1187000000007,-1.2434497875801753e-14,3.979039320256561e-13,41.943300000000036,-31.263200000000047,42.59970000000004,-55.079000000000974,53.27979999999992,-1.7992000000005817
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-31.226199999999956,-18.52710000000127,3.552713678800501e-15,5.684341886080802e-14,32.64880000000015,-31.022200000000083,42.5086,-49.753200000001954,44.13520000000007,-5.618000000002354
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.484299999999976,-39.82620000000048,3.907985046680551e-14,6.252776074688882e-13,52.78229999999998,-29.727500000000077,41.34729999999998,-59.310599999999795,64.40209999999988,5.091500000000082
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.660799999999913,-27.890899999999164,-9.999999997134523e-05,9.999999986121111e-05,42.10280000000009,-28.499000000000052,41.22479999999999,-54.55159999999762,54.82860000000002,0.27700000000240266
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.436299999999946,-39.96830000000014,-5.3290705182007514e-14,1.1368683772161603e-13,51.09200000000009,-31.4615000000002,41.429799999999936,-67.4045000000012,61.060299999999714,-6.344200000001706
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.577400000000054,-19.433699999998794,3.552713678800501e-14,0.0,40.15890000000007,-31.556100000000015,43.377300000000005,-56.01119999999969,51.98010000000017,-4.031099999999753
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.067999999999955,-24.061399999999566,7.105427357601002e-15,-6.252776074688882e-13,40.71849999999992,-31.986099999999986,46.43009999999997,-56.1293000000002,55.16249999999991,-0.9668000000000916
158,9.999999995180531e-05,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.17439999999994,-30.44990000000118,-3.730349362740526e-14,0.0,52.20899999999989,-30.23299999999997,47.73190000000002,-64.62430000000117,69.70789999999971,5.08359999999945
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.20280000000004,-21.05429999999896,1.0658141036401503e-14,-4.547473508864641e-13,39.46479999999997,-32.775199999999934,46.422099999999936,-59.25719999999944,53.11169999999997,-6.145499999999231
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.115,-33.91710000000046,3.552713678800501e-15,-0.00010000000071386239,49.295000000000115,-34.083900000000064,46.47949999999997,-70.03190000000046,61.69060000000014,-8.341300000000075
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.0163,-24.209800000000456,0.00010000000003174137,-5.684341886080802e-14,40.92790000000004,-34.2966000000001,46.992199999999954,-65.22600000000006,53.62349999999978,-11.602500000000475
