Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7506,1108.749,1734.2867,0.0,0.0,0.0,-1008.8551,-8934.7594,500.8888,5301.3733,-1817.2037,1094.5299,-666.9744,-884.5661000000009,-1389.6482,-2274.214300000001
139,386.9837,1073.4955,1724.2197,0.0,0.0,0.0,-1002.2238,-8916.8154,485.1076,5262.309,-1817.2459,1088.9213,-664.817,-986.9236999999985,-1393.1416,-2380.0652999999984
140,387.3994,1063.0853,1717.0535,0.0,0.0,0.0,-1024.2657,-8976.9035,503.7926,5351.3213,-1786.0984,1082.7127,-663.4537,-978.5171000000009,-1366.8394,-2345.356500000001
141,394.6767,1084.811,1725.9945,0.0,0.0,0.0,-1004.5603,-8895.5543,499.0355,5304.5994,-1843.3171,1097.724,-670.2929,-890.9975000000004,-1415.886,-2306.883500000001
142,425.3737,1124.5082,1719.9149,0.0,0.0,0.0,-1021.042,-8906.2304,471.7186,5297.7925,-1830.3461,1096.3018,-674.3571,-887.9645,-1408.4014,-2296.3659
143,411.3795,1050.1765,1713.0466,0.0,0.0,0.0,-1017.9229,-8899.3787,478.7008,5320.2176,-1844.5188,1096.8877,-669.1203,-943.7805999999991,-1416.7514,-2360.5319999999992
144,372.8803,1092.4843,1726.3496,0.0,0.0,0.0,-1025.8186,-8945.5437,487.8069,5308.9497,-1815.0307,1089.8143,-673.4841,-982.8915000000006,-1398.7005,-2381.592000000001
145,375.7384,1046.7028,1737.8316,0.0,0.0,0.0,-1019.0402,-8984.2246,493.917,5338.9059,-1802.5916,1093.2352,-680.6994,-1010.1691000000001,-1390.0557999999999,-2400.2248999999997
146,402.0284,1078.8922,1701.2818,0.0,0.0,0.0,-1013.0708,-8865.0299,482.3608,5248.2104,-1831.7119,1094.4543,-676.1096,-965.3270999999986,-1413.3672,-2378.6942999999987
147,404.3389,1061.915,1743.1749,0.0,0.0,0.0,-1032.256,-8878.4348,495.8912,5289.8487,-1824.9448,1098.6643,-680.2423,-915.522100000002,-1406.5228000000002,-2322.044900000002
148,421.5516,1064.3394,1710.0223,0.0,0.0,0.0,-1015.362,-8809.4829,484.6335,5247.0048,-1889.1329,1088.3779,-667.8218,-897.2933000000012,-1468.5768000000003,-2365.8701000000015
149,377.8435,1083.265,1738.04,0.0,0.0,0.0,-1007.392,-8810.2092,484.2707,5252.552,-1924.1047,1095.782,-678.7426,-881.6299999999992,-1507.0653000000002,-2388.6952999999994
150,373.0245,1087.2091,1729.3995,0.0,0.0,0.0,-1049.1555,-8753.3862,499.907,5268.3312,-1930.4328,1091.9311,-666.3581,-844.6704000000009,-1504.8598000000002,-2349.530200000001
151,383.1023,1047.2398,1696.8249,0.0,0.0,0.0,-1021.3959,-8792.2083,485.8934,5290.1565,-1918.7629,1091.4208,-670.2518,-910.3873000000003,-1497.5938999999998,-2407.9812
152,405.1324,1076.5202,1711.7395,0.0,0.0,0.0,-1032.3307,-8778.7204,486.0504,5278.8428,-1924.9142,1089.2851,-664.7248,-852.7657999999992,-1500.3538999999998,-2353.1196999999993
153,382.6369,1052.233,1700.0235,0.0,0.0,0.0,-1028.6024,-8894.7646,490.1168,5320.8175,-1838.9964,1093.377,-667.4083,-977.5393000000004,-1413.0277,-2390.5670000000005
154,404.5056,1044.4507,1706.8618,0.0,0.0,0.0,-1022.2137,-8799.2005,495.7856,5316.8181,-1912.7733,1095.7631,-668.2551,-852.9924000000001,-1485.2653,-2338.2577
155,391.0956,1079.2355,1704.6464,0.0,0.0,0.0,-1014.2066,-8932.9638,485.8749,5301.9179,-1853.5694,1090.4475,-665.435,-984.4000999999998,-1428.5569,-2412.9570000000003
156,393.5835,1050.4423,1727.1161,0.0,0.0,0.0,-1001.3121,-8837.226,494.2041,5297.6312,-1940.7672,1096.3159,-671.374,-875.5609000000013,-1515.8253,-2391.3862000000017
157,372.2501,1104.2531,1705.1918,0.0,0.0,0.0,-1030.633,-8904.6178,492.1591,5323.3002,-1904.1831,1078.5499,-657.0292,-938.0965000000006,-1482.6624,-2420.7589000000007
158,404.2791,1052.6273,1688.8443,0.0,0.0,0.0,-1021.792,-8933.8289,487.841,5296.1892,-1800.6179,1080.1659,-659.2153,-1025.8400000000001,-1379.6673,-2405.5073
159,397.6064,1017.7524,1714.2881,0.0,0.0,0.0,-1009.444,-8850.1687,487.9879,5313.6446,-1930.6268,1088.9355,-662.7104,-928.3333000000002,-1504.4017,-2432.735
160,395.1628,1064.8424,1698.4368,0.0,0.0,0.0,-1014.3655,-8881.6596,495.1985,5343.9257,-1919.4804,1090.4617,-671.0831,-898.4589000000005,-1500.1018,-2398.5607000000005
161,403.2752,1022.3885,1718.1668,0.0,0.0,0.0,-1019.7109,-8990.4152,501.6459,5307.7211,-1815.1009,1085.1035,-668.8868,-1056.9286000000002,-1398.8842,-2455.8128
162,398.4622,1061.8484,1738.0694,0.0,0.0,0.0,-1027.1843,-8868.0556,486.0562,5331.9909,-1898.4888,1074.2785,-649.4074,-878.8127999999997,-1473.6177000000002,-2352.4305
163,363.164,1117.5977,1719.338,0.0,0.0,0.0,-1000.4604,-8899.3617,493.2774,5325.9959,-1876.4945,1090.7263,-667.4089,-880.4490999999998,-1453.1770999999999,-2333.6261999999997
164,390.5999,1089.5786,1732.8965,0.0,0.0,0.0,-1018.4636,-8812.5058,491.5394,5329.3425,-1952.0333,1079.1169,-653.5133,-797.0125000000016,-1526.4297000000001,-2323.442200000002
165,425.118,1088.2907,1721.5104,0.0,0.0,0.0,-1031.7293,-8828.763,483.254,5321.6467,-1932.0279,1084.4373,-655.1758,-820.6725000000006,-1502.7664,-2323.4389000000006
166,377.1374,1068.9535,1701.2824,0.0,0.0,0.0,-1005.4292,-8789.6261,494.147,5317.7877,-1997.5944,1088.8315,-661.7017,-835.7472999999991,-1570.4645999999998,-2406.211899999999
167,400.6792,1123.7712,1718.0179,0.0,0.0,0.0,-1018.0521,-8833.6781,473.8473,5305.0864,-1890.5395,1092.7722,-662.4655,-830.328199999999,-1460.2328,-2290.560999999999
168,411.9051,1080.2908,1717.3298,0.0,0.0,0.0,-1024.827,-8778.9191,487.6525,5274.0503,-1917.0657,1098.6973,-669.0871,-832.5175999999992,-1487.4555,-2319.9730999999992
169,402.6442,1027.9331,1703.0961,0.0,0.0,0.0,-1019.8547,-8883.9483,509.8815,5292.2763,-1826.546,1084.7255,-652.9462,-967.9717999999993,-1394.7667000000001,-2362.7384999999995
170,393.5233,1018.7332,1708.1053,0.0,0.0,0.0,-997.1761,-8874.5908,508.0503,5299.9168,-1841.9479,1089.3796,-668.9892,-943.4380000000001,-1421.5575,-2364.9955
171,425.0524,1070.4864,1693.1051,0.0,0.0,0.0,-1007.6736,-8761.3331,470.9528,5299.8157,-1985.2058,1098.0925,-674.795,-809.5942999999997,-1561.9083,-2371.5025999999993
172,381.2042,1087.0687,1711.0419,0.0,0.0,0.0,-1003.4173,-8738.7779,506.5576,5292.2611,-2001.2866,1096.0561,-675.0787,-764.0616999999993,-1580.3092,-2344.370899999999
173,399.081,1067.1316,1708.058,0.0,0.0,0.0,-1008.4819,-8751.0912,504.9957,5289.9926,-1952.0214,1092.7249,-667.9454,-790.3142000000007,-1527.2419,-2317.5561000000007
174,405.9604,1057.0551,1725.2422,0.0,0.0,0.0,-1007.7128,-8618.8335,491.275,5242.3673,-2058.6037,1102.9687,-681.7869,-704.6463000000012,-1637.4219000000003,-2342.0682000000015
175,399.5523,1061.4819,1716.2457,0.0,0.0,0.0,-1029.8486,-8647.5129,488.0126,5278.6585,-2053.9233,1096.6703,-677.6593,-733.4105,-1634.9123,-2368.3228
176,415.4049,1076.6983,1695.954,0.0,0.0,0.0,-1013.8173,-8741.2844,489.7178,5320.1628,-2036.5902,1088.5433,-672.5454,-757.1638999999996,-1620.5923,-2377.7562
177,413.1645,1073.4934,1714.3296,0.0,0.0,0.0,-1003.1137,-8810.0266,482.7589,5276.8743,-1892.7088,1087.9054,-670.4604,-852.5195999999987,-1475.2638000000002,-2327.783399999999
178,404.2155,1062.8451,1738.0375,0.0,0.0,0.0,-1026.1856,-8706.2106,484.4676,5305.3264,-2034.1765,1096.9633,-674.6702,-737.5041000000001,-1611.8834000000002,-2349.3875000000003
179,387.9463,1102.9944,1716.1298,0.0,0.0,0.0,-1025.9132,-8638.2154,488.462,5305.031,-2059.5741,1099.9447,-677.1204,-663.5650999999989,-1636.7497999999998,-2300.3148999999985
180,392.1416,1052.4006,1726.591,0.0,0.0,0.0,-1006.9085,-8687.3435,481.7951,5311.3857,-2025.9599,1099.699,-674.6608,-729.938000000001,-1600.9216999999999,-2330.859700000001
181,415.8948,1013.6184,1716.8928,0.0,0.0,0.0,-1021.5305,-8701.4267,476.2257,5302.3652,-2036.1483,1087.7968,-664.265,-797.9602999999997,-1612.6165,-2410.5767999999994
182,370.0822,1085.9303,1718.7377,0.0,0.0,0.0,-1026.6652,-8830.0882,499.1153,5311.5819,-1907.6715,1088.5858,-660.533,-871.3059999999996,-1479.6187,-2350.9246999999996
183,377.5575,1103.3953,1719.9574,0.0,0.0,0.0,-1024.2362,-8671.9866,485.3731,5280.2933,-1998.861,1103.0018,-669.2771,-729.6462000000001,-1565.1363000000001,-2294.7825000000003
184,413.715,1081.1505,1700.7573,0.0,0.0,0.0,-1026.8753,-8875.1485,488.8551,5353.5638,-1871.7074,1089.4836,-665.5689,-863.9820999999993,-1447.7927,-2311.7747999999992
185,399.121,1092.0245,1712.1222,0.0,0.0,0.0,-1024.3121,-8796.976,482.6439,5277.932,-1917.1717,1093.4242,-666.5568,-857.4445000000005,-1490.3043000000002,-2347.7488000000003
186,413.2387,1039.1932,1707.8917,0.0,0.0,0.0,-993.1786,-8858.508,480.2401,5264.1985,-1854.9158,1082.9962,-662.3212,-946.9243999999999,-1434.2408,-2381.1651999999995
187,385.7455,1048.855,1725.4453,0.0,0.0,0.0,-1016.3945,-8793.9186,498.9495,5326.9508,-1957.5687,1101.1354,-680.2992,-824.367000000002,-1536.7325,-2361.099500000002
188,402.5877,1054.1396,1705.2679,0.0,0.0,0.0,-1012.9328,-8821.6898,499.0671,5299.9851,-1893.3412,1103.0869,-673.0135,-873.5751999999993,-1463.2678,-2336.842999999999
189,406.7383,999.247,1714.827,0.0,0.0,0.0,-997.0162,-8831.4529,484.3797,5297.295,-1905.0572,1093.051,-670.711,-925.9821000000002,-1482.7172,-2408.6993
190,433.0155,1054.2548,1704.0254,0.0,0.0,0.0,-1037.9638,-8776.4129,488.8584,5263.5779,-1900.7679,1087.2061,-664.7258,-870.6446999999998,-1478.2876,-2348.9322999999995
191,395.0827,1024.1748,1701.4237,0.0,0.0,0.0,-998.3352,-8789.3391,479.716,5300.5425,-1914.3732,1090.4758,-670.2211,-886.7345999999998,-1494.1185,-2380.8531
192,414.1469,1082.719,1740.5905,0.0,0.0,0.0,-1046.1539,-8862.5602,487.8394,5289.4054,-1866.0644,1082.8827,-658.298,-894.0129000000006,-1441.4796999999999,-2335.4926000000005
193,396.6778,1090.4567,1733.2149,0.0,0.0,0.0,-1002.898,-8702.2461,484.7646,5334.7688,-2065.1359,1093.9582,-670.5023,-665.2613000000001,-1641.6800000000003,-2306.9413000000004
194,402.4127,1076.3084,1739.1104,0.0,0.0,0.0,-984.578,-8962.041,488.7745,5308.7667,-1812.0445,1101.0173,-674.0377,-931.2462999999989,-1385.0648999999999,-2316.3111999999987
195,406.6563,998.8536,1726.5075,0.0,0.0,0.0,-1029.5497,-8809.6952,486.8732,5261.3995,-1875.9404,1080.8132,-652.2796,-958.9548000000004,-1447.4067999999997,-2406.3616
196,384.6786,1157.7038,1710.9973,0.0,0.0,0.0,-1028.3757,-8764.4659,480.767,5309.8658,-1971.6868,1091.298,-668.198,-748.8290999999999,-1548.5868,-2297.4159
197,377.0929,1066.2855,1708.4245,0.0,0.0,0.0,-1034.5301,-8762.495,484.1798,5303.44,-1952.8434,1097.4358,-671.746,-857.6024000000007,-1527.1536,-2384.7560000000003
198,408.211,1058.072,1758.7327,0.0,0.0,0.0,-1013.302,-8845.0504,490.6298,5339.1475,-1917.7231,1096.9774,-671.7125,-803.5594000000001,-1492.4582,-2296.0176
199,367.1412,1084.0477,1721.7607,0.0,0.0,0.0,-987.0153,-8911.3636,480.6418,5358.6986,-1912.5044,1102.2127,-677.8324,-886.0889000000006,-1488.1241,-2374.2130000000006
200,407.3235,1084.7672,1758.9407,0.0,0.0,0.0,-1011.583,-8843.6022,497.8489,5318.4297,-1920.7812,1094.8039,-674.2224,-787.8752000000004,-1500.1996999999997,-2288.0749
201,395.6647,1089.1932,1697.7887,0.0,0.0,0.0,-1016.3094,-8822.2576,493.2818,5281.6585,-1931.0719,1096.1978,-676.5859,-880.9801000000016,-1511.46,-2392.4401000000016
202,415.4954,1075.953,1734.5873,0.0,0.0,0.0,-998.8657,-8701.2147,492.817,5288.7066,-2024.2962,1099.3636,-671.9324,-692.5210999999999,-1596.8650000000002,-2289.3860999999997
203,395.5762,1104.4847,1736.3878,0.0,0.0,0.0,-1007.9835,-8867.2424,490.7356,5334.9452,-1889.4888,1097.6248,-673.2001,-813.0963999999994,-1465.0641,-2278.1604999999995
204,390.0019,1063.3505,1702.837,0.0,0.0,0.0,-1031.3359,-8823.341,489.3128,5289.2389,-1906.5749,1088.1511,-661.5679,-919.9358000000002,-1479.9917,-2399.9275000000002
205,409.1753,1053.3037,1726.6594,0.0,0.0,0.0,-1021.5001,-8893.3404,502.352,5312.2904,-1843.2179,1084.0498,-661.7106,-911.0596999999998,-1420.8787000000002,-2331.9384
206,417.5648,1042.0815,1718.4553,0.0,0.0,0.0,-1021.3773,-8776.6697,477.9599,5273.2535,-1945.5602,1088.8268,-659.4809,-868.7320000000009,-1516.2142999999999,-2384.9463000000005
207,394.5142,1044.1437,1725.2182,0.0,0.0,0.0,-1029.1092,-8890.8541,490.5046,5333.105,-1853.9024,1084.2672,-654.8892,-932.4776000000002,-1424.5243999999998,-2357.002
208,388.1972,1038.3562,1727.0166,0.0,0.0,0.0,-1050.9371,-8866.7197,486.9192,5363.2614,-1879.3301,1087.6503,-657.7033,-913.9061999999994,-1449.3831,-2363.2892999999995
209,413.6313,1033.6749,1704.4383,0.0,0.0,0.0,-1042.5336,-8799.1321,495.9217,5302.4261,-1903.8915,1083.3411,-658.5411,-891.5734000000011,-1479.0915,-2370.6649000000007
210,365.6152,1079.0338,1742.062,0.0,0.0,0.0,-1027.4919,-8864.7135,491.404,5358.5339,-1908.6833,1087.3195,-660.2106,-855.5564999999988,-1481.5744,-2337.1308999999983
211,395.6245,1095.9948,1733.6209,0.0,0.0,0.0,-1002.2618,-8759.7028,476.3151,5279.1444,-1965.1063,1096.4104,-665.8799,-781.2648999999992,-1534.5758,-2315.8406999999993
212,386.1625,1038.7311,1729.8967,0.0,0.0,0.0,-1030.411,-8822.6316,505.0622,5348.3739,-1953.9556,1081.2385,-653.4804,-844.8162000000011,-1526.1975000000002,-2371.0137000000013
213,380.895,1030.4341,1741.4208,0.0,0.0,0.0,-998.5338,-9094.0899,503.2924,5333.4856,-1716.8368,1078.3562,-659.1238,-1103.095800000001,-1297.6044000000002,-2400.700200000001
214,382.824,1014.2598,1715.8812,0.0,0.0,0.0,-1024.4355,-8904.5686,488.157,5340.1739,-1854.905,1093.3014,-669.2187,-987.7082,-1430.8222999999998,-2418.5305
215,404.3938,1068.7475,1729.6993,0.0,0.0,0.0,-1045.287,-8932.9867,493.5276,5332.7943,-1821.7969,1083.0103,-655.8229,-949.1111999999994,-1394.6095,-2343.7207
216,391.367,1072.931,1734.405,0.0,0.0,0.0,-1011.1368,-8988.1076,487.7087,5294.2736,-1789.8711,1091.4303,-670.2144,-1018.5590999999986,-1368.6552000000001,-2387.2142999999987
217,403.1776,1046.489,1707.1874,0.0,0.0,0.0,-992.7536,-8878.4884,487.4943,5289.4774,-1892.7488,1091.6807,-672.4778,-937.4162999999999,-1473.5459,-2410.9622000000004
218,376.2065,1063.884,1723.5442,0.0,0.0,0.0,-1015.5368,-8922.5587,482.3722,5323.812,-1859.8398,1082.6749,-663.9514,-968.2765999999992,-1441.1163000000001,-2409.392899999999
219,413.6466,1102.6838,1707.9097,0.0,0.0,0.0,-1044.453,-8853.2272,498.8174,5308.1163,-1871.2598,1078.2901,-647.8594,-866.5064000000002,-1440.8291000000002,-2307.3355
220,397.5866,1071.2638,1698.8646,0.0,0.0,0.0,-1028.0772,-8861.4372,504.5922,5300.9529,-1866.5515,1085.302,-662.9378,-916.2542999999996,-1444.1873,-2360.4415999999997
221,400.6158,1056.3019,1694.6998,0.0,0.0,0.0,-1026.7702,-8830.2811,485.5438,5320.9943,-1927.7391,1087.7448,-668.6147,-898.8956999999991,-1508.609,-2407.504699999999
222,409.4754,992.5342,1728.8305,0.0,0.0,0.0,-1036.9159,-8801.6461,495.4173,5328.397,-1931.8711,1087.0549,-661.4781,-883.9075999999995,-1506.2943,-2390.2019
223,386.1568,1070.719,1714.6912,0.0,0.0,0.0,-1038.8416,-8860.1034,497.5834,5364.8604,-1933.2198,1087.8251,-669.3541,-864.9341999999997,-1514.7488,-2379.6829999999995
224,409.7013,1118.7191,1717.1882,0.0,0.0,0.0,-1023.3819,-8819.1947,496.7041,5322.7945,-1915.4936,1084.8342,-658.8984,-777.4694,-1489.5578,-2267.0271999999995
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1017.8933,-8845.999,485.2503,5321.4091,-1900.9702,1094.9362,-666.7273,-829.8708999999999,-1472.7613,-2302.6321999999996
226,427.0443,1099.8381,1719.02,0.0,0.0,0.0,-1039.6446,-8917.3986,482.5903,5292.9338,-1829.9585,1084.716,-652.0317,-935.6167000000014,-1397.2742,-2332.8909000000012
227,390.8341,1085.6079,1725.6837,0.0,0.0,0.0,-1038.1985,-8823.6817,498.4506,5296.9581,-1913.6954,1082.8119,-660.6058,-864.3457999999991,-1491.4893000000002,-2355.8350999999993
228,386.2309,1053.2414,1691.4779,0.0,0.0,0.0,-1034.1108,-8905.6941,496.1105,5311.5031,-1815.3662,1087.7306,-660.4313,-1001.2411000000002,-1388.0668999999998,-2389.308
229,378.7603,1041.7477,1718.3461,0.0,0.0,0.0,-1019.6557,-8807.7322,507.5419,5288.9746,-1926.2688,1089.3277,-663.8638,-892.0173000000013,-1500.8049,-2392.822200000001
230,401.063,1028.5781,1708.2779,0.0,0.0,0.0,-1018.2452,-8905.2853,491.2394,5357.7587,-1873.187,1080.7943,-657.0509,-936.6133999999984,-1449.4435999999998,-2386.056999999998
231,426.3187,1053.3141,1690.9838,0.0,0.0,0.0,-1037.0302,-8645.2756,490.1014,5275.0715,-2069.1864,1095.8529,-665.7645,-746.5163000000011,-1639.098,-2385.614300000001
232,390.1316,1074.6878,1734.789,0.0,0.0,0.0,-1013.8406,-8694.4012,497.3007,5327.4013,-2042.6097,1089.7057,-664.1835,-683.9314000000004,-1617.0875,-2301.0189000000005
233,414.5234,1075.9495,1747.1024,0.0,0.0,0.0,-1021.2238,-8901.977,499.9371,5314.5968,-1871.6937,1088.9733,-665.3386,-871.0916000000007,-1448.059,-2319.1506000000004
234,385.3546,1047.9255,1709.1339,0.0,0.0,0.0,-1027.3073,-8848.6927,491.7037,5322.0116,-1910.7598,1084.6924,-664.8982,-919.8706999999995,-1490.9656,-2410.8362999999995
235,410.2727,1060.2383,1712.4282,0.0,0.0,0.0,-1013.1455,-8879.0977,496.9342,5304.4337,-1870.0912,1089.4033,-664.7985,-907.9361000000008,-1445.4864000000002,-2353.4225000000006
236,404.4863,1061.0251,1701.6804,0.0,0.0,0.0,-1018.6527,-8899.4689,500.637,5306.1082,-1848.3927,1088.7559,-663.8589,-944.1846000000005,-1423.4957,-2367.680300000001
237,390.2662,1043.9869,1722.8847,0.0,0.0,0.0,-1003.464,-8931.1264,490.4343,5332.1788,-1838.1126,1092.3517,-666.8128,-954.8394999999991,-1412.5737,-2367.413199999999
238,411.0269,1076.0496,1728.0423,0.0,0.0,0.0,-1032.1402,-8813.9477,497.4132,5312.9363,-1908.3149,1092.2194,-665.0553,-820.6196,-1481.1508000000001,-2301.7704000000003
239,359.4858,1032.3326,1725.4052,0.0,0.0,0.0,-1027.2547,-8839.0547,489.4995,5316.9059,-1892.5255,1085.7792,-661.3412,-942.6804000000011,-1468.0875,-2410.7679000000007
240,407.2998,1087.9634,1712.0409,0.0,0.0,0.0,-1025.3638,-8797.1602,484.9998,5303.9454,-1916.9807,1100.3605,-672.3159,-826.2747000000008,-1488.9361000000001,-2315.2108000000007
241,399.8364,1065.5948,1731.7366,0.0,0.0,0.0,-1034.6452,-8805.0411,488.2515,5318.5802,-1945.7422,1083.2844,-661.7716,-835.6867999999995,-1524.2294,-2359.916199999999
242,396.5909,1074.0027,1691.5922,0.0,0.0,0.0,-1024.9327,-8849.2994,471.8325,5299.4904,-1866.0103,1099.7983,-675.9425,-940.7233999999999,-1442.1545,-2382.8779
243,389.4517,1040.6494,1714.6246,0.0,0.0,0.0,-1021.172,-8803.7904,480.5382,5317.8644,-1931.3035,1099.3163,-679.1899,-881.8340999999991,-1511.1770999999999,-2393.011199999999
244,376.3727,1077.0459,1699.0804,0.0,0.0,0.0,-1036.9703,-8825.507,505.9524,5290.9008,-1896.7399,1090.6223,-663.2427,-913.1250999999993,-1469.3603,-2382.4853999999996
245,395.7585,1116.2555,1737.5646,0.0,0.0,0.0,-1035.2229,-8833.6341,487.3094,5296.0908,-1884.3823,1083.2324,-658.5475,-835.8781999999992,-1459.6974,-2295.575599999999
246,393.9775,1084.0215,1736.6624,0.0,0.0,0.0,-1047.7995,-8771.463,484.4595,5302.8089,-1951.7334,1082.8166,-655.9163,-817.3326999999999,-1524.8330999999998,-2342.1657999999998
247,396.8697,1014.2563,1709.8196,0.0,0.0,0.0,-1022.3743,-8810.2741,499.5024,5288.7628,-1905.4605,1090.3105,-666.6706,-923.4376000000002,-1481.8206,-2405.2582
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1014.8287,-8877.6471,501.4312,5346.3744,-1879.1019,1083.5726,-657.303,-921.6143000000002,-1452.8323,-2374.4465999999998
249,450.7447,1051.9073,1718.8823,0.0,0.0,0.0,-1007.397,-8724.4176,492.0476,5296.8785,-2020.2182,1094.1944,-672.2899,-721.3542000000007,-1598.3137,-2319.667900000001
250,392.4737,1086.9579,1703.099,0.0,0.0,0.0,-998.4884,-8837.1428,499.5023,5353.5758,-1945.3679,1091.6335,-663.2995,-800.0225,-1517.0339,-2317.0564000000004
251,395.4255,1057.8641,1717.2727,0.0,0.0,0.0,-1005.2474,-8782.4654,485.7375,5330.4657,-1973.3674,1103.5499,-677.4133,-800.9472999999989,-1547.2308000000003,-2348.178099999999
252,410.4014,1047.4582,1718.9518,0.0,0.0,0.0,-1024.843,-8834.9201,494.6156,5326.9923,-1921.5664,1085.817,-665.7128,-861.3437999999996,-1501.4622,-2362.8059999999996
253,420.4243,1046.5891,1711.3288,0.0,0.0,0.0,-1051.4635,-8749.2761,492.3082,5291.0868,-1939.203,1090.0128,-665.8277,-839.0023999999985,-1515.0179,-2354.0202999999983
254,400.252,1105.3826,1735.5396,0.0,0.0,0.0,-1050.5097,-8770.0711,489.8528,5259.4291,-1914.0749,1090.4191,-668.2123,-830.1246999999994,-1491.8681000000001,-2321.9927999999995
255,422.1014,1101.224,1699.9693,0.0,0.0,0.0,-1028.8471,-8689.2258,500.8237,5260.8257,-2012.3243,1090.8349,-669.2097,-733.1288000000004,-1590.6990999999998,-2323.8279000000007
256,408.6829,1054.0624,1716.1267,0.0,0.0,0.0,-1011.1132,-8888.7759,481.4186,5304.7666,-1864.0331,1085.9398,-663.8718,-934.8319000000001,-1441.9651,-2376.797
257,388.1745,1099.2769,1747.9726,0.0,0.0,0.0,-1000.6855,-8765.0723,486.2515,5280.4151,-1971.3436,1101.9245,-679.1518,-763.6671999999999,-1548.5708999999997,-2312.2381
258,413.164,1070.2215,1723.5267,0.0,0.0,0.0,-1008.903,-8674.6003,502.7007,5269.3893,-2026.187,1095.1347,-672.653,-704.5011000000004,-1603.7052999999999,-2308.2064
259,399.2279,1027.7578,1709.0848,0.0,0.0,0.0,-1015.0423,-8716.8652,501.6887,5303.7596,-2021.3147,1091.7091,-666.5944,-790.3886999999995,-1596.1999999999998,-2386.5886999999993
260,408.5672,1002.0596,1731.7768,0.0,0.0,0.0,-1024.4442,-8716.385,503.0447,5312.5977,-2016.4549,1085.0043,-663.1026,-782.7831999999999,-1594.5531999999998,-2377.3363999999997
261,416.0977,1079.5442,1715.3685,0.0,0.0,0.0,-1020.7827,-8697.0549,481.96,5255.0396,-1974.1347,1095.404,-666.3668,-769.8275999999987,-1545.0975,-2314.9250999999986
262,390.9281,1055.3192,1701.6259,0.0,0.0,0.0,-1005.3762,-8795.6761,505.7341,5300.2617,-1953.9673,1097.4027,-671.1942,-847.1833000000015,-1527.7588,-2374.9421000000016
263,421.1353,1107.9705,1718.1213,0.0,0.0,0.0,-1023.4776,-8813.3173,491.6373,5310.26,-1916.6123,1086.6391,-666.3337,-787.6705000000002,-1496.3069,-2283.9773999999998
264,414.5823,1046.8148,1708.088,0.0,0.0,0.0,-1032.1172,-8710.54,502.5498,5280.5903,-2007.2233,1089.2521,-668.5878,-790.0320000000011,-1586.5590000000002,-2376.5910000000013
265,385.3856,1085.1599,1721.1523,0.0,0.0,0.0,-1006.9044,-8865.9207,514.8324,5253.087,-1826.7476,1093.1266,-671.3648,-913.2078999999994,-1404.9858,-2318.193699999999
266,397.3102,1079.385,1687.62,0.0,0.0,0.0,-997.938,-8834.7245,468.7536,5300.5094,-1913.5344,1100.2519,-677.9532,-899.0843000000004,-1491.2357000000002,-2390.3200000000006
267,382.0179,1076.8898,1738.3084,0.0,0.0,0.0,-1034.1663,-8830.8462,484.6735,5271.0105,-1890.4985,1086.1619,-664.0598,-912.1124,-1468.3963999999999,-2380.5087999999996
268,424.8054,1051.6205,1702.408,0.0,0.0,0.0,-1008.9867,-8808.1883,491.8338,5286.064,-1923.5899,1080.2557,-658.6044,-860.443299999999,-1501.9386,-2362.381899999999
