POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6769,1029.4254,1698.5669,0.0,0.0,0.0,-992.1181,-8905.3448,508.7458,5392.6877,-1918.2255,1076.5985,-663.0809,-876.3602000000001,-1504.7078999999999,-2381.0681
139,400.8963,1059.498,1698.9922,0.0,0.0,0.0,-1021.6127,-8958.1376,494.3074,5380.2466,-1804.6327,1068.3345,-646.9371,-945.8098000000009,-1383.2353000000003,-2329.045100000001
140,428.8693,1059.9876,1712.7033,0.0,0.0,0.0,-989.7823,-8942.3874,498.0135,5408.5854,-1904.0754,1084.3097,-673.0668,-824.0105999999996,-1492.8325,-2316.843099999999
141,397.5128,1048.9276,1747.6281,0.0,0.0,0.0,-995.1155,-8858.6823,506.1451,5369.4434,-1952.2283,1084.9145,-667.3454,-784.140800000001,-1534.6592,-2318.8000000000006
142,427.443,1064.3266,1724.2267,0.0,0.0,0.0,-1008.8155,-8888.6419,488.7037,5372.0296,-1893.7392,1077.1939,-657.8934,-820.7278000000006,-1474.4387000000002,-2295.1665000000007
143,408.3843,1053.6788,1720.0612,0.0,0.0,0.0,-994.627,-8894.6303,510.9863,5364.7891,-1895.5325,1083.8845,-669.5201,-831.3576000000012,-1481.1681,-2312.5257000000015
144,385.53,1101.0711,1710.6411,0.0,0.0,0.0,-998.3428,-8861.9281,500.4661,5367.2371,-1923.1651,1082.7079,-660.2339,-795.325499999999,-1500.6910999999998,-2296.016599999999
145,407.9495,1080.0101,1716.6115,0.0,0.0,0.0,-986.4629,-8800.8165,485.0831,5353.3171,-1982.193,1090.49,-672.8908,-744.3081000000002,-1564.5938,-2308.9019000000003
146,354.3407,1063.8506,1706.5871,0.0,0.0,0.0,-990.2188,-8909.9507,496.6187,5408.4566,-1912.6662,1086.9982,-665.5066,-870.3157999999985,-1491.1745999999998,-2361.4903999999983
147,369.6911,1077.4826,1733.5853,0.0,0.0,0.0,-1004.023,-8849.5059,481.4671,5380.5891,-1904.3105,1090.627,-661.0129,-810.7137000000002,-1474.6964,-2285.4101
148,383.4564,1056.0716,1747.1322,0.0,0.0,0.0,-1015.1618,-9002.043,479.8174,5399.6163,-1790.7563,1078.6208,-655.8813,-951.1108999999997,-1368.0168,-2319.1277
149,410.7473,1038.2176,1722.9828,0.0,0.0,0.0,-1002.1439,-8948.3447,491.4943,5443.2406,-1903.2739,1087.7212,-671.6967,-843.8059999999996,-1487.2494,-2331.0553999999997
150,376.8172,1069.0699,1768.8268,0.0,0.0,0.0,-1004.7401,-8886.2035,483.3793,5402.0387,-1937.0391,1085.8501,-666.6431,-790.8117000000002,-1517.8320999999999,-2308.6438
151,410.5561,1083.6114,1711.0502,0.0,0.0,0.0,-1010.8286,-8962.4336,468.8533,5355.6398,-1820.4746,1081.3235,-664.4837,-943.5514000000003,-1403.6348,-2347.1862
152,409.7119,1059.0119,1742.3671,0.0,0.0,0.0,-1009.0041,-8961.7116,497.1133,5419.4358,-1871.1599,1077.6947,-659.9667,-843.0757000000003,-1453.4319,-2296.5076000000004
153,409.6327,1095.9487,1702.0016,0.0,0.0,0.0,-992.5604,-8844.4925,487.5915,5383.9931,-1936.032,1094.1141,-681.1389,-757.8852999999999,-1523.0567999999998,-2280.9421
154,368.4684,1085.3487,1723.8384,0.0,0.0,0.0,-1018.3244,-8967.3456,491.6962,5406.0079,-1869.2868,1084.7775,-674.6241,-910.3104000000012,-1459.1334000000002,-2369.443800000001
155,397.2234,1048.2546,1729.6143,0.0,0.0,0.0,-995.1085,-8934.7344,497.4306,5368.0801,-1836.6235,1075.8803,-657.514,-889.2398999999996,-1418.2572,-2307.497099999999
156,358.9124,1042.1028,1749.1815,0.0,0.0,0.0,-1004.4879,-9001.9113,483.8482,5384.2356,-1810.3151,1082.4008,-659.8561,-988.1187,-1387.7704,-2375.8891
157,408.9115,1040.2598,1740.7532,0.0,0.0,0.0,-1009.6753,-8961.369,483.9134,5400.6171,-1828.8751,1080.7707,-664.0448,-896.5892999999996,-1412.1491999999998,-2308.7385
158,423.0961,1035.0789,1738.2529,0.0,0.0,0.0,-1002.8193,-8987.2133,481.2066,5400.7546,-1823.3154,1080.6195,-663.504,-911.6435000000001,-1406.1999,-2317.8434
159,377.3755,1068.039,1733.4537,0.0,0.0,0.0,-1010.8736,-9088.4277,490.1951,5386.7863,-1767.058,1071.5853,-655.9375,-1043.4517000000005,-1351.4102,-2394.861900000001
160,397.6469,1027.8923,1727.0381,0.0,0.0,0.0,-1006.0567,-9130.4906,480.5518,5410.7791,-1693.5478,1081.5409,-664.2604,-1092.6390999999994,-1276.2673,-2368.9064
161,429.4796,1027.0091,1717.5583,0.0,0.0,0.0,-962.1953,-9044.2974,487.3242,5417.4917,-1804.7424,1083.7285,-670.4466,-927.6298000000006,-1391.4605000000001,-2319.0903000000008
162,378.9112,1071.5131,1726.0076,0.0,0.0,0.0,-992.1599,-9084.8153,507.8273,5409.0135,-1721.4291,1078.12,-664.2987,-983.7025000000012,-1307.6078000000002,-2291.310300000002
163,379.2751,1086.7667,1721.5706,0.0,0.0,0.0,-978.648,-9109.0656,490.5322,5347.7215,-1680.4641,1084.3475,-665.7496,-1061.8475000000008,-1261.8662,-2323.7137000000007
164,412.7279,1056.7963,1712.6833,0.0,0.0,0.0,-981.5896,-8983.5459,473.2405,5365.4711,-1804.6689,1088.1133,-666.2117,-944.2164000000002,-1382.7673,-2326.9836999999998
165,390.1513,1088.8502,1704.378,0.0,0.0,0.0,-995.2831,-9022.2472,486.1016,5380.5932,-1762.7842,1089.0111,-663.6602,-967.4559999999992,-1337.4333000000001,-2304.8892999999994
166,393.8779,1032.5758,1712.7499,0.0,0.0,0.0,-997.4244,-8990.5454,496.511,5371.3826,-1799.9014,1081.2668,-663.7206,-980.8726000000006,-1382.3552,-2363.2278
167,399.5583,1007.6053,1688.1501,0.0,0.0,0.0,-1009.2525,-8959.328,505.7372,5385.0897,-1810.9043,1063.3071,-646.4329,-982.4398999999994,-1394.0301,-2376.4699999999993
168,415.7502,1071.8396,1717.7658,0.0,0.0,0.0,-1012.7872,-9134.8707,493.9608,5379.5594,-1688.0764,1068.9298,-653.2403,-1068.7820999999994,-1272.3869,-2341.1689999999994
169,358.5948,1040.7739,1733.5161,0.0,0.0,0.0,-991.9879,-8988.9397,513.1892,5391.6973,-1828.1446,1073.3902,-664.4186,-943.1563000000015,-1419.173,-2362.3293000000012
170,386.5695,1093.9601,1726.6281,0.0,0.0,0.0,-1004.5571,-8902.0256,499.6842,5346.8705,-1856.3,1072.0436,-649.8088,-852.8703000000014,-1434.0652,-2286.9355000000014
171,394.5346,1059.4923,1719.2608,0.0,0.0,0.0,-1002.9246,-8854.8622,507.7413,5367.6958,-1895.2093,1068.4195,-646.9322,-809.0619999999999,-1473.722,-2282.7839999999997
172,394.4537,1034.9556,1712.4772,0.0,0.0,0.0,-987.1044,-9006.5664,511.6245,5439.731,-1833.1999,1065.868,-644.4913,-900.4287999999997,-1411.8232000000003,-2312.252
173,369.5309,1086.1545,1730.6514,0.0,0.0,0.0,-1024.8636,-8877.5783,488.9098,5355.4867,-1876.2459,1071.4199,-647.3954,-871.7085999999981,-1452.2214,-2323.929999999998
174,402.2949,1058.4903,1724.1957,0.0,0.0,0.0,-1014.7828,-8918.1484,481.0105,5394.2664,-1845.0981,1068.2022,-649.5446,-872.6733999999997,-1426.4405,-2299.1139
175,399.887,1003.9834,1716.7128,0.0,0.0,0.0,-985.0183,-8971.1559,477.7489,5384.7001,-1830.5173,1088.033,-665.3339,-973.1419999999998,-1407.8182000000002,-2380.9602
176,397.5275,1000.6637,1703.2627,0.0,0.0,0.0,-1018.6789,-8875.4451,505.3091,5354.4471,-1851.7012,1077.9121,-650.2304,-932.9139000000005,-1424.0194999999999,-2356.9334000000003
177,389.78,1034.269,1707.6582,0.0,0.0,0.0,-1002.8811,-8869.0443,477.4113,5318.9348,-1846.7903,1089.1812,-668.257,-943.8720999999996,-1425.8660999999997,-2369.7381999999993
178,385.7368,1049.1369,1712.9771,0.0,0.0,0.0,-985.2489,-8944.3533,504.6436,5353.5772,-1816.7802,1081.2243,-669.7475,-923.530600000001,-1405.3033999999998,-2328.8340000000007
179,399.5083,1008.0446,1725.1847,0.0,0.0,0.0,-971.9583,-8941.9026,502.6119,5378.9204,-1831.5073,1081.6117,-666.1293,-899.5909999999994,-1416.0249,-2315.6159
180,372.8625,1094.831,1704.2024,0.0,0.0,0.0,-1026.3157,-8913.4001,470.5389,5348.301,-1813.8525,1073.4847,-657.6832,-948.9800000000005,-1398.051,-2347.0310000000004
181,391.4256,1059.4257,1709.5756,0.0,0.0,0.0,-1016.834,-9003.5355,496.6514,5368.6885,-1762.3648,1072.7854,-661.6055,-994.6027000000004,-1351.1849000000002,-2345.7876000000006
182,392.1014,1099.8885,1739.6284,0.0,0.0,0.0,-995.7058,-8906.7633,473.8255,5360.1531,-1863.6404,1080.0241,-655.3346,-836.8721999999998,-1438.9508999999998,-2275.8231
183,416.8287,1048.4856,1719.6808,0.0,0.0,0.0,-1009.3048,-8876.753,493.9915,5352.2057,-1891.7049,1074.614,-659.0315,-854.8654999999999,-1476.1224,-2330.9878999999996
184,353.0777,1034.1213,1716.505,0.0,0.0,0.0,-977.2417,-8897.2275,492.1893,5366.2273,-1842.7019,1079.6461,-660.9667,-912.3486000000012,-1424.0225,-2336.371100000001
185,418.2203,1090.3902,1731.9665,0.0,0.0,0.0,-1007.8407,-8841.5973,488.9787,5335.0498,-1887.2187,1087.036,-668.2766,-784.8324999999995,-1468.4593,-2253.2917999999995
186,380.4965,1082.246,1720.3843,0.0,0.0,0.0,-1016.844,-8835.2404,486.8069,5364.8282,-1918.0949,1078.6492,-663.601,-817.3225000000011,-1503.0466999999999,-2320.369200000001
187,413.9335,1082.2486,1723.8395,0.0,0.0,0.0,-997.6679,-8870.0493,487.8804,5331.071,-1890.8129,1077.6805,-662.9257,-828.744200000001,-1476.0581,-2304.802300000001
188,382.1647,1062.1895,1726.3468,0.0,0.0,0.0,-1007.7282,-8829.0175,481.5829,5356.6638,-1927.8536,1081.4936,-664.9583,-827.7979999999998,-1511.3183,-2339.1162999999997
189,402.2921,1060.1558,1699.2103,0.0,0.0,0.0,-988.7324,-8930.3752,481.0147,5354.0156,-1841.7691,1083.445,-660.2977,-922.419100000001,-1418.6218,-2341.040900000001
190,405.1836,1080.3875,1743.4627,0.0,0.0,0.0,-1006.1607,-8876.358,487.5505,5381.7955,-1910.4943,1077.3829,-652.6456,-784.138899999999,-1485.757,-2269.895899999999
191,383.0518,1067.3208,1701.4309,0.0,0.0,0.0,-982.1874,-8946.6813,496.0809,5391.9746,-1850.7347,1080.9361,-660.9232,-889.0097000000005,-1430.7218,-2319.731500000001
192,368.1533,1059.388,1736.292,0.0,0.0,0.0,-1013.231,-8887.6007,481.9075,5398.9873,-1908.6015,1080.6951,-658.9827,-856.1036000000013,-1486.8891,-2342.992700000001
193,359.2575,1073.7514,1720.1604,0.0,0.0,0.0,-1008.9092,-8882.3136,483.3551,5381.9981,-1891.4473,1083.2986,-667.438,-872.7003000000004,-1475.5866999999998,-2348.2870000000003
194,426.8206,1063.7273,1728.9835,0.0,0.0,0.0,-995.5184,-8899.0777,476.1298,5388.5411,-1890.1895,1076.0268,-659.0392,-810.3937999999998,-1473.2019,-2283.5957
195,401.3081,1055.3472,1705.6777,0.0,0.0,0.0,-997.1541,-8875.3381,461.9674,5349.5489,-1870.0166,1076.7828,-654.5098,-898.6429000000007,-1447.7436,-2346.3865000000005
196,411.7306,1049.6301,1732.1811,0.0,0.0,0.0,-996.1558,-8885.7214,472.9303,5407.9121,-1899.8035,1083.3127,-667.1085,-807.4930000000004,-1483.5993,-2291.0923000000003
197,402.5982,1063.8626,1700.4459,0.0,0.0,0.0,-993.2479,-8925.6642,496.6459,5401.9574,-1854.7185,1083.6718,-669.0523,-853.4021000000002,-1440.0989999999997,-2293.5011
198,410.1817,1046.5616,1693.3232,0.0,0.0,0.0,-1005.4606,-8948.4491,493.2435,5385.4903,-1840.1234,1084.5507,-663.5988,-925.1093999999994,-1419.1715,-2344.2808999999993
199,402.2925,1090.1183,1704.3894,0.0,0.0,0.0,-948.0829,-8984.0827,470.0297,5390.9283,-1858.8959,1096.642,-681.3709,-874.407400000001,-1443.6248,-2318.032200000001
200,415.9684,1035.8734,1723.517,0.0,0.0,0.0,-985.8223,-8912.3776,482.4022,5380.3877,-1878.4622,1091.6287,-668.2014,-860.051199999999,-1455.0349,-2315.086099999999
201,397.5632,1034.7955,1726.5949,0.0,0.0,0.0,-1009.3787,-8926.5924,495.0531,5400.0097,-1883.5233,1080.9739,-665.7557,-881.9547000000002,-1468.3051,-2350.2598000000003
202,408.2607,1062.1157,1683.8574,0.0,0.0,0.0,-982.5371,-8917.8381,492.1251,5375.0154,-1862.7536,1082.6182,-669.6841,-879.0009,-1449.8195,-2328.8204
203,373.4206,1070.962,1699.6804,0.0,0.0,0.0,-997.9906,-8995.152,502.0629,5434.4757,-1844.801,1086.9888,-664.567,-912.5410000000002,-1422.3791999999999,-2334.9202
204,370.4504,1056.5214,1721.9013,0.0,0.0,0.0,-978.0507,-8832.7766,489.3883,5430.6068,-1997.9148,1090.8208,-667.2369,-741.9591,-1574.3309,-2316.29
205,413.3418,1079.1321,1722.8631,0.0,0.0,0.0,-994.6489,-8839.0924,488.8461,5376.2758,-1954.3518,1082.6229,-660.8724,-753.2824,-1532.6012999999998,-2285.8837
206,375.329,1093.9219,1731.1302,0.0,0.0,0.0,-1003.6018,-8894.5175,489.651,5426.447,-1911.3557,1080.0903,-658.6734,-781.6401999999998,-1489.9388,-2271.5789999999997
207,384.5686,1055.2938,1729.975,0.0,0.0,0.0,-1021.3258,-8981.2031,479.3886,5456.9893,-1881.2275,1074.3825,-645.2228,-896.3136000000004,-1452.0678,-2348.3814
208,385.222,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2257,-9002.6537,478.6005,5399.9368,-1805.9045,1067.0965,-640.727,-977.646600000001,-1379.5349999999999,-2357.181600000001
209,419.0019,1062.5853,1734.3472,0.0,0.0,0.0,-1006.3827,-9105.7441,481.7625,5407.6218,-1713.6765,1067.1627,-644.0535,-1006.8081000000002,-1290.5673,-2297.3754
210,409.3947,1026.4076,1723.7671,0.0,0.0,0.0,-1008.7587,-8955.9802,489.6915,5381.1934,-1863.3055,1078.7862,-659.0862,-934.2846,-1443.6055,-2377.8900999999996
211,395.1104,1077.1263,1733.5694,0.0,0.0,0.0,-1033.1013,-8919.4732,490.1325,5408.0916,-1895.4434,1066.3453,-641.5473,-848.5443000000014,-1470.6454,-2319.1897000000017
212,382.1457,1069.5337,1741.0956,0.0,0.0,0.0,-1009.4673,-8988.0128,477.6953,5395.1275,-1835.2986,1071.2167,-651.2883,-931.8823000000002,-1415.3702000000003,-2347.2525000000005
213,379.2625,1074.5291,1713.6921,0.0,0.0,0.0,-1004.4121,-9028.2307,492.251,5378.6266,-1750.6634,1078.6019,-659.6342,-994.281500000001,-1331.6957,-2325.977200000001
214,405.54,1056.5399,1703.6511,0.0,0.0,0.0,-986.5902,-9124.3319,502.5848,5377.3252,-1683.6302,1076.8915,-658.0939,-1065.2811000000002,-1264.8326000000002,-2330.1137000000003
215,394.0229,1085.1651,1728.9637,0.0,0.0,0.0,-1033.8039,-9023.2783,475.7502,5398.8098,-1781.5995,1069.5866,-642.7541,-974.3705,-1354.7669999999998,-2329.1375000000003
216,371.2765,1060.3486,1726.7574,0.0,0.0,0.0,-1000.2268,-8902.3781,487.2738,5409.4857,-1879.6938,1080.0572,-657.1697,-847.4629000000004,-1456.8063000000002,-2304.2692000000006
217,392.5339,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2976,-9052.6785,483.8994,5428.9311,-1803.8411,1070.3095,-650.3736,-999.0558999999994,-1383.9052000000001,-2382.9610999999995
218,389.1493,1082.8547,1716.211,0.0,0.0,0.0,-996.6327,-9101.7753,484.4959,5402.2686,-1728.1747,1081.985,-659.3582,-1023.4284999999991,-1305.5479,-2328.976399999999
219,354.9275,1090.9376,1725.0889,0.0,0.0,0.0,-1001.3743,-9067.1613,495.0008,5398.6691,-1717.1351,1069.5819,-647.4416,-1003.9116999999997,-1294.9948,-2298.9064999999996
220,400.3744,1100.263,1739.0233,0.0,0.0,0.0,-1005.7626,-9031.7626,485.3183,5355.0682,-1741.4117,1075.4267,-652.4823,-957.4780000000001,-1318.4673000000003,-2275.9453000000003
221,391.7693,1030.1755,1722.3544,0.0,0.0,0.0,-970.9196,-9014.3974,491.5539,5398.1289,-1817.3758,1078.9232,-659.8873,-951.335,-1398.3399,-2349.6749
222,430.1039,1035.3868,1705.4902,0.0,0.0,0.0,-993.3793,-8885.5636,501.5068,5381.3852,-1916.0274,1087.8629,-665.7374,-825.0699999999997,-1493.9018999999998,-2318.9718999999996
223,406.1934,1039.5809,1701.2087,0.0,0.0,0.0,-989.6415,-9026.8323,485.9432,5418.7945,-1796.5297,1070.2576,-656.203,-964.7530999999999,-1382.4751,-2347.2282
224,393.5493,1060.2056,1726.4727,0.0,0.0,0.0,-990.9239,-8951.5785,480.1057,5387.1909,-1843.1573,1081.1109,-664.8505,-894.9781999999996,-1426.8969000000002,-2321.8750999999993
225,385.572,1040.1943,1702.6819,0.0,0.0,0.0,-1008.1529,-8983.6375,477.7953,5390.3205,-1800.316,1083.412,-663.1772,-995.2264000000014,-1380.0812,-2375.307600000001
226,405.2488,1066.6566,1708.2067,0.0,0.0,0.0,-995.4895,-9033.2168,496.5186,5383.8332,-1771.7722,1069.4118,-653.4446,-968.2423999999992,-1355.805,-2324.0473999999995
227,414.2085,1064.649,1713.4076,0.0,0.0,0.0,-1018.3386,-9052.334,492.9046,5318.84,-1671.9887,1068.4432,-648.3763,-1066.6629000000012,-1251.9218,-2318.5847000000012
228,406.3381,1070.5682,1703.1384,0.0,0.0,0.0,-1016.3576,-8990.2908,477.1543,5383.6779,-1773.2315,1073.1162,-651.1718,-965.7715000000007,-1351.2871,-2317.0586000000008
229,420.6098,1095.9411,1727.2259,0.0,0.0,0.0,-1001.1529,-8921.1077,486.4315,5366.0939,-1860.925,1081.2148,-659.2031,-825.9584000000013,-1438.9133,-2264.8717000000015
230,387.5114,1037.7203,1685.235,0.0,0.0,0.0,-1003.9259,-8943.6495,485.497,5402.2784,-1818.8974,1077.7609,-655.3389,-949.3332999999993,-1396.4754,-2345.808699999999
231,449.7396,1047.887,1698.4492,0.0,0.0,0.0,-996.3368,-8781.1479,482.9298,5355.2477,-1976.4378,1088.8741,-667.95,-743.2314000000006,-1555.5137,-2298.7451
232,400.8706,1042.1279,1712.5601,0.0,0.0,0.0,-1001.6855,-8761.515,498.2682,5356.1826,-1967.9903,1084.2861,-659.0715,-753.1911,-1542.7757,-2295.9668
233,422.1836,1070.9119,1722.2233,0.0,0.0,0.0,-1031.7947,-8826.9083,482.9401,5323.5004,-1876.7459,1083.927,-659.0543,-836.9436999999989,-1451.8732,-2288.816899999999
234,428.8985,1061.7921,1702.9512,0.0,0.0,0.0,-992.7637,-8842.1457,483.8308,5313.6235,-1867.9311,1081.0731,-662.8997,-843.8132999999998,-1449.7577,-2293.5709999999995
235,382.4848,1063.1174,1706.408,0.0,0.0,0.0,-976.3226,-8916.2328,488.6009,5327.267,-1822.5745,1068.9487,-650.0238,-924.6773000000003,-1403.6496000000002,-2328.3269
236,395.5007,1095.6668,1709.9361,0.0,0.0,0.0,-1013.9117,-8887.9245,494.9312,5371.2265,-1870.6223,1075.6441,-649.639,-834.5748999999996,-1444.6172000000001,-2279.1920999999998
237,394.2697,1086.0231,1698.617,0.0,0.0,0.0,-1003.1938,-8843.489,485.7726,5281.5979,-1857.4981,1083.7191,-658.9756,-900.4024999999992,-1432.7546,-2333.157099999999
238,397.5094,1075.2746,1724.2975,0.0,0.0,0.0,-1025.5077,-8906.5083,501.0791,5378.679,-1831.485,1072.9933,-654.6531,-855.1763999999994,-1413.1447999999998,-2268.321199999999
239,410.5338,1080.9833,1703.6439,0.0,0.0,0.0,-1023.4832,-8891.2406,482.3266,5340.9866,-1818.727,1070.2103,-642.9351,-896.2495999999992,-1391.4518000000003,-2287.701399999999
240,419.2086,1059.0232,1714.414,0.0,0.0,0.0,-1021.0041,-8920.1731,484.8579,5332.6174,-1804.7083,1081.0731,-658.2647,-931.0560999999998,-1381.8999,-2312.956
241,417.0169,1047.161,1716.6907,0.0,0.0,0.0,-995.2643,-8855.0165,489.9566,5307.4813,-1866.726,1080.9408,-660.0975,-871.974299999999,-1445.8827,-2317.856999999999
242,428.0551,1044.5757,1746.6418,0.0,0.0,0.0,-1032.2456,-8850.4778,476.4991,5292.4326,-1842.4907,1073.0406,-645.1205,-894.5191000000004,-1414.5706,-2309.0897000000004
243,402.8731,1072.3392,1694.5087,0.0,0.0,0.0,-1007.5536,-8887.9481,495.5599,5307.09,-1842.9487,1073.5887,-651.8908,-923.130799999999,-1421.2507999999998,-2344.381599999999
244,399.5102,1044.7196,1736.3936,0.0,0.0,0.0,-1020.203,-8859.0528,501.2468,5321.6917,-1845.8386,1078.6586,-660.0257,-875.6938999999993,-1427.2057,-2302.8995999999993
245,390.6482,1095.9713,1716.7843,0.0,0.0,0.0,-1009.5094,-8974.5636,494.6604,5344.0509,-1792.1357,1066.9595,-653.9086,-941.9578999999994,-1379.0848,-2321.042699999999
246,355.0179,1047.2372,1730.5304,0.0,0.0,0.0,-1006.7055,-8922.3336,496.4879,5356.8701,-1842.2181,1075.748,-657.8724,-942.8955999999998,-1424.3425,-2367.2380999999996
247,405.2568,1046.3561,1706.8944,0.0,0.0,0.0,-977.4766,-8821.0206,484.0892,5344.1391,-1938.2291,1080.4494,-658.3555,-811.7615999999989,-1516.1352000000002,-2327.896799999999
248,402.802,1073.343,1700.14,0.0,0.0,0.0,-1000.972,-8963.3182,495.0704,5388.3422,-1799.9582,1078.8145,-661.563,-904.5926,-1382.7067000000002,-2287.2993
249,389.7027,1045.0725,1709.2175,0.0,0.0,0.0,-1010.497,-8954.2721,481.9554,5379.3986,-1816.0938,1086.6391,-667.7573,-959.4224000000004,-1397.212,-2356.6344000000004
250,379.5829,1070.4585,1706.632,0.0,0.0,0.0,-977.687,-8991.7406,497.8117,5363.7319,-1804.2681,1076.9765,-658.7024,-951.2105999999994,-1385.9940000000001,-2337.2045999999996
251,395.421,1048.0416,1721.1059,0.0,0.0,0.0,-990.3312,-8993.5748,507.3943,5366.2085,-1787.0093,1074.6707,-656.2321,-945.7347,-1368.5707,-2314.3053999999997
252,421.1209,1069.2113,1695.1757,0.0,0.0,0.0,-987.7187,-9047.1226,474.3244,5381.2004,-1780.9184,1083.4639,-663.3766,-993.8086000000012,-1360.8311,-2354.6397000000015
253,405.2125,1072.1356,1726.1461,0.0,0.0,0.0,-1007.9328,-8974.385,486.249,5361.0514,-1782.6814,1076.8064,-653.9051,-931.5231999999996,-1359.7801,-2291.3032999999996
254,414.7798,1060.5368,1708.8031,0.0,0.0,0.0,-1011.1144,-8933.2265,499.166,5361.2636,-1856.1699,1080.3691,-664.7688,-899.7915999999996,-1440.5696000000003,-2340.3611999999994
255,377.5987,1028.2578,1727.0908,0.0,0.0,0.0,-994.708,-8938.2197,497.0055,5373.8413,-1862.568,1078.3326,-662.6376,-929.1336000000001,-1446.873,-2376.0066000000006
256,390.2422,1055.4132,1729.749,0.0,0.0,0.0,-1014.7712,-9044.5589,476.7844,5364.0838,-1772.4914,1078.0349,-659.3208,-1043.057499999999,-1353.7773,-2396.8347999999987
257,408.2406,1011.9633,1718.5426,0.0,0.0,0.0,-1006.9633,-8993.1472,495.4441,5397.5505,-1800.6079,1076.7166,-656.3936,-968.3693999999996,-1380.2849,-2348.6542999999997
258,402.9298,1056.6534,1716.0659,0.0,0.0,0.0,-1008.3374,-9031.8104,482.7272,5400.2374,-1753.575,1076.2158,-651.8361,-981.5340999999999,-1329.1953,-2310.7293999999997
259,389.7068,1044.66,1702.8655,0.0,0.0,0.0,-993.9988,-8969.0798,482.8039,5339.4328,-1766.94,1080.1895,-658.4226,-1003.6095999999998,-1345.1731,-2348.7826999999997
260,409.836,1079.1713,1732.5685,0.0,0.0,0.0,-1009.9529,-9008.0058,490.0042,5344.1088,-1749.9284,1069.3929,-649.4485,-962.2699000000002,-1329.984,-2292.2538999999997
261,445.0634,1036.2906,1708.9492,0.0,0.0,0.0,-1000.0344,-8930.9139,493.421,5367.9753,-1832.2698,1081.9047,-666.0661,-879.2487999999994,-1416.4312,-2295.6799999999994
262,402.8724,1074.7505,1715.1242,0.0,0.0,0.0,-1037.7305,-9030.6013,469.5978,5347.0596,-1730.2824,1075.6346,-652.0918,-1058.9273000000003,-1306.7395999999999,-2365.6669
263,375.3996,1089.3545,1714.3905,0.0,0.0,0.0,-1021.7547,-9058.2804,496.9748,5397.3353,-1717.2025,1064.03,-647.2096,-1006.5803999999998,-1300.3821000000003,-2306.9625
264,398.7003,1085.0383,1717.0019,0.0,0.0,0.0,-1003.7038,-9042.7877,485.5436,5354.0206,-1695.4838,1069.4874,-642.6425,-1006.1868000000013,-1268.6389,-2274.8257000000012
265,371.0283,1034.2735,1733.316,0.0,0.0,0.0,-1038.1208,-9031.2037,498.3528,5367.7065,-1752.172,1070.6025,-648.7327,-1064.6473999999998,-1330.3022,-2394.9496
266,414.3366,1061.8174,1710.3781,0.0,0.0,0.0,-1003.8874,-9061.5681,483.6551,5359.1881,-1708.5873,1066.3594,-650.4611,-1036.0802000000003,-1292.6889999999999,-2328.7692000000006
267,396.1797,1084.4903,1733.1184,0.0,0.0,0.0,-1007.6747,-9023.8399,502.5037,5378.4044,-1765.2812,1066.1562,-651.9093,-936.8181000000004,-1351.0343,-2287.8524000000007
268,401.0716,1053.64,1720.5683,0.0,0.0,0.0,-1005.4183,-9037.0426,488.8589,5345.8997,-1751.5729,1085.1886,-674.1893,-1032.4224000000004,-1340.5736,-2372.9960000000005
269,423.8744,1088.3246,1725.7045,0.0,0.0,0.0,-994.9556,-8878.6907,488.6561,5341.0649,-1901.3861,1093.4998,-683.9861,-806.0217999999986,-1491.8723999999997,-2297.8941999999984
