Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,381.1342,1037.3379,1685.2009,0.0,0.0,0.0,-993.8227,-9059.443,497.0592,5235.949,-1728.8739,1066.1185,-659.6584,-1216.5845,-1322.4138,-2538.9983
1209,397.406,1055.1411,1725.6487,0.0,0.0,0.0,-967.8573,-9061.9828,483.2457,5260.2984,-1767.0075,1074.5573,-662.8514,-1108.1001999999999,-1355.3016,-2463.4017999999996
1210,368.3163,1021.5216,1708.6558,0.0,0.0,0.0,-987.9411,-9019.3674,483.312,5273.6054,-1769.8877,1083.7805,-674.933,-1151.897399999999,-1361.0402,-2512.9375999999993
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-972.7472,-8978.3212,473.4625,5205.4098,-1762.8787,1089.1717,-679.0033,-1196.4445000000005,-1352.7102999999997,-2549.1548000000007
1212,393.7782,1001.0771,1725.843,0.0,0.0,0.0,-969.3403,-9027.4096,474.6031,5209.0506,-1761.644,1097.8657,-680.2817,-1192.3979000000008,-1344.06,-2536.4579000000012
1213,389.1162,1020.7358,1706.7952,0.0,0.0,0.0,-984.8392,-8900.5163,479.577,5230.0986,-1854.6214,1086.1761,-677.4319,-1059.032699999998,-1445.8772000000001,-2504.909899999998
1214,401.5106,1023.5793,1695.5662,0.0,0.0,0.0,-974.4216,-8923.1278,489.2908,5240.3972,-1823.7056,1093.6841,-682.0387,-1047.2052999999996,-1412.0602,-2459.2655
1215,369.8708,1027.9518,1728.244,0.0,0.0,0.0,-979.831,-8828.7912,480.2703,5168.8173,-1876.6933,1088.8788,-683.4223,-1033.4679999999998,-1471.2368,-2504.7047999999995
1216,375.8078,1048.7843,1694.0877,0.0,0.0,0.0,-963.5945,-8959.5165,483.8414,5240.1639,-1833.0237,1093.4431,-687.8696,-1080.4259000000002,-1427.4502,-2507.8761
1217,378.5434,1091.246,1679.9106,0.0,0.0,0.0,-962.5489,-8878.5993,482.0814,5152.3544,-1808.0481,1093.084,-681.4841,-1057.0123999999996,-1396.4481999999998,-2453.4605999999994
1218,400.8499,1035.8552,1698.3182,0.0,0.0,0.0,-971.1158,-8950.5238,497.7356,5193.3726,-1764.2342,1085.1838,-679.2522,-1095.5081000000018,-1358.3026,-2453.810700000002
1219,379.9749,1073.9487,1727.4715,0.0,0.0,0.0,-978.2442,-9093.5479,478.6044,5222.6671,-1709.6682,1069.459,-660.6483,-1189.1255,-1300.8575,-2489.983
1220,417.8593,1036.4477,1706.6474,0.0,0.0,0.0,-969.0387,-8973.6046,468.4846,5176.873,-1772.5818,1091.1562,-681.6012,-1136.3313000000016,-1363.0268,-2499.3581000000017
1221,376.4139,1047.2869,1699.0808,0.0,0.0,0.0,-985.8695,-9001.4914,471.7065,5196.0474,-1700.4387,1088.6992,-671.417,-1196.8253999999997,-1283.1565,-2479.9818999999993
1222,383.2525,1019.7917,1699.9935,0.0,0.0,0.0,-999.0666,-9070.3375,480.0592,5228.1191,-1715.1464,1075.7858,-662.6998,-1258.1881000000003,-1302.0603999999998,-2560.2485
1223,357.4583,1033.8485,1693.5152,0.0,0.0,0.0,-982.7455,-8969.3874,480.4375,5196.3978,-1754.4934,1078.7956,-661.5448,-1190.4755999999998,-1337.2426,-2527.7182000000003
1224,373.1485,1081.2784,1683.9978,0.0,0.0,0.0,-991.3404,-8966.3847,474.4678,5188.7664,-1752.7908,1073.0973,-658.3128,-1156.0661999999993,-1338.0063,-2494.0724999999993
1225,392.4519,1003.0291,1704.1094,0.0,0.0,0.0,-1000.2348,-9126.08,482.574,5208.9676,-1621.112,1073.2438,-657.4568,-1335.1828000000005,-1205.3250000000003,-2540.5078000000008
1226,368.3817,1009.3732,1692.9138,0.0,0.0,0.0,-973.3017,-8969.9919,481.4531,5243.6602,-1750.6303,1083.119,-667.2592,-1147.5116000000007,-1334.7705,-2482.2821000000004
1227,398.952,1057.02,1705.7893,0.0,0.0,0.0,-990.1704,-8937.8549,475.6674,5176.2333,-1779.742,1077.4301,-666.5216,-1114.3633,-1368.8335,-2483.1968
1228,407.1533,1084.1778,1709.4529,0.0,0.0,0.0,-985.5866,-9131.7347,477.4419,5170.1921,-1636.821,1067.9612,-664.4285,-1268.9033000000018,-1233.2883,-2502.191600000002
1229,411.8214,1002.3323,1714.191,0.0,0.0,0.0,-981.5785,-9053.333,471.4693,5222.5829,-1698.4976,1083.3978,-669.9468,-1212.5146000000004,-1285.0466000000001,-2497.5612
1230,407.0776,1023.7064,1726.5399,0.0,0.0,0.0,-979.9547,-8983.018,480.5461,5195.1616,-1737.8336,1081.3141,-679.5157,-1129.941099999999,-1336.0351999999998,-2465.976299999999
1231,357.9671,1040.7981,1702.8575,0.0,0.0,0.0,-1000.7849,-8964.6954,498.0487,5212.5002,-1796.6659,1079.5611,-665.0499,-1153.3087000000005,-1382.1547,-2535.4634000000005
1232,373.1905,1018.2035,1717.5832,0.0,0.0,0.0,-987.3771,-8847.7144,482.5202,5178.2418,-1853.4051,1085.0515,-673.395,-1065.3523000000014,-1441.7486,-2507.1009000000013
1233,401.3248,1026.111,1726.3497,0.0,0.0,0.0,-983.6774,-8793.7647,483.4013,5185.888,-1910.1341,1073.3146,-658.2196,-954.3673000000008,-1495.0391,-2449.406400000001
1234,411.5648,1029.4129,1694.3532,0.0,0.0,0.0,-987.0345,-8897.8941,481.0908,5174.5759,-1783.4106,1080.8794,-666.1718,-1093.9309999999996,-1368.703,-2462.6339999999996
1235,430.9316,1016.1941,1718.2318,0.0,0.0,0.0,-1005.6869,-9004.7677,506.025,5215.8376,-1743.2807,1066.1941,-661.6718,-1123.2345000000014,-1338.7584000000002,-2461.9929000000016
1236,387.2325,1054.9509,1716.4718,0.0,0.0,0.0,-1001.0742,-8913.0511,480.8983,5197.1447,-1823.0883,1074.6754,-667.1395,-1077.4271000000008,-1415.5523999999998,-2492.9795000000004
1237,417.8588,1072.461,1708.1939,0.0,0.0,0.0,-1006.5746,-8993.8969,474.3205,5208.638,-1783.7215,1063.7607,-647.3949,-1118.9993000000004,-1367.3557,-2486.3550000000005
1238,405.8619,1083.4281,1701.7741,0.0,0.0,0.0,-968.9839,-9003.8354,492.0927,5215.0069,-1771.0328,1067.0398,-656.8615,-1074.6555999999991,-1360.8545,-2435.510099999999
1239,390.8312,1097.6058,1716.8935,0.0,0.0,0.0,-1005.3294,-8874.2347,481.9161,5156.7405,-1816.7617,1074.8408,-663.8333,-1035.5770000000011,-1405.7542,-2441.3312000000014
1240,395.8132,1049.7033,1716.8546,0.0,0.0,0.0,-970.0533,-8919.8741,477.3124,5178.7075,-1824.2796,1074.5242,-656.6937,-1071.5364000000009,-1406.4491,-2477.9855000000007
1241,399.5013,1009.673,1697.4608,0.0,0.0,0.0,-964.4611,-8952.8838,479.9551,5169.7621,-1756.5944,1079.4808,-659.6063,-1160.9925999999987,-1336.7199,-2497.7124999999987
1242,420.1347,1058.5755,1679.6121,0.0,0.0,0.0,-991.5448,-8992.0529,481.7851,5164.9424,-1706.7158,1065.2302,-650.8748,-1178.5479000000005,-1292.3604,-2470.9083000000005
1243,401.6076,1069.9659,1723.8016,0.0,0.0,0.0,-1004.8741,-9005.8888,470.781,5194.8643,-1721.193,1075.4078,-650.8155,-1149.7425000000003,-1296.6007,-2446.3432000000007
1244,410.5055,1046.9495,1694.0079,0.0,0.0,0.0,-992.1834,-8941.1767,476.6507,5161.474,-1775.1528,1071.2829,-656.5506,-1143.7724999999991,-1360.4205000000002,-2504.1929999999993
1245,380.5639,1047.6061,1704.4619,0.0,0.0,0.0,-1006.1769,-8990.6207,476.4183,5210.1613,-1753.7649,1063.3827,-647.3911,-1177.5860999999995,-1337.7732999999998,-2515.3593999999994
1246,386.8785,1012.3035,1697.6102,0.0,0.0,0.0,-999.8458,-8942.6228,496.7441,5203.9381,-1772.8521,1076.1922,-651.7391,-1144.9941999999992,-1348.3990000000001,-2493.3931999999995
1247,395.1343,1103.1745,1685.6979,0.0,0.0,0.0,-1006.5592,-8892.3599,491.6827,5227.8907,-1866.7408,1082.5567,-670.5833,-995.338999999999,-1454.7674,-2450.1063999999988
1248,419.226,1070.9298,1709.2937,0.0,0.0,0.0,-982.0205,-8976.4833,472.8902,5208.3382,-1783.0873,1082.3725,-666.1194,-1077.8258999999998,-1366.8342,-2444.6601
1249,392.4425,1027.998,1711.6144,0.0,0.0,0.0,-962.5464,-8964.9856,493.8213,5267.1532,-1839.6946,1085.5099,-668.3504,-1034.5026000000007,-1422.5351,-2457.0377000000008
1250,390.8271,1040.3062,1741.0492,0.0,0.0,0.0,-993.3239,-8826.7439,487.535,5228.1451,-1934.5842,1086.8754,-670.0436,-932.2052000000003,-1517.7524,-2449.9576000000006
1251,353.0075,1046.1646,1675.4641,0.0,0.0,0.0,-998.7204,-8900.2279,481.6354,5206.583,-1803.552,1077.586,-658.0011,-1136.0937000000004,-1383.9670999999998,-2520.0608
1252,375.0582,1072.1236,1689.6017,0.0,0.0,0.0,-1002.4109,-8901.5149,497.5183,5261.7302,-1855.8215,1082.3205,-664.8276,-1007.8938000000007,-1438.3285999999998,-2446.2224000000006
1253,396.3644,989.505,1712.0784,0.0,0.0,0.0,-973.6671,-8959.9737,474.1804,5234.2306,-1821.0193,1081.0684,-663.4396,-1127.282000000001,-1403.3905,-2530.672500000001
1254,379.2666,1050.08,1702.4258,0.0,0.0,0.0,-965.9448,-8921.1822,481.3764,5230.7421,-1854.2766,1083.4072,-666.4231,-1043.2360999999992,-1437.2924999999998,-2480.528599999999
1255,401.2906,1013.3695,1703.3861,0.0,0.0,0.0,-989.206,-8923.798,473.1792,5212.7444,-1819.1564,1078.2286,-664.674,-1109.0342000000019,-1405.6018000000001,-2514.636000000002
1256,393.1156,1042.7391,1692.8182,0.0,0.0,0.0,-975.0348,-8942.3964,469.4269,5218.4781,-1813.9837,1080.8085,-674.7465,-1100.8532999999989,-1407.9216999999999,-2508.7749999999987
1257,407.0843,1033.8202,1728.8588,0.0,0.0,0.0,-999.9927,-8875.7,489.6816,5256.8486,-1913.306,1078.2948,-668.7485,-959.3992000000007,-1503.7597,-2463.158900000001
1258,393.7301,1032.9595,1693.9833,0.0,0.0,0.0,-992.9148,-8905.8996,485.3602,5214.1428,-1812.4301,1081.5598,-669.228,-1078.638500000001,-1400.0983,-2478.736800000001
1259,398.5619,1023.784,1709.1534,0.0,0.0,0.0,-957.518,-8967.0244,488.2065,5243.9486,-1809.7173,1080.9219,-667.9221,-1060.8880000000008,-1396.7175,-2457.605500000001
1260,390.9807,1100.719,1667.0016,0.0,0.0,0.0,-967.689,-8991.0291,485.096,5234.0555,-1791.3708,1080.8935,-663.4539,-1080.8652999999995,-1373.9312,-2454.7964999999995
1261,398.6965,1043.2161,1694.2792,0.0,0.0,0.0,-1011.4576,-8959.5085,492.1547,5236.091,-1788.893,1075.3606,-665.0221,-1106.5285999999996,-1378.5545000000002,-2485.0831
1262,367.7981,1049.4934,1713.1505,0.0,0.0,0.0,-988.5333,-8972.8396,491.6203,5215.4059,-1794.253,1073.1115,-661.4256,-1123.9047,-1382.5671,-2506.4718
1263,387.5448,1045.0342,1693.3697,0.0,0.0,0.0,-1004.7402,-8830.5115,484.3134,5196.1347,-1861.3871,1083.9364,-665.194,-1028.8549000000012,-1442.6446999999998,-2471.499600000001
1264,379.5674,1056.3178,1714.0565,0.0,0.0,0.0,-985.7796,-8905.0302,489.5317,5187.6609,-1837.186,1085.576,-677.8621,-1063.6754999999985,-1429.4721,-2493.1475999999984
1265,413.3082,1027.0345,1693.9145,0.0,0.0,0.0,-978.0006,-8897.6789,479.1603,5205.7769,-1839.4786,1079.6414,-668.1971,-1056.4851000000008,-1428.0342999999998,-2484.5194000000006
1266,427.1689,1000.4917,1666.3956,0.0,0.0,0.0,-979.2496,-8943.4403,476.9843,5204.6821,-1777.3683,1082.8639,-667.9223,-1146.9673000000003,-1362.4267,-2509.3940000000002
1267,418.5515,1078.8862,1712.9618,0.0,0.0,0.0,-978.5231,-8965.3164,485.9275,5212.4506,-1803.6684,1076.452,-664.8295,-1035.0618999999997,-1392.0459,-2427.1077999999998
1268,390.802,1046.1339,1712.0655,0.0,0.0,0.0,-992.9056,-8923.5071,498.2968,5217.5008,-1824.0764,1074.4581,-657.2999,-1051.6137000000008,-1406.9181999999998,-2458.531900000001
1269,411.5869,1025.2372,1689.051,0.0,0.0,0.0,-975.2682,-8886.0885,486.2548,5189.587,-1873.7435,1077.2269,-661.7046,-1059.639799999999,-1458.2212000000002,-2517.860999999999
1270,410.2691,1004.7162,1689.1492,0.0,0.0,0.0,-996.0168,-8892.2753,481.5284,5212.8298,-1830.8193,1079.0697,-665.6113,-1089.799399999998,-1417.3609000000001,-2507.160299999998
1271,389.93,1039.0667,1712.1006,0.0,0.0,0.0,-975.4368,-8911.9079,489.1153,5192.1746,-1845.0532,1079.5327,-667.9266,-1064.9574999999995,-1433.4471,-2498.4046
1272,386.8552,1049.0246,1716.0976,0.0,0.0,0.0,-1004.3082,-8905.8814,491.0015,5248.9515,-1881.1839,1084.8342,-666.276,-1018.2591999999995,-1462.6257,-2480.8848999999996
1273,399.7963,1059.0578,1675.0193,0.0,0.0,0.0,-993.9288,-8912.6332,501.7309,5237.2748,-1838.8508,1084.7633,-673.7353,-1033.6829000000007,-1427.8228,-2461.5057000000006
1274,390.3863,1015.6019,1707.2247,0.0,0.0,0.0,-1002.0075,-9005.4683,495.5677,5241.9391,-1757.4477,1078.5405,-661.8109,-1156.7561000000014,-1340.7180999999998,-2497.474200000001
1275,408.9703,1032.4868,1721.9922,0.0,0.0,0.0,-980.5461,-9019.7364,485.7842,5203.1,-1742.4844,1076.882,-663.708,-1147.9489999999996,-1329.3103999999998,-2477.2594
1276,383.8617,1063.7451,1715.2075,0.0,0.0,0.0,-1002.932,-8910.95,501.677,5236.8495,-1872.9706,1078.5736,-663.4953,-1012.5412000000006,-1457.8923000000002,-2470.433500000001
1277,408.017,1047.8917,1713.5032,0.0,0.0,0.0,-989.1233,-8940.8836,478.3212,5188.1806,-1814.7212,1075.9654,-664.6816,-1094.0931999999993,-1403.4373999999998,-2497.530599999999
1278,415.1318,1007.7442,1712.9178,0.0,0.0,0.0,-1006.4319,-8892.2316,478.3334,5190.5024,-1802.5771,1070.4938,-654.8718,-1094.0338999999994,-1386.9551000000001,-2480.9889999999996
1279,393.2055,1041.0612,1716.0589,0.0,0.0,0.0,-1000.142,-8940.181,487.2088,5203.6509,-1769.3038,1071.6514,-650.8505,-1099.1377000000002,-1348.5029,-2447.6405999999997
1280,361.7257,1060.3084,1708.4017,0.0,0.0,0.0,-992.4093,-9082.1345,505.2243,5216.5889,-1646.5462,1069.1519,-650.1356,-1222.2948000000006,-1227.5299,-2449.8247
1281,402.5908,1067.447,1701.6963,0.0,0.0,0.0,-1008.646,-9066.4243,486.9004,5246.3776,-1692.6653,1061.2139,-645.2945,-1170.0582000000013,-1276.7459,-2446.804100000001
1282,396.3189,1018.8449,1720.9595,0.0,0.0,0.0,-995.8473,-9046.0298,462.7115,5194.3091,-1695.6308,1068.8968,-651.396,-1248.7331999999997,-1278.1299999999999,-2526.8632
1283,393.5528,1043.8066,1666.5127,0.0,0.0,0.0,-968.0908,-9023.725,503.4781,5188.0336,-1721.6149,1065.4522,-652.9938,-1196.4320000000007,-1309.1565,-2505.5885000000007
1284,407.2354,1025.184,1700.592,0.0,0.0,0.0,-978.0207,-8912.8222,482.4271,5202.0753,-1818.9355,1073.1918,-650.3662,-1073.3291,-1396.1099,-2469.439
1285,413.433,1072.7177,1696.1412,0.0,0.0,0.0,-997.3406,-9080.5439,491.9884,5189.4988,-1662.826,1062.7354,-646.8373,-1214.1053999999995,-1246.9279000000001,-2461.0332999999996
1286,376.4836,1018.5732,1697.7313,0.0,0.0,0.0,-1011.9203,-8998.2429,470.0118,5178.7988,-1675.3646,1065.9862,-645.2769,-1268.5644999999995,-1254.6553,-2523.2197999999994
1287,416.1746,1041.3067,1698.6145,0.0,0.0,0.0,-974.0585,-9010.2811,488.1743,5196.76,-1749.8908,1074.4156,-657.4088,-1143.3095000000003,-1332.884,-2476.1935000000003
1288,401.4611,1079.0511,1699.743,0.0,0.0,0.0,-1009.1878,-8984.7023,482.4518,5219.9311,-1774.8657,1074.1084,-663.9856,-1111.2520000000013,-1364.7429,-2475.9949000000015
1289,414.6545,1024.2716,1678.1433,0.0,0.0,0.0,-996.4969,-8949.6455,499.0217,5279.7441,-1819.8671,1073.8722,-660.7119,-1050.3072000000002,-1406.7068,-2457.014
1290,388.296,1027.8021,1717.5956,0.0,0.0,0.0,-1008.1992,-8938.7178,473.3934,5223.3785,-1786.5854,1074.2266,-657.4659,-1116.4514,-1369.8247000000001,-2486.2761
1291,412.1993,979.0583,1714.7315,0.0,0.0,0.0,-1001.3793,-8923.7994,484.989,5208.2279,-1828.6642,1068.1597,-653.6432,-1125.9727000000003,-1414.1477,-2540.1204000000007
1292,406.7784,1092.6772,1734.7043,0.0,0.0,0.0,-981.3911,-8956.5728,466.8713,5220.2209,-1794.705,1073.584,-658.8272,-1016.7118,-1379.9481999999998,-2396.66
1293,404.8562,1017.7383,1707.2238,0.0,0.0,0.0,-990.5996,-8957.2376,485.3758,5254.0487,-1812.4383,1073.3713,-656.1244,-1078.5944000000009,-1395.1914000000002,-2473.7858000000006
1294,402.0815,1045.5973,1717.1356,0.0,0.0,0.0,-1010.8092,-8845.0845,482.542,5231.1162,-1918.0996,1083.1662,-664.0002,-977.4211000000005,-1498.9336,-2476.354700000001
1295,384.6752,1075.0208,1661.7275,0.0,0.0,0.0,-988.343,-9044.4368,482.6858,5241.492,-1707.6866,1070.4844,-657.4662,-1187.178499999999,-1294.6684,-2481.846899999999
1296,395.0955,1044.5978,1688.1151,0.0,0.0,0.0,-992.9484,-9004.0318,469.4832,5214.0354,-1756.0533,1079.7217,-662.2539,-1185.6532000000016,-1338.5855000000001,-2524.2387000000017
1297,411.2201,1068.241,1683.5121,0.0,0.0,0.0,-963.5108,-9051.5322,490.8617,5211.608,-1710.0453,1067.862,-655.1901,-1149.6000999999987,-1297.3734,-2446.9734999999982
1298,398.5551,1080.4329,1707.0509,0.0,0.0,0.0,-990.558,-9039.7174,505.6476,5212.4277,-1719.6843,1063.2551,-650.8762,-1126.1611999999986,-1307.3053999999997,-2433.4665999999984
1299,410.2521,1001.9725,1698.7955,0.0,0.0,0.0,-1009.5424,-8982.5031,496.6648,5257.0044,-1784.9229,1072.6342,-654.451,-1127.3562000000002,-1366.7397,-2494.0959000000003
1300,382.6546,1021.9446,1700.7701,0.0,0.0,0.0,-990.3405,-8950.0944,467.7349,5243.0886,-1815.7035,1078.4271,-661.2434,-1124.2420999999995,-1398.5198,-2522.7618999999995
1301,390.9642,1057.2682,1699.3662,0.0,0.0,0.0,-1007.9196,-8820.5204,488.0097,5206.2402,-1881.1067,1079.1169,-661.8231,-986.5914999999995,-1463.8129,-2450.4044
1302,394.2853,1013.3504,1735.0306,0.0,0.0,0.0,-997.1272,-8957.8609,489.2947,5219.7824,-1821.2656,1069.3456,-655.946,-1103.2446999999993,-1407.866,-2511.110699999999
1303,428.709,1027.2239,1718.7996,0.0,0.0,0.0,-990.2256,-9006.6024,490.5084,5188.2188,-1714.7201,1069.322,-653.6343,-1143.3683,-1299.0324,-2442.4007
1304,381.5989,1011.8988,1700.3575,0.0,0.0,0.0,-1017.8275,-9099.5421,483.1781,5217.4266,-1649.5328,1063.2598,-648.762,-1322.9097000000002,-1235.0349999999999,-2557.9447
1305,377.0214,1054.8517,1697.6527,0.0,0.0,0.0,-1008.2016,-8957.0171,491.8759,5243.3405,-1780.9302,1070.3757,-654.4841,-1100.476499999998,-1365.0385999999999,-2465.515099999998
1306,394.7186,1012.587,1713.4715,0.0,0.0,0.0,-985.1803,-8931.8577,480.0361,5236.3767,-1841.05,1074.7794,-651.2338,-1079.8481000000002,-1417.5044,-2497.3525000000004
1307,384.4166,1083.392,1715.7435,0.0,0.0,0.0,-1002.7817,-8830.8367,485.2889,5179.2177,-1875.6267,1077.9782,-660.5739,-985.5597000000007,-1458.2224,-2443.7821000000004
1308,390.5945,1053.5034,1708.6431,0.0,0.0,0.0,-993.1693,-8927.8761,471.8318,5222.1709,-1835.2113,1069.9788,-650.6379,-1074.301699999999,-1415.8703999999998,-2490.172099999999
1309,411.5417,1060.6164,1690.9,0.0,0.0,0.0,-993.3209,-8821.166,475.2855,5218.7842,-1912.2242,1069.2417,-651.9764,-957.3590999999997,-1494.9589,-2452.3179999999998
1310,388.7219,1023.4199,1699.8451,0.0,0.0,0.0,-1004.2977,-8991.7254,482.8844,5229.8846,-1773.8259,1066.0618,-652.2356,-1171.2671999999993,-1359.9997,-2531.266899999999
1311,446.0838,1056.6882,1690.8039,0.0,0.0,0.0,-989.3428,-8944.7431,471.669,5151.4588,-1762.473,1064.9986,-644.965,-1117.3822,-1342.4394000000002,-2459.8216
1312,404.4698,1068.6418,1723.1926,0.0,0.0,0.0,-1034.7045,-8914.78,476.0545,5220.8858,-1813.1012,1061.4927,-641.1285,-1056.2399999999998,-1392.737,-2448.977
1313,427.6514,1009.0084,1689.416,0.0,0.0,0.0,-1018.5109,-8897.7366,482.8167,5228.4367,-1829.5944,1062.4708,-641.1824,-1078.9182999999994,-1408.306,-2487.2242999999994
1314,401.2455,1032.4377,1708.3194,0.0,0.0,0.0,-1017.287,-8804.1209,467.5413,5216.6355,-1916.4115,1077.5199,-653.8582,-995.2285000000002,-1492.7498,-2487.9783
1315,398.9121,1036.148,1706.768,0.0,0.0,0.0,-1019.9308,-8990.9326,500.9328,5244.0495,-1784.9181,1052.3734,-641.9459,-1124.0530000000008,-1374.4906,-2498.543600000001
1316,437.9103,1011.5444,1701.5212,0.0,0.0,0.0,-993.2055,-8978.923,486.5714,5224.5815,-1765.4692,1073.1634,-657.9006,-1109.9997000000012,-1350.2064,-2460.2061000000012
1317,417.3752,1054.7708,1717.876,0.0,0.0,0.0,-992.4171,-9018.2193,482.2952,5227.5982,-1749.6568,1067.0162,-645.3401,-1110.7209999999995,-1327.9807,-2438.701699999999
1318,386.7133,1040.8759,1709.791,0.0,0.0,0.0,-1015.7989,-8988.1619,481.7196,5248.3295,-1745.7934,1067.5407,-650.2294,-1136.5314999999991,-1328.4821000000002,-2465.0135999999993
1319,365.247,1040.7994,1674.5454,0.0,0.0,0.0,-982.4396,-9097.448,479.2014,5260.5066,-1707.9144,1072.9981,-657.7376,-1259.5878000000002,-1292.6538999999998,-2552.2417
1320,399.5059,1058.8514,1689.6247,0.0,0.0,0.0,-1009.5548,-8917.4006,479.5692,5233.0248,-1808.7263,1078.0066,-666.1133,-1066.3794000000007,-1396.833,-2463.2124000000013
1321,373.4387,1049.5491,1742.9188,0.0,0.0,0.0,-1000.891,-9005.5914,493.0934,5260.5061,-1763.8543,1066.0948,-656.4644,-1086.9763000000003,-1354.2239,-2441.2002
1322,422.8871,1014.3972,1698.8078,0.0,0.0,0.0,-977.0831,-8933.9192,491.8466,5196.2473,-1781.827,1079.013,-664.597,-1086.8163000000004,-1367.411,-2454.2273000000005
1323,396.1325,1103.9434,1710.1403,0.0,0.0,0.0,-998.5891,-8933.0856,489.887,5219.761,-1796.4317,1078.8098,-665.5445,-1011.8105000000005,-1383.1664,-2394.9769000000006
1324,417.0544,1008.9148,1698.0886,0.0,0.0,0.0,-999.7998,-9009.5332,501.1989,5243.1231,-1776.0658,1062.1967,-650.8615,-1140.9532,-1364.7306,-2505.6838000000002
1325,394.9293,1063.8609,1718.5285,0.0,0.0,0.0,-1007.7266,-8970.0624,484.8019,5222.4295,-1777.772,1068.0321,-650.7848,-1093.2389000000003,-1360.5247,-2453.7636
1326,390.1424,1000.1684,1710.6205,0.0,0.0,0.0,-971.0378,-8947.8814,482.9173,5231.958,-1806.4616,1084.4373,-666.9238,-1103.1126000000004,-1388.9481,-2492.0607000000005
1327,388.9064,1028.3758,1688.9774,0.0,0.0,0.0,-1011.0024,-9038.4705,481.051,5199.1838,-1700.7069,1073.5745,-656.9803,-1262.9784999999993,-1284.1127000000001,-2547.0911999999994
1328,388.2856,1025.4146,1711.6751,0.0,0.0,0.0,-1004.9787,-8967.5263,476.8046,5240.6127,-1775.8563,1069.1188,-653.4655,-1129.7123999999994,-1360.203,-2489.9153999999994
1329,363.4545,1044.5455,1687.7572,0.0,0.0,0.0,-1004.1464,-8930.7364,495.7684,5197.7682,-1727.3318,1066.9548,-649.6729,-1145.588999999999,-1310.0499,-2455.638899999999
1330,415.0655,1071.4166,1707.077,0.0,0.0,0.0,-973.0316,-8910.8357,479.6164,5247.8353,-1850.4708,1091.2413,-677.4452,-962.8564999999999,-1436.6747,-2399.5312
1331,409.911,1020.4307,1705.2489,0.0,0.0,0.0,-974.8273,-8967.2138,492.0309,5215.6024,-1814.2766,1083.2371,-673.7099,-1098.8171999999995,-1404.7493999999997,-2503.5665999999997
1332,382.1772,1040.3564,1676.6449,0.0,0.0,0.0,-985.7794,-8756.7815,479.0835,5167.3209,-1941.5399,1085.5666,-669.5674,-996.9779999999992,-1525.5407,-2522.5186999999987
1333,424.1617,1036.6345,1689.3044,0.0,0.0,0.0,-972.8504,-8757.4772,462.0307,5199.0862,-1982.9911,1083.634,-670.513,-919.1100999999999,-1569.8701,-2488.9802
1334,392.6455,1020.5538,1705.2628,0.0,0.0,0.0,-960.834,-8855.1378,487.5942,5211.4592,-1881.6617,1085.6138,-670.9134,-998.4563000000007,-1466.9613,-2465.4176000000007
1335,377.1093,1026.8047,1705.6279,0.0,0.0,0.0,-986.4136,-8884.189,479.0495,5200.2028,-1853.0719,1090.9342,-678.5553,-1081.8084,-1440.693,-2522.5014
1336,405.3717,1031.279,1696.5096,0.0,0.0,0.0,-970.2144,-8972.0502,487.2473,5260.7831,-1812.2436,1079.1406,-668.9262,-1061.0738999999994,-1402.0292,-2463.1030999999994
1337,383.3261,1036.6597,1707.7256,0.0,0.0,0.0,-980.441,-8869.418,472.463,5231.0266,-1924.9637,1078.1483,-667.5067,-1018.6579999999994,-1514.3220999999999,-2532.9800999999998
1338,424.0701,1025.1662,1710.8874,0.0,0.0,0.0,-990.0666,-8782.0439,480.6355,5265.4478,-2004.7697,1087.0408,-670.8945,-865.9035000000003,-1588.6234,-2454.5269000000003
1339,378.7571,1041.111,1710.1588,0.0,0.0,0.0,-988.6464,-8878.9741,499.9819,5240.2179,-1925.1654,1081.5503,-676.6535,-997.3938000000007,-1520.2685999999999,-2517.6624000000006
1340,383.274,1041.8255,1701.6433,0.0,0.0,0.0,-997.6293,-8791.8269,488.7725,5208.6577,-1916.3056,1085.2831,-670.643,-965.2832000000008,-1501.6654999999998,-2466.9487000000004
1341,407.1956,1041.5967,1691.0794,0.0,0.0,0.0,-964.1365,-8798.2821,496.7761,5201.2106,-1942.28,1085.1933,-674.5171,-924.5601999999999,-1531.6038,-2456.1639999999998
1342,399.6288,1093.4826,1695.5964,0.0,0.0,0.0,-986.4149,-8771.6045,496.6792,5211.588,-1953.3766,1084.4278,-669.7542,-861.0443999999998,-1538.703,-2399.7473999999997
1343,372.4212,1050.4758,1672.9078,0.0,0.0,0.0,-997.6807,-8768.896,497.4301,5221.6264,-1937.1169,1074.7605,-663.4209,-951.715400000001,-1525.7772999999997,-2477.4927000000007
1344,400.3639,1058.4703,1698.3307,0.0,0.0,0.0,-1011.8994,-8809.7765,464.0465,5201.0984,-1892.9716,1084.4987,-660.936,-999.3661000000002,-1469.4089,-2468.775
1345,387.4438,1052.0452,1683.7879,0.0,0.0,0.0,-990.3117,-8776.0942,492.6627,5256.2732,-1994.5106,1079.3485,-657.4835,-894.1931000000004,-1572.6456,-2466.8387000000002
